lattice_56.npy	0.7500940000	-1.2725040000
lattice_57.npy	0.7498700000	-1.2708480000
lattice_58.npy	0.7493720000	-1.2690826667
lattice_59.npy	0.7511060000	-1.2745280000
lattice_60.npy	0.7515120000	-1.2739066667
lattice_61.npy	0.7514020000	-1.2728693333
lattice_62.npy	0.7524360000	-1.2752080000
lattice_63.npy	0.7510820000	-1.2735306667
lattice_64.npy	0.7519460000	-1.2722773333
lattice_65.npy	0.7523260000	-1.2748533333
lattice_66.npy	0.7516080000	-1.2728160000
lattice_67.npy	0.7479020000	-1.2671626667
lattice_68.npy	0.7500020000	-1.2714240000
lattice_69.npy	0.7501040000	-1.2716666667
lattice_70.npy	0.7497680000	-1.2704586667
lattice_71.npy	0.7513540000	-1.2740720000
lattice_72.npy	0.7516320000	-1.2738240000
lattice_73.npy	0.7488160000	-1.2670560000
lattice_74.npy	0.7530760000	-1.2766880000
lattice_75.npy	0.7509780000	-1.2721866667
lattice_76.npy	0.7497340000	-1.2704373333
lattice_77.npy	0.7511600000	-1.2731120000
lattice_78.npy	0.7527640000	-1.2754960000
lattice_79.npy	0.7523020000	-1.2760880000
lattice_80.npy	0.7497440000	-1.2688720000
lattice_81.npy	0.7505120000	-1.2710506667
lattice_82.npy	0.7535100000	-1.2776453333
lattice_83.npy	0.7508160000	-1.2694773333
lattice_84.npy	0.7492560000	-1.2686400000
lattice_85.npy	0.7513840000	-1.2746586667
lattice_86.npy	0.7500620000	-1.2721093333
lattice_87.npy	0.7503780000	-1.2714773333
lattice_88.npy	0.7510360000	-1.2726373333
lattice_89.npy	0.7503980000	-1.2720880000
lattice_90.npy	0.7528260000	-1.2752480000
lattice_91.npy	0.7509660000	-1.2702720000
lattice_92.npy	0.7507260000	-1.2718426667
lattice_93.npy	0.7504260000	-1.2706880000
lattice_94.npy	0.7508000000	-1.2710240000
lattice_95.npy	0.7535600000	-1.2759173333
lattice_96.npy	0.7512240000	-1.2727440000
lattice_97.npy	0.7498640000	-1.2706240000
lattice_98.npy	0.7521000000	-1.2745413333
lattice_99.npy	0.7548260000	-1.2791120000
lattice_100.npy	0.7508760000	-1.2723280000
lattice_101.npy	0.7501460000	-1.2709733333
lattice_102.npy	0.7495080000	-1.2681600000
lattice_103.npy	0.7502120000	-1.2707626667
lattice_104.npy	0.7507540000	-1.2721440000
lattice_105.npy	0.7491740000	-1.2674720000
lattice_106.npy	0.7508440000	-1.2731893333
lattice_107.npy	0.7519720000	-1.2765840000
lattice_108.npy	0.7492040000	-1.2689280000
lattice_109.npy	0.7496120000	-1.2684133333
lattice_110.npy	0.7511480000	-1.2737653333
lattice_111.npy	0.7504200000	-1.2702160000
lattice_112.npy	0.7519400000	-1.2726080000
lattice_113.npy	0.7501060000	-1.2696480000
lattice_114.npy	0.7524180000	-1.2732320000
lattice_115.npy	0.7502200000	-1.2712960000
lattice_116.npy	0.7520020000	-1.2738400000
lattice_117.npy	0.7519580000	-1.2739946667
lattice_118.npy	0.7521180000	-1.2766293333
lattice_119.npy	0.7498140000	-1.2705813333
lattice_120.npy	0.7500660000	-1.2699600000
lattice_121.npy	0.7501800000	-1.2707226667
lattice_122.npy	0.7524180000	-1.2755893333
lattice_123.npy	0.7502700000	-1.2721280000
lattice_124.npy	0.7498580000	-1.2698906667
lattice_125.npy	0.7515540000	-1.2736346667
lattice_126.npy	0.7527340000	-1.2763200000
lattice_127.npy	0.7502600000	-1.2708773333
lattice_128.npy	0.7519960000	-1.2752186667
lattice_129.npy	0.7513440000	-1.2736426667
lattice_130.npy	0.7504740000	-1.2707786667
lattice_131.npy	0.7532720000	-1.2773493333
lattice_132.npy	0.7499320000	-1.2719893333
lattice_133.npy	0.7523260000	-1.2748960000
lattice_134.npy	0.7487420000	-1.2684480000
lattice_135.npy	0.7497640000	-1.2705653333
lattice_136.npy	0.7518900000	-1.2747840000
lattice_137.npy	0.7524620000	-1.2752426667
lattice_138.npy	0.7512800000	-1.2737706667
lattice_139.npy	0.7528800000	-1.2766773333
lattice_140.npy	0.7502120000	-1.2694533333
lattice_141.npy	0.7520380000	-1.2741866667
lattice_142.npy	0.7518720000	-1.2748746667
lattice_143.npy	0.7521100000	-1.2742613333
lattice_144.npy	0.7490600000	-1.2691946667
lattice_145.npy	0.7475940000	-1.2675306667
lattice_146.npy	0.7508940000	-1.2720773333
lattice_147.npy	0.7522060000	-1.2739066667
lattice_148.npy	0.7512760000	-1.2736693333
lattice_149.npy	0.7533600000	-1.2760053333
lattice_150.npy	0.7512340000	-1.2731973333
lattice_151.npy	0.7497500000	-1.2690506667
lattice_152.npy	0.7517880000	-1.2736293333
lattice_153.npy	0.7527400000	-1.2746586667
lattice_154.npy	0.7540320000	-1.2781786667
lattice_155.npy	0.7516960000	-1.2739146667
lattice_156.npy	0.7529800000	-1.2764960000
lattice_157.npy	0.7501200000	-1.2702960000
lattice_158.npy	0.7504280000	-1.2716133333
lattice_159.npy	0.7523440000	-1.2743893333
lattice_160.npy	0.7496460000	-1.2695440000
lattice_161.npy	0.7541160000	-1.2788400000
lattice_162.npy	0.7505940000	-1.2714880000
lattice_163.npy	0.7483020000	-1.2668266667
lattice_164.npy	0.7516900000	-1.2738986667
lattice_165.npy	0.7515300000	-1.2726293333
lattice_166.npy	0.7503740000	-1.2717653333
lattice_167.npy	0.7497920000	-1.2689573333
lattice_168.npy	0.7509960000	-1.2726666667
lattice_169.npy	0.7500080000	-1.2689680000
lattice_170.npy	0.7514780000	-1.2737146667
lattice_171.npy	0.7505700000	-1.2730560000
lattice_172.npy	0.7500160000	-1.2709920000
lattice_173.npy	0.7513320000	-1.2737893333
lattice_174.npy	0.7525920000	-1.2759093333
lattice_175.npy	0.7502940000	-1.2724720000
lattice_176.npy	0.7522120000	-1.2747706667
lattice_177.npy	0.7518200000	-1.2728693333
lattice_178.npy	0.7523120000	-1.2742853333
lattice_179.npy	0.7529920000	-1.2765973333
lattice_180.npy	0.7522580000	-1.2751093333
lattice_181.npy	0.7536400000	-1.2779653333
lattice_182.npy	0.7508440000	-1.2722160000
lattice_183.npy	0.7507940000	-1.2729333333
lattice_184.npy	0.7506740000	-1.2717546667
lattice_185.npy	0.7521880000	-1.2746533333
lattice_186.npy	0.7498080000	-1.2688426667
lattice_187.npy	0.7508420000	-1.2720933333
lattice_188.npy	0.7509080000	-1.2716426667
lattice_189.npy	0.7506500000	-1.2716320000
lattice_190.npy	0.7500080000	-1.2698720000
lattice_191.npy	0.7529800000	-1.2770480000
lattice_192.npy	0.7501700000	-1.2708880000
lattice_193.npy	0.7523880000	-1.2745546667
lattice_194.npy	0.7499120000	-1.2718320000
lattice_195.npy	0.7523060000	-1.2731573333
lattice_196.npy	0.7503020000	-1.2711813333
lattice_197.npy	0.7493440000	-1.2699680000
lattice_198.npy	0.7506620000	-1.2715813333
lattice_199.npy	0.7522680000	-1.2736666667
lattice_200.npy	0.7524980000	-1.2742160000
lattice_201.npy	0.7511760000	-1.2729653333
lattice_202.npy	0.7522980000	-1.2750960000
lattice_203.npy	0.7512140000	-1.2724213333
lattice_204.npy	0.7500200000	-1.2702586667
lattice_205.npy	0.7483140000	-1.2669120000
lattice_206.npy	0.7546820000	-1.2816933333
lattice_207.npy	0.7511900000	-1.2732933333
lattice_208.npy	0.7505900000	-1.2719386667
lattice_209.npy	0.7496860000	-1.2709520000
lattice_210.npy	0.7488040000	-1.2670746667
lattice_211.npy	0.7536080000	-1.2788160000
lattice_212.npy	0.7505200000	-1.2700666667
lattice_213.npy	0.7504440000	-1.2718080000
lattice_214.npy	0.7519820000	-1.2756053333
lattice_215.npy	0.7509340000	-1.2722613333
lattice_216.npy	0.7514120000	-1.2733200000
lattice_217.npy	0.7513620000	-1.2723173333
lattice_218.npy	0.7521800000	-1.2763333333
lattice_219.npy	0.7491600000	-1.2689440000
lattice_220.npy	0.7508760000	-1.2730320000
lattice_221.npy	0.7535140000	-1.2782746667
lattice_222.npy	0.7499360000	-1.2696026667
lattice_223.npy	0.7516280000	-1.2737066667
lattice_224.npy	0.7517200000	-1.2728933333
lattice_225.npy	0.7518880000	-1.2749680000
lattice_226.npy	0.7487500000	-1.2678826667
lattice_227.npy	0.7505880000	-1.2720426667
lattice_228.npy	0.7525680000	-1.2753253333
lattice_229.npy	0.7520400000	-1.2747200000
lattice_230.npy	0.7520340000	-1.2732666667
lattice_231.npy	0.7507320000	-1.2730106667
lattice_232.npy	0.7514780000	-1.2726293333
lattice_233.npy	0.7502040000	-1.2703813333
lattice_234.npy	0.7515700000	-1.2724320000
lattice_235.npy	0.7493500000	-1.2699333333
lattice_236.npy	0.7502560000	-1.2706506667
lattice_237.npy	0.7502800000	-1.2723600000
lattice_238.npy	0.7517120000	-1.2732000000
lattice_239.npy	0.7523920000	-1.2743013333
lattice_240.npy	0.7500900000	-1.2707120000
lattice_241.npy	0.7514040000	-1.2740053333
lattice_242.npy	0.7509000000	-1.2716746667
lattice_243.npy	0.7503700000	-1.2706906667
lattice_244.npy	0.7511500000	-1.2726426667
lattice_245.npy	0.7525600000	-1.2759733333
lattice_246.npy	0.7497160000	-1.2714000000
lattice_247.npy	0.7525460000	-1.2767733333
lattice_248.npy	0.7506180000	-1.2719040000
lattice_249.npy	0.7493880000	-1.2698080000
lattice_250.npy	0.7511300000	-1.2738240000
lattice_251.npy	0.7520580000	-1.2757360000
lattice_252.npy	0.7516680000	-1.2728240000
lattice_253.npy	0.7502800000	-1.2694746667
lattice_254.npy	0.7535840000	-1.2771066667
lattice_255.npy	0.7525980000	-1.2755493333
lattice_256.npy	0.7496000000	-1.2695920000
lattice_257.npy	0.7543860000	-1.2790240000
lattice_258.npy	0.7510560000	-1.2718160000
lattice_259.npy	0.7504520000	-1.2707733333
lattice_260.npy	0.7514240000	-1.2741226667
lattice_261.npy	0.7530620000	-1.2758346667
lattice_262.npy	0.7513740000	-1.2736373333
lattice_263.npy	0.7520340000	-1.2753893333
lattice_264.npy	0.7482720000	-1.2668906667
lattice_265.npy	0.7513420000	-1.2741386667
lattice_266.npy	0.7484600000	-1.2673333333
lattice_267.npy	0.7486860000	-1.2676826667
lattice_268.npy	0.7517720000	-1.2724186667
lattice_269.npy	0.7495160000	-1.2701333333
lattice_270.npy	0.7522800000	-1.2755813333
lattice_271.npy	0.7517800000	-1.2759760000
lattice_272.npy	0.7526000000	-1.2738586667
lattice_273.npy	0.7520020000	-1.2751466667
lattice_274.npy	0.7512140000	-1.2721706667
lattice_275.npy	0.7528160000	-1.2747466667
lattice_276.npy	0.7528160000	-1.2771360000
lattice_277.npy	0.7520200000	-1.2736720000
lattice_278.npy	0.7538020000	-1.2779920000
lattice_279.npy	0.7513100000	-1.2736960000
lattice_280.npy	0.7506840000	-1.2726506667
lattice_281.npy	0.7497920000	-1.2708266667
lattice_282.npy	0.7518160000	-1.2744880000
lattice_283.npy	0.7504620000	-1.2718826667
lattice_284.npy	0.7489640000	-1.2666720000
lattice_285.npy	0.7496080000	-1.2703466667
lattice_286.npy	0.7512960000	-1.2745386667
lattice_287.npy	0.7506680000	-1.2703013333
lattice_288.npy	0.7504460000	-1.2714906667
lattice_289.npy	0.7468980000	-1.2643013333
lattice_290.npy	0.7528460000	-1.2771360000
lattice_291.npy	0.7524700000	-1.2756106667
lattice_292.npy	0.7500580000	-1.2718346667
lattice_293.npy	0.7496220000	-1.2693600000
lattice_294.npy	0.7516020000	-1.2720933333
lattice_295.npy	0.7517660000	-1.2730133333
lattice_296.npy	0.7492620000	-1.2685733333
lattice_297.npy	0.7488900000	-1.2684000000
lattice_298.npy	0.7509980000	-1.2714160000
lattice_299.npy	0.7518920000	-1.2739013333
lattice_300.npy	0.7509360000	-1.2722106667
lattice_301.npy	0.7514180000	-1.2730160000
lattice_302.npy	0.7516340000	-1.2741653333
lattice_303.npy	0.7502760000	-1.2710826667
lattice_304.npy	0.7515920000	-1.2741706667
lattice_305.npy	0.7505960000	-1.2690880000
lattice_306.npy	0.7545060000	-1.2796640000
lattice_307.npy	0.7520880000	-1.2743680000
lattice_308.npy	0.7527500000	-1.2736586667
lattice_309.npy	0.7515220000	-1.2728480000
lattice_310.npy	0.7527120000	-1.2752026667
lattice_311.npy	0.7515820000	-1.2728853333
lattice_312.npy	0.7508120000	-1.2723840000
lattice_313.npy	0.7529660000	-1.2766986667
lattice_314.npy	0.7516700000	-1.2751813333
lattice_315.npy	0.7522720000	-1.2747733333
lattice_316.npy	0.7469060000	-1.2632773333
lattice_317.npy	0.7509660000	-1.2717866667
lattice_318.npy	0.7493800000	-1.2697813333
lattice_319.npy	0.7496360000	-1.2692586667
lattice_320.npy	0.7500600000	-1.2704400000
lattice_321.npy	0.7491860000	-1.2685626667
lattice_322.npy	0.7520460000	-1.2744746667
lattice_323.npy	0.7535200000	-1.2786906667
lattice_324.npy	0.7478280000	-1.2645200000
lattice_325.npy	0.7516760000	-1.2735786667
lattice_326.npy	0.7503060000	-1.2701680000
lattice_327.npy	0.7516580000	-1.2740586667
lattice_328.npy	0.7510080000	-1.2717546667
lattice_329.npy	0.7489320000	-1.2695360000
lattice_330.npy	0.7503100000	-1.2704240000
lattice_331.npy	0.7513760000	-1.2722240000
lattice_332.npy	0.7514600000	-1.2719226667
lattice_333.npy	0.7512620000	-1.2730266667
lattice_334.npy	0.7523760000	-1.2759840000
lattice_335.npy	0.7510740000	-1.2724826667
lattice_336.npy	0.7504260000	-1.2720240000
lattice_337.npy	0.7496400000	-1.2695920000
lattice_338.npy	0.7526200000	-1.2749093333
lattice_339.npy	0.7497200000	-1.2688826667
lattice_340.npy	0.7508860000	-1.2717386667
lattice_341.npy	0.7533640000	-1.2766000000
lattice_342.npy	0.7524960000	-1.2750800000
lattice_343.npy	0.7526760000	-1.2749093333
lattice_344.npy	0.7484020000	-1.2684000000
lattice_345.npy	0.7526220000	-1.2752400000
lattice_346.npy	0.7521180000	-1.2748480000
lattice_347.npy	0.7522580000	-1.2745680000
lattice_348.npy	0.7497120000	-1.2702800000
lattice_349.npy	0.7542920000	-1.2801520000
lattice_350.npy	0.7470840000	-1.2652293333
lattice_351.npy	0.7514880000	-1.2727680000
lattice_352.npy	0.7504580000	-1.2716480000
lattice_353.npy	0.7502880000	-1.2701546667
lattice_354.npy	0.7505280000	-1.2712453333
lattice_355.npy	0.7528460000	-1.2749280000
lattice_356.npy	0.7495440000	-1.2687893333
lattice_357.npy	0.7519680000	-1.2759600000
lattice_358.npy	0.7518980000	-1.2739973333
lattice_359.npy	0.7506640000	-1.2712080000
lattice_360.npy	0.7489820000	-1.2675546667
lattice_361.npy	0.7494340000	-1.2699866667
lattice_362.npy	0.7506400000	-1.2704773333
lattice_363.npy	0.7498120000	-1.2705893333
lattice_364.npy	0.7529680000	-1.2745440000
lattice_365.npy	0.7502740000	-1.2726933333
lattice_366.npy	0.7536520000	-1.2758080000
lattice_367.npy	0.7505500000	-1.2729573333
lattice_368.npy	0.7521760000	-1.2756986667
lattice_369.npy	0.7498260000	-1.2691253333
lattice_370.npy	0.7511840000	-1.2723573333
lattice_371.npy	0.7506400000	-1.2707706667
lattice_372.npy	0.7519080000	-1.2746293333
lattice_373.npy	0.7524880000	-1.2750160000
lattice_374.npy	0.7521560000	-1.2735733333
lattice_375.npy	0.7535280000	-1.2788080000
lattice_376.npy	0.7489000000	-1.2684773333
lattice_377.npy	0.7524280000	-1.2738800000
lattice_378.npy	0.7511580000	-1.2746960000
lattice_379.npy	0.7518480000	-1.2741066667
lattice_380.npy	0.7494100000	-1.2687920000
lattice_381.npy	0.7523040000	-1.2754186667
lattice_382.npy	0.7544280000	-1.2792826667
lattice_383.npy	0.7501480000	-1.2689653333
lattice_384.npy	0.7511560000	-1.2734053333
lattice_385.npy	0.7514840000	-1.2739893333
lattice_386.npy	0.7527240000	-1.2765573333
lattice_387.npy	0.7543340000	-1.2776213333
lattice_388.npy	0.7512200000	-1.2732640000
lattice_389.npy	0.7517120000	-1.2728266667
lattice_390.npy	0.7519480000	-1.2748373333
lattice_391.npy	0.7506460000	-1.2725573333
lattice_392.npy	0.7516160000	-1.2733173333
lattice_393.npy	0.7517480000	-1.2726693333
lattice_394.npy	0.7496320000	-1.2688453333
lattice_395.npy	0.7501360000	-1.2726480000
lattice_396.npy	0.7528460000	-1.2785973333
lattice_397.npy	0.7509020000	-1.2736693333
lattice_398.npy	0.7504740000	-1.2700026667
lattice_399.npy	0.7504740000	-1.2705013333
lattice_400.npy	0.7498880000	-1.2691626667
lattice_401.npy	0.7516900000	-1.2735973333
lattice_402.npy	0.7499960000	-1.2701600000
lattice_403.npy	0.7501580000	-1.2712640000
lattice_404.npy	0.7511640000	-1.2734453333
lattice_405.npy	0.7502300000	-1.2721520000
lattice_406.npy	0.7539540000	-1.2783066667
lattice_407.npy	0.7497920000	-1.2684186667
lattice_408.npy	0.7463540000	-1.2629066667
lattice_409.npy	0.7503060000	-1.2704213333
lattice_410.npy	0.7516720000	-1.2730080000
lattice_411.npy	0.7495980000	-1.2710693333
lattice_412.npy	0.7519140000	-1.2749200000
lattice_413.npy	0.7500080000	-1.2702400000
lattice_414.npy	0.7514420000	-1.2733226667
lattice_415.npy	0.7492200000	-1.2696613333
lattice_416.npy	0.7532400000	-1.2764613333
lattice_417.npy	0.7516400000	-1.2713333333
lattice_418.npy	0.7512380000	-1.2726080000
lattice_419.npy	0.7509880000	-1.2697200000
lattice_420.npy	0.7491000000	-1.2685066667
lattice_421.npy	0.7491340000	-1.2678400000
lattice_422.npy	0.7505500000	-1.2702640000
lattice_423.npy	0.7491840000	-1.2685573333
lattice_424.npy	0.7486980000	-1.2685680000
lattice_425.npy	0.7496160000	-1.2688986667
lattice_426.npy	0.7508960000	-1.2703546667
lattice_427.npy	0.7500120000	-1.2699733333
lattice_428.npy	0.7480800000	-1.2671973333
lattice_429.npy	0.7494140000	-1.2699173333
lattice_430.npy	0.7510680000	-1.2723173333
lattice_431.npy	0.7524060000	-1.2750266667
lattice_432.npy	0.7509380000	-1.2729840000
lattice_433.npy	0.7539680000	-1.2791786667
lattice_434.npy	0.7509920000	-1.2730560000
lattice_435.npy	0.7513560000	-1.2734586667
lattice_436.npy	0.7538360000	-1.2778293333
lattice_437.npy	0.7543420000	-1.2798426667
lattice_438.npy	0.7504100000	-1.2711466667
lattice_439.npy	0.7529180000	-1.2752960000
lattice_440.npy	0.7472080000	-1.2661920000
lattice_441.npy	0.7506540000	-1.2714586667
lattice_442.npy	0.7501260000	-1.2701013333
lattice_443.npy	0.7505020000	-1.2721546667
lattice_444.npy	0.7510440000	-1.2722160000
lattice_445.npy	0.7528680000	-1.2765146667
lattice_446.npy	0.7516720000	-1.2730480000
lattice_447.npy	0.7514640000	-1.2723306667
lattice_448.npy	0.7502680000	-1.2705546667
lattice_449.npy	0.7506060000	-1.2726560000
lattice_450.npy	0.7499160000	-1.2700240000
lattice_451.npy	0.7523600000	-1.2744640000
lattice_452.npy	0.7523320000	-1.2758346667
lattice_453.npy	0.7507660000	-1.2723920000
lattice_454.npy	0.7510400000	-1.2728560000
lattice_455.npy	0.7507900000	-1.2709280000
lattice_456.npy	0.7519780000	-1.2748533333
lattice_457.npy	0.7516140000	-1.2728986667
lattice_458.npy	0.7510260000	-1.2725706667
lattice_459.npy	0.7524540000	-1.2756160000
lattice_460.npy	0.7502860000	-1.2711440000
lattice_461.npy	0.7497300000	-1.2680506667
lattice_462.npy	0.7525340000	-1.2735653333
lattice_463.npy	0.7501360000	-1.2710853333
lattice_464.npy	0.7516260000	-1.2744640000
lattice_465.npy	0.7507920000	-1.2716826667
lattice_466.npy	0.7502000000	-1.2705173333
lattice_467.npy	0.7490780000	-1.2682880000
lattice_468.npy	0.7482760000	-1.2673680000
lattice_469.npy	0.7504800000	-1.2703946667
lattice_470.npy	0.7526140000	-1.2758666667
lattice_471.npy	0.7517680000	-1.2751706667
lattice_472.npy	0.7498060000	-1.2701493333
lattice_473.npy	0.7507360000	-1.2712640000
lattice_474.npy	0.7481740000	-1.2680373333
lattice_475.npy	0.7499280000	-1.2709573333
lattice_476.npy	0.7509660000	-1.2733653333
lattice_477.npy	0.7505340000	-1.2709200000
lattice_478.npy	0.7501560000	-1.2710880000
lattice_479.npy	0.7503900000	-1.2723893333
lattice_480.npy	0.7497340000	-1.2693520000
lattice_481.npy	0.7519280000	-1.2723893333
lattice_482.npy	0.7518000000	-1.2741760000
lattice_483.npy	0.7507720000	-1.2724186667
lattice_484.npy	0.7500740000	-1.2711920000
lattice_485.npy	0.7521960000	-1.2741226667
lattice_486.npy	0.7510160000	-1.2713733333
lattice_487.npy	0.7507780000	-1.2722613333
lattice_488.npy	0.7514260000	-1.2754000000
lattice_489.npy	0.7519320000	-1.2733600000
lattice_490.npy	0.7518220000	-1.2731013333
lattice_491.npy	0.7509640000	-1.2723360000
lattice_492.npy	0.7516500000	-1.2731866667
lattice_493.npy	0.7493780000	-1.2672906667
lattice_494.npy	0.7519000000	-1.2724960000
lattice_495.npy	0.7520000000	-1.2738453333
lattice_496.npy	0.7514760000	-1.2737786667
lattice_497.npy	0.7506760000	-1.2711626667
lattice_498.npy	0.7518660000	-1.2746160000
lattice_499.npy	0.7521680000	-1.2732613333
lattice_500.npy	0.7523880000	-1.2750266667
lattice_501.npy	0.7516000000	-1.2735093333
lattice_502.npy	0.7504580000	-1.2703706667
lattice_503.npy	0.7504880000	-1.2711013333
lattice_504.npy	0.7510140000	-1.2713120000
lattice_505.npy	0.7529000000	-1.2761946667
lattice_506.npy	0.7504020000	-1.2725120000
lattice_507.npy	0.7527800000	-1.2759573333
lattice_508.npy	0.7512500000	-1.2730426667
lattice_509.npy	0.7511860000	-1.2736560000
lattice_510.npy	0.7493260000	-1.2697040000
lattice_511.npy	0.7525380000	-1.2749653333
lattice_512.npy	0.7507240000	-1.2722906667
lattice_513.npy	0.7509200000	-1.2743120000
lattice_514.npy	0.7524440000	-1.2758773333
lattice_515.npy	0.7507300000	-1.2718106667
lattice_516.npy	0.7529780000	-1.2753626667
lattice_517.npy	0.7490280000	-1.2692800000
lattice_518.npy	0.7495180000	-1.2691760000
lattice_519.npy	0.7510540000	-1.2732960000
lattice_520.npy	0.7514620000	-1.2726906667
lattice_521.npy	0.7487880000	-1.2673013333
lattice_522.npy	0.7512840000	-1.2740106667
lattice_523.npy	0.7519940000	-1.2741413333
lattice_524.npy	0.7546140000	-1.2789546667
lattice_525.npy	0.7522240000	-1.2740373333
lattice_526.npy	0.7523340000	-1.2739440000
lattice_527.npy	0.7495660000	-1.2693813333
lattice_528.npy	0.7500160000	-1.2711333333
lattice_529.npy	0.7530120000	-1.2773626667
lattice_530.npy	0.7499180000	-1.2708320000
lattice_531.npy	0.7499880000	-1.2682373333
lattice_532.npy	0.7512120000	-1.2722773333
lattice_533.npy	0.7508840000	-1.2708746667
lattice_534.npy	0.7498900000	-1.2708133333
lattice_535.npy	0.7515420000	-1.2726960000
lattice_536.npy	0.7502440000	-1.2700213333
lattice_537.npy	0.7543240000	-1.2792373333
lattice_538.npy	0.7511400000	-1.2719120000
lattice_539.npy	0.7500540000	-1.2709173333
lattice_540.npy	0.7518640000	-1.2758613333
lattice_541.npy	0.7510540000	-1.2710453333
lattice_542.npy	0.7510920000	-1.2727946667
lattice_543.npy	0.7520120000	-1.2732986667
lattice_544.npy	0.7479180000	-1.2652213333
lattice_545.npy	0.7501660000	-1.2705600000
lattice_546.npy	0.7525820000	-1.2756133333
lattice_547.npy	0.7515820000	-1.2714586667
lattice_548.npy	0.7484780000	-1.2674613333
lattice_549.npy	0.7499620000	-1.2692266667
lattice_550.npy	0.7505340000	-1.2725786667
lattice_551.npy	0.7484100000	-1.2675706667
lattice_552.npy	0.7515020000	-1.2747173333
lattice_553.npy	0.7509640000	-1.2716000000
lattice_554.npy	0.7506180000	-1.2714000000
lattice_555.npy	0.7508680000	-1.2714746667
lattice_556.npy	0.7503500000	-1.2728346667
lattice_557.npy	0.7525340000	-1.2756320000
lattice_558.npy	0.7517700000	-1.2731946667
lattice_559.npy	0.7509620000	-1.2722480000
lattice_560.npy	0.7495580000	-1.2692933333
lattice_561.npy	0.7514340000	-1.2724986667
lattice_562.npy	0.7503860000	-1.2735040000
lattice_563.npy	0.7514460000	-1.2731733333
lattice_564.npy	0.7466740000	-1.2637813333
lattice_565.npy	0.7506660000	-1.2718240000
lattice_566.npy	0.7503020000	-1.2691680000
lattice_567.npy	0.7502060000	-1.2709866667
lattice_568.npy	0.7505840000	-1.2717866667
lattice_569.npy	0.7511200000	-1.2707413333
lattice_570.npy	0.7531180000	-1.2775840000
lattice_571.npy	0.7510820000	-1.2714666667
lattice_572.npy	0.7499380000	-1.2704213333
lattice_573.npy	0.7527120000	-1.2748533333
lattice_574.npy	0.7505020000	-1.2706533333
lattice_575.npy	0.7534360000	-1.2785626667
lattice_576.npy	0.7528040000	-1.2774080000
lattice_577.npy	0.7496360000	-1.2695386667
lattice_578.npy	0.7471760000	-1.2644533333
lattice_579.npy	0.7516820000	-1.2733493333
lattice_580.npy	0.7511080000	-1.2706906667
lattice_581.npy	0.7499180000	-1.2693306667
lattice_582.npy	0.7530120000	-1.2757306667
