lattice_104.npy	0.0075920000	-0.4707120000
lattice_105.npy	0.0017380000	-0.4714453333
lattice_106.npy	0.0030820000	-0.4738506667
lattice_107.npy	0.0004640000	-0.4717413333
lattice_108.npy	0.0031260000	-0.4727200000
lattice_109.npy	0.0061740000	-0.4691173333
lattice_110.npy	0.0006520000	-0.4728000000
lattice_111.npy	0.0028580000	-0.4726986667
lattice_112.npy	0.0012520000	-0.4713546667
lattice_113.npy	0.0025300000	-0.4732346667
lattice_114.npy	0.0005560000	-0.4712293333
lattice_115.npy	0.0042280000	-0.4696506667
lattice_116.npy	0.0034180000	-0.4701946667
lattice_117.npy	0.0022800000	-0.4690213333
lattice_118.npy	0.0036180000	-0.4727280000
lattice_119.npy	0.0031060000	-0.4724506667
lattice_120.npy	0.0012120000	-0.4689280000
lattice_121.npy	0.0013180000	-0.4715093333
lattice_122.npy	0.0018120000	-0.4729786667
lattice_123.npy	0.0004760000	-0.4742960000
lattice_124.npy	0.0046060000	-0.4713386667
lattice_125.npy	0.0009660000	-0.4731546667
lattice_126.npy	0.0042080000	-0.4716853333
lattice_127.npy	0.0017200000	-0.4718586667
lattice_128.npy	0.0038180000	-0.4715120000
lattice_129.npy	0.0004120000	-0.4716453333
lattice_130.npy	0.0009160000	-0.4692853333
lattice_131.npy	0.0019960000	-0.4723066667
lattice_132.npy	0.0061740000	-0.4722906667
lattice_133.npy	0.0009240000	-0.4729573333
lattice_134.npy	0.0060720000	-0.4696266667
lattice_135.npy	0.0037300000	-0.4734426667
lattice_136.npy	0.0018040000	-0.4709440000
lattice_137.npy	0.0041880000	-0.4725893333
lattice_138.npy	0.0042660000	-0.4746426667
lattice_139.npy	0.0012920000	-0.4724213333
lattice_140.npy	0.0011700000	-0.4720080000
lattice_141.npy	0.0001460000	-0.4692960000
lattice_142.npy	0.0023120000	-0.4681066667
lattice_143.npy	0.0055660000	-0.4732106667
lattice_144.npy	0.0001740000	-0.4723200000
lattice_145.npy	0.0019140000	-0.4705600000
lattice_146.npy	0.0014780000	-0.4727226667
lattice_147.npy	0.0013880000	-0.4697466667
lattice_148.npy	0.0055040000	-0.4710213333
lattice_149.npy	0.0040480000	-0.4721226667
lattice_150.npy	0.0010240000	-0.4736373333
lattice_151.npy	0.0059140000	-0.4742346667
lattice_152.npy	0.0096060000	-0.4750186667
lattice_153.npy	0.0024860000	-0.4705013333
lattice_154.npy	0.0014980000	-0.4693386667
lattice_155.npy	0.0018600000	-0.4708293333
lattice_156.npy	0.0003680000	-0.4680560000
lattice_157.npy	0.0002460000	-0.4694320000
lattice_158.npy	0.0048360000	-0.4699333333
lattice_159.npy	0.0009300000	-0.4731920000
lattice_160.npy	0.0029620000	-0.4736826667
lattice_161.npy	0.0010260000	-0.4706640000
lattice_162.npy	0.0013160000	-0.4713520000
lattice_163.npy	0.0015980000	-0.4714800000
lattice_164.npy	0.0010840000	-0.4712266667
lattice_165.npy	0.0010760000	-0.4703946667
lattice_166.npy	0.0013900000	-0.4705280000
lattice_167.npy	0.0089380000	-0.4705093333
lattice_168.npy	0.0036320000	-0.4694266667
lattice_169.npy	0.0009340000	-0.4740906667
lattice_170.npy	0.0010320000	-0.4734773333
lattice_171.npy	0.0034060000	-0.4745040000
lattice_172.npy	0.0020960000	-0.4706586667
lattice_173.npy	0.0039080000	-0.4697706667
lattice_174.npy	0.0026200000	-0.4688080000
lattice_175.npy	0.0010880000	-0.4730986667
lattice_176.npy	0.0063840000	-0.4738506667
lattice_177.npy	0.0028100000	-0.4722586667
lattice_178.npy	0.0068780000	-0.4711546667
lattice_179.npy	0.0002020000	-0.4698960000
lattice_180.npy	0.0015360000	-0.4735493333
lattice_181.npy	0.0090360000	-0.4729360000
lattice_182.npy	0.0053220000	-0.4722773333
lattice_183.npy	0.0043060000	-0.4719066667
lattice_184.npy	0.0011100000	-0.4750400000
lattice_185.npy	0.0033840000	-0.4709066667
lattice_186.npy	0.0003880000	-0.4717600000
lattice_187.npy	0.0012980000	-0.4728240000
lattice_188.npy	0.0018200000	-0.4708933333
lattice_189.npy	0.0042800000	-0.4709413333
lattice_190.npy	0.0000920000	-0.4721786667
lattice_191.npy	0.0005320000	-0.4706320000
lattice_192.npy	0.0017680000	-0.4714613333
lattice_193.npy	0.0005620000	-0.4713386667
lattice_194.npy	0.0036400000	-0.4714613333
lattice_195.npy	0.0020320000	-0.4717600000
lattice_196.npy	0.0016520000	-0.4683680000
lattice_197.npy	0.0038300000	-0.4723626667
lattice_198.npy	0.0056600000	-0.4728826667
lattice_199.npy	0.0003400000	-0.4703493333
lattice_200.npy	0.0008720000	-0.4725173333
lattice_201.npy	0.0038360000	-0.4738240000
lattice_202.npy	0.0013820000	-0.4707866667
lattice_203.npy	0.0027280000	-0.4697333333
lattice_204.npy	0.0027600000	-0.4728426667
lattice_205.npy	0.0000900000	-0.4696933333
lattice_206.npy	0.0034680000	-0.4693120000
lattice_207.npy	0.0061060000	-0.4716453333
lattice_208.npy	0.0060520000	-0.4722426667
lattice_209.npy	0.0009500000	-0.4688826667
lattice_210.npy	0.0081200000	-0.4709440000
lattice_211.npy	0.0044120000	-0.4727493333
lattice_212.npy	0.0005920000	-0.4738426667
lattice_213.npy	0.0035620000	-0.4712453333
lattice_214.npy	0.0033500000	-0.4719226667
lattice_215.npy	0.0064660000	-0.4689413333
lattice_216.npy	0.0006300000	-0.4710933333
lattice_217.npy	0.0017940000	-0.4718000000
lattice_218.npy	0.0005300000	-0.4680720000
lattice_219.npy	0.0019360000	-0.4713066667
lattice_220.npy	0.0023340000	-0.4705786667
lattice_221.npy	0.0039360000	-0.4728986667
lattice_222.npy	0.0006420000	-0.4703146667
lattice_223.npy	0.0030840000	-0.4677226667
lattice_224.npy	0.0007520000	-0.4686800000
lattice_225.npy	0.0025560000	-0.4747786667
lattice_226.npy	0.0010640000	-0.4699013333
lattice_227.npy	0.0013340000	-0.4724746667
lattice_228.npy	0.0035480000	-0.4716240000
lattice_229.npy	0.0019920000	-0.4705626667
lattice_230.npy	0.0007640000	-0.4731333333
lattice_231.npy	0.0063140000	-0.4723866667
lattice_232.npy	0.0075900000	-0.4697626667
lattice_233.npy	0.0006380000	-0.4686053333
lattice_234.npy	0.0021820000	-0.4718426667
lattice_235.npy	0.0003340000	-0.4728186667
lattice_236.npy	0.0045200000	-0.4730746667
lattice_237.npy	0.0037320000	-0.4720960000
lattice_238.npy	0.0026060000	-0.4718506667
lattice_239.npy	0.0061000000	-0.4733413333
lattice_240.npy	0.0029600000	-0.4702080000
lattice_241.npy	0.0020360000	-0.4712960000
lattice_242.npy	0.0043800000	-0.4709253333
lattice_243.npy	0.0037180000	-0.4746133333
lattice_244.npy	0.0022220000	-0.4724586667
lattice_245.npy	0.0039100000	-0.4733760000
lattice_246.npy	0.0026500000	-0.4729280000
lattice_247.npy	0.0044920000	-0.4716186667
lattice_248.npy	0.0002540000	-0.4717840000
lattice_249.npy	0.0008820000	-0.4734106667
lattice_250.npy	0.0050400000	-0.4695653333
lattice_251.npy	0.0002300000	-0.4708880000
lattice_252.npy	0.0038720000	-0.4727813333
lattice_253.npy	0.0029360000	-0.4719946667
lattice_254.npy	0.0003040000	-0.4710026667
lattice_255.npy	0.0002680000	-0.4708293333
lattice_256.npy	0.0012520000	-0.4692586667
lattice_257.npy	0.0017480000	-0.4755040000
lattice_258.npy	0.0064820000	-0.4718426667
lattice_259.npy	0.0009720000	-0.4744106667
lattice_260.npy	0.0046800000	-0.4689200000
lattice_261.npy	0.0018120000	-0.4752613333
lattice_262.npy	0.0030180000	-0.4711546667
lattice_263.npy	0.0054360000	-0.4709813333
lattice_264.npy	0.0015100000	-0.4715813333
lattice_265.npy	0.0013420000	-0.4687733333
lattice_266.npy	0.0007040000	-0.4712720000
lattice_267.npy	0.0002800000	-0.4738400000
lattice_268.npy	0.0015900000	-0.4715546667
lattice_269.npy	0.0014020000	-0.4707893333
lattice_270.npy	0.0054040000	-0.4717493333
lattice_271.npy	0.0052000000	-0.4689573333
lattice_272.npy	0.0021140000	-0.4710613333
lattice_273.npy	0.0005840000	-0.4702586667
lattice_274.npy	0.0019860000	-0.4740186667
lattice_275.npy	0.0015320000	-0.4751573333
lattice_276.npy	0.0022200000	-0.4724053333
lattice_277.npy	0.0001980000	-0.4696640000
lattice_278.npy	0.0027980000	-0.4667226667
lattice_279.npy	0.0033200000	-0.4717520000
lattice_280.npy	0.0094440000	-0.4743600000
lattice_281.npy	0.0026660000	-0.4715840000
lattice_282.npy	0.0065140000	-0.4686346667
lattice_283.npy	0.0051740000	-0.4740346667
lattice_284.npy	0.0005880000	-0.4717013333
lattice_285.npy	0.0000720000	-0.4728373333
lattice_286.npy	0.0010620000	-0.4706426667
lattice_287.npy	0.0040240000	-0.4732906667
lattice_288.npy	0.0043240000	-0.4743440000
lattice_289.npy	0.0035600000	-0.4724453333
lattice_290.npy	0.0074260000	-0.4696240000
lattice_291.npy	0.0042300000	-0.4714560000
lattice_292.npy	0.0020680000	-0.4727226667
lattice_293.npy	0.0042660000	-0.4719280000
lattice_294.npy	0.0039980000	-0.4732373333
lattice_295.npy	0.0016620000	-0.4729253333
lattice_296.npy	0.0017500000	-0.4708666667
lattice_297.npy	0.0044760000	-0.4726000000
lattice_298.npy	0.0079580000	-0.4725173333
lattice_299.npy	0.0007200000	-0.4721253333
lattice_300.npy	0.0084980000	-0.4691973333
lattice_301.npy	0.0030320000	-0.4706560000
lattice_302.npy	0.0022940000	-0.4724000000
lattice_303.npy	0.0011460000	-0.4738693333
lattice_304.npy	0.0028960000	-0.4717253333
lattice_305.npy	0.0022580000	-0.4713733333
lattice_306.npy	0.0012840000	-0.4724880000
lattice_307.npy	0.0031700000	-0.4707893333
lattice_308.npy	0.0005100000	-0.4717066667
lattice_309.npy	0.0034920000	-0.4702400000
lattice_310.npy	0.0038160000	-0.4700133333
lattice_311.npy	0.0022640000	-0.4709680000
lattice_312.npy	0.0005840000	-0.4718826667
lattice_313.npy	0.0014640000	-0.4734453333
lattice_314.npy	0.0016540000	-0.4734586667
lattice_315.npy	0.0012600000	-0.4710320000
lattice_316.npy	0.0102960000	-0.4720853333
lattice_317.npy	0.0017120000	-0.4705360000
lattice_318.npy	0.0003280000	-0.4709973333
lattice_319.npy	0.0010480000	-0.4766693333
lattice_320.npy	0.0044900000	-0.4700586667
lattice_321.npy	0.0046620000	-0.4701600000
lattice_322.npy	0.0017580000	-0.4736293333
lattice_323.npy	0.0050940000	-0.4747093333
lattice_324.npy	0.0026700000	-0.4714560000
lattice_325.npy	0.0040340000	-0.4707866667
lattice_326.npy	0.0071900000	-0.4709546667
lattice_327.npy	0.0033380000	-0.4702373333
lattice_328.npy	0.0027460000	-0.4703760000
lattice_329.npy	0.0049060000	-0.4734613333
lattice_330.npy	0.0004540000	-0.4704293333
lattice_331.npy	0.0069680000	-0.4719920000
lattice_332.npy	0.0034240000	-0.4719146667
lattice_333.npy	0.0023020000	-0.4693226667
lattice_334.npy	0.0037780000	-0.4697573333
lattice_335.npy	0.0042720000	-0.4734213333
lattice_336.npy	0.0000300000	-0.4695573333
lattice_337.npy	0.0011620000	-0.4704213333
lattice_338.npy	0.0000080000	-0.4698826667
lattice_339.npy	0.0002340000	-0.4738240000
lattice_340.npy	0.0020680000	-0.4722053333
lattice_341.npy	0.0013120000	-0.4714640000
lattice_342.npy	0.0039400000	-0.4728293333
lattice_343.npy	0.0038840000	-0.4697893333
lattice_344.npy	0.0002680000	-0.4715226667
lattice_345.npy	0.0073260000	-0.4718480000
lattice_346.npy	0.0061320000	-0.4726853333
lattice_347.npy	0.0077740000	-0.4742613333
lattice_348.npy	0.0066700000	-0.4706800000
lattice_349.npy	0.0027820000	-0.4714026667
lattice_350.npy	0.0005440000	-0.4750133333
lattice_351.npy	0.0053280000	-0.4754400000
lattice_352.npy	0.0031280000	-0.4733706667
lattice_353.npy	0.0005000000	-0.4720613333
lattice_354.npy	0.0018920000	-0.4722506667
lattice_355.npy	0.0015020000	-0.4717360000
lattice_356.npy	0.0002080000	-0.4681013333
lattice_357.npy	0.0037100000	-0.4739440000
lattice_358.npy	0.0052760000	-0.4706106667
lattice_359.npy	0.0093600000	-0.4739200000
lattice_360.npy	0.0006920000	-0.4742933333
lattice_361.npy	0.0005840000	-0.4722186667
lattice_362.npy	0.0063380000	-0.4715760000
lattice_363.npy	0.0031500000	-0.4710880000
lattice_364.npy	0.0020300000	-0.4699173333
lattice_365.npy	0.0049560000	-0.4700826667
lattice_366.npy	0.0009520000	-0.4740986667
lattice_367.npy	0.0083220000	-0.4734560000
lattice_368.npy	0.0037020000	-0.4702533333
lattice_369.npy	0.0053300000	-0.4726666667
lattice_370.npy	0.0027840000	-0.4695866667
lattice_371.npy	0.0052580000	-0.4720506667
lattice_372.npy	0.0005440000	-0.4706320000
lattice_373.npy	0.0019100000	-0.4681946667
lattice_374.npy	0.0001260000	-0.4719706667
lattice_375.npy	0.0026460000	-0.4714160000
lattice_376.npy	0.0049160000	-0.4699066667
lattice_377.npy	0.0038520000	-0.4679920000
lattice_378.npy	0.0070500000	-0.4718906667
lattice_379.npy	0.0098660000	-0.4700053333
lattice_380.npy	0.0010700000	-0.4716080000
lattice_381.npy	0.0012320000	-0.4712293333
lattice_382.npy	0.0027640000	-0.4736080000
lattice_383.npy	0.0009940000	-0.4737146667
lattice_384.npy	0.0011880000	-0.4712986667
lattice_385.npy	0.0011560000	-0.4721946667
lattice_386.npy	0.0002240000	-0.4713066667
lattice_387.npy	0.0108580000	-0.4710080000
lattice_388.npy	0.0052920000	-0.4711440000
lattice_389.npy	0.0042420000	-0.4722880000
lattice_390.npy	0.0011680000	-0.4691946667
lattice_391.npy	0.0001520000	-0.4714826667
lattice_392.npy	0.0013940000	-0.4716453333
lattice_393.npy	0.0019600000	-0.4710453333
lattice_394.npy	0.0031500000	-0.4710640000
lattice_395.npy	0.0048600000	-0.4707680000
lattice_396.npy	0.0003920000	-0.4730053333
lattice_397.npy	0.0032540000	-0.4714000000
lattice_398.npy	0.0054360000	-0.4739840000
lattice_399.npy	0.0010960000	-0.4699946667
lattice_400.npy	0.0032120000	-0.4737520000
lattice_401.npy	0.0022940000	-0.4726773333
lattice_402.npy	0.0036700000	-0.4716986667
lattice_403.npy	0.0008100000	-0.4715760000
lattice_404.npy	0.0014360000	-0.4728160000
lattice_405.npy	0.0000420000	-0.4717680000
lattice_406.npy	0.0018280000	-0.4719786667
lattice_407.npy	0.0035540000	-0.4722346667
lattice_408.npy	0.0010440000	-0.4702773333
lattice_409.npy	0.0020900000	-0.4691573333
lattice_410.npy	0.0036140000	-0.4749013333
lattice_411.npy	0.0050080000	-0.4715706667
lattice_412.npy	0.0007820000	-0.4707226667
lattice_413.npy	0.0050980000	-0.4705413333
lattice_414.npy	0.0045820000	-0.4734053333
lattice_415.npy	0.0046920000	-0.4729493333
lattice_416.npy	0.0028420000	-0.4702053333
lattice_417.npy	0.0014700000	-0.4702080000
lattice_418.npy	0.0025960000	-0.4704026667
lattice_419.npy	0.0051560000	-0.4711040000
lattice_420.npy	0.0006660000	-0.4721466667
lattice_421.npy	0.0003680000	-0.4727706667
lattice_422.npy	0.0016180000	-0.4733253333
lattice_423.npy	0.0006520000	-0.4681440000
lattice_424.npy	0.0008860000	-0.4694293333
lattice_425.npy	0.0044440000	-0.4740240000
lattice_426.npy	0.0024000000	-0.4712746667
lattice_427.npy	0.0006180000	-0.4734666667
lattice_428.npy	0.0014620000	-0.4749840000
lattice_429.npy	0.0037400000	-0.4726373333
lattice_430.npy	0.0016880000	-0.4715253333
lattice_431.npy	0.0020300000	-0.4712240000
lattice_432.npy	0.0023640000	-0.4708800000
lattice_433.npy	0.0017760000	-0.4692666667
lattice_434.npy	0.0017360000	-0.4741360000
lattice_435.npy	0.0002980000	-0.4751440000
lattice_436.npy	0.0020940000	-0.4695280000
lattice_437.npy	0.0059240000	-0.4724213333
lattice_438.npy	0.0024000000	-0.4740853333
lattice_439.npy	0.0081440000	-0.4703280000
lattice_440.npy	0.0006340000	-0.4696693333
lattice_441.npy	0.0078600000	-0.4739946667
lattice_442.npy	0.0010420000	-0.4706933333
lattice_443.npy	0.0010460000	-0.4692400000
lattice_444.npy	0.0023420000	-0.4703600000
lattice_445.npy	0.0011200000	-0.4683013333
lattice_446.npy	0.0043900000	-0.4742586667
lattice_447.npy	0.0040920000	-0.4704880000
lattice_448.npy	0.0020320000	-0.4727626667
lattice_449.npy	0.0001440000	-0.4667493333
lattice_450.npy	0.0006280000	-0.4737306667
lattice_451.npy	0.0008900000	-0.4711226667
lattice_452.npy	0.0053360000	-0.4719866667
lattice_453.npy	0.0074040000	-0.4687040000
lattice_454.npy	0.0042160000	-0.4745840000
lattice_455.npy	0.0070420000	-0.4736053333
lattice_456.npy	0.0006860000	-0.4763386667
lattice_457.npy	0.0022020000	-0.4724853333
lattice_458.npy	0.0003200000	-0.4704186667
lattice_459.npy	0.0027380000	-0.4707253333
lattice_460.npy	0.0013420000	-0.4710800000
lattice_461.npy	0.0024700000	-0.4715146667
lattice_462.npy	0.0021840000	-0.4729040000
lattice_463.npy	0.0036040000	-0.4710320000
lattice_464.npy	0.0034600000	-0.4712213333
lattice_465.npy	0.0002380000	-0.4725520000
lattice_466.npy	0.0055400000	-0.4716000000
lattice_467.npy	0.0012100000	-0.4738800000
lattice_468.npy	0.0017120000	-0.4704853333
lattice_469.npy	0.0022020000	-0.4713573333
lattice_470.npy	0.0019860000	-0.4692800000
lattice_471.npy	0.0035280000	-0.4732426667
lattice_472.npy	0.0013440000	-0.4709173333
lattice_473.npy	0.0054480000	-0.4704533333
lattice_474.npy	0.0048640000	-0.4707493333
lattice_475.npy	0.0034240000	-0.4723306667
lattice_476.npy	0.0014060000	-0.4735413333
lattice_477.npy	0.0020740000	-0.4694906667
lattice_478.npy	0.0016000000	-0.4697840000
lattice_479.npy	0.0030140000	-0.4694933333
lattice_480.npy	0.0006560000	-0.4724373333
lattice_481.npy	0.0002780000	-0.4691146667
lattice_482.npy	0.0028240000	-0.4715146667
lattice_483.npy	0.0030240000	-0.4702480000
lattice_484.npy	0.0005500000	-0.4684373333
lattice_485.npy	0.0006280000	-0.4703066667
lattice_486.npy	0.0060360000	-0.4701520000
lattice_487.npy	0.0038660000	-0.4706106667
lattice_488.npy	0.0019280000	-0.4706720000
lattice_489.npy	0.0026560000	-0.4705226667
lattice_490.npy	0.0001060000	-0.4709680000
lattice_491.npy	0.0005700000	-0.4723440000
lattice_492.npy	0.0043080000	-0.4698213333
lattice_493.npy	0.0087280000	-0.4734213333
lattice_494.npy	0.0029740000	-0.4667226667
lattice_495.npy	0.0021360000	-0.4719973333
lattice_496.npy	0.0015680000	-0.4708133333
lattice_497.npy	0.0029840000	-0.4717626667
lattice_498.npy	0.0096500000	-0.4739413333
lattice_499.npy	0.0007620000	-0.4719413333
lattice_500.npy	0.0018600000	-0.4695146667
lattice_501.npy	0.0064260000	-0.4729893333
lattice_502.npy	0.0051320000	-0.4717973333
lattice_503.npy	0.0030140000	-0.4720400000
lattice_504.npy	0.0026140000	-0.4710720000
lattice_505.npy	0.0024740000	-0.4716560000
lattice_506.npy	0.0015380000	-0.4711146667
lattice_507.npy	0.0036220000	-0.4725173333
lattice_508.npy	0.0007180000	-0.4739973333
lattice_509.npy	0.0049340000	-0.4717520000
lattice_510.npy	0.0011020000	-0.4712880000
lattice_511.npy	0.0012220000	-0.4700426667
lattice_512.npy	0.0022280000	-0.4723600000
lattice_513.npy	0.0038420000	-0.4694373333
lattice_514.npy	0.0008560000	-0.4729920000
lattice_515.npy	0.0009660000	-0.4709893333
lattice_516.npy	0.0014120000	-0.4718400000
lattice_517.npy	0.0014300000	-0.4742586667
lattice_518.npy	0.0039380000	-0.4722906667
lattice_519.npy	0.0015880000	-0.4718080000
lattice_520.npy	0.0008120000	-0.4720800000
lattice_521.npy	0.0071580000	-0.4724826667
lattice_522.npy	0.0052440000	-0.4706826667
lattice_523.npy	0.0011220000	-0.4739786667
lattice_524.npy	0.0018380000	-0.4708506667
lattice_525.npy	0.0015820000	-0.4705093333
lattice_526.npy	0.0035300000	-0.4737226667
lattice_527.npy	0.0014060000	-0.4722880000
lattice_528.npy	0.0035160000	-0.4710080000
lattice_529.npy	0.0002000000	-0.4712213333
lattice_530.npy	0.0002840000	-0.4731706667
lattice_531.npy	0.0030340000	-0.4702026667
lattice_532.npy	0.0008860000	-0.4735786667
lattice_533.npy	0.0014700000	-0.4726346667
lattice_534.npy	0.0047260000	-0.4712906667
lattice_535.npy	0.0095980000	-0.4743680000
lattice_536.npy	0.0056500000	-0.4716853333
lattice_537.npy	0.0007180000	-0.4702480000
lattice_538.npy	0.0016380000	-0.4708693333
lattice_539.npy	0.0037480000	-0.4702986667
lattice_540.npy	0.0006060000	-0.4722453333
lattice_541.npy	0.0005540000	-0.4721120000
lattice_542.npy	0.0027780000	-0.4738693333
lattice_543.npy	0.0020760000	-0.4733093333
lattice_544.npy	0.0028000000	-0.4729066667
lattice_545.npy	0.0037520000	-0.4693786667
lattice_546.npy	0.0039520000	-0.4741146667
lattice_547.npy	0.0009540000	-0.4721040000
lattice_548.npy	0.0060380000	-0.4712293333
lattice_549.npy	0.0009520000	-0.4722320000
lattice_550.npy	0.0002320000	-0.4737760000
lattice_551.npy	0.0039140000	-0.4717253333
lattice_552.npy	0.0003400000	-0.4737733333
lattice_553.npy	0.0050140000	-0.4727466667
lattice_554.npy	0.0040620000	-0.4718906667
lattice_555.npy	0.0009620000	-0.4703920000
lattice_556.npy	0.0007620000	-0.4715893333
lattice_557.npy	0.0036020000	-0.4719600000
lattice_558.npy	0.0017900000	-0.4730506667
lattice_559.npy	0.0004800000	-0.4727440000
lattice_560.npy	0.0056140000	-0.4715306667
lattice_561.npy	0.0028080000	-0.4736480000
lattice_562.npy	0.0003680000	-0.4728906667
lattice_563.npy	0.0040720000	-0.4709120000
lattice_564.npy	0.0000680000	-0.4736586667
lattice_565.npy	0.0006740000	-0.4700986667
lattice_566.npy	0.0005940000	-0.4729920000
lattice_567.npy	0.0055140000	-0.4732000000
lattice_568.npy	0.0074580000	-0.4740320000
lattice_569.npy	0.0024660000	-0.4698746667
lattice_570.npy	0.0025800000	-0.4727840000
lattice_571.npy	0.0032680000	-0.4696640000
lattice_572.npy	0.0023860000	-0.4732373333
lattice_573.npy	0.0020280000	-0.4705333333
lattice_574.npy	0.0035540000	-0.4724773333
lattice_575.npy	0.0030160000	-0.4724106667
lattice_576.npy	0.0022760000	-0.4690586667
lattice_577.npy	0.0000400000	-0.4722480000
lattice_578.npy	0.0027660000	-0.4719253333
lattice_579.npy	0.0001140000	-0.4714533333
lattice_580.npy	0.0029980000	-0.4725173333
lattice_581.npy	0.0019380000	-0.4707946667
lattice_582.npy	0.0028980000	-0.4710026667
