lattice_309.npy	0.6222160000	-1.0332106667
lattice_310.npy	0.6249160000	-1.0352213333
lattice_311.npy	0.6268800000	-1.0400746667
lattice_312.npy	0.6253300000	-1.0353013333
lattice_313.npy	0.6263480000	-1.0380186667
lattice_314.npy	0.6229380000	-1.0339733333
lattice_315.npy	0.6227020000	-1.0343946667
lattice_316.npy	0.6237520000	-1.0363786667
lattice_317.npy	0.6222880000	-1.0306746667
lattice_318.npy	0.6273800000	-1.0382613333
lattice_319.npy	0.6256900000	-1.0381253333
lattice_320.npy	0.6267540000	-1.0397200000
lattice_321.npy	0.6286700000	-1.0425040000
lattice_322.npy	0.6260960000	-1.0374480000
lattice_323.npy	0.6237060000	-1.0338080000
lattice_324.npy	0.6258880000	-1.0377653333
lattice_325.npy	0.6263140000	-1.0365946667
lattice_326.npy	0.6278320000	-1.0413493333
lattice_327.npy	0.6296520000	-1.0432400000
lattice_328.npy	0.6216640000	-1.0304693333
lattice_329.npy	0.6237300000	-1.0340720000
lattice_330.npy	0.6261380000	-1.0387200000
lattice_331.npy	0.6231480000	-1.0346560000
lattice_332.npy	0.6261000000	-1.0393920000
lattice_333.npy	0.6254700000	-1.0375680000
lattice_334.npy	0.6301380000	-1.0435626667
lattice_335.npy	0.6236180000	-1.0361760000
lattice_336.npy	0.6250160000	-1.0348586667
lattice_337.npy	0.6276840000	-1.0390800000
lattice_338.npy	0.6247260000	-1.0360720000
lattice_339.npy	0.6200940000	-1.0288480000
lattice_340.npy	0.6248000000	-1.0385493333
lattice_341.npy	0.6241700000	-1.0359866667
lattice_342.npy	0.6283900000	-1.0430933333
lattice_343.npy	0.6227160000	-1.0328800000
lattice_344.npy	0.6235480000	-1.0340373333
lattice_345.npy	0.6241640000	-1.0364106667
lattice_346.npy	0.6233580000	-1.0358880000
lattice_347.npy	0.6275800000	-1.0380186667
lattice_348.npy	0.6280400000	-1.0396080000
lattice_349.npy	0.6217420000	-1.0326720000
lattice_350.npy	0.6244040000	-1.0370293333
lattice_351.npy	0.6251000000	-1.0365760000
lattice_352.npy	0.6272980000	-1.0384933333
lattice_353.npy	0.6216200000	-1.0295680000
lattice_354.npy	0.6221800000	-1.0330506667
lattice_355.npy	0.6258980000	-1.0372320000
lattice_356.npy	0.6234480000	-1.0345386667
lattice_357.npy	0.6225340000	-1.0331760000
lattice_358.npy	0.6236020000	-1.0323973333
lattice_359.npy	0.6272420000	-1.0395493333
lattice_360.npy	0.6218640000	-1.0326213333
lattice_361.npy	0.6279980000	-1.0419626667
lattice_362.npy	0.6209540000	-1.0308906667
lattice_363.npy	0.6260460000	-1.0393013333
lattice_364.npy	0.6254000000	-1.0349680000
lattice_365.npy	0.6227240000	-1.0322613333
lattice_366.npy	0.6257760000	-1.0382453333
lattice_367.npy	0.6262400000	-1.0386266667
lattice_368.npy	0.6279180000	-1.0404746667
lattice_369.npy	0.6257240000	-1.0375920000
lattice_370.npy	0.6255460000	-1.0376560000
lattice_371.npy	0.6277160000	-1.0401733333
lattice_372.npy	0.6214220000	-1.0314240000
lattice_373.npy	0.6289100000	-1.0442773333
lattice_374.npy	0.6301720000	-1.0453173333
lattice_375.npy	0.6302740000	-1.0456560000
lattice_376.npy	0.6272240000	-1.0425253333
lattice_377.npy	0.6204540000	-1.0316586667
lattice_378.npy	0.6291140000	-1.0444240000
lattice_379.npy	0.6287840000	-1.0411866667
lattice_380.npy	0.6244040000	-1.0357893333
lattice_381.npy	0.6217140000	-1.0333093333
lattice_382.npy	0.6275520000	-1.0390240000
lattice_383.npy	0.6289080000	-1.0433493333
lattice_384.npy	0.6220740000	-1.0324826667
lattice_385.npy	0.6261380000	-1.0372373333
lattice_386.npy	0.6277520000	-1.0418666667
lattice_387.npy	0.6275760000	-1.0391520000
lattice_388.npy	0.6230500000	-1.0349813333
lattice_389.npy	0.6234180000	-1.0335546667
lattice_390.npy	0.6202260000	-1.0289786667
lattice_391.npy	0.6273220000	-1.0397520000
lattice_392.npy	0.6234760000	-1.0348826667
lattice_393.npy	0.6206740000	-1.0302693333
lattice_394.npy	0.6236480000	-1.0336320000
lattice_395.npy	0.6260320000	-1.0373333333
lattice_396.npy	0.6268920000	-1.0390533333
lattice_397.npy	0.6282500000	-1.0417706667
lattice_398.npy	0.6245760000	-1.0355120000
lattice_399.npy	0.6218540000	-1.0317920000
lattice_400.npy	0.6266060000	-1.0382506667
lattice_401.npy	0.6236560000	-1.0346186667
lattice_402.npy	0.6266340000	-1.0396906667
lattice_403.npy	0.6275000000	-1.0400720000
lattice_404.npy	0.6225960000	-1.0334560000
lattice_405.npy	0.6239160000	-1.0359520000
lattice_406.npy	0.6234500000	-1.0342373333
lattice_407.npy	0.6283580000	-1.0390880000
lattice_408.npy	0.6233120000	-1.0346400000
lattice_409.npy	0.6275000000	-1.0383653333
lattice_410.npy	0.6217660000	-1.0337733333
lattice_411.npy	0.6223640000	-1.0350213333
lattice_412.npy	0.6279420000	-1.0428240000
lattice_413.npy	0.6251620000	-1.0374373333
lattice_414.npy	0.6245840000	-1.0380986667
lattice_415.npy	0.6249580000	-1.0373440000
lattice_416.npy	0.6271820000	-1.0404186667
lattice_417.npy	0.6255540000	-1.0379866667
lattice_418.npy	0.6254200000	-1.0354880000
lattice_419.npy	0.6259520000	-1.0388986667
lattice_420.npy	0.6208360000	-1.0290266667
lattice_421.npy	0.6219840000	-1.0313360000
lattice_422.npy	0.6238060000	-1.0330346667
lattice_423.npy	0.6236740000	-1.0337813333
lattice_424.npy	0.6241860000	-1.0344746667
lattice_425.npy	0.6260360000	-1.0382160000
lattice_426.npy	0.6247680000	-1.0350666667
lattice_427.npy	0.6242400000	-1.0362506667
lattice_428.npy	0.6252180000	-1.0386053333
lattice_429.npy	0.6226040000	-1.0353706667
lattice_430.npy	0.6257320000	-1.0377973333
lattice_431.npy	0.6249300000	-1.0360400000
lattice_432.npy	0.6263460000	-1.0381173333
lattice_433.npy	0.6264000000	-1.0396560000
lattice_434.npy	0.6252980000	-1.0368186667
lattice_435.npy	0.6299620000	-1.0449733333
lattice_436.npy	0.6295140000	-1.0452933333
lattice_437.npy	0.6269120000	-1.0411253333
lattice_438.npy	0.6249840000	-1.0349760000
lattice_439.npy	0.6246620000	-1.0353946667
lattice_440.npy	0.6244180000	-1.0332720000
lattice_441.npy	0.6266100000	-1.0393066667
lattice_442.npy	0.6247140000	-1.0350853333
lattice_443.npy	0.6246760000	-1.0374053333
lattice_444.npy	0.6238060000	-1.0334773333
lattice_445.npy	0.6307820000	-1.0457253333
lattice_446.npy	0.6254900000	-1.0374773333
lattice_447.npy	0.6231040000	-1.0327093333
lattice_448.npy	0.6241540000	-1.0348560000
lattice_449.npy	0.6257320000	-1.0376186667
lattice_450.npy	0.6234020000	-1.0348640000
lattice_451.npy	0.6231320000	-1.0350480000
lattice_452.npy	0.6254560000	-1.0377306667
lattice_453.npy	0.6242500000	-1.0338453333
lattice_454.npy	0.6267320000	-1.0393120000
lattice_455.npy	0.6238720000	-1.0359520000
lattice_456.npy	0.6270740000	-1.0380400000
lattice_457.npy	0.6246640000	-1.0364480000
lattice_458.npy	0.6268560000	-1.0400586667
lattice_459.npy	0.6223500000	-1.0327520000
lattice_460.npy	0.6300880000	-1.0459680000
lattice_461.npy	0.6252540000	-1.0365946667
lattice_462.npy	0.6237440000	-1.0360853333
lattice_463.npy	0.6264380000	-1.0377120000
lattice_464.npy	0.6184980000	-1.0265226667
lattice_465.npy	0.6281760000	-1.0415173333
lattice_466.npy	0.6275480000	-1.0425253333
lattice_467.npy	0.6258440000	-1.0377893333
lattice_468.npy	0.6254200000	-1.0373840000
lattice_469.npy	0.6253500000	-1.0377280000
lattice_470.npy	0.6235100000	-1.0352426667
lattice_471.npy	0.6243300000	-1.0369546667
lattice_472.npy	0.6272180000	-1.0386426667
lattice_473.npy	0.6237120000	-1.0362026667
lattice_474.npy	0.6260180000	-1.0381120000
lattice_475.npy	0.6245860000	-1.0359440000
lattice_476.npy	0.6270220000	-1.0408880000
lattice_477.npy	0.6243160000	-1.0346613333
lattice_478.npy	0.6238960000	-1.0343626667
lattice_479.npy	0.6264140000	-1.0365920000
lattice_480.npy	0.6264920000	-1.0376346667
lattice_481.npy	0.6249060000	-1.0366640000
lattice_482.npy	0.6234060000	-1.0348666667
lattice_483.npy	0.6283500000	-1.0412826667
lattice_484.npy	0.6218340000	-1.0327466667
lattice_485.npy	0.6286040000	-1.0413786667
lattice_486.npy	0.6230240000	-1.0326720000
lattice_487.npy	0.6304820000	-1.0439626667
lattice_488.npy	0.6242360000	-1.0352160000
lattice_489.npy	0.6250560000	-1.0372080000
lattice_490.npy	0.6301520000	-1.0427786667
lattice_491.npy	0.6265740000	-1.0395440000
lattice_492.npy	0.6248540000	-1.0378426667
lattice_493.npy	0.6180360000	-1.0277600000
lattice_494.npy	0.6217940000	-1.0312346667
lattice_495.npy	0.6262940000	-1.0401573333
lattice_496.npy	0.6224720000	-1.0330480000
lattice_497.npy	0.6264020000	-1.0400533333
lattice_498.npy	0.6248140000	-1.0374213333
lattice_499.npy	0.6243980000	-1.0370586667
lattice_500.npy	0.6163000000	-1.0273920000
lattice_501.npy	0.6251800000	-1.0368720000
lattice_502.npy	0.6263880000	-1.0373893333
lattice_503.npy	0.6236840000	-1.0345360000
lattice_504.npy	0.6247760000	-1.0343093333
lattice_505.npy	0.6210260000	-1.0312826667
lattice_506.npy	0.6244340000	-1.0345333333
lattice_507.npy	0.6242940000	-1.0343680000
lattice_508.npy	0.6281260000	-1.0419040000
lattice_509.npy	0.6260500000	-1.0347120000
lattice_510.npy	0.6259400000	-1.0363226667
lattice_511.npy	0.6236360000	-1.0337306667
lattice_512.npy	0.6261240000	-1.0381653333
lattice_513.npy	0.6278700000	-1.0412346667
lattice_514.npy	0.6260280000	-1.0391146667
lattice_515.npy	0.6214460000	-1.0320853333
lattice_516.npy	0.6212900000	-1.0326426667
lattice_517.npy	0.6273540000	-1.0399520000
lattice_518.npy	0.6273200000	-1.0390133333
lattice_519.npy	0.6242540000	-1.0356853333
lattice_520.npy	0.6231660000	-1.0341173333
lattice_521.npy	0.6197800000	-1.0271706667
lattice_522.npy	0.6220820000	-1.0321360000
lattice_523.npy	0.6214320000	-1.0308720000
lattice_524.npy	0.6290500000	-1.0437920000
lattice_525.npy	0.6270080000	-1.0399173333
lattice_526.npy	0.6262560000	-1.0374666667
lattice_527.npy	0.6272700000	-1.0411386667
lattice_528.npy	0.6306220000	-1.0429093333
lattice_529.npy	0.6237600000	-1.0340133333
lattice_530.npy	0.6279800000	-1.0428586667
lattice_531.npy	0.6236020000	-1.0330000000
lattice_532.npy	0.6249060000	-1.0368720000
lattice_533.npy	0.6277080000	-1.0421680000
lattice_534.npy	0.6292260000	-1.0397120000
lattice_535.npy	0.6275680000	-1.0384160000
lattice_536.npy	0.6218880000	-1.0306480000
lattice_537.npy	0.6222660000	-1.0336053333
lattice_538.npy	0.6264760000	-1.0406560000
lattice_539.npy	0.6257340000	-1.0366240000
lattice_540.npy	0.6215060000	-1.0310986667
lattice_541.npy	0.6251080000	-1.0382586667
lattice_542.npy	0.6274320000	-1.0400106667
lattice_543.npy	0.6265720000	-1.0392133333
lattice_544.npy	0.6249600000	-1.0365546667
lattice_545.npy	0.6240780000	-1.0337653333
lattice_546.npy	0.6220840000	-1.0339546667
lattice_547.npy	0.6252340000	-1.0396266667
lattice_548.npy	0.6250920000	-1.0342746667
lattice_549.npy	0.6241440000	-1.0349786667
lattice_550.npy	0.6240300000	-1.0362933333
lattice_551.npy	0.6268740000	-1.0392400000
lattice_552.npy	0.6256720000	-1.0359493333
lattice_553.npy	0.6228000000	-1.0346773333
lattice_554.npy	0.6233600000	-1.0340880000
lattice_555.npy	0.6290620000	-1.0407813333
lattice_556.npy	0.6292340000	-1.0426906667
lattice_557.npy	0.6186700000	-1.0268373333
lattice_558.npy	0.6235160000	-1.0339066667
lattice_559.npy	0.6276140000	-1.0421360000
lattice_560.npy	0.6183320000	-1.0285813333
lattice_561.npy	0.6243640000	-1.0335600000
lattice_562.npy	0.6243500000	-1.0359200000
lattice_563.npy	0.6270240000	-1.0401173333
lattice_564.npy	0.6266540000	-1.0388800000
lattice_565.npy	0.6295740000	-1.0428666667
lattice_566.npy	0.6227580000	-1.0336560000
lattice_567.npy	0.6259540000	-1.0397093333
lattice_568.npy	0.6233980000	-1.0330426667
lattice_569.npy	0.6253000000	-1.0372426667
lattice_570.npy	0.6239720000	-1.0344346667
lattice_571.npy	0.6219860000	-1.0327360000
lattice_572.npy	0.6268980000	-1.0377173333
lattice_573.npy	0.6260900000	-1.0391173333
lattice_574.npy	0.6241240000	-1.0325573333
lattice_575.npy	0.6291420000	-1.0428426667
lattice_576.npy	0.6253780000	-1.0351840000
lattice_577.npy	0.6231200000	-1.0366000000
lattice_578.npy	0.6218520000	-1.0325360000
lattice_579.npy	0.6300500000	-1.0442853333
lattice_580.npy	0.6240580000	-1.0353706667
lattice_581.npy	0.6227940000	-1.0321226667
lattice_582.npy	0.6228080000	-1.0357013333
