lattice_0.npy	0.5124820000	-0.8824933333
lattice_1.npy	0.5207680000	-0.8902933333
lattice_2.npy	0.5068320000	-0.8784186667
lattice_3.npy	0.5116900000	-0.8825706667
lattice_4.npy	0.5037820000	-0.8749066667
lattice_5.npy	0.5103720000	-0.8829813333
lattice_6.npy	0.5046240000	-0.8770186667
lattice_7.npy	0.5129000000	-0.8873973333
lattice_8.npy	0.5011560000	-0.8749360000
lattice_9.npy	0.5154340000	-0.8831520000
lattice_10.npy	0.5108240000	-0.8832933333
lattice_11.npy	0.5044860000	-0.8767386667
lattice_12.npy	0.5157740000	-0.8879466667
lattice_13.npy	0.5132700000	-0.8822426667
lattice_14.npy	0.5131860000	-0.8849466667
lattice_15.npy	0.5203060000	-0.8885093333
lattice_16.npy	0.5089780000	-0.8801920000
lattice_17.npy	0.5076740000	-0.8813386667
lattice_18.npy	0.5145980000	-0.8846666667
lattice_19.npy	0.5053080000	-0.8745440000
lattice_20.npy	0.5122280000	-0.8824560000
lattice_21.npy	0.5105540000	-0.8826000000
lattice_22.npy	0.5087460000	-0.8780640000
lattice_23.npy	0.5133520000	-0.8855520000
lattice_24.npy	0.5113380000	-0.8817626667
lattice_25.npy	0.5156760000	-0.8897280000
lattice_26.npy	0.5043980000	-0.8731706667
lattice_27.npy	0.5120440000	-0.8790880000
lattice_28.npy	0.5132300000	-0.8822586667
lattice_29.npy	0.5113820000	-0.8833360000
lattice_30.npy	0.5157120000	-0.8877440000
lattice_31.npy	0.5087240000	-0.8807146667
lattice_32.npy	0.5086420000	-0.8775653333
lattice_33.npy	0.5143080000	-0.8846346667
lattice_34.npy	0.5167060000	-0.8891920000
lattice_35.npy	0.5077640000	-0.8772880000
lattice_36.npy	0.5088420000	-0.8796906667
lattice_37.npy	0.5100340000	-0.8831066667
lattice_38.npy	0.5128520000	-0.8824346667
lattice_39.npy	0.5107320000	-0.8802640000
lattice_40.npy	0.5083500000	-0.8797493333
lattice_41.npy	0.5123500000	-0.8835946667
lattice_42.npy	0.5105400000	-0.8809466667
lattice_43.npy	0.5071900000	-0.8818320000
lattice_44.npy	0.5122700000	-0.8815813333
lattice_45.npy	0.5076800000	-0.8791146667
lattice_46.npy	0.5141040000	-0.8851013333
lattice_47.npy	0.4990120000	-0.8713920000
lattice_48.npy	0.5147020000	-0.8856026667
lattice_49.npy	0.5119440000	-0.8841626667
lattice_50.npy	0.5103000000	-0.8843306667
lattice_51.npy	0.5148740000	-0.8841440000
lattice_52.npy	0.5085560000	-0.8805146667
lattice_53.npy	0.5095720000	-0.8806506667
lattice_54.npy	0.5120820000	-0.8835946667
lattice_55.npy	0.5075440000	-0.8811733333
lattice_56.npy	0.5084720000	-0.8785840000
lattice_57.npy	0.5132660000	-0.8854560000
lattice_58.npy	0.5100360000	-0.8798400000
lattice_59.npy	0.5013780000	-0.8754826667
lattice_60.npy	0.5193940000	-0.8934320000
lattice_61.npy	0.5099680000	-0.8814213333
lattice_62.npy	0.5091740000	-0.8807520000
lattice_63.npy	0.5128560000	-0.8842213333
lattice_64.npy	0.5069340000	-0.8790080000
lattice_65.npy	0.5098660000	-0.8790026667
lattice_66.npy	0.5121140000	-0.8829120000
lattice_67.npy	0.5121200000	-0.8826773333
lattice_68.npy	0.5048140000	-0.8769066667
lattice_69.npy	0.4996560000	-0.8706400000
lattice_70.npy	0.5161400000	-0.8863306667
lattice_71.npy	0.5077340000	-0.8812213333
lattice_72.npy	0.5096600000	-0.8796800000
lattice_73.npy	0.5123240000	-0.8826933333
lattice_74.npy	0.5097600000	-0.8786720000
lattice_75.npy	0.5074700000	-0.8799200000
lattice_76.npy	0.5087740000	-0.8810773333
lattice_77.npy	0.5078640000	-0.8789573333
lattice_78.npy	0.5086300000	-0.8772693333
lattice_79.npy	0.5026180000	-0.8737626667
lattice_80.npy	0.5092320000	-0.8810453333
lattice_81.npy	0.5043620000	-0.8761920000
lattice_82.npy	0.5112860000	-0.8834693333
lattice_83.npy	0.5125040000	-0.8853786667
lattice_84.npy	0.5091660000	-0.8843226667
lattice_85.npy	0.5094360000	-0.8839813333
lattice_86.npy	0.5144360000	-0.8835733333
lattice_87.npy	0.5099400000	-0.8798960000
lattice_88.npy	0.5160460000	-0.8841013333
lattice_89.npy	0.5144680000	-0.8848240000
lattice_90.npy	0.5123540000	-0.8828986667
lattice_91.npy	0.5134300000	-0.8849013333
lattice_92.npy	0.5126680000	-0.8821653333
lattice_93.npy	0.5152080000	-0.8871733333
lattice_94.npy	0.5170200000	-0.8855946667
lattice_95.npy	0.5099700000	-0.8791546667
lattice_96.npy	0.5082900000	-0.8812400000
lattice_97.npy	0.5076740000	-0.8787520000
lattice_98.npy	0.5110520000	-0.8833226667
lattice_99.npy	0.5097060000	-0.8811093333
lattice_100.npy	0.5056540000	-0.8774480000
lattice_101.npy	0.5117760000	-0.8802746667
lattice_102.npy	0.5123260000	-0.8815546667
lattice_103.npy	0.5124480000	-0.8837146667
lattice_104.npy	0.5105480000	-0.8846266667
lattice_105.npy	0.5114800000	-0.8841333333
lattice_106.npy	0.5133020000	-0.8828880000
lattice_107.npy	0.5160660000	-0.8867360000
lattice_108.npy	0.5087700000	-0.8780266667
lattice_109.npy	0.5092740000	-0.8839226667
lattice_110.npy	0.5125700000	-0.8851760000
lattice_111.npy	0.5141220000	-0.8863120000
lattice_112.npy	0.5061540000	-0.8773226667
lattice_113.npy	0.5148120000	-0.8855920000
lattice_114.npy	0.5035580000	-0.8758293333
lattice_115.npy	0.5147520000	-0.8859786667
lattice_116.npy	0.5110720000	-0.8835600000
lattice_117.npy	0.5078720000	-0.8805626667
lattice_118.npy	0.5078760000	-0.8774213333
lattice_119.npy	0.5144120000	-0.8846986667
lattice_120.npy	0.5078120000	-0.8779760000
lattice_121.npy	0.5077820000	-0.8767146667
lattice_122.npy	0.5191320000	-0.8894000000
lattice_123.npy	0.5108580000	-0.8815733333
lattice_124.npy	0.5097280000	-0.8804746667
lattice_125.npy	0.5043240000	-0.8770560000
lattice_126.npy	0.5101300000	-0.8832400000
lattice_127.npy	0.5150880000	-0.8882906667
lattice_128.npy	0.5076760000	-0.8772000000
lattice_129.npy	0.5135600000	-0.8817253333
lattice_130.npy	0.5055300000	-0.8800640000
lattice_131.npy	0.5068820000	-0.8791306667
lattice_132.npy	0.5112500000	-0.8852853333
lattice_133.npy	0.5133900000	-0.8826800000
lattice_134.npy	0.5073260000	-0.8761573333
lattice_135.npy	0.5119120000	-0.8792666667
lattice_136.npy	0.5109220000	-0.8781546667
lattice_137.npy	0.5137980000	-0.8857813333
lattice_138.npy	0.5124560000	-0.8838240000
lattice_139.npy	0.5066160000	-0.8772666667
lattice_140.npy	0.5068040000	-0.8776053333
lattice_141.npy	0.5125520000	-0.8833226667
lattice_142.npy	0.5109740000	-0.8830986667
lattice_143.npy	0.5142260000	-0.8866586667
lattice_144.npy	0.5103160000	-0.8812906667
lattice_145.npy	0.5151260000	-0.8861520000
lattice_146.npy	0.5098440000	-0.8804933333
lattice_147.npy	0.5048360000	-0.8773920000
lattice_148.npy	0.5138260000	-0.8824053333
lattice_149.npy	0.5134160000	-0.8852933333
lattice_150.npy	0.5097640000	-0.8795786667
lattice_151.npy	0.5144040000	-0.8838106667
lattice_152.npy	0.5107640000	-0.8794746667
lattice_153.npy	0.5062400000	-0.8767893333
lattice_154.npy	0.5099960000	-0.8806800000
lattice_155.npy	0.5062320000	-0.8775973333
lattice_156.npy	0.5037600000	-0.8746640000
lattice_157.npy	0.5126980000	-0.8841733333
lattice_158.npy	0.5090540000	-0.8817866667
lattice_159.npy	0.5079000000	-0.8835786667
