lattice_53.npy	0.1428860000	-0.6625493333
lattice_54.npy	0.1575200000	-0.6693973333
lattice_55.npy	0.1765660000	-0.6674453333
lattice_56.npy	0.0800440000	-0.6552426667
lattice_57.npy	0.1806120000	-0.6704213333
lattice_58.npy	0.1713720000	-0.6739840000
lattice_59.npy	0.0350560000	-0.6559866667
lattice_60.npy	0.1580160000	-0.6696933333
lattice_61.npy	0.1760760000	-0.6676266667
lattice_62.npy	0.1508540000	-0.6678480000
lattice_63.npy	0.0081920000	-0.6556400000
lattice_64.npy	0.1796320000	-0.6714506667
lattice_65.npy	0.1642540000	-0.6634640000
lattice_66.npy	0.1483820000	-0.6681360000
lattice_67.npy	0.1902220000	-0.6740506667
lattice_68.npy	0.1293420000	-0.6587626667
lattice_69.npy	0.1760040000	-0.6770480000
lattice_70.npy	0.1110260000	-0.6632240000
lattice_71.npy	0.0363140000	-0.6584880000
lattice_72.npy	0.1703440000	-0.6684560000
lattice_73.npy	0.0806800000	-0.6572746667
lattice_74.npy	0.1093160000	-0.6638506667
lattice_75.npy	0.1339820000	-0.6646480000
lattice_76.npy	0.0523600000	-0.6589093333
lattice_77.npy	0.2048960000	-0.6727973333
lattice_78.npy	0.1078080000	-0.6613520000
lattice_79.npy	0.1466220000	-0.6626586667
lattice_80.npy	0.1900180000	-0.6774426667
lattice_81.npy	0.1206800000	-0.6628080000
lattice_82.npy	0.0919720000	-0.6573200000
lattice_83.npy	0.1367840000	-0.6649253333
lattice_84.npy	0.1795800000	-0.6687973333
lattice_85.npy	0.1612000000	-0.6632480000
lattice_86.npy	0.1303160000	-0.6637920000
lattice_87.npy	0.1561840000	-0.6711146667
lattice_88.npy	0.0756220000	-0.6592453333
lattice_89.npy	0.0134480000	-0.6627680000
lattice_90.npy	0.0092140000	-0.6623573333
lattice_91.npy	0.0645060000	-0.6567440000
lattice_92.npy	0.0396360000	-0.6561440000
lattice_93.npy	0.0625620000	-0.6536186667
lattice_94.npy	0.0112740000	-0.6629066667
lattice_95.npy	0.1640160000	-0.6723226667
lattice_96.npy	0.0493200000	-0.6600160000
lattice_97.npy	0.0221720000	-0.6636773333
lattice_98.npy	0.1113260000	-0.6574346667
lattice_99.npy	0.1455640000	-0.6678720000
lattice_100.npy	0.1103720000	-0.6565706667
lattice_101.npy	0.1383900000	-0.6724480000
lattice_102.npy	0.1042120000	-0.6618480000
lattice_103.npy	0.1468600000	-0.6647706667
lattice_104.npy	0.1605840000	-0.6705146667
lattice_105.npy	0.1650760000	-0.6701946667
lattice_106.npy	0.1928680000	-0.6746693333
lattice_107.npy	0.1287220000	-0.6687440000
lattice_108.npy	0.1665740000	-0.6683333333
lattice_109.npy	0.1102900000	-0.6637546667
lattice_110.npy	0.1295120000	-0.6646560000
lattice_111.npy	0.1518540000	-0.6638266667
lattice_112.npy	0.1451320000	-0.6677653333
lattice_113.npy	0.1029780000	-0.6613493333
lattice_114.npy	0.1174880000	-0.6620693333
lattice_115.npy	0.0013600000	-0.6606080000
lattice_116.npy	0.0943900000	-0.6603546667
lattice_117.npy	0.1893880000	-0.6776773333
lattice_118.npy	0.1594700000	-0.6691360000
lattice_119.npy	0.1031440000	-0.6620346667
lattice_120.npy	0.1934080000	-0.6693093333
lattice_121.npy	0.0434600000	-0.6623946667
lattice_122.npy	0.0795080000	-0.6618240000
lattice_123.npy	0.1341000000	-0.6597706667
lattice_124.npy	0.0835980000	-0.6586773333
lattice_125.npy	0.1883520000	-0.6741040000
lattice_126.npy	0.1372420000	-0.6595680000
lattice_127.npy	0.0968420000	-0.6578613333
lattice_128.npy	0.0841660000	-0.6627120000
lattice_129.npy	0.1236660000	-0.6614293333
lattice_130.npy	0.0661340000	-0.6576560000
lattice_131.npy	0.1376660000	-0.6679546667
lattice_132.npy	0.1714220000	-0.6731386667
lattice_133.npy	0.1777060000	-0.6665386667
lattice_134.npy	0.1552520000	-0.6682240000
lattice_135.npy	0.1416900000	-0.6706400000
lattice_136.npy	0.1423720000	-0.6699866667
lattice_137.npy	0.0021760000	-0.6550293333
lattice_138.npy	0.1758380000	-0.6658026667
lattice_139.npy	0.1416880000	-0.6689573333
lattice_140.npy	0.0631680000	-0.6576240000
lattice_141.npy	0.1436140000	-0.6683733333
lattice_142.npy	0.0937200000	-0.6663946667
lattice_143.npy	0.1799740000	-0.6727813333
lattice_144.npy	0.0088240000	-0.6569893333
lattice_145.npy	0.1652520000	-0.6682373333
lattice_146.npy	0.1737780000	-0.6733760000
lattice_147.npy	0.0268480000	-0.6679200000
lattice_148.npy	0.0362320000	-0.6617653333
lattice_149.npy	0.0760380000	-0.6643626667
lattice_150.npy	0.1362080000	-0.6714933333
lattice_151.npy	0.1432720000	-0.6665386667
lattice_152.npy	0.0599580000	-0.6621626667
lattice_153.npy	0.0947120000	-0.6628240000
lattice_154.npy	0.1237180000	-0.6672400000
lattice_155.npy	0.0554260000	-0.6636826667
lattice_156.npy	0.1450000000	-0.6669386667
lattice_157.npy	0.1244480000	-0.6611040000
lattice_158.npy	0.1601860000	-0.6642000000
lattice_159.npy	0.0233100000	-0.6539226667
lattice_160.npy	0.0686260000	-0.6577306667
lattice_161.npy	0.1351320000	-0.6680640000
lattice_162.npy	0.1666300000	-0.6623520000
lattice_163.npy	0.0940620000	-0.6645866667
lattice_164.npy	0.2120000000	-0.6756906667
lattice_165.npy	0.0590100000	-0.6611200000
lattice_166.npy	0.0903660000	-0.6593733333
lattice_167.npy	0.0913220000	-0.6594773333
lattice_168.npy	0.1681440000	-0.6696880000
lattice_169.npy	0.0750680000	-0.6605760000
lattice_170.npy	0.0647560000	-0.6629973333
lattice_171.npy	0.0924920000	-0.6612293333
lattice_172.npy	0.1385100000	-0.6679200000
lattice_173.npy	0.1442900000	-0.6602933333
lattice_174.npy	0.1097460000	-0.6633813333
lattice_175.npy	0.1718460000	-0.6656106667
lattice_176.npy	0.0272200000	-0.6622426667
lattice_177.npy	0.1285760000	-0.6680266667
lattice_178.npy	0.0331740000	-0.6672186667
lattice_179.npy	0.1275860000	-0.6588346667
lattice_180.npy	0.1031020000	-0.6627733333
lattice_181.npy	0.1509580000	-0.6693306667
lattice_182.npy	0.1667360000	-0.6715013333
lattice_183.npy	0.1213700000	-0.6682133333
lattice_184.npy	0.0040640000	-0.6542186667
lattice_185.npy	0.1512100000	-0.6684986667
lattice_186.npy	0.1049000000	-0.6567360000
lattice_187.npy	0.1926820000	-0.6739066667
lattice_188.npy	0.0944820000	-0.6659360000
lattice_189.npy	0.0106940000	-0.6617226667
lattice_190.npy	0.1672200000	-0.6693600000
lattice_191.npy	0.0118900000	-0.6598853333
lattice_192.npy	0.0855660000	-0.6673840000
lattice_193.npy	0.0232180000	-0.6581120000
lattice_194.npy	0.1631940000	-0.6706773333
lattice_195.npy	0.1658540000	-0.6679200000
lattice_196.npy	0.1107220000	-0.6596240000
lattice_197.npy	0.0757200000	-0.6619653333
lattice_198.npy	0.1661620000	-0.6716640000
lattice_199.npy	0.0043300000	-0.6646773333
lattice_200.npy	0.0536280000	-0.6639253333
lattice_201.npy	0.0501980000	-0.6581920000
lattice_202.npy	0.1833340000	-0.6699813333
lattice_203.npy	0.1671780000	-0.6700693333
lattice_204.npy	0.1396120000	-0.6626160000
lattice_205.npy	0.0624120000	-0.6573280000
lattice_206.npy	0.0778780000	-0.6603866667
lattice_207.npy	0.1330620000	-0.6697786667
lattice_208.npy	0.1637380000	-0.6669653333
lattice_209.npy	0.1176460000	-0.6603680000
lattice_210.npy	0.1375740000	-0.6571920000
lattice_211.npy	0.1077660000	-0.6638426667
lattice_212.npy	0.0231800000	-0.6540240000
lattice_213.npy	0.2071840000	-0.6743520000
lattice_214.npy	0.1751380000	-0.6697120000
lattice_215.npy	0.1768040000	-0.6698640000
lattice_216.npy	0.1219840000	-0.6658293333
lattice_217.npy	0.1611520000	-0.6697573333
lattice_218.npy	0.1722900000	-0.6703333333
lattice_219.npy	0.1072640000	-0.6570720000
lattice_220.npy	0.0210320000	-0.6617386667
lattice_221.npy	0.1001180000	-0.6499466667
lattice_222.npy	0.1933960000	-0.6734213333
lattice_223.npy	0.2175460000	-0.6768746667
lattice_224.npy	0.1907080000	-0.6776506667
lattice_225.npy	0.0747980000	-0.6647066667
lattice_226.npy	0.1714020000	-0.6656026667
lattice_227.npy	0.1812560000	-0.6661200000
lattice_228.npy	0.1511500000	-0.6720000000
lattice_229.npy	0.1508440000	-0.6738400000
lattice_230.npy	0.0372960000	-0.6530400000
lattice_231.npy	0.1213800000	-0.6648106667
lattice_232.npy	0.1556880000	-0.6676240000
lattice_233.npy	0.1390120000	-0.6619493333
lattice_234.npy	0.1038020000	-0.6647466667
lattice_235.npy	0.1438100000	-0.6641973333
lattice_236.npy	0.1530760000	-0.6683226667
lattice_237.npy	0.1780600000	-0.6709386667
lattice_238.npy	0.0783920000	-0.6641360000
lattice_239.npy	0.1422140000	-0.6670826667
lattice_240.npy	0.0969720000	-0.6566213333
lattice_241.npy	0.0797280000	-0.6654613333
lattice_242.npy	0.1412860000	-0.6626880000
lattice_243.npy	0.1337440000	-0.6635466667
lattice_244.npy	0.1292300000	-0.6647546667
lattice_245.npy	0.1978620000	-0.6800186667
lattice_246.npy	0.1464500000	-0.6662933333
lattice_247.npy	0.1738900000	-0.6748266667
lattice_248.npy	0.1063800000	-0.6661866667
lattice_249.npy	0.0687420000	-0.6584586667
lattice_250.npy	0.0825540000	-0.6629306667
lattice_251.npy	0.0704700000	-0.6603733333
lattice_252.npy	0.1086660000	-0.6607626667
lattice_253.npy	0.1298980000	-0.6664586667
lattice_254.npy	0.0170940000	-0.6600453333
lattice_255.npy	0.1509840000	-0.6658613333
lattice_256.npy	0.1707300000	-0.6709866667
lattice_257.npy	0.1738280000	-0.6713786667
lattice_258.npy	0.1415280000	-0.6619786667
lattice_259.npy	0.1180040000	-0.6651760000
lattice_260.npy	0.0209940000	-0.6528826667
lattice_261.npy	0.1636300000	-0.6683680000
lattice_262.npy	0.0935060000	-0.6677306667
lattice_263.npy	0.1393920000	-0.6656880000
lattice_264.npy	0.1268440000	-0.6609600000
lattice_265.npy	0.0883160000	-0.6622826667
lattice_266.npy	0.1116180000	-0.6675680000
lattice_267.npy	0.0414680000	-0.6621600000
lattice_268.npy	0.1665060000	-0.6688160000
lattice_269.npy	0.0020740000	-0.6555360000
lattice_270.npy	0.0034860000	-0.6518346667
lattice_271.npy	0.1409720000	-0.6652746667
lattice_272.npy	0.1008780000	-0.6653253333
lattice_273.npy	0.1429920000	-0.6670240000
lattice_274.npy	0.1155000000	-0.6672586667
lattice_275.npy	0.1448640000	-0.6668133333
lattice_276.npy	0.1047600000	-0.6577626667
lattice_277.npy	0.1509460000	-0.6684106667
lattice_278.npy	0.0044700000	-0.6601920000
lattice_279.npy	0.0748520000	-0.6637120000
lattice_280.npy	0.1477360000	-0.6648053333
lattice_281.npy	0.1659980000	-0.6746746667
lattice_282.npy	0.0885620000	-0.6587600000
lattice_283.npy	0.1426200000	-0.6682320000
lattice_284.npy	0.1470480000	-0.6696640000
lattice_285.npy	0.1075400000	-0.6613893333
lattice_286.npy	0.1098100000	-0.6660773333
lattice_287.npy	0.0767820000	-0.6610906667
lattice_288.npy	0.1788800000	-0.6718186667
lattice_289.npy	0.1936880000	-0.6730773333
lattice_290.npy	0.1281780000	-0.6658373333
lattice_291.npy	0.1491760000	-0.6619573333
lattice_292.npy	0.0987420000	-0.6594053333
lattice_293.npy	0.0719060000	-0.6577973333
lattice_294.npy	0.0349540000	-0.6530293333
lattice_295.npy	0.0847640000	-0.6618533333
lattice_296.npy	0.1067480000	-0.6651893333
lattice_297.npy	0.0242180000	-0.6557360000
lattice_298.npy	0.1115500000	-0.6555066667
lattice_299.npy	0.0932380000	-0.6615200000
lattice_300.npy	0.1108120000	-0.6665626667
lattice_301.npy	0.0780880000	-0.6660773333
lattice_302.npy	0.1615280000	-0.6676613333
lattice_303.npy	0.1055620000	-0.6580400000
lattice_304.npy	0.1609340000	-0.6670640000
lattice_305.npy	0.1627300000	-0.6651786667
lattice_306.npy	0.1196420000	-0.6670613333
lattice_307.npy	0.0440380000	-0.6581040000
lattice_308.npy	0.0977860000	-0.6630133333
lattice_309.npy	0.1937160000	-0.6729520000
lattice_310.npy	0.1623140000	-0.6685920000
lattice_311.npy	0.1412820000	-0.6661306667
lattice_312.npy	0.1609520000	-0.6716773333
lattice_313.npy	0.1498880000	-0.6684613333
lattice_314.npy	0.1323720000	-0.6626960000
lattice_315.npy	0.0923840000	-0.6616666667
lattice_316.npy	0.1594560000	-0.6715760000
lattice_317.npy	0.0939220000	-0.6587333333
lattice_318.npy	0.1329300000	-0.6697333333
lattice_319.npy	0.1500240000	-0.6631120000
lattice_320.npy	0.1057380000	-0.6625386667
lattice_321.npy	0.0625980000	-0.6579253333
lattice_322.npy	0.2135980000	-0.6769893333
lattice_323.npy	0.1659940000	-0.6667786667
lattice_324.npy	0.0004440000	-0.6631013333
lattice_325.npy	0.1250160000	-0.6647946667
lattice_326.npy	0.0438560000	-0.6635626667
lattice_327.npy	0.1317980000	-0.6665120000
lattice_328.npy	0.0455960000	-0.6613200000
lattice_329.npy	0.0252100000	-0.6588720000
lattice_330.npy	0.1626840000	-0.6704266667
lattice_331.npy	0.1492660000	-0.6686506667
lattice_332.npy	0.1271620000	-0.6630453333
lattice_333.npy	0.0747240000	-0.6643546667
lattice_334.npy	0.0561180000	-0.6587893333
lattice_335.npy	0.0272020000	-0.6571440000
lattice_336.npy	0.0830500000	-0.6576133333
lattice_337.npy	0.0749880000	-0.6603226667
lattice_338.npy	0.0908500000	-0.6589520000
lattice_339.npy	0.0911380000	-0.6609066667
lattice_340.npy	0.1315340000	-0.6703306667
lattice_341.npy	0.0215520000	-0.6625840000
lattice_342.npy	0.1130080000	-0.6618800000
lattice_343.npy	0.1236960000	-0.6620213333
lattice_344.npy	0.1838140000	-0.6699946667
lattice_345.npy	0.1793420000	-0.6669173333
lattice_346.npy	0.2009960000	-0.6728586667
lattice_347.npy	0.1534700000	-0.6668586667
lattice_348.npy	0.0896520000	-0.6604693333
lattice_349.npy	0.1029680000	-0.6630160000
lattice_350.npy	0.1542500000	-0.6644853333
lattice_351.npy	0.1258240000	-0.6626720000
lattice_352.npy	0.2053460000	-0.6715040000
lattice_353.npy	0.1269300000	-0.6670080000
lattice_354.npy	0.0374220000	-0.6596880000
lattice_355.npy	0.0872620000	-0.6610133333
lattice_356.npy	0.1056060000	-0.6659946667
lattice_357.npy	0.1899780000	-0.6721120000
lattice_358.npy	0.1414520000	-0.6672960000
lattice_359.npy	0.0841640000	-0.6651253333
lattice_360.npy	0.1844080000	-0.6711546667
lattice_361.npy	0.1386420000	-0.6637786667
lattice_362.npy	0.1335580000	-0.6635200000
lattice_363.npy	0.1705600000	-0.6761733333
lattice_364.npy	0.0983460000	-0.6621280000
lattice_365.npy	0.0371500000	-0.6581813333
lattice_366.npy	0.0820760000	-0.6616080000
lattice_367.npy	0.0700260000	-0.6637600000
lattice_368.npy	0.2067840000	-0.6795066667
lattice_369.npy	0.1482620000	-0.6642400000
lattice_370.npy	0.0453040000	-0.6614293333
lattice_371.npy	0.1541200000	-0.6729626667
lattice_372.npy	0.0373020000	-0.6688533333
lattice_373.npy	0.1939660000	-0.6764533333
lattice_374.npy	0.0838380000	-0.6658533333
lattice_375.npy	0.1155820000	-0.6610266667
lattice_376.npy	0.0415320000	-0.6662826667
lattice_377.npy	0.1432780000	-0.6653546667
lattice_378.npy	0.0753560000	-0.6546186667
lattice_379.npy	0.1096140000	-0.6642293333
lattice_380.npy	0.1556320000	-0.6718800000
lattice_381.npy	0.1477280000	-0.6698160000
lattice_382.npy	0.1690700000	-0.6716986667
lattice_383.npy	0.1689560000	-0.6695333333
lattice_384.npy	0.1561360000	-0.6710880000
lattice_385.npy	0.0379120000	-0.6585653333
lattice_386.npy	0.1728260000	-0.6708960000
lattice_387.npy	0.1561580000	-0.6663226667
lattice_388.npy	0.1508680000	-0.6737813333
lattice_389.npy	0.1816280000	-0.6679306667
lattice_390.npy	0.1786560000	-0.6736586667
lattice_391.npy	0.0878740000	-0.6604293333
lattice_392.npy	0.0600860000	-0.6602533333
lattice_393.npy	0.1653620000	-0.6669813333
lattice_394.npy	0.0177620000	-0.6551866667
lattice_395.npy	0.0059780000	-0.6606480000
lattice_396.npy	0.0938120000	-0.6610373333
lattice_397.npy	0.1410380000	-0.6709626667
lattice_398.npy	0.1281280000	-0.6653840000
lattice_399.npy	0.1839220000	-0.6749306667
lattice_400.npy	0.0363040000	-0.6555706667
lattice_401.npy	0.0779020000	-0.6599680000
lattice_402.npy	0.0348720000	-0.6580133333
lattice_403.npy	0.1412580000	-0.6686666667
lattice_404.npy	0.2024640000	-0.6795493333
lattice_405.npy	0.1933120000	-0.6700693333
lattice_406.npy	0.1598180000	-0.6654453333
lattice_407.npy	0.0597760000	-0.6671306667
lattice_408.npy	0.0771000000	-0.6572293333
lattice_409.npy	0.1026440000	-0.6594080000
lattice_410.npy	0.0563640000	-0.6611306667
lattice_411.npy	0.1369400000	-0.6672853333
lattice_412.npy	0.1962800000	-0.6748293333
lattice_413.npy	0.1262500000	-0.6628133333
lattice_414.npy	0.0487760000	-0.6597200000
lattice_415.npy	0.0690220000	-0.6606853333
lattice_416.npy	0.0810840000	-0.6589546667
lattice_417.npy	0.1738360000	-0.6701040000
lattice_418.npy	0.1916280000	-0.6760506667
lattice_419.npy	0.1791040000	-0.6607413333
lattice_420.npy	0.1976520000	-0.6775973333
lattice_421.npy	0.0382960000	-0.6556960000
lattice_422.npy	0.1152360000	-0.6624960000
lattice_423.npy	0.1103480000	-0.6645413333
lattice_424.npy	0.1758420000	-0.6628666667
lattice_425.npy	0.1674820000	-0.6751813333
lattice_426.npy	0.2433300000	-0.6854106667
lattice_427.npy	0.0251080000	-0.6541546667
lattice_428.npy	0.0702780000	-0.6643173333
lattice_429.npy	0.1952200000	-0.6780773333
lattice_430.npy	0.1289900000	-0.6644186667
lattice_431.npy	0.0058380000	-0.6558373333
lattice_432.npy	0.1151020000	-0.6676266667
lattice_433.npy	0.1517760000	-0.6637333333
lattice_434.npy	0.1199840000	-0.6657413333
lattice_435.npy	0.1250480000	-0.6644453333
lattice_436.npy	0.0986400000	-0.6630373333
lattice_437.npy	0.1672560000	-0.6700160000
lattice_438.npy	0.1674120000	-0.6680826667
lattice_439.npy	0.0181100000	-0.6624720000
lattice_440.npy	0.1490820000	-0.6741813333
lattice_441.npy	0.1395280000	-0.6683546667
lattice_442.npy	0.1013440000	-0.6603200000
lattice_443.npy	0.0734180000	-0.6628560000
lattice_444.npy	0.0957580000	-0.6588240000
lattice_445.npy	0.0072120000	-0.6600240000
lattice_446.npy	0.0683860000	-0.6607146667
lattice_447.npy	0.1095020000	-0.6615760000
lattice_448.npy	0.1611100000	-0.6717866667
lattice_449.npy	0.0582440000	-0.6613973333
lattice_450.npy	0.1526900000	-0.6717786667
lattice_451.npy	0.1607560000	-0.6690613333
lattice_452.npy	0.1701540000	-0.6715333333
lattice_453.npy	0.1344780000	-0.6632346667
lattice_454.npy	0.1259340000	-0.6653333333
lattice_455.npy	0.1505520000	-0.6678320000
lattice_456.npy	0.1506600000	-0.6709466667
lattice_457.npy	0.1552600000	-0.6753573333
lattice_458.npy	0.0436360000	-0.6631653333
lattice_459.npy	0.1364160000	-0.6701120000
lattice_460.npy	0.1400040000	-0.6622133333
lattice_461.npy	0.0095060000	-0.6583546667
lattice_462.npy	0.1434420000	-0.6632613333
lattice_463.npy	0.1073120000	-0.6638933333
lattice_464.npy	0.0052420000	-0.6617520000
lattice_465.npy	0.1715040000	-0.6695066667
lattice_466.npy	0.1114380000	-0.6585253333
lattice_467.npy	0.1384820000	-0.6699173333
lattice_468.npy	0.1237300000	-0.6673013333
lattice_469.npy	0.1038440000	-0.6677146667
lattice_470.npy	0.0831140000	-0.6641866667
lattice_471.npy	0.1351940000	-0.6681813333
lattice_472.npy	0.1782640000	-0.6726720000
lattice_473.npy	0.1399460000	-0.6613306667
lattice_474.npy	0.0525560000	-0.6571200000
lattice_475.npy	0.0245360000	-0.6582746667
lattice_476.npy	0.0704400000	-0.6580880000
lattice_477.npy	0.1638320000	-0.6724053333
lattice_478.npy	0.1630160000	-0.6609946667
lattice_479.npy	0.0849880000	-0.6644480000
lattice_480.npy	0.1428520000	-0.6651626667
lattice_481.npy	0.1347320000	-0.6584853333
lattice_482.npy	0.1167840000	-0.6607466667
lattice_483.npy	0.1389340000	-0.6629226667
lattice_484.npy	0.1737860000	-0.6698053333
lattice_485.npy	0.0579600000	-0.6513280000
lattice_486.npy	0.1232120000	-0.6634666667
lattice_487.npy	0.1066160000	-0.6615626667
lattice_488.npy	0.1673820000	-0.6785653333
lattice_489.npy	0.0934020000	-0.6579306667
lattice_490.npy	0.1256180000	-0.6587280000
lattice_491.npy	0.1189640000	-0.6589120000
lattice_492.npy	0.1706740000	-0.6751386667
lattice_493.npy	0.0556640000	-0.6646906667
lattice_494.npy	0.1395580000	-0.6623306667
lattice_495.npy	0.1665940000	-0.6676186667
lattice_496.npy	0.0132960000	-0.6566053333
lattice_497.npy	0.1868320000	-0.6722986667
lattice_498.npy	0.1839340000	-0.6683040000
lattice_499.npy	0.0680000000	-0.6628480000
lattice_500.npy	0.0167960000	-0.6618826667
lattice_501.npy	0.1005220000	-0.6647333333
lattice_502.npy	0.1725040000	-0.6657093333
lattice_503.npy	0.1397780000	-0.6665253333
lattice_504.npy	0.0650120000	-0.6537760000
lattice_505.npy	0.1484700000	-0.6715680000
lattice_506.npy	0.1034940000	-0.6614560000
lattice_507.npy	0.1407080000	-0.6668693333
lattice_508.npy	0.1382860000	-0.6667360000
lattice_509.npy	0.1599940000	-0.6686266667
lattice_510.npy	0.0104700000	-0.6623680000
lattice_511.npy	0.1038000000	-0.6671306667
lattice_512.npy	0.1637140000	-0.6699200000
lattice_513.npy	0.0686360000	-0.6548533333
lattice_514.npy	0.1522780000	-0.6650320000
lattice_515.npy	0.1027700000	-0.6589973333
lattice_516.npy	0.1996780000	-0.6772453333
lattice_517.npy	0.1719540000	-0.6712906667
lattice_518.npy	0.1190800000	-0.6609386667
lattice_519.npy	0.1204640000	-0.6619066667
lattice_520.npy	0.1080720000	-0.6551626667
lattice_521.npy	0.1775180000	-0.6738560000
lattice_522.npy	0.1092680000	-0.6672026667
lattice_523.npy	0.1701120000	-0.6686960000
lattice_524.npy	0.0908480000	-0.6571386667
lattice_525.npy	0.1180580000	-0.6630560000
lattice_526.npy	0.1343260000	-0.6604400000
lattice_527.npy	0.1902920000	-0.6730480000
lattice_528.npy	0.1665380000	-0.6696453333
lattice_529.npy	0.1418260000	-0.6649520000
lattice_530.npy	0.1179840000	-0.6630613333
lattice_531.npy	0.1634140000	-0.6665706667
lattice_532.npy	0.0572500000	-0.6616666667
lattice_533.npy	0.0570140000	-0.6556586667
lattice_534.npy	0.0608400000	-0.6674160000
lattice_535.npy	0.0995380000	-0.6589253333
lattice_536.npy	0.0366300000	-0.6597546667
lattice_537.npy	0.0194020000	-0.6591013333
lattice_538.npy	0.1867260000	-0.6732053333
lattice_539.npy	0.0856720000	-0.6657040000
lattice_540.npy	0.1068720000	-0.6599013333
lattice_541.npy	0.1851700000	-0.6721546667
lattice_542.npy	0.1089980000	-0.6664506667
lattice_543.npy	0.2003320000	-0.6705680000
lattice_544.npy	0.1460780000	-0.6634186667
lattice_545.npy	0.0408120000	-0.6629253333
lattice_546.npy	0.1843980000	-0.6694586667
lattice_547.npy	0.1102860000	-0.6595493333
lattice_548.npy	0.1266540000	-0.6593546667
lattice_549.npy	0.1643020000	-0.6739066667
lattice_550.npy	0.1431860000	-0.6637040000
lattice_551.npy	0.1110040000	-0.6600666667
lattice_552.npy	0.1338580000	-0.6584560000
lattice_553.npy	0.1032460000	-0.6629333333
lattice_554.npy	0.0957220000	-0.6616853333
lattice_555.npy	0.1367100000	-0.6671386667
lattice_556.npy	0.0019840000	-0.6610746667
lattice_557.npy	0.0675680000	-0.6609920000
lattice_558.npy	0.1707020000	-0.6703200000
lattice_559.npy	0.0731480000	-0.6586053333
lattice_560.npy	0.0407300000	-0.6611813333
lattice_561.npy	0.1251200000	-0.6674773333
lattice_562.npy	0.0043640000	-0.6627440000
lattice_563.npy	0.1195920000	-0.6648400000
lattice_564.npy	0.0378660000	-0.6525146667
lattice_565.npy	0.1519460000	-0.6613653333
lattice_566.npy	0.1812480000	-0.6756506667
lattice_567.npy	0.0496380000	-0.6598826667
lattice_568.npy	0.0712200000	-0.6564720000
lattice_569.npy	0.1278520000	-0.6604133333
lattice_570.npy	0.1785960000	-0.6685680000
lattice_571.npy	0.1193340000	-0.6660506667
lattice_572.npy	0.1357560000	-0.6629253333
lattice_573.npy	0.1626160000	-0.6696400000
lattice_574.npy	0.0563440000	-0.6590613333
lattice_575.npy	0.0933300000	-0.6649360000
lattice_576.npy	0.0673860000	-0.6562826667
lattice_577.npy	0.1470280000	-0.6681520000
lattice_578.npy	0.0090340000	-0.6614053333
lattice_579.npy	0.1208440000	-0.6654960000
lattice_580.npy	0.1708860000	-0.6658320000
lattice_581.npy	0.0315580000	-0.6633333333
lattice_582.npy	0.1801500000	-0.6670720000
