lattice_41.npy	0.0292640000	-0.6583013333
lattice_42.npy	0.1334960000	-0.6709493333
lattice_43.npy	0.1163520000	-0.6612133333
lattice_44.npy	0.0815740000	-0.6600453333
lattice_45.npy	0.1439360000	-0.6613093333
lattice_46.npy	0.1372300000	-0.6701146667
lattice_47.npy	0.1661100000	-0.6735840000
lattice_48.npy	0.1012860000	-0.6632906667
lattice_49.npy	0.0210640000	-0.6488293333
lattice_50.npy	0.1618220000	-0.6676746667
lattice_51.npy	0.1382060000	-0.6643413333
lattice_52.npy	0.1172980000	-0.6683600000
lattice_53.npy	0.1864000000	-0.6707653333
lattice_54.npy	0.0121820000	-0.6596186667
lattice_55.npy	0.0246660000	-0.6637226667
lattice_56.npy	0.1405360000	-0.6612906667
lattice_57.npy	0.1219800000	-0.6605066667
lattice_58.npy	0.0966500000	-0.6613013333
lattice_59.npy	0.0600680000	-0.6613013333
lattice_60.npy	0.0814320000	-0.6642053333
lattice_61.npy	0.1202640000	-0.6571760000
lattice_62.npy	0.0848780000	-0.6648426667
lattice_63.npy	0.0158160000	-0.6559306667
lattice_64.npy	0.1529220000	-0.6656586667
lattice_65.npy	0.0915180000	-0.6636506667
lattice_66.npy	0.0874900000	-0.6569066667
lattice_67.npy	0.1348120000	-0.6654933333
lattice_68.npy	0.0202220000	-0.6615120000
lattice_69.npy	0.1228740000	-0.6581840000
lattice_70.npy	0.0641260000	-0.6627573333
lattice_71.npy	0.1448560000	-0.6627253333
lattice_72.npy	0.0412040000	-0.6587573333
lattice_73.npy	0.1491180000	-0.6636800000
lattice_74.npy	0.1152920000	-0.6642400000
lattice_75.npy	0.0863120000	-0.6689733333
lattice_76.npy	0.1995420000	-0.6781706667
lattice_77.npy	0.1021860000	-0.6595386667
lattice_78.npy	0.1290000000	-0.6681840000
lattice_79.npy	0.0357640000	-0.6643786667
lattice_80.npy	0.0946400000	-0.6633653333
lattice_81.npy	0.1220220000	-0.6655466667
lattice_82.npy	0.1129660000	-0.6625440000
lattice_83.npy	0.0943640000	-0.6584533333
lattice_84.npy	0.1282720000	-0.6550986667
lattice_85.npy	0.0951860000	-0.6601866667
lattice_86.npy	0.1667940000	-0.6721413333
lattice_87.npy	0.1253420000	-0.6640080000
lattice_88.npy	0.0714040000	-0.6580853333
lattice_89.npy	0.1212120000	-0.6596400000
lattice_90.npy	0.1203100000	-0.6643440000
lattice_91.npy	0.1520320000	-0.6679146667
lattice_92.npy	0.0917440000	-0.6598720000
lattice_93.npy	0.0852320000	-0.6568640000
lattice_94.npy	0.1882660000	-0.6736480000
lattice_95.npy	0.0562340000	-0.6578186667
lattice_96.npy	0.0463100000	-0.6568853333
lattice_97.npy	0.1467860000	-0.6690826667
lattice_98.npy	0.1412320000	-0.6674186667
lattice_99.npy	0.1386960000	-0.6652320000
lattice_100.npy	0.1112080000	-0.6598213333
lattice_101.npy	0.1995200000	-0.6789973333
lattice_102.npy	0.1220280000	-0.6663653333
lattice_103.npy	0.0758820000	-0.6563626667
lattice_104.npy	0.1808540000	-0.6730560000
lattice_105.npy	0.0552340000	-0.6559520000
lattice_106.npy	0.0067420000	-0.6524746667
lattice_107.npy	0.0697660000	-0.6563040000
lattice_108.npy	0.1019500000	-0.6593253333
lattice_109.npy	0.1032100000	-0.6643520000
lattice_110.npy	0.1250780000	-0.6646640000
lattice_111.npy	0.1795980000	-0.6757386667
lattice_112.npy	0.1704280000	-0.6693013333
lattice_113.npy	0.1417680000	-0.6649546667
lattice_114.npy	0.0058420000	-0.6556960000
lattice_115.npy	0.1464020000	-0.6609786667
lattice_116.npy	0.0110780000	-0.6589173333
lattice_117.npy	0.1393280000	-0.6671600000
lattice_118.npy	0.1282860000	-0.6691520000
lattice_119.npy	0.0552680000	-0.6642533333
lattice_120.npy	0.0241980000	-0.6559093333
lattice_121.npy	0.1589080000	-0.6633386667
lattice_122.npy	0.1132740000	-0.6607093333
lattice_123.npy	0.0111080000	-0.6639146667
lattice_124.npy	0.0104420000	-0.6626693333
lattice_125.npy	0.1809740000	-0.6708000000
lattice_126.npy	0.0924980000	-0.6532053333
lattice_127.npy	0.1711060000	-0.6689546667
lattice_128.npy	0.1549080000	-0.6693946667
lattice_129.npy	0.0944780000	-0.6627920000
lattice_130.npy	0.0863580000	-0.6620720000
lattice_131.npy	0.1271900000	-0.6632186667
lattice_132.npy	0.1435080000	-0.6654586667
lattice_133.npy	0.1391820000	-0.6689786667
lattice_134.npy	0.0636240000	-0.6583920000
lattice_135.npy	0.0625980000	-0.6610000000
lattice_136.npy	0.0812660000	-0.6545893333
lattice_137.npy	0.1023700000	-0.6629920000
lattice_138.npy	0.0916520000	-0.6636106667
lattice_139.npy	0.0625740000	-0.6582853333
lattice_140.npy	0.0289120000	-0.6538506667
lattice_141.npy	0.0045060000	-0.6568800000
lattice_142.npy	0.1154660000	-0.6546160000
lattice_143.npy	0.0787840000	-0.6572186667
lattice_144.npy	0.1592920000	-0.6650240000
lattice_145.npy	0.1738720000	-0.6716426667
lattice_146.npy	0.1202860000	-0.6557546667
lattice_147.npy	0.1070100000	-0.6626213333
lattice_148.npy	0.0736180000	-0.6548560000
lattice_149.npy	0.1233540000	-0.6609200000
lattice_150.npy	0.1275320000	-0.6668640000
lattice_151.npy	0.0819620000	-0.6603040000
lattice_152.npy	0.1091080000	-0.6605040000
lattice_153.npy	0.1411320000	-0.6591466667
lattice_154.npy	0.0775780000	-0.6572720000
lattice_155.npy	0.0687560000	-0.6601333333
lattice_156.npy	0.1596100000	-0.6661120000
lattice_157.npy	0.1179260000	-0.6606426667
lattice_158.npy	0.1631240000	-0.6722853333
lattice_159.npy	0.1211380000	-0.6603653333
lattice_160.npy	0.0983240000	-0.6564506667
lattice_161.npy	0.1785360000	-0.6686133333
lattice_162.npy	0.1265520000	-0.6592213333
lattice_163.npy	0.0882500000	-0.6543333333
lattice_164.npy	0.1649740000	-0.6712933333
lattice_165.npy	0.1100640000	-0.6629733333
lattice_166.npy	0.1452380000	-0.6641813333
lattice_167.npy	0.1593880000	-0.6638613333
lattice_168.npy	0.0808600000	-0.6654000000
lattice_169.npy	0.1600120000	-0.6669413333
lattice_170.npy	0.0819340000	-0.6602026667
lattice_171.npy	0.1174620000	-0.6662533333
lattice_172.npy	0.1403560000	-0.6649786667
lattice_173.npy	0.0925740000	-0.6618080000
lattice_174.npy	0.1430860000	-0.6595280000
lattice_175.npy	0.1563600000	-0.6669466667
lattice_176.npy	0.0918640000	-0.6566053333
lattice_177.npy	0.0391800000	-0.6561386667
lattice_178.npy	0.0585680000	-0.6560186667
lattice_179.npy	0.0956020000	-0.6594320000
lattice_180.npy	0.1069360000	-0.6594720000
lattice_181.npy	0.1275480000	-0.6647226667
lattice_182.npy	0.1143360000	-0.6625786667
lattice_183.npy	0.0780520000	-0.6579973333
lattice_184.npy	0.1555420000	-0.6713333333
lattice_185.npy	0.1780800000	-0.6729626667
lattice_186.npy	0.1239860000	-0.6613333333
lattice_187.npy	0.0660120000	-0.6603680000
lattice_188.npy	0.1404260000	-0.6633413333
lattice_189.npy	0.1456460000	-0.6702560000
lattice_190.npy	0.0746400000	-0.6616800000
lattice_191.npy	0.0266800000	-0.6583653333
lattice_192.npy	0.0793360000	-0.6601226667
lattice_193.npy	0.0141560000	-0.6578986667
lattice_194.npy	0.0175740000	-0.6491546667
lattice_195.npy	0.1636420000	-0.6689280000
lattice_196.npy	0.0188280000	-0.6558560000
lattice_197.npy	0.0075400000	-0.6591466667
lattice_198.npy	0.1805340000	-0.6673066667
lattice_199.npy	0.1647000000	-0.6695573333
lattice_200.npy	0.0818380000	-0.6602240000
lattice_201.npy	0.0485740000	-0.6572000000
lattice_202.npy	0.1510520000	-0.6664053333
lattice_203.npy	0.1126140000	-0.6665413333
lattice_204.npy	0.0772840000	-0.6649040000
lattice_205.npy	0.1218660000	-0.6580240000
lattice_206.npy	0.0743840000	-0.6588640000
lattice_207.npy	0.1328100000	-0.6607626667
lattice_208.npy	0.0344820000	-0.6606746667
lattice_209.npy	0.1122440000	-0.6672373333
lattice_210.npy	0.1405380000	-0.6674426667
lattice_211.npy	0.1883200000	-0.6709840000
lattice_212.npy	0.0513640000	-0.6577786667
lattice_213.npy	0.0868920000	-0.6667226667
lattice_214.npy	0.0453660000	-0.6574826667
lattice_215.npy	0.0868260000	-0.6531866667
lattice_216.npy	0.1854800000	-0.6737306667
lattice_217.npy	0.0444720000	-0.6596213333
lattice_218.npy	0.1588660000	-0.6660266667
lattice_219.npy	0.1389980000	-0.6613680000
lattice_220.npy	0.1362280000	-0.6702586667
lattice_221.npy	0.1367760000	-0.6583413333
lattice_222.npy	0.1062740000	-0.6640053333
lattice_223.npy	0.1827640000	-0.6739573333
lattice_224.npy	0.0879620000	-0.6536613333
lattice_225.npy	0.1170960000	-0.6595733333
lattice_226.npy	0.1253900000	-0.6593360000
lattice_227.npy	0.0781920000	-0.6557226667
lattice_228.npy	0.1507380000	-0.6689493333
lattice_229.npy	0.1233440000	-0.6617760000
lattice_230.npy	0.0007240000	-0.6599706667
lattice_231.npy	0.0917520000	-0.6667093333
lattice_232.npy	0.1614860000	-0.6682053333
lattice_233.npy	0.2054520000	-0.6717680000
lattice_234.npy	0.1502480000	-0.6645520000
lattice_235.npy	0.0823760000	-0.6561546667
lattice_236.npy	0.1354560000	-0.6676453333
lattice_237.npy	0.1329220000	-0.6681866667
lattice_238.npy	0.1530140000	-0.6687786667
lattice_239.npy	0.1741140000	-0.6769200000
lattice_240.npy	0.1097280000	-0.6608346667
lattice_241.npy	0.1562480000	-0.6693146667
lattice_242.npy	0.0488220000	-0.6566346667
lattice_243.npy	0.0329580000	-0.6590133333
lattice_244.npy	0.0759160000	-0.6593653333
lattice_245.npy	0.0807360000	-0.6624586667
lattice_246.npy	0.0070840000	-0.6590506667
lattice_247.npy	0.0739800000	-0.6523600000
lattice_248.npy	0.0431780000	-0.6591840000
lattice_249.npy	0.0548920000	-0.6623760000
lattice_250.npy	0.1558460000	-0.6674853333
lattice_251.npy	0.0765960000	-0.6570080000
lattice_252.npy	0.1335960000	-0.6599706667
lattice_253.npy	0.1270060000	-0.6649066667
lattice_254.npy	0.0116260000	-0.6663760000
lattice_255.npy	0.1331780000	-0.6606080000
lattice_256.npy	0.1261100000	-0.6677200000
lattice_257.npy	0.0553720000	-0.6651466667
lattice_258.npy	0.0468020000	-0.6550373333
lattice_259.npy	0.1311500000	-0.6614960000
lattice_260.npy	0.1483980000	-0.6605440000
lattice_261.npy	0.1013800000	-0.6630346667
lattice_262.npy	0.0215500000	-0.6619973333
lattice_263.npy	0.1069380000	-0.6614053333
lattice_264.npy	0.0464920000	-0.6590560000
lattice_265.npy	0.1302080000	-0.6645040000
lattice_266.npy	0.0527440000	-0.6526560000
lattice_267.npy	0.0877320000	-0.6617520000
lattice_268.npy	0.1417540000	-0.6767626667
lattice_269.npy	0.1194640000	-0.6618426667
lattice_270.npy	0.1442280000	-0.6714506667
lattice_271.npy	0.1244460000	-0.6640053333
lattice_272.npy	0.1350660000	-0.6609600000
lattice_273.npy	0.1336380000	-0.6653066667
lattice_274.npy	0.0940320000	-0.6599253333
lattice_275.npy	0.1193300000	-0.6600160000
lattice_276.npy	0.0785520000	-0.6595600000
lattice_277.npy	0.0807200000	-0.6653733333
lattice_278.npy	0.0432780000	-0.6622986667
lattice_279.npy	0.0536640000	-0.6625600000
lattice_280.npy	0.1193680000	-0.6667306667
lattice_281.npy	0.1571600000	-0.6622346667
lattice_282.npy	0.1263780000	-0.6703280000
lattice_283.npy	0.1626580000	-0.6639866667
lattice_284.npy	0.1099260000	-0.6569173333
lattice_285.npy	0.1531140000	-0.6641013333
lattice_286.npy	0.0514500000	-0.6538426667
lattice_287.npy	0.1847960000	-0.6732133333
lattice_288.npy	0.0733740000	-0.6534026667
lattice_289.npy	0.1858040000	-0.6713066667
lattice_290.npy	0.0488900000	-0.6588506667
lattice_291.npy	0.0221840000	-0.6590106667
lattice_292.npy	0.1682540000	-0.6705120000
lattice_293.npy	0.1628640000	-0.6672320000
lattice_294.npy	0.0879800000	-0.6566560000
lattice_295.npy	0.0173400000	-0.6641013333
lattice_296.npy	0.1088580000	-0.6562240000
lattice_297.npy	0.0477540000	-0.6586213333
lattice_298.npy	0.1527740000	-0.6692053333
lattice_299.npy	0.0726320000	-0.6654853333
lattice_300.npy	0.0815020000	-0.6634533333
lattice_301.npy	0.1309420000	-0.6567440000
lattice_302.npy	0.1687620000	-0.6705946667
lattice_303.npy	0.0968460000	-0.6592746667
lattice_304.npy	0.1394580000	-0.6624053333
lattice_305.npy	0.0890340000	-0.6624080000
lattice_306.npy	0.1440560000	-0.6621146667
lattice_307.npy	0.1092020000	-0.6609413333
lattice_308.npy	0.1058360000	-0.6584160000
lattice_309.npy	0.1880320000	-0.6702080000
lattice_310.npy	0.0122580000	-0.6563040000
lattice_311.npy	0.1680540000	-0.6675200000
lattice_312.npy	0.0362240000	-0.6612960000
lattice_313.npy	0.0980800000	-0.6614080000
lattice_314.npy	0.1677380000	-0.6659706667
lattice_315.npy	0.1689800000	-0.6693093333
lattice_316.npy	0.0026600000	-0.6566960000
lattice_317.npy	0.1357120000	-0.6614293333
lattice_318.npy	0.0285980000	-0.6560906667
lattice_319.npy	0.0763660000	-0.6614906667
lattice_320.npy	0.1438960000	-0.6689360000
lattice_321.npy	0.0188340000	-0.6509920000
lattice_322.npy	0.1027320000	-0.6600426667
lattice_323.npy	0.0150340000	-0.6642533333
lattice_324.npy	0.0155020000	-0.6574106667
lattice_325.npy	0.0824700000	-0.6586880000
lattice_326.npy	0.1392980000	-0.6639813333
lattice_327.npy	0.1615900000	-0.6677626667
lattice_328.npy	0.0562940000	-0.6562746667
lattice_329.npy	0.1160160000	-0.6547493333
lattice_330.npy	0.1297900000	-0.6672613333
lattice_331.npy	0.1381060000	-0.6653760000
lattice_332.npy	0.0436460000	-0.6543386667
lattice_333.npy	0.1638480000	-0.6678746667
lattice_334.npy	0.1114600000	-0.6609253333
lattice_335.npy	0.1247120000	-0.6662933333
lattice_336.npy	0.0470380000	-0.6603786667
lattice_337.npy	0.1694840000	-0.6699040000
lattice_338.npy	0.1556640000	-0.6709013333
lattice_339.npy	0.0498420000	-0.6638000000
lattice_340.npy	0.0236000000	-0.6589493333
lattice_341.npy	0.1579080000	-0.6681680000
lattice_342.npy	0.1683380000	-0.6656186667
lattice_343.npy	0.0732980000	-0.6658293333
lattice_344.npy	0.1436140000	-0.6618800000
lattice_345.npy	0.1184860000	-0.6612853333
lattice_346.npy	0.0533060000	-0.6620000000
lattice_347.npy	0.1548880000	-0.6692266667
lattice_348.npy	0.0180380000	-0.6623440000
lattice_349.npy	0.0350480000	-0.6525360000
lattice_350.npy	0.1419120000	-0.6654693333
lattice_351.npy	0.1623040000	-0.6656933333
lattice_352.npy	0.1292280000	-0.6687866667
lattice_353.npy	0.1801400000	-0.6679546667
lattice_354.npy	0.2089540000	-0.6767733333
lattice_355.npy	0.1738480000	-0.6721920000
lattice_356.npy	0.0401120000	-0.6534320000
lattice_357.npy	0.0356800000	-0.6591333333
lattice_358.npy	0.0077480000	-0.6508160000
lattice_359.npy	0.0157220000	-0.6593280000
lattice_360.npy	0.0336060000	-0.6652960000
lattice_361.npy	0.0898560000	-0.6649893333
lattice_362.npy	0.1483840000	-0.6739920000
lattice_363.npy	0.1162420000	-0.6672746667
lattice_364.npy	0.1704880000	-0.6621626667
lattice_365.npy	0.1109020000	-0.6644613333
lattice_366.npy	0.1377000000	-0.6658186667
lattice_367.npy	0.1542020000	-0.6605946667
lattice_368.npy	0.1959880000	-0.6741386667
lattice_369.npy	0.1635260000	-0.6716906667
lattice_370.npy	0.0803060000	-0.6630373333
lattice_371.npy	0.1674780000	-0.6740453333
lattice_372.npy	0.1460960000	-0.6622266667
lattice_373.npy	0.2006920000	-0.6744346667
lattice_374.npy	0.1018560000	-0.6588293333
lattice_375.npy	0.2183540000	-0.6774826667
lattice_376.npy	0.0580240000	-0.6570026667
lattice_377.npy	0.1627020000	-0.6688346667
lattice_378.npy	0.0132020000	-0.6624506667
lattice_379.npy	0.1471420000	-0.6711120000
lattice_380.npy	0.0742880000	-0.6581253333
lattice_381.npy	0.0738380000	-0.6592613333
lattice_382.npy	0.0759840000	-0.6636453333
lattice_383.npy	0.1145140000	-0.6637440000
lattice_384.npy	0.1501920000	-0.6681200000
lattice_385.npy	0.1360020000	-0.6699573333
lattice_386.npy	0.1029120000	-0.6557786667
lattice_387.npy	0.1422060000	-0.6699226667
lattice_388.npy	0.1444940000	-0.6658960000
lattice_389.npy	0.1718200000	-0.6715066667
lattice_390.npy	0.0047600000	-0.6576160000
lattice_391.npy	0.1939700000	-0.6729680000
lattice_392.npy	0.0806120000	-0.6547733333
lattice_393.npy	0.1469520000	-0.6695653333
lattice_394.npy	0.0225580000	-0.6567333333
lattice_395.npy	0.0243900000	-0.6586880000
lattice_396.npy	0.1386400000	-0.6692293333
lattice_397.npy	0.1407460000	-0.6668026667
lattice_398.npy	0.1150980000	-0.6614080000
lattice_399.npy	0.1526260000	-0.6624426667
lattice_400.npy	0.0408200000	-0.6619173333
lattice_401.npy	0.0781460000	-0.6538853333
lattice_402.npy	0.1398420000	-0.6662720000
lattice_403.npy	0.0584260000	-0.6574933333
lattice_404.npy	0.1681480000	-0.6735973333
lattice_405.npy	0.1176060000	-0.6591546667
lattice_406.npy	0.1676360000	-0.6679546667
lattice_407.npy	0.1666880000	-0.6724746667
lattice_408.npy	0.0600200000	-0.6539360000
lattice_409.npy	0.0362080000	-0.6582800000
lattice_410.npy	0.0118180000	-0.6638960000
lattice_411.npy	0.0448860000	-0.6615200000
lattice_412.npy	0.1050500000	-0.6589173333
lattice_413.npy	0.1841340000	-0.6718933333
lattice_414.npy	0.0913860000	-0.6555413333
lattice_415.npy	0.0550620000	-0.6670053333
lattice_416.npy	0.0227280000	-0.6603120000
lattice_417.npy	0.1559540000	-0.6663200000
lattice_418.npy	0.1092120000	-0.6561946667
lattice_419.npy	0.0143260000	-0.6547840000
lattice_420.npy	0.1759020000	-0.6707013333
lattice_421.npy	0.1486960000	-0.6672240000
lattice_422.npy	0.1272360000	-0.6632453333
lattice_423.npy	0.1223140000	-0.6602746667
lattice_424.npy	0.0986160000	-0.6578640000
lattice_425.npy	0.0286260000	-0.6582000000
lattice_426.npy	0.0662240000	-0.6616880000
lattice_427.npy	0.0564120000	-0.6637360000
lattice_428.npy	0.1236500000	-0.6620000000
lattice_429.npy	0.1771860000	-0.6719200000
lattice_430.npy	0.1093920000	-0.6636213333
lattice_431.npy	0.1418920000	-0.6649520000
lattice_432.npy	0.0239280000	-0.6580293333
lattice_433.npy	0.1292640000	-0.6602826667
lattice_434.npy	0.0541640000	-0.6573973333
lattice_435.npy	0.1003840000	-0.6601226667
lattice_436.npy	0.0076640000	-0.6577440000
lattice_437.npy	0.1464940000	-0.6680533333
lattice_438.npy	0.0023800000	-0.6595306667
lattice_439.npy	0.0632260000	-0.6595626667
lattice_440.npy	0.1155320000	-0.6620773333
lattice_441.npy	0.1393780000	-0.6621226667
lattice_442.npy	0.1677840000	-0.6699866667
lattice_443.npy	0.1220820000	-0.6627600000
lattice_444.npy	0.0272540000	-0.6580933333
lattice_445.npy	0.0500140000	-0.6552080000
lattice_446.npy	0.2040000000	-0.6710586667
lattice_447.npy	0.0762600000	-0.6621546667
lattice_448.npy	0.1424100000	-0.6653813333
lattice_449.npy	0.0696600000	-0.6542533333
lattice_450.npy	0.0872960000	-0.6534053333
lattice_451.npy	0.0654200000	-0.6571840000
lattice_452.npy	0.0311020000	-0.6551680000
lattice_453.npy	0.1103020000	-0.6602640000
lattice_454.npy	0.1236720000	-0.6624400000
lattice_455.npy	0.1337840000	-0.6641413333
lattice_456.npy	0.1615360000	-0.6678746667
lattice_457.npy	0.0736260000	-0.6616720000
lattice_458.npy	0.1055440000	-0.6625040000
lattice_459.npy	0.0637940000	-0.6612613333
lattice_460.npy	0.1450500000	-0.6612320000
lattice_461.npy	0.1113760000	-0.6619386667
lattice_462.npy	0.0062280000	-0.6546053333
lattice_463.npy	0.0082040000	-0.6615013333
lattice_464.npy	0.1148780000	-0.6658373333
lattice_465.npy	0.0991440000	-0.6646586667
lattice_466.npy	0.0683140000	-0.6655600000
lattice_467.npy	0.1343800000	-0.6643120000
lattice_468.npy	0.1590880000	-0.6637360000
lattice_469.npy	0.0686220000	-0.6583973333
lattice_470.npy	0.1351120000	-0.6653360000
lattice_471.npy	0.0113580000	-0.6600293333
lattice_472.npy	0.0248820000	-0.6536186667
lattice_473.npy	0.1074720000	-0.6584560000
lattice_474.npy	0.0524980000	-0.6555120000
lattice_475.npy	0.1123540000	-0.6621253333
lattice_476.npy	0.0467900000	-0.6561813333
lattice_477.npy	0.1402240000	-0.6650053333
lattice_478.npy	0.1749360000	-0.6715920000
lattice_479.npy	0.1401380000	-0.6642720000
lattice_480.npy	0.1182960000	-0.6630266667
lattice_481.npy	0.1299280000	-0.6638160000
lattice_482.npy	0.1264480000	-0.6562773333
lattice_483.npy	0.1565980000	-0.6637973333
lattice_484.npy	0.1157680000	-0.6623066667
lattice_485.npy	0.0464920000	-0.6565386667
lattice_486.npy	0.1334220000	-0.6662586667
lattice_487.npy	0.0431100000	-0.6589093333
lattice_488.npy	0.0970360000	-0.6587706667
lattice_489.npy	0.0554600000	-0.6560880000
lattice_490.npy	0.0170840000	-0.6542053333
lattice_491.npy	0.1890840000	-0.6721253333
lattice_492.npy	0.0324200000	-0.6629893333
lattice_493.npy	0.1456920000	-0.6634800000
lattice_494.npy	0.1199380000	-0.6652640000
lattice_495.npy	0.0931720000	-0.6620986667
lattice_496.npy	0.1234280000	-0.6691920000
lattice_497.npy	0.1188560000	-0.6597413333
lattice_498.npy	0.1655140000	-0.6683226667
lattice_499.npy	0.1207680000	-0.6654186667
lattice_500.npy	0.1544580000	-0.6615066667
lattice_501.npy	0.1352120000	-0.6584880000
lattice_502.npy	0.0970460000	-0.6647840000
lattice_503.npy	0.1557940000	-0.6679760000
lattice_504.npy	0.1300640000	-0.6615600000
lattice_505.npy	0.1340700000	-0.6689920000
lattice_506.npy	0.0622500000	-0.6608506667
lattice_507.npy	0.0353200000	-0.6563466667
lattice_508.npy	0.0894100000	-0.6590426667
lattice_509.npy	0.1040600000	-0.6581893333
lattice_510.npy	0.1475000000	-0.6632560000
lattice_511.npy	0.0170400000	-0.6603173333
lattice_512.npy	0.1217280000	-0.6647920000
lattice_513.npy	0.0314300000	-0.6507600000
lattice_514.npy	0.1588280000	-0.6705973333
lattice_515.npy	0.1250180000	-0.6627280000
lattice_516.npy	0.1349160000	-0.6655920000
lattice_517.npy	0.1064600000	-0.6704506667
lattice_518.npy	0.1599160000	-0.6646213333
lattice_519.npy	0.1299420000	-0.6643146667
lattice_520.npy	0.0927140000	-0.6569013333
lattice_521.npy	0.1208220000	-0.6588426667
lattice_522.npy	0.0283460000	-0.6585333333
lattice_523.npy	0.1719020000	-0.6669013333
lattice_524.npy	0.1058400000	-0.6622400000
lattice_525.npy	0.0317120000	-0.6592026667
lattice_526.npy	0.1593140000	-0.6681680000
lattice_527.npy	0.0145960000	-0.6557866667
lattice_528.npy	0.1823520000	-0.6660160000
lattice_529.npy	0.0541160000	-0.6542586667
lattice_530.npy	0.0389740000	-0.6584240000
lattice_531.npy	0.0401500000	-0.6616106667
lattice_532.npy	0.0546620000	-0.6595333333
lattice_533.npy	0.1123280000	-0.6675680000
lattice_534.npy	0.0208660000	-0.6590293333
lattice_535.npy	0.1700140000	-0.6702453333
lattice_536.npy	0.0318180000	-0.6590053333
lattice_537.npy	0.1450980000	-0.6648746667
lattice_538.npy	0.1076660000	-0.6592453333
lattice_539.npy	0.0413440000	-0.6596506667
lattice_540.npy	0.1448000000	-0.6691760000
lattice_541.npy	0.0202220000	-0.6578453333
lattice_542.npy	0.1633320000	-0.6729653333
lattice_543.npy	0.1425500000	-0.6643333333
lattice_544.npy	0.0786140000	-0.6644533333
lattice_545.npy	0.1428000000	-0.6694026667
lattice_546.npy	0.1086160000	-0.6653386667
lattice_547.npy	0.0576560000	-0.6590746667
lattice_548.npy	0.1145960000	-0.6605840000
lattice_549.npy	0.1313140000	-0.6692506667
lattice_550.npy	0.1306720000	-0.6576293333
lattice_551.npy	0.0524980000	-0.6595226667
lattice_552.npy	0.0095240000	-0.6602186667
lattice_553.npy	0.1648260000	-0.6642506667
lattice_554.npy	0.1243400000	-0.6608373333
lattice_555.npy	0.2003120000	-0.6796293333
lattice_556.npy	0.0608800000	-0.6550880000
lattice_557.npy	0.0038100000	-0.6627360000
lattice_558.npy	0.1110360000	-0.6567546667
lattice_559.npy	0.1382720000	-0.6682186667
lattice_560.npy	0.0656260000	-0.6571066667
lattice_561.npy	0.0791980000	-0.6629546667
lattice_562.npy	0.1423380000	-0.6705386667
lattice_563.npy	0.0330120000	-0.6536986667
lattice_564.npy	0.1568460000	-0.6679173333
lattice_565.npy	0.1062140000	-0.6583920000
lattice_566.npy	0.0519880000	-0.6553493333
lattice_567.npy	0.0926960000	-0.6611146667
lattice_568.npy	0.1220240000	-0.6661093333
lattice_569.npy	0.1464160000	-0.6668586667
lattice_570.npy	0.1611980000	-0.6669893333
lattice_571.npy	0.0914060000	-0.6627786667
lattice_572.npy	0.0635660000	-0.6555493333
lattice_573.npy	0.1306220000	-0.6701626667
lattice_574.npy	0.1574220000	-0.6689706667
lattice_575.npy	0.0893840000	-0.6607840000
lattice_576.npy	0.1770100000	-0.6716880000
lattice_577.npy	0.0412180000	-0.6585840000
lattice_578.npy	0.1925880000	-0.6716400000
lattice_579.npy	0.1230000000	-0.6618746667
lattice_580.npy	0.0940100000	-0.6589146667
lattice_581.npy	0.1181540000	-0.6649200000
lattice_582.npy	0.1391540000	-0.6659306667
