lattice_153.npy	0.8404900000	-1.4885226667
lattice_154.npy	0.8413520000	-1.4893306667
lattice_155.npy	0.8404920000	-1.4885706667
lattice_156.npy	0.8385860000	-1.4843626667
lattice_157.npy	0.8390760000	-1.4840960000
lattice_158.npy	0.8400760000	-1.4869040000
lattice_159.npy	0.8391100000	-1.4840426667
lattice_160.npy	0.8398720000	-1.4868986667
lattice_161.npy	0.8410020000	-1.4896586667
lattice_162.npy	0.8395180000	-1.4857306667
lattice_163.npy	0.8380440000	-1.4808320000
lattice_164.npy	0.8412420000	-1.4902880000
lattice_165.npy	0.8393480000	-1.4856480000
lattice_166.npy	0.8391920000	-1.4841386667
lattice_167.npy	0.8395820000	-1.4850506667
lattice_168.npy	0.8407360000	-1.4881200000
lattice_169.npy	0.8409060000	-1.4879973333
lattice_170.npy	0.8415240000	-1.4912293333
lattice_171.npy	0.8406600000	-1.4886693333
lattice_172.npy	0.8405560000	-1.4885173333
lattice_173.npy	0.8402240000	-1.4869946667
lattice_174.npy	0.8416540000	-1.4902480000
lattice_175.npy	0.8388520000	-1.4832426667
lattice_176.npy	0.8393220000	-1.4845360000
lattice_177.npy	0.8402920000	-1.4873040000
lattice_178.npy	0.8392180000	-1.4842080000
lattice_179.npy	0.8394100000	-1.4843360000
lattice_180.npy	0.8406640000	-1.4885626667
lattice_181.npy	0.8402440000	-1.4878293333
lattice_182.npy	0.8400020000	-1.4868986667
lattice_183.npy	0.8402500000	-1.4872000000
lattice_184.npy	0.8406000000	-1.4884213333
lattice_185.npy	0.8383760000	-1.4825893333
lattice_186.npy	0.8393920000	-1.4850826667
lattice_187.npy	0.8404100000	-1.4875866667
lattice_188.npy	0.8416960000	-1.4903333333
lattice_189.npy	0.8388480000	-1.4843226667
lattice_190.npy	0.8392760000	-1.4847013333
lattice_191.npy	0.8412880000	-1.4909680000
lattice_192.npy	0.8399800000	-1.4869013333
lattice_193.npy	0.8396500000	-1.4865093333
lattice_194.npy	0.8388160000	-1.4832080000
lattice_195.npy	0.8392340000	-1.4854373333
lattice_196.npy	0.8408740000	-1.4892080000
lattice_197.npy	0.8405680000	-1.4869946667
lattice_198.npy	0.8395540000	-1.4855226667
lattice_199.npy	0.8387640000	-1.4834720000
lattice_200.npy	0.8388020000	-1.4843440000
lattice_201.npy	0.8393340000	-1.4860106667
lattice_202.npy	0.8390420000	-1.4830933333
lattice_203.npy	0.8389260000	-1.4842080000
lattice_204.npy	0.8398380000	-1.4867706667
lattice_205.npy	0.8397520000	-1.4857093333
lattice_206.npy	0.8386580000	-1.4823226667
lattice_207.npy	0.8394920000	-1.4841600000
lattice_208.npy	0.8399840000	-1.4866666667
lattice_209.npy	0.8397300000	-1.4861120000
lattice_210.npy	0.8388460000	-1.4845680000
lattice_211.npy	0.8367140000	-1.4794933333
lattice_212.npy	0.8394780000	-1.4856106667
lattice_213.npy	0.8405220000	-1.4868373333
lattice_214.npy	0.8393400000	-1.4853146667
lattice_215.npy	0.8386960000	-1.4835440000
lattice_216.npy	0.8394540000	-1.4843546667
lattice_217.npy	0.8395760000	-1.4849920000
lattice_218.npy	0.8398720000	-1.4861920000
lattice_219.npy	0.8391100000	-1.4845813333
lattice_220.npy	0.8410980000	-1.4898666667
lattice_221.npy	0.8407860000	-1.4892000000
lattice_222.npy	0.8392940000	-1.4842293333
lattice_223.npy	0.8413020000	-1.4899946667
lattice_224.npy	0.8395820000	-1.4860186667
lattice_225.npy	0.8395200000	-1.4850000000
lattice_226.npy	0.8387560000	-1.4834000000
lattice_227.npy	0.8390360000	-1.4855813333
lattice_228.npy	0.8396100000	-1.4852400000
lattice_229.npy	0.8398320000	-1.4864720000
lattice_230.npy	0.8393200000	-1.4858426667
lattice_231.npy	0.8408960000	-1.4887866667
lattice_232.npy	0.8407640000	-1.4876160000
lattice_233.npy	0.8390500000	-1.4847840000
lattice_234.npy	0.8404000000	-1.4876880000
lattice_235.npy	0.8417520000	-1.4909466667
lattice_236.npy	0.8386040000	-1.4833520000
lattice_237.npy	0.8397760000	-1.4845920000
lattice_238.npy	0.8389360000	-1.4837573333
lattice_239.npy	0.8394300000	-1.4857386667
lattice_240.npy	0.8395060000	-1.4859520000
lattice_241.npy	0.8399320000	-1.4864373333
lattice_242.npy	0.8392820000	-1.4839200000
lattice_243.npy	0.8393720000	-1.4853013333
lattice_244.npy	0.8378700000	-1.4828613333
lattice_245.npy	0.8397900000	-1.4862666667
lattice_246.npy	0.8403240000	-1.4864266667
lattice_247.npy	0.8378800000	-1.4806640000
lattice_248.npy	0.8404200000	-1.4874240000
lattice_249.npy	0.8398400000	-1.4856373333
lattice_250.npy	0.8412360000	-1.4898240000
lattice_251.npy	0.8402680000	-1.4866613333
lattice_252.npy	0.8394500000	-1.4854266667
lattice_253.npy	0.8398020000	-1.4851306667
lattice_254.npy	0.8406380000	-1.4878933333
lattice_255.npy	0.8414500000	-1.4908213333
lattice_256.npy	0.8392260000	-1.4838480000
lattice_257.npy	0.8395380000	-1.4855573333
lattice_258.npy	0.8409880000	-1.4886560000
lattice_259.npy	0.8396980000	-1.4850346667
lattice_260.npy	0.8395880000	-1.4863306667
lattice_261.npy	0.8412280000	-1.4905386667
lattice_262.npy	0.8393400000	-1.4854480000
lattice_263.npy	0.8397140000	-1.4863600000
lattice_264.npy	0.8389640000	-1.4840720000
lattice_265.npy	0.8400940000	-1.4872826667
lattice_266.npy	0.8392060000	-1.4845120000
lattice_267.npy	0.8393160000	-1.4854240000
lattice_268.npy	0.8397820000	-1.4868826667
lattice_269.npy	0.8402640000	-1.4872080000
lattice_270.npy	0.8396400000	-1.4846426667
lattice_271.npy	0.8396740000	-1.4848133333
lattice_272.npy	0.8402280000	-1.4871653333
lattice_273.npy	0.8400840000	-1.4870240000
lattice_274.npy	0.8409380000	-1.4897973333
lattice_275.npy	0.8407420000	-1.4894480000
lattice_276.npy	0.8404140000	-1.4873760000
lattice_277.npy	0.8395140000	-1.4849706667
lattice_278.npy	0.8407660000	-1.4884853333
lattice_279.npy	0.8390020000	-1.4841973333
lattice_280.npy	0.8401720000	-1.4871626667
lattice_281.npy	0.8397660000	-1.4865333333
lattice_282.npy	0.8406940000	-1.4877653333
lattice_283.npy	0.8400580000	-1.4870853333
lattice_284.npy	0.8409860000	-1.4887706667
lattice_285.npy	0.8398640000	-1.4863520000
lattice_286.npy	0.8377800000	-1.4812506667
lattice_287.npy	0.8403100000	-1.4870186667
lattice_288.npy	0.8401180000	-1.4869200000
lattice_289.npy	0.8389260000	-1.4835386667
lattice_290.npy	0.8396020000	-1.4857226667
lattice_291.npy	0.8401540000	-1.4870560000
lattice_292.npy	0.8393720000	-1.4853333333
lattice_293.npy	0.8398980000	-1.4860586667
lattice_294.npy	0.8411500000	-1.4893520000
lattice_295.npy	0.8388680000	-1.4838773333
lattice_296.npy	0.8399820000	-1.4864000000
lattice_297.npy	0.8394100000	-1.4858026667
lattice_298.npy	0.8407340000	-1.4881946667
lattice_299.npy	0.8400140000	-1.4853493333
lattice_300.npy	0.8403060000	-1.4877386667
lattice_301.npy	0.8397900000	-1.4872826667
lattice_302.npy	0.8403300000	-1.4871066667
lattice_303.npy	0.8413240000	-1.4913146667
lattice_304.npy	0.8382200000	-1.4824080000
lattice_305.npy	0.8414400000	-1.4903706667
lattice_306.npy	0.8409520000	-1.4889600000
lattice_307.npy	0.8380080000	-1.4824853333
lattice_308.npy	0.8392940000	-1.4836560000
lattice_309.npy	0.8396080000	-1.4861466667
lattice_310.npy	0.8403580000	-1.4877413333
lattice_311.npy	0.8398440000	-1.4858373333
lattice_312.npy	0.8406880000	-1.4886720000
lattice_313.npy	0.8384040000	-1.4819946667
lattice_314.npy	0.8400120000	-1.4874720000
lattice_315.npy	0.8394580000	-1.4855360000
lattice_316.npy	0.8406540000	-1.4888800000
lattice_317.npy	0.8398040000	-1.4862640000
lattice_318.npy	0.8421100000	-1.4913173333
lattice_319.npy	0.8393540000	-1.4853866667
lattice_320.npy	0.8420060000	-1.4922506667
lattice_321.npy	0.8398560000	-1.4859040000
lattice_322.npy	0.8403020000	-1.4873173333
lattice_323.npy	0.8396140000	-1.4851813333
lattice_324.npy	0.8403420000	-1.4873040000
lattice_325.npy	0.8407980000	-1.4878800000
lattice_326.npy	0.8386960000	-1.4838480000
lattice_327.npy	0.8417660000	-1.4903253333
lattice_328.npy	0.8405460000	-1.4877813333
lattice_329.npy	0.8406100000	-1.4879226667
lattice_330.npy	0.8394260000	-1.4846960000
lattice_331.npy	0.8380080000	-1.4822266667
lattice_332.npy	0.8396220000	-1.4849973333
lattice_333.npy	0.8409000000	-1.4886986667
lattice_334.npy	0.8393420000	-1.4850080000
lattice_335.npy	0.8394880000	-1.4855680000
lattice_336.npy	0.8404600000	-1.4886453333
lattice_337.npy	0.8400700000	-1.4867360000
lattice_338.npy	0.8411760000	-1.4895626667
lattice_339.npy	0.8383520000	-1.4820880000
lattice_340.npy	0.8384500000	-1.4824506667
lattice_341.npy	0.8388680000	-1.4839200000
lattice_342.npy	0.8401140000	-1.4872960000
lattice_343.npy	0.8414800000	-1.4905893333
lattice_344.npy	0.8395340000	-1.4850320000
lattice_345.npy	0.8392040000	-1.4853733333
lattice_346.npy	0.8406300000	-1.4883333333
lattice_347.npy	0.8413140000	-1.4893733333
lattice_348.npy	0.8402300000	-1.4867386667
lattice_349.npy	0.8417980000	-1.4918000000
lattice_350.npy	0.8395900000	-1.4852773333
lattice_351.npy	0.8405080000	-1.4875413333
lattice_352.npy	0.8399700000	-1.4877813333
lattice_353.npy	0.8411000000	-1.4896666667
lattice_354.npy	0.8375640000	-1.4795306667
lattice_355.npy	0.8395320000	-1.4852026667
lattice_356.npy	0.8392160000	-1.4849306667
lattice_357.npy	0.8394140000	-1.4862800000
lattice_358.npy	0.8396640000	-1.4860133333
lattice_359.npy	0.8405140000	-1.4879440000
lattice_360.npy	0.8394020000	-1.4852666667
lattice_361.npy	0.8405480000	-1.4882186667
lattice_362.npy	0.8389980000	-1.4844426667
lattice_363.npy	0.8400420000	-1.4872986667
lattice_364.npy	0.8396060000	-1.4854586667
lattice_365.npy	0.8413720000	-1.4898133333
lattice_366.npy	0.8391660000	-1.4844266667
lattice_367.npy	0.8399440000	-1.4872080000
lattice_368.npy	0.8413960000	-1.4915360000
lattice_369.npy	0.8382120000	-1.4824960000
lattice_370.npy	0.8394940000	-1.4858826667
lattice_371.npy	0.8406180000	-1.4884293333
lattice_372.npy	0.8400820000	-1.4859786667
lattice_373.npy	0.8393840000	-1.4857520000
lattice_374.npy	0.8411840000	-1.4896853333
lattice_375.npy	0.8395140000	-1.4865413333
lattice_376.npy	0.8406080000	-1.4868373333
lattice_377.npy	0.8395340000	-1.4864506667
lattice_378.npy	0.8401280000	-1.4873653333
lattice_379.npy	0.8397660000	-1.4875920000
lattice_380.npy	0.8383440000	-1.4820026667
lattice_381.npy	0.8410920000	-1.4896613333
lattice_382.npy	0.8397660000	-1.4863386667
lattice_383.npy	0.8397000000	-1.4857280000
lattice_384.npy	0.8411380000	-1.4899093333
lattice_385.npy	0.8405300000	-1.4872666667
lattice_386.npy	0.8400280000	-1.4860986667
lattice_387.npy	0.8391140000	-1.4844266667
lattice_388.npy	0.8404980000	-1.4882746667
lattice_389.npy	0.8396500000	-1.4866266667
lattice_390.npy	0.8404320000	-1.4872400000
lattice_391.npy	0.8393100000	-1.4853146667
lattice_392.npy	0.8407580000	-1.4880933333
lattice_393.npy	0.8395200000	-1.4853840000
lattice_394.npy	0.8401900000	-1.4864640000
lattice_395.npy	0.8404780000	-1.4873600000
lattice_396.npy	0.8405020000	-1.4884986667
lattice_397.npy	0.8404220000	-1.4873493333
lattice_398.npy	0.8404260000	-1.4882266667
lattice_399.npy	0.8403140000	-1.4877013333
lattice_400.npy	0.8398880000	-1.4861786667
lattice_401.npy	0.8395900000	-1.4857973333
lattice_402.npy	0.8406980000	-1.4880106667
lattice_403.npy	0.8410480000	-1.4904880000
lattice_404.npy	0.8414200000	-1.4905813333
lattice_405.npy	0.8400520000	-1.4865493333
lattice_406.npy	0.8402020000	-1.4869466667
lattice_407.npy	0.8395860000	-1.4863546667
lattice_408.npy	0.8409820000	-1.4890133333
lattice_409.npy	0.8402120000	-1.4872293333
lattice_410.npy	0.8406140000	-1.4874266667
lattice_411.npy	0.8407000000	-1.4891840000
lattice_412.npy	0.8407140000	-1.4884613333
lattice_413.npy	0.8413640000	-1.4900506667
lattice_414.npy	0.8392220000	-1.4847280000
lattice_415.npy	0.8387640000	-1.4837040000
lattice_416.npy	0.8379700000	-1.4822533333
lattice_417.npy	0.8383360000	-1.4825440000
lattice_418.npy	0.8405580000	-1.4890586667
lattice_419.npy	0.8408340000	-1.4890240000
lattice_420.npy	0.8398900000	-1.4872800000
lattice_421.npy	0.8411120000	-1.4895893333
lattice_422.npy	0.8389080000	-1.4828560000
lattice_423.npy	0.8402580000	-1.4871893333
lattice_424.npy	0.8405420000	-1.4882213333
lattice_425.npy	0.8398360000	-1.4856053333
lattice_426.npy	0.8412740000	-1.4898906667
lattice_427.npy	0.8388120000	-1.4847386667
lattice_428.npy	0.8404720000	-1.4881120000
lattice_429.npy	0.8399320000	-1.4870826667
lattice_430.npy	0.8406900000	-1.4892000000
lattice_431.npy	0.8392280000	-1.4846613333
lattice_432.npy	0.8410120000	-1.4892586667
lattice_433.npy	0.8406280000	-1.4885573333
lattice_434.npy	0.8406340000	-1.4884266667
lattice_435.npy	0.8397640000	-1.4862933333
lattice_436.npy	0.8399780000	-1.4861386667
lattice_437.npy	0.8394500000	-1.4849760000
lattice_438.npy	0.8402740000	-1.4874506667
lattice_439.npy	0.8394660000	-1.4846133333
lattice_440.npy	0.8405180000	-1.4870213333
lattice_441.npy	0.8396740000	-1.4856746667
lattice_442.npy	0.8413660000	-1.4904480000
lattice_443.npy	0.8410180000	-1.4890240000
lattice_444.npy	0.8401660000	-1.4867093333
lattice_445.npy	0.8408500000	-1.4884560000
lattice_446.npy	0.8391700000	-1.4838266667
lattice_447.npy	0.8409500000	-1.4899706667
lattice_448.npy	0.8397800000	-1.4858453333
lattice_449.npy	0.8401160000	-1.4860373333
lattice_450.npy	0.8415740000	-1.4893146667
lattice_451.npy	0.8400780000	-1.4873386667
lattice_452.npy	0.8413400000	-1.4907493333
lattice_453.npy	0.8404540000	-1.4892880000
lattice_454.npy	0.8398040000	-1.4873946667
lattice_455.npy	0.8392920000	-1.4847013333
lattice_456.npy	0.8415100000	-1.4899866667
lattice_457.npy	0.8395000000	-1.4862133333
lattice_458.npy	0.8393620000	-1.4838773333
lattice_459.npy	0.8395000000	-1.4849440000
lattice_460.npy	0.8382040000	-1.4813893333
lattice_461.npy	0.8394620000	-1.4847520000
lattice_462.npy	0.8399540000	-1.4858800000
lattice_463.npy	0.8400680000	-1.4868613333
lattice_464.npy	0.8395340000	-1.4859253333
lattice_465.npy	0.8397500000	-1.4854693333
lattice_466.npy	0.8399640000	-1.4856506667
lattice_467.npy	0.8405580000	-1.4878053333
lattice_468.npy	0.8403060000	-1.4864053333
lattice_469.npy	0.8398780000	-1.4879360000
lattice_470.npy	0.8395460000	-1.4858800000
lattice_471.npy	0.8389620000	-1.4835360000
lattice_472.npy	0.8401560000	-1.4889866667
lattice_473.npy	0.8397180000	-1.4858613333
lattice_474.npy	0.8399960000	-1.4871466667
lattice_475.npy	0.8410340000	-1.4894373333
lattice_476.npy	0.8409620000	-1.4893813333
lattice_477.npy	0.8403560000	-1.4873493333
lattice_478.npy	0.8394000000	-1.4862560000
lattice_479.npy	0.8407860000	-1.4880080000
lattice_480.npy	0.8405460000	-1.4884560000
lattice_481.npy	0.8405700000	-1.4884640000
lattice_482.npy	0.8385540000	-1.4841893333
lattice_483.npy	0.8410120000	-1.4885973333
lattice_484.npy	0.8380820000	-1.4817733333
lattice_485.npy	0.8388500000	-1.4841813333
lattice_486.npy	0.8388680000	-1.4836480000
lattice_487.npy	0.8390060000	-1.4838053333
lattice_488.npy	0.8398720000	-1.4857893333
lattice_489.npy	0.8395060000	-1.4843173333
lattice_490.npy	0.8395140000	-1.4856453333
lattice_491.npy	0.8412580000	-1.4894026667
lattice_492.npy	0.8413360000	-1.4902133333
lattice_493.npy	0.8388540000	-1.4827893333
lattice_494.npy	0.8398560000	-1.4867040000
lattice_495.npy	0.8398140000	-1.4863360000
lattice_496.npy	0.8393360000	-1.4849200000
lattice_497.npy	0.8396620000	-1.4855280000
lattice_498.npy	0.8399140000	-1.4857546667
lattice_499.npy	0.8395500000	-1.4848506667
lattice_500.npy	0.8400900000	-1.4868533333
lattice_501.npy	0.8390120000	-1.4840800000
lattice_502.npy	0.8404080000	-1.4877786667
lattice_503.npy	0.8401000000	-1.4872080000
lattice_504.npy	0.8400480000	-1.4872506667
lattice_505.npy	0.8401300000	-1.4867360000
lattice_506.npy	0.8392460000	-1.4848026667
lattice_507.npy	0.8396320000	-1.4853493333
lattice_508.npy	0.8391020000	-1.4840933333
lattice_509.npy	0.8399080000	-1.4866426667
lattice_510.npy	0.8399180000	-1.4864720000
lattice_511.npy	0.8389040000	-1.4839093333
lattice_512.npy	0.8394360000	-1.4847626667
lattice_513.npy	0.8406960000	-1.4878986667
lattice_514.npy	0.8405820000	-1.4879920000
lattice_515.npy	0.8393200000	-1.4840666667
lattice_516.npy	0.8401760000	-1.4860746667
lattice_517.npy	0.8386220000	-1.4834053333
lattice_518.npy	0.8396900000	-1.4860320000
lattice_519.npy	0.8397500000	-1.4858213333
lattice_520.npy	0.8387680000	-1.4848906667
lattice_521.npy	0.8393020000	-1.4858986667
lattice_522.npy	0.8410280000	-1.4884080000
lattice_523.npy	0.8396200000	-1.4854906667
lattice_524.npy	0.8412440000	-1.4899040000
lattice_525.npy	0.8391620000	-1.4833626667
lattice_526.npy	0.8418400000	-1.4916640000
lattice_527.npy	0.8412160000	-1.4894906667
lattice_528.npy	0.8403560000	-1.4877786667
lattice_529.npy	0.8401600000	-1.4874053333
lattice_530.npy	0.8405720000	-1.4872826667
lattice_531.npy	0.8409360000	-1.4888746667
lattice_532.npy	0.8395500000	-1.4862346667
lattice_533.npy	0.8413480000	-1.4902293333
lattice_534.npy	0.8403180000	-1.4880906667
lattice_535.npy	0.8382200000	-1.4817573333
lattice_536.npy	0.8406940000	-1.4882880000
lattice_537.npy	0.8381580000	-1.4826640000
lattice_538.npy	0.8401920000	-1.4870666667
lattice_539.npy	0.8402260000	-1.4874853333
lattice_540.npy	0.8387480000	-1.4833360000
lattice_541.npy	0.8398100000	-1.4854400000
lattice_542.npy	0.8393520000	-1.4840426667
lattice_543.npy	0.8391880000	-1.4847120000
lattice_544.npy	0.8406100000	-1.4880853333
lattice_545.npy	0.8391300000	-1.4854880000
lattice_546.npy	0.8400020000	-1.4865253333
lattice_547.npy	0.8391220000	-1.4844293333
lattice_548.npy	0.8399400000	-1.4849173333
lattice_549.npy	0.8389380000	-1.4842826667
lattice_550.npy	0.8402700000	-1.4876186667
lattice_551.npy	0.8399640000	-1.4856293333
lattice_552.npy	0.8403360000	-1.4873333333
lattice_553.npy	0.8378900000	-1.4814800000
lattice_554.npy	0.8395200000	-1.4855120000
lattice_555.npy	0.8402780000	-1.4886853333
lattice_556.npy	0.8417600000	-1.4917360000
lattice_557.npy	0.8399700000	-1.4866320000
lattice_558.npy	0.8394760000	-1.4839066667
lattice_559.npy	0.8413040000	-1.4894960000
lattice_560.npy	0.8399720000	-1.4854506667
lattice_561.npy	0.8410720000	-1.4896186667
lattice_562.npy	0.8392760000	-1.4852480000
lattice_563.npy	0.8398100000	-1.4856960000
lattice_564.npy	0.8390820000	-1.4843306667
lattice_565.npy	0.8397180000	-1.4857306667
lattice_566.npy	0.8390800000	-1.4838960000
lattice_567.npy	0.8391420000	-1.4839066667
lattice_568.npy	0.8383880000	-1.4828720000
lattice_569.npy	0.8395020000	-1.4856373333
lattice_570.npy	0.8384920000	-1.4826400000
lattice_571.npy	0.8401840000	-1.4879920000
lattice_572.npy	0.8399420000	-1.4868880000
lattice_573.npy	0.8395840000	-1.4844560000
lattice_574.npy	0.8406660000	-1.4875866667
lattice_575.npy	0.8392260000	-1.4834293333
lattice_576.npy	0.8394700000	-1.4854373333
lattice_577.npy	0.8371660000	-1.4800080000
lattice_578.npy	0.8407600000	-1.4900053333
lattice_579.npy	0.8391360000	-1.4849466667
lattice_580.npy	0.8392760000	-1.4851946667
lattice_581.npy	0.8400940000	-1.4864053333
lattice_582.npy	0.8402120000	-1.4872213333
