lattice_251.npy	0.0033940000	-0.4098053333
lattice_252.npy	0.0040740000	-0.4085173333
lattice_253.npy	0.0008400000	-0.4086826667
lattice_254.npy	0.0020560000	-0.4075973333
lattice_255.npy	0.0020180000	-0.4094960000
lattice_256.npy	0.0015540000	-0.4094693333
lattice_257.npy	0.0077420000	-0.4074266667
lattice_258.npy	0.0041380000	-0.4085813333
lattice_259.npy	0.0026140000	-0.4101840000
lattice_260.npy	0.0008960000	-0.4097653333
lattice_261.npy	0.0026720000	-0.4099653333
lattice_262.npy	0.0016640000	-0.4097146667
lattice_263.npy	0.0010820000	-0.4097280000
lattice_264.npy	0.0029320000	-0.4106906667
lattice_265.npy	0.0043820000	-0.4088213333
lattice_266.npy	0.0019680000	-0.4085920000
lattice_267.npy	0.0012460000	-0.4093466667
lattice_268.npy	0.0021120000	-0.4096453333
lattice_269.npy	0.0024000000	-0.4094560000
lattice_270.npy	0.0059440000	-0.4111040000
lattice_271.npy	0.0052000000	-0.4103360000
lattice_272.npy	0.0010720000	-0.4080986667
lattice_273.npy	0.0001260000	-0.4099413333
lattice_274.npy	0.0047740000	-0.4098746667
lattice_275.npy	0.0002580000	-0.4081226667
lattice_276.npy	0.0006980000	-0.4104106667
lattice_277.npy	0.0025900000	-0.4100080000
lattice_278.npy	0.0022440000	-0.4065146667
lattice_279.npy	0.0012160000	-0.4083546667
lattice_280.npy	0.0002300000	-0.4091413333
lattice_281.npy	0.0006400000	-0.4085226667
lattice_282.npy	0.0008660000	-0.4098453333
lattice_283.npy	0.0013540000	-0.4111546667
lattice_284.npy	0.0012220000	-0.4101786667
lattice_285.npy	0.0030180000	-0.4063120000
lattice_286.npy	0.0030760000	-0.4099413333
lattice_287.npy	0.0046280000	-0.4071466667
lattice_288.npy	0.0001340000	-0.4109013333
lattice_289.npy	0.0025100000	-0.4086346667
lattice_290.npy	0.0009520000	-0.4077786667
lattice_291.npy	0.0007960000	-0.4094053333
lattice_292.npy	0.0004560000	-0.4107653333
lattice_293.npy	0.0044620000	-0.4093653333
lattice_294.npy	0.0019880000	-0.4090053333
lattice_295.npy	0.0019660000	-0.4098106667
lattice_296.npy	0.0019120000	-0.4056906667
lattice_297.npy	0.0027880000	-0.4097760000
lattice_298.npy	0.0031040000	-0.4113200000
lattice_299.npy	0.0006140000	-0.4075280000
lattice_300.npy	0.0017060000	-0.4102320000
lattice_301.npy	0.0032480000	-0.4114613333
lattice_302.npy	0.0047780000	-0.4105440000
lattice_303.npy	0.0041480000	-0.4090373333
lattice_304.npy	0.0027560000	-0.4084106667
lattice_305.npy	0.0003100000	-0.4088906667
lattice_306.npy	0.0029200000	-0.4116213333
lattice_307.npy	0.0007080000	-0.4105893333
lattice_308.npy	0.0031540000	-0.4070853333
lattice_309.npy	0.0015740000	-0.4090853333
lattice_310.npy	0.0028080000	-0.4108800000
lattice_311.npy	0.0005240000	-0.4108000000
lattice_312.npy	0.0009040000	-0.4126613333
lattice_313.npy	0.0008860000	-0.4101866667
lattice_314.npy	0.0011200000	-0.4087333333
lattice_315.npy	0.0036360000	-0.4080080000
lattice_316.npy	0.0002920000	-0.4093146667
lattice_317.npy	0.0004560000	-0.4062080000
lattice_318.npy	0.0000620000	-0.4081573333
lattice_319.npy	0.0038320000	-0.4112613333
lattice_320.npy	0.0030620000	-0.4088266667
lattice_321.npy	0.0020740000	-0.4118160000
lattice_322.npy	0.0017840000	-0.4092000000
lattice_323.npy	0.0008100000	-0.4082000000
lattice_324.npy	0.0025720000	-0.4076933333
lattice_325.npy	0.0019960000	-0.4101653333
lattice_326.npy	0.0013380000	-0.4112453333
lattice_327.npy	0.0038440000	-0.4108400000
lattice_328.npy	0.0025280000	-0.4107520000
lattice_329.npy	0.0029200000	-0.4077066667
lattice_330.npy	0.0012520000	-0.4099680000
lattice_331.npy	0.0014980000	-0.4096906667
lattice_332.npy	0.0028880000	-0.4096480000
lattice_333.npy	0.0034640000	-0.4103173333
lattice_334.npy	0.0048620000	-0.4104346667
lattice_335.npy	0.0013620000	-0.4110186667
lattice_336.npy	0.0003600000	-0.4095600000
lattice_337.npy	0.0025400000	-0.4097866667
lattice_338.npy	0.0015240000	-0.4107146667
lattice_339.npy	0.0029200000	-0.4089440000
lattice_340.npy	0.0000860000	-0.4091680000
lattice_341.npy	0.0006820000	-0.4112080000
lattice_342.npy	0.0001960000	-0.4067946667
lattice_343.npy	0.0033480000	-0.4093893333
lattice_344.npy	0.0037820000	-0.4089226667
lattice_345.npy	0.0062900000	-0.4097600000
lattice_346.npy	0.0011000000	-0.4086426667
lattice_347.npy	0.0021860000	-0.4128720000
lattice_348.npy	0.0025740000	-0.4105733333
lattice_349.npy	0.0038880000	-0.4105173333
lattice_350.npy	0.0009420000	-0.4102586667
lattice_351.npy	0.0035020000	-0.4099040000
lattice_352.npy	0.0034780000	-0.4105760000
lattice_353.npy	0.0016960000	-0.4095600000
lattice_354.npy	0.0009720000	-0.4088106667
lattice_355.npy	0.0019200000	-0.4098346667
lattice_356.npy	0.0038400000	-0.4096000000
lattice_357.npy	0.0009740000	-0.4091253333
lattice_358.npy	0.0015500000	-0.4092560000
lattice_359.npy	0.0000600000	-0.4072986667
lattice_360.npy	0.0010860000	-0.4089760000
lattice_361.npy	0.0004200000	-0.4100960000
lattice_362.npy	0.0009120000	-0.4057626667
lattice_363.npy	0.0024720000	-0.4077120000
lattice_364.npy	0.0013220000	-0.4091973333
lattice_365.npy	0.0021820000	-0.4100346667
lattice_366.npy	0.0012680000	-0.4086826667
lattice_367.npy	0.0003900000	-0.4124160000
lattice_368.npy	0.0021480000	-0.4098773333
lattice_369.npy	0.0004460000	-0.4117706667
lattice_370.npy	0.0010280000	-0.4099386667
lattice_371.npy	0.0028180000	-0.4105280000
lattice_372.npy	0.0013760000	-0.4085146667
lattice_373.npy	0.0006700000	-0.4098853333
lattice_374.npy	0.0003240000	-0.4093253333
lattice_375.npy	0.0041460000	-0.4068986667
lattice_376.npy	0.0050840000	-0.4119546667
lattice_377.npy	0.0012040000	-0.4126640000
lattice_378.npy	0.0006060000	-0.4073413333
lattice_379.npy	0.0002300000	-0.4088373333
lattice_380.npy	0.0008680000	-0.4094560000
lattice_381.npy	0.0003860000	-0.4090773333
lattice_382.npy	0.0045780000	-0.4108746667
lattice_383.npy	0.0023300000	-0.4097280000
lattice_384.npy	0.0035080000	-0.4096773333
lattice_385.npy	0.0056220000	-0.4070160000
lattice_386.npy	0.0015480000	-0.4088506667
lattice_387.npy	0.0006020000	-0.4069226667
lattice_388.npy	0.0011400000	-0.4102506667
lattice_389.npy	0.0001420000	-0.4082586667
lattice_390.npy	0.0027580000	-0.4079546667
lattice_391.npy	0.0052080000	-0.4102960000
lattice_392.npy	0.0036040000	-0.4107786667
lattice_393.npy	0.0004420000	-0.4083040000
lattice_394.npy	0.0001980000	-0.4119520000
lattice_395.npy	0.0028780000	-0.4112373333
lattice_396.npy	0.0010080000	-0.4106693333
lattice_397.npy	0.0015900000	-0.4076373333
lattice_398.npy	0.0038340000	-0.4079173333
lattice_399.npy	0.0001400000	-0.4101786667
lattice_400.npy	0.0024080000	-0.4101386667
lattice_401.npy	0.0008180000	-0.4070506667
lattice_402.npy	0.0057500000	-0.4082293333
lattice_403.npy	0.0014760000	-0.4084906667
lattice_404.npy	0.0001980000	-0.4093520000
lattice_405.npy	0.0000000000	-0.4098720000
lattice_406.npy	0.0013460000	-0.4093333333
lattice_407.npy	0.0010640000	-0.4094453333
lattice_408.npy	0.0004320000	-0.4096613333
lattice_409.npy	0.0046040000	-0.4072826667
lattice_410.npy	0.0008620000	-0.4115413333
lattice_411.npy	0.0009420000	-0.4090986667
lattice_412.npy	0.0013660000	-0.4080960000
lattice_413.npy	0.0015560000	-0.4094026667
lattice_414.npy	0.0035320000	-0.4105173333
lattice_415.npy	0.0001980000	-0.4091733333
lattice_416.npy	0.0011860000	-0.4102480000
lattice_417.npy	0.0001580000	-0.4109413333
lattice_418.npy	0.0035680000	-0.4114000000
lattice_419.npy	0.0023300000	-0.4110000000
lattice_420.npy	0.0039320000	-0.4090186667
lattice_421.npy	0.0005140000	-0.4080346667
lattice_422.npy	0.0006100000	-0.4103893333
lattice_423.npy	0.0013320000	-0.4100773333
lattice_424.npy	0.0001380000	-0.4094240000
lattice_425.npy	0.0017480000	-0.4072346667
lattice_426.npy	0.0020980000	-0.4100746667
lattice_427.npy	0.0007020000	-0.4116640000
lattice_428.npy	0.0020300000	-0.4075013333
lattice_429.npy	0.0034620000	-0.4070933333
lattice_430.npy	0.0006780000	-0.4080853333
lattice_431.npy	0.0044960000	-0.4109733333
lattice_432.npy	0.0004620000	-0.4097706667
lattice_433.npy	0.0014300000	-0.4096000000
lattice_434.npy	0.0030580000	-0.4117733333
lattice_435.npy	0.0007300000	-0.4089066667
lattice_436.npy	0.0019620000	-0.4086160000
lattice_437.npy	0.0009920000	-0.4079440000
lattice_438.npy	0.0037060000	-0.4108906667
lattice_439.npy	0.0029280000	-0.4078720000
lattice_440.npy	0.0025420000	-0.4098560000
lattice_441.npy	0.0010580000	-0.4099840000
lattice_442.npy	0.0000560000	-0.4087866667
lattice_443.npy	0.0059360000	-0.4084373333
lattice_444.npy	0.0006840000	-0.4102746667
lattice_445.npy	0.0014480000	-0.4105466667
lattice_446.npy	0.0067820000	-0.4091200000
lattice_447.npy	0.0002800000	-0.4080186667
lattice_448.npy	0.0001140000	-0.4081120000
lattice_449.npy	0.0032100000	-0.4090000000
lattice_450.npy	0.0005380000	-0.4090560000
lattice_451.npy	0.0010420000	-0.4126640000
lattice_452.npy	0.0032120000	-0.4100240000
lattice_453.npy	0.0021100000	-0.4074560000
lattice_454.npy	0.0017620000	-0.4119760000
lattice_455.npy	0.0035840000	-0.4088613333
lattice_456.npy	0.0014120000	-0.4074026667
lattice_457.npy	0.0027620000	-0.4104160000
lattice_458.npy	0.0012780000	-0.4092560000
lattice_459.npy	0.0027100000	-0.4100746667
lattice_460.npy	0.0019460000	-0.4101493333
lattice_461.npy	0.0018520000	-0.4067706667
lattice_462.npy	0.0002560000	-0.4071866667
lattice_463.npy	0.0002700000	-0.4093226667
lattice_464.npy	0.0005240000	-0.4070080000
lattice_465.npy	0.0041260000	-0.4099093333
lattice_466.npy	0.0013040000	-0.4093040000
lattice_467.npy	0.0010620000	-0.4082826667
lattice_468.npy	0.0032520000	-0.4076960000
lattice_469.npy	0.0023500000	-0.4087653333
lattice_470.npy	0.0001860000	-0.4112133333
lattice_471.npy	0.0041740000	-0.4096240000
lattice_472.npy	0.0024340000	-0.4094400000
lattice_473.npy	0.0042780000	-0.4104293333
lattice_474.npy	0.0004920000	-0.4096640000
lattice_475.npy	0.0000660000	-0.4118800000
lattice_476.npy	0.0032520000	-0.4078400000
lattice_477.npy	0.0013480000	-0.4098000000
lattice_478.npy	0.0008040000	-0.4107706667
lattice_479.npy	0.0025120000	-0.4085706667
lattice_480.npy	0.0011420000	-0.4088346667
lattice_481.npy	0.0003460000	-0.4105360000
lattice_482.npy	0.0008000000	-0.4111360000
lattice_483.npy	0.0017480000	-0.4087760000
lattice_484.npy	0.0040400000	-0.4090826667
lattice_485.npy	0.0038980000	-0.4100933333
lattice_486.npy	0.0016220000	-0.4097466667
lattice_487.npy	0.0007680000	-0.4076160000
lattice_488.npy	0.0018000000	-0.4089733333
lattice_489.npy	0.0008040000	-0.4076053333
lattice_490.npy	0.0025180000	-0.4086080000
lattice_491.npy	0.0102940000	-0.4111440000
lattice_492.npy	0.0047920000	-0.4100933333
lattice_493.npy	0.0020040000	-0.4067706667
lattice_494.npy	0.0030700000	-0.4084160000
lattice_495.npy	0.0013720000	-0.4106080000
lattice_496.npy	0.0054300000	-0.4101760000
lattice_497.npy	0.0004820000	-0.4082533333
lattice_498.npy	0.0012660000	-0.4089786667
lattice_499.npy	0.0001640000	-0.4129333333
lattice_500.npy	0.0023980000	-0.4096320000
lattice_501.npy	0.0010200000	-0.4070400000
lattice_502.npy	0.0001980000	-0.4108613333
lattice_503.npy	0.0042780000	-0.4101733333
lattice_504.npy	0.0014640000	-0.4090240000
lattice_505.npy	0.0010680000	-0.4124320000
lattice_506.npy	0.0047400000	-0.4076213333
lattice_507.npy	0.0051100000	-0.4101440000
lattice_508.npy	0.0014140000	-0.4115546667
lattice_509.npy	0.0000500000	-0.4084293333
lattice_510.npy	0.0035120000	-0.4087413333
lattice_511.npy	0.0012500000	-0.4096133333
lattice_512.npy	0.0017500000	-0.4079440000
lattice_513.npy	0.0009840000	-0.4079413333
lattice_514.npy	0.0014680000	-0.4083680000
lattice_515.npy	0.0033540000	-0.4088240000
lattice_516.npy	0.0005100000	-0.4102373333
lattice_517.npy	0.0022280000	-0.4086293333
lattice_518.npy	0.0021260000	-0.4088106667
lattice_519.npy	0.0000220000	-0.4093066667
lattice_520.npy	0.0047220000	-0.4087866667
lattice_521.npy	0.0023880000	-0.4116746667
lattice_522.npy	0.0017720000	-0.4110880000
lattice_523.npy	0.0038720000	-0.4115760000
lattice_524.npy	0.0046400000	-0.4100293333
lattice_525.npy	0.0024280000	-0.4086186667
lattice_526.npy	0.0001440000	-0.4115653333
lattice_527.npy	0.0036040000	-0.4078746667
lattice_528.npy	0.0002140000	-0.4105440000
lattice_529.npy	0.0006640000	-0.4084720000
lattice_530.npy	0.0058540000	-0.4101600000
lattice_531.npy	0.0032740000	-0.4089840000
lattice_532.npy	0.0028620000	-0.4081386667
lattice_533.npy	0.0001800000	-0.4110693333
lattice_534.npy	0.0000360000	-0.4110133333
lattice_535.npy	0.0013300000	-0.4060320000
lattice_536.npy	0.0000860000	-0.4083920000
lattice_537.npy	0.0007380000	-0.4097786667
lattice_538.npy	0.0009400000	-0.4082320000
lattice_539.npy	0.0037860000	-0.4069866667
lattice_540.npy	0.0012080000	-0.4082053333
lattice_541.npy	0.0022360000	-0.4106240000
lattice_542.npy	0.0018180000	-0.4118106667
lattice_543.npy	0.0000520000	-0.4086533333
lattice_544.npy	0.0017320000	-0.4110906667
lattice_545.npy	0.0017380000	-0.4120693333
lattice_546.npy	0.0016300000	-0.4103200000
lattice_547.npy	0.0020480000	-0.4090373333
lattice_548.npy	0.0011560000	-0.4083760000
lattice_549.npy	0.0027140000	-0.4096506667
lattice_550.npy	0.0001440000	-0.4072053333
lattice_551.npy	0.0002840000	-0.4060826667
lattice_552.npy	0.0055440000	-0.4086720000
lattice_553.npy	0.0025440000	-0.4112853333
lattice_554.npy	0.0014500000	-0.4083093333
lattice_555.npy	0.0021620000	-0.4076986667
lattice_556.npy	0.0013520000	-0.4097440000
lattice_557.npy	0.0000560000	-0.4092346667
lattice_558.npy	0.0030940000	-0.4086613333
lattice_559.npy	0.0044680000	-0.4097173333
lattice_560.npy	0.0019820000	-0.4082133333
lattice_561.npy	0.0004860000	-0.4093146667
lattice_562.npy	0.0016440000	-0.4070613333
lattice_563.npy	0.0020620000	-0.4094453333
lattice_564.npy	0.0011480000	-0.4070240000
lattice_565.npy	0.0023500000	-0.4094266667
lattice_566.npy	0.0023320000	-0.4100826667
lattice_567.npy	0.0067100000	-0.4103813333
lattice_568.npy	0.0009440000	-0.4101946667
lattice_569.npy	0.0024220000	-0.4089653333
lattice_570.npy	0.0014200000	-0.4085120000
lattice_571.npy	0.0006520000	-0.4077546667
lattice_572.npy	0.0001040000	-0.4080533333
lattice_573.npy	0.0002820000	-0.4082533333
lattice_574.npy	0.0012960000	-0.4109706667
lattice_575.npy	0.0009920000	-0.4082266667
lattice_576.npy	0.0003080000	-0.4113173333
lattice_577.npy	0.0058800000	-0.4095280000
lattice_578.npy	0.0010500000	-0.4092906667
lattice_579.npy	0.0018680000	-0.4098373333
lattice_580.npy	0.0003040000	-0.4093013333
lattice_581.npy	0.0030740000	-0.4112320000
lattice_582.npy	0.0029040000	-0.4095653333
