lattice_62.npy	0.1960800000	-0.6822026667
lattice_63.npy	0.1589360000	-0.6746133333
lattice_64.npy	0.2267940000	-0.6834506667
lattice_65.npy	0.2173100000	-0.6836613333
lattice_66.npy	0.1941240000	-0.6791680000
lattice_67.npy	0.1368640000	-0.6720880000
lattice_68.npy	0.2004040000	-0.6811200000
lattice_69.npy	0.1897940000	-0.6725786667
lattice_70.npy	0.1895640000	-0.6788240000
lattice_71.npy	0.1897740000	-0.6760826667
lattice_72.npy	0.2010300000	-0.6788400000
lattice_73.npy	0.1984200000	-0.6776666667
lattice_74.npy	0.1919220000	-0.6822853333
lattice_75.npy	0.2324920000	-0.6803040000
lattice_76.npy	0.1641420000	-0.6698906667
lattice_77.npy	0.2487880000	-0.6844480000
lattice_78.npy	0.2480780000	-0.6869813333
lattice_79.npy	0.1840260000	-0.6770773333
lattice_80.npy	0.2027400000	-0.6816160000
lattice_81.npy	0.2209100000	-0.6775653333
lattice_82.npy	0.2216980000	-0.6794720000
lattice_83.npy	0.1637340000	-0.6745120000
lattice_84.npy	0.2079140000	-0.6745440000
lattice_85.npy	0.2152440000	-0.6798400000
lattice_86.npy	0.1917360000	-0.6795653333
lattice_87.npy	0.2095920000	-0.6769040000
lattice_88.npy	0.2378720000	-0.6901973333
lattice_89.npy	0.2517440000	-0.6904213333
lattice_90.npy	0.2044640000	-0.6846026667
lattice_91.npy	0.1804000000	-0.6727840000
lattice_92.npy	0.2428780000	-0.6902480000
lattice_93.npy	0.1650360000	-0.6759440000
lattice_94.npy	0.1854340000	-0.6805226667
lattice_95.npy	0.1917980000	-0.6744960000
lattice_96.npy	0.2066220000	-0.6760480000
lattice_97.npy	0.1693400000	-0.6710880000
lattice_98.npy	0.2206680000	-0.6807813333
lattice_99.npy	0.2002600000	-0.6787386667
lattice_100.npy	0.2392840000	-0.6860133333
lattice_101.npy	0.2271120000	-0.6860560000
lattice_102.npy	0.1952980000	-0.6750453333
lattice_103.npy	0.2128180000	-0.6808400000
lattice_104.npy	0.2347420000	-0.6877093333
lattice_105.npy	0.2130020000	-0.6810880000
lattice_106.npy	0.2420980000	-0.6928453333
lattice_107.npy	0.0852820000	-0.6699626667
lattice_108.npy	0.2539480000	-0.6961226667
lattice_109.npy	0.1924700000	-0.6770293333
lattice_110.npy	0.1695560000	-0.6759546667
lattice_111.npy	0.1941940000	-0.6732506667
lattice_112.npy	0.2320420000	-0.6840240000
lattice_113.npy	0.2288960000	-0.6823626667
lattice_114.npy	0.2179820000	-0.6799440000
lattice_115.npy	0.2249340000	-0.6794560000
lattice_116.npy	0.1978540000	-0.6774880000
lattice_117.npy	0.1871100000	-0.6752160000
lattice_118.npy	0.1422180000	-0.6688213333
lattice_119.npy	0.2415940000	-0.6898640000
lattice_120.npy	0.2050860000	-0.6747440000
lattice_121.npy	0.1487900000	-0.6708240000
lattice_122.npy	0.1880900000	-0.6765386667
lattice_123.npy	0.1687720000	-0.6783226667
lattice_124.npy	0.1568580000	-0.6715893333
lattice_125.npy	0.2046180000	-0.6807040000
lattice_126.npy	0.1995440000	-0.6816720000
lattice_127.npy	0.2184440000	-0.6822400000
lattice_128.npy	0.1770200000	-0.6756933333
lattice_129.npy	0.1738000000	-0.6753733333
lattice_130.npy	0.2039700000	-0.6798426667
lattice_131.npy	0.2047600000	-0.6772693333
lattice_132.npy	0.2204160000	-0.6780586667
lattice_133.npy	0.1993520000	-0.6804000000
lattice_134.npy	0.1450480000	-0.6784693333
lattice_135.npy	0.2184500000	-0.6838000000
lattice_136.npy	0.2115700000	-0.6829600000
lattice_137.npy	0.1776660000	-0.6688880000
lattice_138.npy	0.2130400000	-0.6794746667
lattice_139.npy	0.2227200000	-0.6866133333
lattice_140.npy	0.2001020000	-0.6839680000
lattice_141.npy	0.2265140000	-0.6915573333
lattice_142.npy	0.1861720000	-0.6765546667
lattice_143.npy	0.1915860000	-0.6706320000
lattice_144.npy	0.1853720000	-0.6770533333
lattice_145.npy	0.1934240000	-0.6787173333
lattice_146.npy	0.1421340000	-0.6684933333
lattice_147.npy	0.1724320000	-0.6783760000
lattice_148.npy	0.2382400000	-0.6866000000
lattice_149.npy	0.1819460000	-0.6743360000
lattice_150.npy	0.2303840000	-0.6824240000
lattice_151.npy	0.2036320000	-0.6798613333
lattice_152.npy	0.1622780000	-0.6687946667
lattice_153.npy	0.1459960000	-0.6725280000
lattice_154.npy	0.2095900000	-0.6808426667
lattice_155.npy	0.1804140000	-0.6739653333
lattice_156.npy	0.1687720000	-0.6755173333
lattice_157.npy	0.1752140000	-0.6726586667
lattice_158.npy	0.2098940000	-0.6833680000
lattice_159.npy	0.2198560000	-0.6805120000
lattice_160.npy	0.2330360000	-0.6882853333
lattice_161.npy	0.1951080000	-0.6800213333
lattice_162.npy	0.2495760000	-0.6893386667
lattice_163.npy	0.2545080000	-0.6932986667
lattice_164.npy	0.2297940000	-0.6896293333
lattice_165.npy	0.1643800000	-0.6714080000
lattice_166.npy	0.2049680000	-0.6818480000
lattice_167.npy	0.1832500000	-0.6798960000
lattice_168.npy	0.2215660000	-0.6829360000
lattice_169.npy	0.1554120000	-0.6685760000
lattice_170.npy	0.2104480000	-0.6795066667
lattice_171.npy	0.1913140000	-0.6770480000
lattice_172.npy	0.1474940000	-0.6672373333
lattice_173.npy	0.2099500000	-0.6800240000
lattice_174.npy	0.1795140000	-0.6752293333
lattice_175.npy	0.2092300000	-0.6835066667
lattice_176.npy	0.2223380000	-0.6835680000
lattice_177.npy	0.2199820000	-0.6807493333
lattice_178.npy	0.2675240000	-0.6974800000
lattice_179.npy	0.2045740000	-0.6773973333
lattice_180.npy	0.2044160000	-0.6819413333
lattice_181.npy	0.2103420000	-0.6852986667
lattice_182.npy	0.2172640000	-0.6867680000
lattice_183.npy	0.2049600000	-0.6780000000
lattice_184.npy	0.1701260000	-0.6744506667
lattice_185.npy	0.2230700000	-0.6866720000
lattice_186.npy	0.0998000000	-0.6672826667
lattice_187.npy	0.2085700000	-0.6768800000
lattice_188.npy	0.2065580000	-0.6805173333
lattice_189.npy	0.2055360000	-0.6804426667
lattice_190.npy	0.1896520000	-0.6806960000
lattice_191.npy	0.1925900000	-0.6761973333
lattice_192.npy	0.1696000000	-0.6804693333
lattice_193.npy	0.1810060000	-0.6768853333
lattice_194.npy	0.1751600000	-0.6716586667
lattice_195.npy	0.1865020000	-0.6780506667
lattice_196.npy	0.2071260000	-0.6800346667
lattice_197.npy	0.2421220000	-0.6843306667
lattice_198.npy	0.2182060000	-0.6800506667
lattice_199.npy	0.2112020000	-0.6847546667
lattice_200.npy	0.1955620000	-0.6743360000
lattice_201.npy	0.1978520000	-0.6751813333
lattice_202.npy	0.2143800000	-0.6771146667
lattice_203.npy	0.2320080000	-0.6882080000
lattice_204.npy	0.1878700000	-0.6773120000
lattice_205.npy	0.2347360000	-0.6877413333
lattice_206.npy	0.1725960000	-0.6682266667
lattice_207.npy	0.2230420000	-0.6856266667
lattice_208.npy	0.2129000000	-0.6781546667
lattice_209.npy	0.1999160000	-0.6763653333
lattice_210.npy	0.1860880000	-0.6772293333
lattice_211.npy	0.2260620000	-0.6790293333
lattice_212.npy	0.1790480000	-0.6766106667
lattice_213.npy	0.2371440000	-0.6834400000
lattice_214.npy	0.2181380000	-0.6850853333
lattice_215.npy	0.2023140000	-0.6822800000
lattice_216.npy	0.1929240000	-0.6792826667
lattice_217.npy	0.2160100000	-0.6822213333
lattice_218.npy	0.1949700000	-0.6772666667
lattice_219.npy	0.2229140000	-0.6812506667
lattice_220.npy	0.1585680000	-0.6749760000
lattice_221.npy	0.2137520000	-0.6816240000
lattice_222.npy	0.2190860000	-0.6842533333
lattice_223.npy	0.1289300000	-0.6652906667
lattice_224.npy	0.1714060000	-0.6728693333
lattice_225.npy	0.1974960000	-0.6783146667
lattice_226.npy	0.2156880000	-0.6816213333
lattice_227.npy	0.1926100000	-0.6778213333
lattice_228.npy	0.2083480000	-0.6792026667
lattice_229.npy	0.2316880000	-0.6854826667
lattice_230.npy	0.1656580000	-0.6729920000
lattice_231.npy	0.1846380000	-0.6730586667
lattice_232.npy	0.2267860000	-0.6881413333
lattice_233.npy	0.2078280000	-0.6773440000
lattice_234.npy	0.2403160000	-0.6871386667
lattice_235.npy	0.2302940000	-0.6843120000
lattice_236.npy	0.2082700000	-0.6792106667
lattice_237.npy	0.1925420000	-0.6815626667
lattice_238.npy	0.2179920000	-0.6816746667
lattice_239.npy	0.1470160000	-0.6772453333
lattice_240.npy	0.1310800000	-0.6737493333
lattice_241.npy	0.1339080000	-0.6702213333
lattice_242.npy	0.1744080000	-0.6762720000
lattice_243.npy	0.2022940000	-0.6765840000
lattice_244.npy	0.1913200000	-0.6738986667
lattice_245.npy	0.2121160000	-0.6770880000
lattice_246.npy	0.2147440000	-0.6838426667
lattice_247.npy	0.2325720000	-0.6825066667
lattice_248.npy	0.1958460000	-0.6796213333
lattice_249.npy	0.2182740000	-0.6829280000
lattice_250.npy	0.2089840000	-0.6805626667
lattice_251.npy	0.1718680000	-0.6739120000
lattice_252.npy	0.1438960000	-0.6678026667
lattice_253.npy	0.2152400000	-0.6846933333
lattice_254.npy	0.2248120000	-0.6848800000
lattice_255.npy	0.2055960000	-0.6787706667
lattice_256.npy	0.2099520000	-0.6815333333
lattice_257.npy	0.2407820000	-0.6892933333
lattice_258.npy	0.2198860000	-0.6842720000
lattice_259.npy	0.1963080000	-0.6740346667
lattice_260.npy	0.2137700000	-0.6851546667
lattice_261.npy	0.1604100000	-0.6717653333
lattice_262.npy	0.0994520000	-0.6615466667
lattice_263.npy	0.2090260000	-0.6777973333
lattice_264.npy	0.2322960000	-0.6875066667
lattice_265.npy	0.2257120000	-0.6842613333
lattice_266.npy	0.2135020000	-0.6796986667
lattice_267.npy	0.1451800000	-0.6759626667
lattice_268.npy	0.1966820000	-0.6779600000
lattice_269.npy	0.2112460000	-0.6819600000
lattice_270.npy	0.1877300000	-0.6754186667
lattice_271.npy	0.1659960000	-0.6683760000
lattice_272.npy	0.1918000000	-0.6816453333
lattice_273.npy	0.2184620000	-0.6821226667
lattice_274.npy	0.2030180000	-0.6801226667
lattice_275.npy	0.2270380000	-0.6847386667
lattice_276.npy	0.1983660000	-0.6760933333
lattice_277.npy	0.1989860000	-0.6794480000
lattice_278.npy	0.1630340000	-0.6749146667
lattice_279.npy	0.2390060000	-0.6865786667
lattice_280.npy	0.2263280000	-0.6899093333
lattice_281.npy	0.2167080000	-0.6832160000
lattice_282.npy	0.2309600000	-0.6840853333
lattice_283.npy	0.2197780000	-0.6802853333
lattice_284.npy	0.2174960000	-0.6825413333
lattice_285.npy	0.2406260000	-0.6907893333
lattice_286.npy	0.2062620000	-0.6779226667
lattice_287.npy	0.1683220000	-0.6736586667
lattice_288.npy	0.1833940000	-0.6814746667
lattice_289.npy	0.1972700000	-0.6762293333
lattice_290.npy	0.1530560000	-0.6722000000
lattice_291.npy	0.1711540000	-0.6734906667
lattice_292.npy	0.1310360000	-0.6658693333
lattice_293.npy	0.2112640000	-0.6777786667
lattice_294.npy	0.1939460000	-0.6743626667
lattice_295.npy	0.1893560000	-0.6807386667
lattice_296.npy	0.1978460000	-0.6713920000
lattice_297.npy	0.2419440000	-0.6866240000
lattice_298.npy	0.2283840000	-0.6868426667
lattice_299.npy	0.2055900000	-0.6836933333
lattice_300.npy	0.2030980000	-0.6783600000
lattice_301.npy	0.1305080000	-0.6680826667
lattice_302.npy	0.2175200000	-0.6816000000
lattice_303.npy	0.2211560000	-0.6803626667
lattice_304.npy	0.2161340000	-0.6854853333
lattice_305.npy	0.2116220000	-0.6791440000
lattice_306.npy	0.1863020000	-0.6746613333
lattice_307.npy	0.1854740000	-0.6775733333
lattice_308.npy	0.1123040000	-0.6673066667
lattice_309.npy	0.1781940000	-0.6724906667
lattice_310.npy	0.1909240000	-0.6803066667
lattice_311.npy	0.1717920000	-0.6757840000
lattice_312.npy	0.1893240000	-0.6740133333
lattice_313.npy	0.2279540000	-0.6841866667
lattice_314.npy	0.2506040000	-0.6924720000
lattice_315.npy	0.1984460000	-0.6801600000
lattice_316.npy	0.2247460000	-0.6835360000
lattice_317.npy	0.2021400000	-0.6785680000
lattice_318.npy	0.1849240000	-0.6724960000
lattice_319.npy	0.2055500000	-0.6785920000
lattice_320.npy	0.1957380000	-0.6743466667
lattice_321.npy	0.1034060000	-0.6675093333
lattice_322.npy	0.1830080000	-0.6756240000
lattice_323.npy	0.2104840000	-0.6810026667
lattice_324.npy	0.1816040000	-0.6773493333
lattice_325.npy	0.2024280000	-0.6745840000
lattice_326.npy	0.1806960000	-0.6758160000
lattice_327.npy	0.2338840000	-0.6882800000
lattice_328.npy	0.2110660000	-0.6775173333
lattice_329.npy	0.2280060000	-0.6859013333
lattice_330.npy	0.1761600000	-0.6742453333
lattice_331.npy	0.1765140000	-0.6745520000
lattice_332.npy	0.1632500000	-0.6778346667
lattice_333.npy	0.2270820000	-0.6808106667
lattice_334.npy	0.2349540000	-0.6872346667
lattice_335.npy	0.1549980000	-0.6727120000
lattice_336.npy	0.2312980000	-0.6842826667
lattice_337.npy	0.1423640000	-0.6643600000
lattice_338.npy	0.1816820000	-0.6786080000
lattice_339.npy	0.2310020000	-0.6913093333
lattice_340.npy	0.2011940000	-0.6818480000
lattice_341.npy	0.1838760000	-0.6761840000
lattice_342.npy	0.1573320000	-0.6699840000
lattice_343.npy	0.1674340000	-0.6667013333
lattice_344.npy	0.0600440000	-0.6616640000
lattice_345.npy	0.2076320000	-0.6746000000
lattice_346.npy	0.2446120000	-0.6856160000
lattice_347.npy	0.1748920000	-0.6698933333
lattice_348.npy	0.2033860000	-0.6796533333
lattice_349.npy	0.2274820000	-0.6810586667
lattice_350.npy	0.2174180000	-0.6848880000
lattice_351.npy	0.2244940000	-0.6826533333
lattice_352.npy	0.1972280000	-0.6825253333
lattice_353.npy	0.1635060000	-0.6690613333
lattice_354.npy	0.2208900000	-0.6898106667
lattice_355.npy	0.2132200000	-0.6826773333
lattice_356.npy	0.2148900000	-0.6791360000
lattice_357.npy	0.1803720000	-0.6796906667
lattice_358.npy	0.1938100000	-0.6759066667
lattice_359.npy	0.2134740000	-0.6839760000
lattice_360.npy	0.1980420000	-0.6769360000
lattice_361.npy	0.2013960000	-0.6800000000
lattice_362.npy	0.2020820000	-0.6779200000
lattice_363.npy	0.1955000000	-0.6765546667
lattice_364.npy	0.2087500000	-0.6780800000
lattice_365.npy	0.1945100000	-0.6836720000
lattice_366.npy	0.1587760000	-0.6680826667
lattice_367.npy	0.1916620000	-0.6764106667
lattice_368.npy	0.1327300000	-0.6727680000
lattice_369.npy	0.2123640000	-0.6870026667
lattice_370.npy	0.1703820000	-0.6734560000
lattice_371.npy	0.2099260000	-0.6792906667
lattice_372.npy	0.2322700000	-0.6901440000
lattice_373.npy	0.2041000000	-0.6785546667
lattice_374.npy	0.2157420000	-0.6847253333
lattice_375.npy	0.1322360000	-0.6723546667
lattice_376.npy	0.2422620000	-0.6867893333
lattice_377.npy	0.2119440000	-0.6797386667
lattice_378.npy	0.1878440000	-0.6798186667
lattice_379.npy	0.1631760000	-0.6693280000
lattice_380.npy	0.2156080000	-0.6826906667
lattice_381.npy	0.2264380000	-0.6814400000
lattice_382.npy	0.2109240000	-0.6825226667
lattice_383.npy	0.2103540000	-0.6813013333
lattice_384.npy	0.1780720000	-0.6724106667
lattice_385.npy	0.2136200000	-0.6830400000
lattice_386.npy	0.1920160000	-0.6738480000
lattice_387.npy	0.1688520000	-0.6715013333
lattice_388.npy	0.1824040000	-0.6764826667
lattice_389.npy	0.1974340000	-0.6808586667
lattice_390.npy	0.1684820000	-0.6734213333
lattice_391.npy	0.1981780000	-0.6780133333
lattice_392.npy	0.1988640000	-0.6818000000
lattice_393.npy	0.1751100000	-0.6789306667
lattice_394.npy	0.1929620000	-0.6729546667
lattice_395.npy	0.2193860000	-0.6816746667
lattice_396.npy	0.1928460000	-0.6773040000
lattice_397.npy	0.1502940000	-0.6764213333
lattice_398.npy	0.1844320000	-0.6749573333
lattice_399.npy	0.1890920000	-0.6780426667
lattice_400.npy	0.2121440000	-0.6764826667
lattice_401.npy	0.1974380000	-0.6747066667
lattice_402.npy	0.2066860000	-0.6799173333
lattice_403.npy	0.2253460000	-0.6841680000
lattice_404.npy	0.2173660000	-0.6820720000
lattice_405.npy	0.1958940000	-0.6765146667
lattice_406.npy	0.2044160000	-0.6770960000
lattice_407.npy	0.1938620000	-0.6799040000
lattice_408.npy	0.2335240000	-0.6872346667
lattice_409.npy	0.2134720000	-0.6850720000
lattice_410.npy	0.2544740000	-0.6921573333
lattice_411.npy	0.2546540000	-0.6950080000
lattice_412.npy	0.1539480000	-0.6759333333
lattice_413.npy	0.1973660000	-0.6756933333
lattice_414.npy	0.2175080000	-0.6854106667
lattice_415.npy	0.2295200000	-0.6846053333
lattice_416.npy	0.2185120000	-0.6853920000
lattice_417.npy	0.1742520000	-0.6722293333
lattice_418.npy	0.2364100000	-0.6833626667
lattice_419.npy	0.1613540000	-0.6698133333
lattice_420.npy	0.2391000000	-0.6899653333
lattice_421.npy	0.2009000000	-0.6786000000
lattice_422.npy	0.2116360000	-0.6826853333
lattice_423.npy	0.2050440000	-0.6772880000
lattice_424.npy	0.2158620000	-0.6793280000
lattice_425.npy	0.1897700000	-0.6806560000
lattice_426.npy	0.2254540000	-0.6810480000
lattice_427.npy	0.2427500000	-0.6884213333
lattice_428.npy	0.1862360000	-0.6735440000
lattice_429.npy	0.2249700000	-0.6786960000
lattice_430.npy	0.2092920000	-0.6794666667
lattice_431.npy	0.1901300000	-0.6693653333
lattice_432.npy	0.2204440000	-0.6845066667
lattice_433.npy	0.2402740000	-0.6886906667
lattice_434.npy	0.1985980000	-0.6783386667
lattice_435.npy	0.2279380000	-0.6817813333
lattice_436.npy	0.2243140000	-0.6825680000
lattice_437.npy	0.2004380000	-0.6804986667
lattice_438.npy	0.2150860000	-0.6849386667
lattice_439.npy	0.2183440000	-0.6815760000
lattice_440.npy	0.1600920000	-0.6738133333
lattice_441.npy	0.2043280000	-0.6838560000
lattice_442.npy	0.1963860000	-0.6766533333
lattice_443.npy	0.1526300000	-0.6736320000
lattice_444.npy	0.1556480000	-0.6709306667
lattice_445.npy	0.1853480000	-0.6782320000
lattice_446.npy	0.1900100000	-0.6748880000
lattice_447.npy	0.1893280000	-0.6784986667
lattice_448.npy	0.2036740000	-0.6819386667
lattice_449.npy	0.1681580000	-0.6716453333
lattice_450.npy	0.2101080000	-0.6762773333
lattice_451.npy	0.1823780000	-0.6721013333
lattice_452.npy	0.1871360000	-0.6801573333
lattice_453.npy	0.1843060000	-0.6748346667
lattice_454.npy	0.1978320000	-0.6814080000
lattice_455.npy	0.1924880000	-0.6784880000
lattice_456.npy	0.2138360000	-0.6786533333
lattice_457.npy	0.1725560000	-0.6713413333
lattice_458.npy	0.1881740000	-0.6826053333
lattice_459.npy	0.1898920000	-0.6755093333
lattice_460.npy	0.1935160000	-0.6733040000
lattice_461.npy	0.1993120000	-0.6855786667
lattice_462.npy	0.2208080000	-0.6902906667
lattice_463.npy	0.1786020000	-0.6787866667
lattice_464.npy	0.2062760000	-0.6786906667
lattice_465.npy	0.2044080000	-0.6880693333
lattice_466.npy	0.1796680000	-0.6718826667
lattice_467.npy	0.2093160000	-0.6847760000
lattice_468.npy	0.2109680000	-0.6810533333
lattice_469.npy	0.2001520000	-0.6799093333
lattice_470.npy	0.1734220000	-0.6718640000
lattice_471.npy	0.2089480000	-0.6798373333
lattice_472.npy	0.2059700000	-0.6789040000
lattice_473.npy	0.2163240000	-0.6841040000
lattice_474.npy	0.1849560000	-0.6777253333
lattice_475.npy	0.2104280000	-0.6770213333
lattice_476.npy	0.1977700000	-0.6774053333
lattice_477.npy	0.2132000000	-0.6820666667
lattice_478.npy	0.2307700000	-0.6891120000
lattice_479.npy	0.1387860000	-0.6634106667
lattice_480.npy	0.2153100000	-0.6870400000
lattice_481.npy	0.2287200000	-0.6814640000
lattice_482.npy	0.1951640000	-0.6738826667
lattice_483.npy	0.2092180000	-0.6826586667
lattice_484.npy	0.2181660000	-0.6852026667
lattice_485.npy	0.2138160000	-0.6830506667
lattice_486.npy	0.1695760000	-0.6783066667
lattice_487.npy	0.2282720000	-0.6856293333
lattice_488.npy	0.2059700000	-0.6772693333
lattice_489.npy	0.2103160000	-0.6844506667
lattice_490.npy	0.1907860000	-0.6737546667
lattice_491.npy	0.2003220000	-0.6774506667
lattice_492.npy	0.2272100000	-0.6882586667
lattice_493.npy	0.1441480000	-0.6757760000
lattice_494.npy	0.1784180000	-0.6763093333
lattice_495.npy	0.2101140000	-0.6794080000
lattice_496.npy	0.1057420000	-0.6658746667
lattice_497.npy	0.2318420000	-0.6925546667
lattice_498.npy	0.2077180000	-0.6804426667
lattice_499.npy	0.2262840000	-0.6865733333
lattice_500.npy	0.1968520000	-0.6812160000
lattice_501.npy	0.1258640000	-0.6699493333
lattice_502.npy	0.1972040000	-0.6807413333
lattice_503.npy	0.2055320000	-0.6750133333
lattice_504.npy	0.1575560000	-0.6684613333
lattice_505.npy	0.1803480000	-0.6801573333
lattice_506.npy	0.2020160000	-0.6784346667
lattice_507.npy	0.2124400000	-0.6782960000
lattice_508.npy	0.2370240000	-0.6842320000
lattice_509.npy	0.2159720000	-0.6821546667
lattice_510.npy	0.1915160000	-0.6810186667
lattice_511.npy	0.1852840000	-0.6753920000
lattice_512.npy	0.2310600000	-0.6862240000
lattice_513.npy	0.1848860000	-0.6736586667
lattice_514.npy	0.1837180000	-0.6760213333
lattice_515.npy	0.2277280000	-0.6892773333
lattice_516.npy	0.2149380000	-0.6833893333
lattice_517.npy	0.2141620000	-0.6765040000
lattice_518.npy	0.1701100000	-0.6727066667
lattice_519.npy	0.0851500000	-0.6717866667
lattice_520.npy	0.1433800000	-0.6665093333
lattice_521.npy	0.2354260000	-0.6858986667
lattice_522.npy	0.1616480000	-0.6696480000
lattice_523.npy	0.2096040000	-0.6794320000
lattice_524.npy	0.1703180000	-0.6755040000
lattice_525.npy	0.1985260000	-0.6769893333
lattice_526.npy	0.1975660000	-0.6784853333
lattice_527.npy	0.1885860000	-0.6776746667
lattice_528.npy	0.0875520000	-0.6684746667
lattice_529.npy	0.2018240000	-0.6747386667
lattice_530.npy	0.2508780000	-0.6929386667
lattice_531.npy	0.1750920000	-0.6711733333
lattice_532.npy	0.2314880000	-0.6828026667
lattice_533.npy	0.2302220000	-0.6853520000
lattice_534.npy	0.2154180000	-0.6807546667
lattice_535.npy	0.1722860000	-0.6719333333
lattice_536.npy	0.1995220000	-0.6770080000
lattice_537.npy	0.2183560000	-0.6810880000
lattice_538.npy	0.2013760000	-0.6798800000
lattice_539.npy	0.1904280000	-0.6759413333
lattice_540.npy	0.2021580000	-0.6808026667
lattice_541.npy	0.1504440000	-0.6683093333
lattice_542.npy	0.1925440000	-0.6785840000
lattice_543.npy	0.2122860000	-0.6790426667
lattice_544.npy	0.2038440000	-0.6827493333
lattice_545.npy	0.1725100000	-0.6693520000
lattice_546.npy	0.1943780000	-0.6827013333
lattice_547.npy	0.2207820000	-0.6817226667
lattice_548.npy	0.2201180000	-0.6838800000
lattice_549.npy	0.1752540000	-0.6710853333
lattice_550.npy	0.2249280000	-0.6823973333
lattice_551.npy	0.2098880000	-0.6786773333
lattice_552.npy	0.2318140000	-0.6839706667
lattice_553.npy	0.2190240000	-0.6859200000
lattice_554.npy	0.1897180000	-0.6748106667
lattice_555.npy	0.2182540000	-0.6852586667
lattice_556.npy	0.1833080000	-0.6777120000
lattice_557.npy	0.0984480000	-0.6665226667
lattice_558.npy	0.1922680000	-0.6783013333
lattice_559.npy	0.1744280000	-0.6769386667
lattice_560.npy	0.2035200000	-0.6789226667
lattice_561.npy	0.2248400000	-0.6858373333
lattice_562.npy	0.1922160000	-0.6792346667
lattice_563.npy	0.1565180000	-0.6739173333
lattice_564.npy	0.1983500000	-0.6812853333
lattice_565.npy	0.1920760000	-0.6766586667
lattice_566.npy	0.1875220000	-0.6745306667
lattice_567.npy	0.2215280000	-0.6888746667
lattice_568.npy	0.2077000000	-0.6816320000
lattice_569.npy	0.1910060000	-0.6790613333
lattice_570.npy	0.2107680000	-0.6790426667
lattice_571.npy	0.2366240000	-0.6892773333
lattice_572.npy	0.1885760000	-0.6741920000
lattice_573.npy	0.1665880000	-0.6770506667
lattice_574.npy	0.2180420000	-0.6813013333
lattice_575.npy	0.2161560000	-0.6803386667
lattice_576.npy	0.1827020000	-0.6821253333
lattice_577.npy	0.2412980000	-0.6880880000
lattice_578.npy	0.2373720000	-0.6848266667
lattice_579.npy	0.1784680000	-0.6730053333
lattice_580.npy	0.2097340000	-0.6847546667
lattice_581.npy	0.2194880000	-0.6827173333
lattice_582.npy	0.1618980000	-0.6720266667
