lattice_301.npy	0.0005740000	-0.6079093333
lattice_302.npy	0.0007880000	-0.6089600000
lattice_303.npy	0.0059580000	-0.6079360000
lattice_304.npy	0.0032740000	-0.6093680000
lattice_305.npy	0.0071860000	-0.6084346667
lattice_306.npy	0.0161400000	-0.6081893333
lattice_307.npy	0.0066860000	-0.6104213333
lattice_308.npy	0.0091740000	-0.6132026667
lattice_309.npy	0.0055680000	-0.6097626667
lattice_310.npy	0.0296340000	-0.6086880000
lattice_311.npy	0.0044080000	-0.6067226667
lattice_312.npy	0.0150000000	-0.6056906667
lattice_313.npy	0.0003420000	-0.6135706667
lattice_314.npy	0.0028880000	-0.6138400000
lattice_315.npy	0.0022840000	-0.6099120000
lattice_316.npy	0.0003100000	-0.6095626667
lattice_317.npy	0.0012540000	-0.6082053333
lattice_318.npy	0.0039460000	-0.6082693333
lattice_319.npy	0.0125780000	-0.6059546667
lattice_320.npy	0.0066700000	-0.6135146667
lattice_321.npy	0.0140320000	-0.6048346667
lattice_322.npy	0.0347220000	-0.6100613333
lattice_323.npy	0.0225720000	-0.6084186667
lattice_324.npy	0.0089360000	-0.6068186667
lattice_325.npy	0.0197820000	-0.6126106667
lattice_326.npy	0.0110560000	-0.6076800000
lattice_327.npy	0.0041640000	-0.6101866667
lattice_328.npy	0.0131180000	-0.6125813333
lattice_329.npy	0.0040020000	-0.6086000000
lattice_330.npy	0.0153600000	-0.6077120000
lattice_331.npy	0.0063100000	-0.6112240000
lattice_332.npy	0.0032380000	-0.6109413333
lattice_333.npy	0.0072160000	-0.6116026667
lattice_334.npy	0.0162060000	-0.6123040000
lattice_335.npy	0.0033240000	-0.6116853333
lattice_336.npy	0.0085140000	-0.6098053333
lattice_337.npy	0.0170640000	-0.6125946667
lattice_338.npy	0.0079000000	-0.6108080000
lattice_339.npy	0.0150720000	-0.6053520000
lattice_340.npy	0.0072380000	-0.6063520000
lattice_341.npy	0.0005220000	-0.6098453333
lattice_342.npy	0.0090180000	-0.6097280000
lattice_343.npy	0.0017160000	-0.6132586667
lattice_344.npy	0.0221100000	-0.6096613333
lattice_345.npy	0.0052420000	-0.6099306667
lattice_346.npy	0.0195320000	-0.6100880000
lattice_347.npy	0.0056500000	-0.6067733333
lattice_348.npy	0.0114720000	-0.6104826667
lattice_349.npy	0.0300080000	-0.6114000000
lattice_350.npy	0.0071180000	-0.6102640000
lattice_351.npy	0.0004380000	-0.6057200000
lattice_352.npy	0.0146580000	-0.6101973333
lattice_353.npy	0.0019140000	-0.6131706667
lattice_354.npy	0.0026720000	-0.6138240000
lattice_355.npy	0.0043620000	-0.6047546667
lattice_356.npy	0.0059960000	-0.6091333333
lattice_357.npy	0.0178400000	-0.6111280000
lattice_358.npy	0.0160960000	-0.6071306667
lattice_359.npy	0.0093780000	-0.6131840000
lattice_360.npy	0.0137420000	-0.6085520000
lattice_361.npy	0.0205180000	-0.6098720000
lattice_362.npy	0.0032680000	-0.6112880000
lattice_363.npy	0.0010860000	-0.6081440000
lattice_364.npy	0.0030600000	-0.6097866667
lattice_365.npy	0.0114880000	-0.6075893333
lattice_366.npy	0.0121760000	-0.6087813333
lattice_367.npy	0.0064020000	-0.6054960000
lattice_368.npy	0.0126880000	-0.6086453333
lattice_369.npy	0.0018640000	-0.6102320000
lattice_370.npy	0.0163000000	-0.6131306667
lattice_371.npy	0.0094520000	-0.6080906667
lattice_372.npy	0.0099040000	-0.6105680000
lattice_373.npy	0.0035940000	-0.6093520000
lattice_374.npy	0.0166020000	-0.6092880000
lattice_375.npy	0.0061220000	-0.6075093333
lattice_376.npy	0.0235240000	-0.6107013333
lattice_377.npy	0.0151240000	-0.6107680000
lattice_378.npy	0.0074120000	-0.6140773333
lattice_379.npy	0.0146800000	-0.6065786667
lattice_380.npy	0.0069800000	-0.6102640000
lattice_381.npy	0.0203500000	-0.6130533333
lattice_382.npy	0.0107760000	-0.6118106667
lattice_383.npy	0.0147900000	-0.6096053333
lattice_384.npy	0.0001180000	-0.6085520000
lattice_385.npy	0.0145300000	-0.6118666667
lattice_386.npy	0.0073420000	-0.6089973333
lattice_387.npy	0.0207600000	-0.6105706667
lattice_388.npy	0.0173680000	-0.6049173333
lattice_389.npy	0.0002140000	-0.6104773333
lattice_390.npy	0.0008740000	-0.6121226667
lattice_391.npy	0.0162280000	-0.6049093333
lattice_392.npy	0.0097080000	-0.6097333333
lattice_393.npy	0.0078680000	-0.6123306667
lattice_394.npy	0.0103580000	-0.6114853333
lattice_395.npy	0.0009440000	-0.6073173333
lattice_396.npy	0.0038180000	-0.6088853333
lattice_397.npy	0.0002380000	-0.6116933333
lattice_398.npy	0.0005100000	-0.6115653333
lattice_399.npy	0.0173820000	-0.6100480000
lattice_400.npy	0.0111060000	-0.6106426667
lattice_401.npy	0.0022880000	-0.6089760000
lattice_402.npy	0.0041900000	-0.6101680000
lattice_403.npy	0.0209920000	-0.6092880000
lattice_404.npy	0.0095720000	-0.6119653333
lattice_405.npy	0.0060220000	-0.6102800000
lattice_406.npy	0.0129660000	-0.6123253333
lattice_407.npy	0.0009860000	-0.6084586667
lattice_408.npy	0.0172600000	-0.6150880000
lattice_409.npy	0.0157840000	-0.6082960000
lattice_410.npy	0.0063940000	-0.6137280000
lattice_411.npy	0.0160000000	-0.6116000000
lattice_412.npy	0.0016820000	-0.6053493333
lattice_413.npy	0.0255300000	-0.6094186667
lattice_414.npy	0.0155640000	-0.6086880000
lattice_415.npy	0.0030060000	-0.6079280000
lattice_416.npy	0.0013140000	-0.6102293333
lattice_417.npy	0.0226280000	-0.6060933333
lattice_418.npy	0.0013420000	-0.6103093333
lattice_419.npy	0.0086820000	-0.6112746667
lattice_420.npy	0.0237740000	-0.6112000000
lattice_421.npy	0.0097100000	-0.6072906667
lattice_422.npy	0.0087500000	-0.6111306667
lattice_423.npy	0.0004440000	-0.6094266667
lattice_424.npy	0.0080480000	-0.6129120000
lattice_425.npy	0.0080880000	-0.6093280000
lattice_426.npy	0.0090860000	-0.6106080000
lattice_427.npy	0.0128240000	-0.6107813333
lattice_428.npy	0.0006100000	-0.6070266667
lattice_429.npy	0.0006260000	-0.6100000000
lattice_430.npy	0.0019340000	-0.6112853333
lattice_431.npy	0.0137620000	-0.6106400000
lattice_432.npy	0.0048880000	-0.6098106667
lattice_433.npy	0.0190780000	-0.6115920000
lattice_434.npy	0.0019740000	-0.6058480000
lattice_435.npy	0.0033900000	-0.6083840000
lattice_436.npy	0.0050820000	-0.6079760000
lattice_437.npy	0.0079480000	-0.6103706667
lattice_438.npy	0.0001480000	-0.6118693333
lattice_439.npy	0.0226780000	-0.6056160000
lattice_440.npy	0.0087160000	-0.6091546667
lattice_441.npy	0.0063740000	-0.6088426667
lattice_442.npy	0.0125380000	-0.6097333333
lattice_443.npy	0.0061640000	-0.6095706667
lattice_444.npy	0.0161880000	-0.6099066667
lattice_445.npy	0.0087460000	-0.6091386667
lattice_446.npy	0.0144280000	-0.6073360000
lattice_447.npy	0.0098880000	-0.6112746667
lattice_448.npy	0.0014440000	-0.6098106667
lattice_449.npy	0.0104500000	-0.6065040000
lattice_450.npy	0.0165780000	-0.6099093333
lattice_451.npy	0.0107780000	-0.6105280000
lattice_452.npy	0.0081420000	-0.6129706667
lattice_453.npy	0.0123400000	-0.6079386667
lattice_454.npy	0.0026400000	-0.6125200000
lattice_455.npy	0.0119720000	-0.6099760000
lattice_456.npy	0.0065600000	-0.6080080000
lattice_457.npy	0.0023940000	-0.6105413333
lattice_458.npy	0.0153460000	-0.6108293333
lattice_459.npy	0.0008200000	-0.6064533333
lattice_460.npy	0.0004440000	-0.6092480000
lattice_461.npy	0.0016800000	-0.6089200000
lattice_462.npy	0.0235900000	-0.6137013333
lattice_463.npy	0.0050280000	-0.6141760000
lattice_464.npy	0.0134480000	-0.6110453333
lattice_465.npy	0.0162320000	-0.6114960000
lattice_466.npy	0.0009400000	-0.6089733333
lattice_467.npy	0.0111280000	-0.6108480000
lattice_468.npy	0.0043920000	-0.6092933333
lattice_469.npy	0.0186540000	-0.6116160000
lattice_470.npy	0.0075520000	-0.6113386667
lattice_471.npy	0.0030640000	-0.6084160000
lattice_472.npy	0.0003320000	-0.6087386667
lattice_473.npy	0.0027880000	-0.6082746667
lattice_474.npy	0.0174560000	-0.6094346667
lattice_475.npy	0.0254440000	-0.6095413333
lattice_476.npy	0.0105640000	-0.6088106667
lattice_477.npy	0.0272680000	-0.6103973333
lattice_478.npy	0.0023680000	-0.6131466667
lattice_479.npy	0.0147840000	-0.6081040000
lattice_480.npy	0.0221580000	-0.6111813333
lattice_481.npy	0.0178760000	-0.6089573333
lattice_482.npy	0.0102760000	-0.6086666667
lattice_483.npy	0.0065900000	-0.6080400000
lattice_484.npy	0.0007560000	-0.6081440000
lattice_485.npy	0.0068340000	-0.6056000000
lattice_486.npy	0.0132060000	-0.6090426667
lattice_487.npy	0.0034520000	-0.6160213333
lattice_488.npy	0.0115160000	-0.6087306667
lattice_489.npy	0.0103260000	-0.6072213333
lattice_490.npy	0.0125880000	-0.6091626667
lattice_491.npy	0.0206740000	-0.6084080000
lattice_492.npy	0.0227180000	-0.6085093333
lattice_493.npy	0.0262280000	-0.6086000000
lattice_494.npy	0.0030240000	-0.6110586667
lattice_495.npy	0.0151780000	-0.6033546667
lattice_496.npy	0.0175920000	-0.6078586667
lattice_497.npy	0.0134460000	-0.6073013333
lattice_498.npy	0.0003140000	-0.6075840000
lattice_499.npy	0.0043340000	-0.6055413333
lattice_500.npy	0.0093000000	-0.6086480000
lattice_501.npy	0.0066220000	-0.6139093333
lattice_502.npy	0.0006260000	-0.6078000000
lattice_503.npy	0.0212740000	-0.6099066667
lattice_504.npy	0.0037940000	-0.6122986667
lattice_505.npy	0.0146940000	-0.6105440000
lattice_506.npy	0.0217600000	-0.6115146667
lattice_507.npy	0.0017900000	-0.6104586667
lattice_508.npy	0.0181140000	-0.6083920000
lattice_509.npy	0.0178380000	-0.6089653333
lattice_510.npy	0.0037000000	-0.6095466667
lattice_511.npy	0.0166560000	-0.6071253333
lattice_512.npy	0.0025620000	-0.6112160000
lattice_513.npy	0.0163360000	-0.6101066667
lattice_514.npy	0.0175760000	-0.6128506667
lattice_515.npy	0.0014680000	-0.6114293333
lattice_516.npy	0.0025820000	-0.6085146667
lattice_517.npy	0.0050360000	-0.6160213333
lattice_518.npy	0.0081820000	-0.6094186667
lattice_519.npy	0.0012740000	-0.6066453333
lattice_520.npy	0.0135480000	-0.6068880000
lattice_521.npy	0.0056900000	-0.6098240000
lattice_522.npy	0.0045460000	-0.6065333333
lattice_523.npy	0.0068920000	-0.6070880000
lattice_524.npy	0.0096100000	-0.6065813333
lattice_525.npy	0.0029360000	-0.6103680000
lattice_526.npy	0.0218580000	-0.6104880000
lattice_527.npy	0.0012680000	-0.6089893333
lattice_528.npy	0.0237940000	-0.6136480000
lattice_529.npy	0.0041000000	-0.6082160000
lattice_530.npy	0.0114100000	-0.6057733333
lattice_531.npy	0.0232820000	-0.6108213333
lattice_532.npy	0.0181360000	-0.6077493333
lattice_533.npy	0.0111800000	-0.6112906667
lattice_534.npy	0.0008180000	-0.6090746667
lattice_535.npy	0.0020540000	-0.6107546667
lattice_536.npy	0.0202580000	-0.6140560000
lattice_537.npy	0.0078220000	-0.6072026667
lattice_538.npy	0.0028000000	-0.6074213333
lattice_539.npy	0.0076780000	-0.6111866667
lattice_540.npy	0.0040140000	-0.6115626667
lattice_541.npy	0.0003720000	-0.6139093333
lattice_542.npy	0.0211880000	-0.6139493333
lattice_543.npy	0.0125020000	-0.6083173333
lattice_544.npy	0.0107040000	-0.6121066667
lattice_545.npy	0.0132400000	-0.6141600000
lattice_546.npy	0.0175740000	-0.6057173333
lattice_547.npy	0.0054000000	-0.6102506667
lattice_548.npy	0.0039920000	-0.6079146667
lattice_549.npy	0.0046940000	-0.6097866667
lattice_550.npy	0.0056880000	-0.6096293333
lattice_551.npy	0.0159520000	-0.6121733333
lattice_552.npy	0.0189060000	-0.6109893333
lattice_553.npy	0.0033460000	-0.6100533333
lattice_554.npy	0.0181540000	-0.6078986667
lattice_555.npy	0.0094600000	-0.6071973333
lattice_556.npy	0.0018760000	-0.6105626667
lattice_557.npy	0.0057780000	-0.6093786667
lattice_558.npy	0.0234360000	-0.6067226667
lattice_559.npy	0.0046840000	-0.6062586667
lattice_560.npy	0.0175500000	-0.6108853333
lattice_561.npy	0.0104000000	-0.6089653333
lattice_562.npy	0.0109180000	-0.6133253333
lattice_563.npy	0.0021900000	-0.6060746667
lattice_564.npy	0.0053200000	-0.6032293333
lattice_565.npy	0.0217300000	-0.6061520000
lattice_566.npy	0.0191020000	-0.6135866667
lattice_567.npy	0.0107240000	-0.6103733333
lattice_568.npy	0.0058780000	-0.6096746667
lattice_569.npy	0.0016200000	-0.6123226667
lattice_570.npy	0.0016980000	-0.6085413333
lattice_571.npy	0.0181400000	-0.6106906667
lattice_572.npy	0.0003960000	-0.6108666667
lattice_573.npy	0.0018520000	-0.6060533333
lattice_574.npy	0.0202200000	-0.6061626667
lattice_575.npy	0.0113480000	-0.6073893333
lattice_576.npy	0.0013840000	-0.6112453333
lattice_577.npy	0.0134080000	-0.6080666667
lattice_578.npy	0.0092360000	-0.6082986667
lattice_579.npy	0.0130260000	-0.6129280000
lattice_580.npy	0.0040160000	-0.6124026667
lattice_581.npy	0.0057420000	-0.6130880000
lattice_582.npy	0.0064020000	-0.6081040000
