lattice_142.npy	0.9356100000	-1.7694213333
lattice_143.npy	0.9360140000	-1.7704293333
lattice_144.npy	0.9353460000	-1.7688213333
lattice_145.npy	0.9360900000	-1.7711653333
lattice_146.npy	0.9355640000	-1.7690826667
lattice_147.npy	0.9361060000	-1.7711146667
lattice_148.npy	0.9361460000	-1.7713706667
lattice_149.npy	0.9361620000	-1.7710986667
lattice_150.npy	0.9358940000	-1.7709360000
lattice_151.npy	0.9367500000	-1.7733813333
lattice_152.npy	0.9352880000	-1.7691226667
lattice_153.npy	0.9357840000	-1.7699733333
lattice_154.npy	0.9359220000	-1.7702586667
lattice_155.npy	0.9367080000	-1.7735066667
lattice_156.npy	0.9355200000	-1.7687386667
lattice_157.npy	0.9359620000	-1.7706293333
lattice_158.npy	0.9351960000	-1.7676666667
lattice_159.npy	0.9364460000	-1.7720533333
lattice_160.npy	0.9358540000	-1.7703653333
lattice_161.npy	0.9362040000	-1.7717280000
lattice_162.npy	0.9353960000	-1.7690293333
lattice_163.npy	0.9354560000	-1.7688906667
lattice_164.npy	0.9356540000	-1.7701626667
lattice_165.npy	0.9361420000	-1.7716213333
lattice_166.npy	0.9361180000	-1.7714800000
lattice_167.npy	0.9356080000	-1.7691520000
lattice_168.npy	0.9369740000	-1.7740986667
lattice_169.npy	0.9355740000	-1.7693973333
lattice_170.npy	0.9362380000	-1.7713386667
lattice_171.npy	0.9353420000	-1.7682800000
lattice_172.npy	0.9357460000	-1.7696613333
lattice_173.npy	0.9365280000	-1.7722933333
lattice_174.npy	0.9352020000	-1.7682986667
lattice_175.npy	0.9363600000	-1.7714986667
lattice_176.npy	0.9360220000	-1.7707333333
lattice_177.npy	0.9362180000	-1.7719866667
lattice_178.npy	0.9362120000	-1.7714320000
lattice_179.npy	0.9357740000	-1.7701226667
lattice_180.npy	0.9363300000	-1.7712586667
lattice_181.npy	0.9359300000	-1.7706240000
lattice_182.npy	0.9359640000	-1.7705733333
lattice_183.npy	0.9360260000	-1.7712346667
lattice_184.npy	0.9362220000	-1.7714586667
lattice_185.npy	0.9357520000	-1.7701653333
lattice_186.npy	0.9353960000	-1.7692720000
lattice_187.npy	0.9362460000	-1.7716053333
lattice_188.npy	0.9358400000	-1.7701573333
lattice_189.npy	0.9363280000	-1.7716800000
lattice_190.npy	0.9357520000	-1.7699253333
lattice_191.npy	0.9362880000	-1.7716400000
lattice_192.npy	0.9355580000	-1.7692986667
lattice_193.npy	0.9359740000	-1.7701680000
lattice_194.npy	0.9360120000	-1.7708000000
lattice_195.npy	0.9366160000	-1.7727520000
lattice_196.npy	0.9348820000	-1.7668026667
lattice_197.npy	0.9361140000	-1.7712773333
lattice_198.npy	0.9356900000	-1.7701040000
lattice_199.npy	0.9357120000	-1.7694240000
lattice_200.npy	0.9356700000	-1.7697626667
lattice_201.npy	0.9362160000	-1.7715733333
lattice_202.npy	0.9360880000	-1.7708666667
lattice_203.npy	0.9363860000	-1.7722480000
lattice_204.npy	0.9364100000	-1.7720613333
lattice_205.npy	0.9360720000	-1.7709013333
lattice_206.npy	0.9361380000	-1.7706560000
lattice_207.npy	0.9351400000	-1.7681733333
lattice_208.npy	0.9354280000	-1.7689440000
lattice_209.npy	0.9356820000	-1.7697040000
lattice_210.npy	0.9364800000	-1.7724800000
lattice_211.npy	0.9362040000	-1.7715280000
lattice_212.npy	0.9356480000	-1.7692746667
lattice_213.npy	0.9363960000	-1.7715093333
lattice_214.npy	0.9359880000	-1.7710453333
lattice_215.npy	0.9362840000	-1.7718186667
lattice_216.npy	0.9367780000	-1.7739146667
lattice_217.npy	0.9360300000	-1.7703466667
lattice_218.npy	0.9362400000	-1.7714453333
lattice_219.npy	0.9359540000	-1.7705440000
lattice_220.npy	0.9356040000	-1.7692640000
lattice_221.npy	0.9356620000	-1.7700746667
lattice_222.npy	0.9356080000	-1.7698826667
lattice_223.npy	0.9356880000	-1.7693200000
lattice_224.npy	0.9361900000	-1.7715466667
lattice_225.npy	0.9355400000	-1.7690746667
lattice_226.npy	0.9355720000	-1.7693280000
lattice_227.npy	0.9363200000	-1.7722480000
lattice_228.npy	0.9359600000	-1.7709493333
lattice_229.npy	0.9358560000	-1.7702560000
lattice_230.npy	0.9363500000	-1.7720773333
lattice_231.npy	0.9357940000	-1.7703706667
lattice_232.npy	0.9360880000	-1.7713706667
lattice_233.npy	0.9354620000	-1.7693120000
lattice_234.npy	0.9351800000	-1.7676880000
lattice_235.npy	0.9356760000	-1.7697226667
lattice_236.npy	0.9362140000	-1.7711146667
lattice_237.npy	0.9359480000	-1.7710400000
lattice_238.npy	0.9356940000	-1.7698373333
lattice_239.npy	0.9365260000	-1.7727386667
lattice_240.npy	0.9360460000	-1.7709146667
lattice_241.npy	0.9360600000	-1.7707600000
lattice_242.npy	0.9354640000	-1.7692960000
lattice_243.npy	0.9353060000	-1.7681173333
lattice_244.npy	0.9358660000	-1.7698666667
lattice_245.npy	0.9357960000	-1.7703280000
lattice_246.npy	0.9361080000	-1.7708640000
lattice_247.npy	0.9363020000	-1.7712960000
lattice_248.npy	0.9364920000	-1.7726026667
lattice_249.npy	0.9360340000	-1.7700720000
lattice_250.npy	0.9352340000	-1.7683733333
lattice_251.npy	0.9365900000	-1.7733360000
lattice_252.npy	0.9365620000	-1.7728560000
lattice_253.npy	0.9358520000	-1.7702533333
lattice_254.npy	0.9358680000	-1.7704293333
lattice_255.npy	0.9364800000	-1.7724026667
lattice_256.npy	0.9358200000	-1.7703146667
lattice_257.npy	0.9355160000	-1.7690746667
lattice_258.npy	0.9364880000	-1.7717866667
lattice_259.npy	0.9355680000	-1.7693200000
lattice_260.npy	0.9368240000	-1.7735173333
lattice_261.npy	0.9361560000	-1.7712426667
lattice_262.npy	0.9358580000	-1.7707546667
lattice_263.npy	0.9360580000	-1.7714240000
lattice_264.npy	0.9359160000	-1.7703733333
lattice_265.npy	0.9361300000	-1.7715840000
lattice_266.npy	0.9364520000	-1.7723733333
lattice_267.npy	0.9356960000	-1.7703813333
lattice_268.npy	0.9359760000	-1.7709600000
lattice_269.npy	0.9352360000	-1.7676426667
lattice_270.npy	0.9358220000	-1.7698240000
lattice_271.npy	0.9358840000	-1.7701706667
lattice_272.npy	0.9360340000	-1.7706746667
lattice_273.npy	0.9365180000	-1.7725333333
lattice_274.npy	0.9358180000	-1.7700506667
lattice_275.npy	0.9365740000	-1.7728373333
lattice_276.npy	0.9361220000	-1.7716053333
lattice_277.npy	0.9356700000	-1.7702640000
lattice_278.npy	0.9353360000	-1.7687253333
lattice_279.npy	0.9356040000	-1.7693333333
lattice_280.npy	0.9359400000	-1.7705680000
lattice_281.npy	0.9367100000	-1.7734773333
lattice_282.npy	0.9358400000	-1.7707893333
lattice_283.npy	0.9358380000	-1.7706560000
lattice_284.npy	0.9349300000	-1.7674080000
lattice_285.npy	0.9354760000	-1.7689173333
lattice_286.npy	0.9365080000	-1.7721386667
lattice_287.npy	0.9353740000	-1.7692000000
lattice_288.npy	0.9363940000	-1.7718000000
lattice_289.npy	0.9360480000	-1.7713546667
lattice_290.npy	0.9358080000	-1.7702666667
lattice_291.npy	0.9355660000	-1.7695013333
lattice_292.npy	0.9357640000	-1.7697306667
lattice_293.npy	0.9357260000	-1.7699306667
lattice_294.npy	0.9361760000	-1.7716533333
lattice_295.npy	0.9354900000	-1.7691840000
lattice_296.npy	0.9363480000	-1.7720720000
lattice_297.npy	0.9356460000	-1.7696026667
lattice_298.npy	0.9360860000	-1.7711280000
lattice_299.npy	0.9361140000	-1.7717253333
lattice_300.npy	0.9363800000	-1.7719866667
lattice_301.npy	0.9359020000	-1.7701920000
lattice_302.npy	0.9356280000	-1.7692453333
lattice_303.npy	0.9365860000	-1.7727146667
lattice_304.npy	0.9363380000	-1.7719440000
lattice_305.npy	0.9359520000	-1.7707120000
lattice_306.npy	0.9358640000	-1.7702560000
lattice_307.npy	0.9372840000	-1.7747066667
lattice_308.npy	0.9358600000	-1.7705066667
lattice_309.npy	0.9363620000	-1.7720053333
lattice_310.npy	0.9361460000	-1.7707920000
lattice_311.npy	0.9361400000	-1.7712213333
lattice_312.npy	0.9364040000	-1.7716240000
lattice_313.npy	0.9357220000	-1.7699573333
lattice_314.npy	0.9365840000	-1.7730933333
lattice_315.npy	0.9362280000	-1.7717520000
lattice_316.npy	0.9364040000	-1.7719653333
lattice_317.npy	0.9359440000	-1.7710720000
lattice_318.npy	0.9357460000	-1.7705360000
lattice_319.npy	0.9361520000	-1.7710373333
lattice_320.npy	0.9353740000	-1.7688666667
lattice_321.npy	0.9371980000	-1.7747013333
lattice_322.npy	0.9355780000	-1.7692666667
lattice_323.npy	0.9358880000	-1.7703493333
lattice_324.npy	0.9361400000	-1.7712960000
lattice_325.npy	0.9352780000	-1.7682453333
lattice_326.npy	0.9350880000	-1.7676426667
lattice_327.npy	0.9365920000	-1.7727786667
lattice_328.npy	0.9366440000	-1.7727653333
lattice_329.npy	0.9361120000	-1.7712266667
lattice_330.npy	0.9351140000	-1.7682373333
lattice_331.npy	0.9358120000	-1.7705946667
lattice_332.npy	0.9360900000	-1.7711360000
lattice_333.npy	0.9357660000	-1.7694186667
lattice_334.npy	0.9361260000	-1.7714133333
lattice_335.npy	0.9363220000	-1.7712533333
lattice_336.npy	0.9352740000	-1.7682586667
lattice_337.npy	0.9358300000	-1.7704000000
lattice_338.npy	0.9360820000	-1.7708506667
lattice_339.npy	0.9354360000	-1.7694400000
lattice_340.npy	0.9358760000	-1.7701573333
lattice_341.npy	0.9356340000	-1.7695893333
lattice_342.npy	0.9366540000	-1.7734613333
lattice_343.npy	0.9362460000	-1.7711253333
lattice_344.npy	0.9359080000	-1.7702266667
lattice_345.npy	0.9354100000	-1.7689813333
lattice_346.npy	0.9361120000	-1.7709040000
lattice_347.npy	0.9350340000	-1.7679226667
lattice_348.npy	0.9355460000	-1.7691280000
lattice_349.npy	0.9358820000	-1.7697920000
lattice_350.npy	0.9362880000	-1.7717386667
lattice_351.npy	0.9358300000	-1.7705280000
lattice_352.npy	0.9363340000	-1.7714986667
lattice_353.npy	0.9354240000	-1.7690560000
lattice_354.npy	0.9363860000	-1.7723520000
lattice_355.npy	0.9358840000	-1.7705066667
lattice_356.npy	0.9356460000	-1.7697360000
lattice_357.npy	0.9362580000	-1.7715520000
lattice_358.npy	0.9364900000	-1.7721333333
lattice_359.npy	0.9359640000	-1.7706160000
lattice_360.npy	0.9358540000	-1.7701920000
lattice_361.npy	0.9357220000	-1.7697146667
lattice_362.npy	0.9359000000	-1.7705280000
lattice_363.npy	0.9357260000	-1.7697173333
lattice_364.npy	0.9357300000	-1.7702320000
lattice_365.npy	0.9362320000	-1.7713840000
lattice_366.npy	0.9351100000	-1.7677920000
lattice_367.npy	0.9363620000	-1.7718453333
lattice_368.npy	0.9359340000	-1.7711440000
lattice_369.npy	0.9363260000	-1.7720853333
lattice_370.npy	0.9351500000	-1.7681573333
lattice_371.npy	0.9353420000	-1.7688293333
lattice_372.npy	0.9357580000	-1.7698933333
lattice_373.npy	0.9362060000	-1.7712480000
lattice_374.npy	0.9354780000	-1.7692613333
lattice_375.npy	0.9360240000	-1.7706666667
lattice_376.npy	0.9360480000	-1.7705306667
lattice_377.npy	0.9361580000	-1.7711306667
lattice_378.npy	0.9360060000	-1.7708080000
lattice_379.npy	0.9362740000	-1.7717680000
lattice_380.npy	0.9362720000	-1.7719973333
lattice_381.npy	0.9364980000	-1.7725573333
lattice_382.npy	0.9360000000	-1.7703653333
lattice_383.npy	0.9351760000	-1.7680640000
lattice_384.npy	0.9353920000	-1.7686666667
lattice_385.npy	0.9359820000	-1.7708720000
lattice_386.npy	0.9364660000	-1.7723866667
lattice_387.npy	0.9366000000	-1.7724986667
lattice_388.npy	0.9354440000	-1.7688426667
lattice_389.npy	0.9357320000	-1.7699626667
lattice_390.npy	0.9368020000	-1.7733173333
lattice_391.npy	0.9357080000	-1.7704000000
lattice_392.npy	0.9358860000	-1.7700666667
lattice_393.npy	0.9365540000	-1.7725066667
lattice_394.npy	0.9360460000	-1.7708346667
lattice_395.npy	0.9371220000	-1.7742986667
lattice_396.npy	0.9364740000	-1.7720640000
lattice_397.npy	0.9361140000	-1.7710853333
lattice_398.npy	0.9351940000	-1.7682453333
lattice_399.npy	0.9363180000	-1.7720720000
lattice_400.npy	0.9358500000	-1.7699146667
lattice_401.npy	0.9363320000	-1.7724480000
lattice_402.npy	0.9359040000	-1.7701306667
lattice_403.npy	0.9360240000	-1.7716160000
lattice_404.npy	0.9367280000	-1.7727360000
lattice_405.npy	0.9354620000	-1.7695893333
lattice_406.npy	0.9361120000	-1.7713146667
lattice_407.npy	0.9350880000	-1.7681226667
lattice_408.npy	0.9364460000	-1.7720853333
lattice_409.npy	0.9367760000	-1.7727333333
lattice_410.npy	0.9360060000	-1.7711493333
lattice_411.npy	0.9366300000	-1.7727680000
lattice_412.npy	0.9359140000	-1.7705173333
lattice_413.npy	0.9360380000	-1.7712000000
lattice_414.npy	0.9355120000	-1.7687413333
lattice_415.npy	0.9365680000	-1.7728826667
lattice_416.npy	0.9362740000	-1.7719360000
lattice_417.npy	0.9368780000	-1.7734613333
lattice_418.npy	0.9363380000	-1.7719653333
lattice_419.npy	0.9358940000	-1.7701733333
lattice_420.npy	0.9362100000	-1.7716960000
lattice_421.npy	0.9359740000	-1.7711573333
lattice_422.npy	0.9359960000	-1.7704986667
lattice_423.npy	0.9364320000	-1.7719066667
lattice_424.npy	0.9363920000	-1.7723306667
lattice_425.npy	0.9355140000	-1.7695760000
lattice_426.npy	0.9351660000	-1.7684026667
lattice_427.npy	0.9364300000	-1.7718933333
lattice_428.npy	0.9360660000	-1.7708800000
lattice_429.npy	0.9363220000	-1.7720026667
lattice_430.npy	0.9369660000	-1.7738666667
lattice_431.npy	0.9362380000	-1.7718426667
lattice_432.npy	0.9364860000	-1.7725520000
lattice_433.npy	0.9359500000	-1.7707520000
lattice_434.npy	0.9358880000	-1.7704693333
lattice_435.npy	0.9363480000	-1.7723520000
lattice_436.npy	0.9360440000	-1.7714826667
lattice_437.npy	0.9358320000	-1.7698506667
lattice_438.npy	0.9366520000	-1.7726586667
lattice_439.npy	0.9355460000	-1.7697173333
lattice_440.npy	0.9364420000	-1.7718960000
lattice_441.npy	0.9358240000	-1.7702880000
lattice_442.npy	0.9357180000	-1.7695146667
lattice_443.npy	0.9362540000	-1.7715093333
lattice_444.npy	0.9347240000	-1.7664186667
lattice_445.npy	0.9371320000	-1.7742186667
lattice_446.npy	0.9354240000	-1.7692880000
lattice_447.npy	0.9364220000	-1.7724986667
lattice_448.npy	0.9361720000	-1.7717946667
lattice_449.npy	0.9361500000	-1.7715680000
lattice_450.npy	0.9364680000	-1.7721840000
lattice_451.npy	0.9358800000	-1.7707333333
lattice_452.npy	0.9370700000	-1.7738453333
lattice_453.npy	0.9359340000	-1.7700373333
lattice_454.npy	0.9349980000	-1.7678773333
lattice_455.npy	0.9356180000	-1.7697146667
lattice_456.npy	0.9357340000	-1.7702160000
lattice_457.npy	0.9358120000	-1.7702933333
lattice_458.npy	0.9358780000	-1.7699653333
lattice_459.npy	0.9356320000	-1.7703120000
lattice_460.npy	0.9359120000	-1.7707466667
lattice_461.npy	0.9356320000	-1.7692586667
lattice_462.npy	0.9362280000	-1.7712320000
lattice_463.npy	0.9352500000	-1.7684800000
lattice_464.npy	0.9366780000	-1.7728080000
lattice_465.npy	0.9358180000	-1.7704346667
lattice_466.npy	0.9359160000	-1.7705760000
lattice_467.npy	0.9367100000	-1.7730960000
lattice_468.npy	0.9360260000	-1.7707146667
lattice_469.npy	0.9351280000	-1.7679813333
lattice_470.npy	0.9355480000	-1.7692826667
lattice_471.npy	0.9357220000	-1.7698400000
lattice_472.npy	0.9359540000	-1.7708800000
lattice_473.npy	0.9360180000	-1.7717093333
lattice_474.npy	0.9358160000	-1.7703946667
lattice_475.npy	0.9358260000	-1.7704800000
lattice_476.npy	0.9359600000	-1.7706026667
lattice_477.npy	0.9368620000	-1.7736026667
lattice_478.npy	0.9358780000	-1.7706720000
lattice_479.npy	0.9356440000	-1.7693146667
lattice_480.npy	0.9358280000	-1.7703973333
lattice_481.npy	0.9353860000	-1.7687386667
lattice_482.npy	0.9359840000	-1.7706880000
lattice_483.npy	0.9363980000	-1.7718586667
lattice_484.npy	0.9362220000	-1.7716746667
lattice_485.npy	0.9364160000	-1.7719946667
lattice_486.npy	0.9364040000	-1.7717626667
lattice_487.npy	0.9365540000	-1.7722906667
lattice_488.npy	0.9356540000	-1.7698186667
lattice_489.npy	0.9360100000	-1.7708346667
lattice_490.npy	0.9359440000	-1.7708640000
lattice_491.npy	0.9363460000	-1.7718213333
lattice_492.npy	0.9367380000	-1.7730213333
lattice_493.npy	0.9350260000	-1.7672293333
lattice_494.npy	0.9364100000	-1.7718373333
lattice_495.npy	0.9363640000	-1.7714773333
lattice_496.npy	0.9359500000	-1.7702960000
lattice_497.npy	0.9367300000	-1.7729946667
lattice_498.npy	0.9360360000	-1.7708906667
lattice_499.npy	0.9361400000	-1.7718533333
lattice_500.npy	0.9362100000	-1.7717893333
lattice_501.npy	0.9369180000	-1.7735466667
lattice_502.npy	0.9362320000	-1.7716533333
lattice_503.npy	0.9360620000	-1.7709280000
lattice_504.npy	0.9357780000	-1.7702906667
lattice_505.npy	0.9353840000	-1.7687493333
lattice_506.npy	0.9363020000	-1.7716960000
lattice_507.npy	0.9365320000	-1.7724133333
lattice_508.npy	0.9352300000	-1.7685200000
lattice_509.npy	0.9355860000	-1.7695680000
lattice_510.npy	0.9355960000	-1.7695360000
lattice_511.npy	0.9356880000	-1.7694373333
lattice_512.npy	0.9361080000	-1.7708240000
lattice_513.npy	0.9365720000	-1.7728000000
lattice_514.npy	0.9350540000	-1.7680026667
lattice_515.npy	0.9354200000	-1.7693066667
lattice_516.npy	0.9360340000	-1.7710240000
lattice_517.npy	0.9368720000	-1.7735440000
lattice_518.npy	0.9359020000	-1.7703653333
lattice_519.npy	0.9366260000	-1.7729120000
lattice_520.npy	0.9360600000	-1.7708666667
lattice_521.npy	0.9354060000	-1.7689413333
lattice_522.npy	0.9362080000	-1.7711760000
lattice_523.npy	0.9369900000	-1.7743840000
lattice_524.npy	0.9359540000	-1.7703680000
lattice_525.npy	0.9358260000	-1.7703173333
lattice_526.npy	0.9365660000	-1.7726560000
lattice_527.npy	0.9367460000	-1.7726053333
lattice_528.npy	0.9356800000	-1.7701386667
lattice_529.npy	0.9351540000	-1.7688826667
lattice_530.npy	0.9364540000	-1.7723626667
lattice_531.npy	0.9363820000	-1.7719680000
lattice_532.npy	0.9361780000	-1.7710693333
lattice_533.npy	0.9364340000	-1.7724373333
lattice_534.npy	0.9364540000	-1.7719520000
lattice_535.npy	0.9351580000	-1.7680293333
lattice_536.npy	0.9361340000	-1.7715520000
lattice_537.npy	0.9353300000	-1.7686320000
lattice_538.npy	0.9358860000	-1.7700426667
lattice_539.npy	0.9348860000	-1.7671786667
lattice_540.npy	0.9350900000	-1.7675786667
lattice_541.npy	0.9359080000	-1.7704933333
lattice_542.npy	0.9366060000	-1.7724346667
lattice_543.npy	0.9355620000	-1.7691626667
lattice_544.npy	0.9350560000	-1.7678293333
lattice_545.npy	0.9351780000	-1.7678186667
lattice_546.npy	0.9362700000	-1.7715066667
lattice_547.npy	0.9363540000	-1.7718560000
lattice_548.npy	0.9360580000	-1.7712853333
lattice_549.npy	0.9356520000	-1.7698426667
lattice_550.npy	0.9361460000	-1.7710960000
lattice_551.npy	0.9355020000	-1.7692586667
lattice_552.npy	0.9357660000	-1.7696080000
lattice_553.npy	0.9357800000	-1.7703386667
lattice_554.npy	0.9367860000	-1.7730373333
lattice_555.npy	0.9354380000	-1.7692506667
lattice_556.npy	0.9359220000	-1.7704053333
lattice_557.npy	0.9361600000	-1.7717706667
lattice_558.npy	0.9368500000	-1.7736373333
lattice_559.npy	0.9361360000	-1.7715200000
lattice_560.npy	0.9362020000	-1.7718346667
lattice_561.npy	0.9360160000	-1.7704880000
lattice_562.npy	0.9364160000	-1.7726693333
lattice_563.npy	0.9365520000	-1.7724560000
lattice_564.npy	0.9362100000	-1.7712266667
lattice_565.npy	0.9360200000	-1.7709946667
lattice_566.npy	0.9355320000	-1.7689840000
lattice_567.npy	0.9352100000	-1.7686080000
lattice_568.npy	0.9355680000	-1.7692240000
lattice_569.npy	0.9358980000	-1.7705253333
lattice_570.npy	0.9361340000	-1.7710106667
lattice_571.npy	0.9359720000	-1.7709573333
lattice_572.npy	0.9363700000	-1.7722906667
lattice_573.npy	0.9366320000	-1.7729413333
lattice_574.npy	0.9361020000	-1.7713893333
lattice_575.npy	0.9359800000	-1.7704293333
lattice_576.npy	0.9361580000	-1.7714480000
lattice_577.npy	0.9359180000	-1.7707120000
lattice_578.npy	0.9361700000	-1.7712533333
lattice_579.npy	0.9360760000	-1.7707146667
lattice_580.npy	0.9358900000	-1.7702506667
lattice_581.npy	0.9349860000	-1.7673920000
lattice_582.npy	0.9362620000	-1.7713840000
