lattice_235.npy	0.4049760000	-0.7821520000
lattice_236.npy	0.4117640000	-0.7856773333
lattice_237.npy	0.4093240000	-0.7808560000
lattice_238.npy	0.4141380000	-0.7860213333
lattice_239.npy	0.4036660000	-0.7819200000
lattice_240.npy	0.3907900000	-0.7743866667
lattice_241.npy	0.4017540000	-0.7786266667
lattice_242.npy	0.4041920000	-0.7811440000
lattice_243.npy	0.3986640000	-0.7776560000
lattice_244.npy	0.4081900000	-0.7790320000
lattice_245.npy	0.4192060000	-0.7934826667
lattice_246.npy	0.4165680000	-0.7842693333
lattice_247.npy	0.4067500000	-0.7790613333
lattice_248.npy	0.4050040000	-0.7829466667
lattice_249.npy	0.4105780000	-0.7891120000
lattice_250.npy	0.4128480000	-0.7857706667
lattice_251.npy	0.4085120000	-0.7825040000
lattice_252.npy	0.4023360000	-0.7789626667
lattice_253.npy	0.4068080000	-0.7802773333
lattice_254.npy	0.4019300000	-0.7820986667
lattice_255.npy	0.4070640000	-0.7798986667
lattice_256.npy	0.4141060000	-0.7878613333
lattice_257.npy	0.4139340000	-0.7907946667
lattice_258.npy	0.3994900000	-0.7772133333
lattice_259.npy	0.3985740000	-0.7764106667
lattice_260.npy	0.4122120000	-0.7844986667
lattice_261.npy	0.3988260000	-0.7774240000
lattice_262.npy	0.4028160000	-0.7779146667
lattice_263.npy	0.4075920000	-0.7812853333
lattice_264.npy	0.4043260000	-0.7789360000
lattice_265.npy	0.3961660000	-0.7748906667
lattice_266.npy	0.4049600000	-0.7781546667
lattice_267.npy	0.4250300000	-0.7952026667
lattice_268.npy	0.4151200000	-0.7836906667
lattice_269.npy	0.4127840000	-0.7884613333
lattice_270.npy	0.4023260000	-0.7809226667
lattice_271.npy	0.3971660000	-0.7765306667
lattice_272.npy	0.4119120000	-0.7835546667
lattice_273.npy	0.4189800000	-0.7868986667
lattice_274.npy	0.4072500000	-0.7783893333
lattice_275.npy	0.3953480000	-0.7772293333
lattice_276.npy	0.4003980000	-0.7836053333
lattice_277.npy	0.3971080000	-0.7736666667
lattice_278.npy	0.4161380000	-0.7863120000
lattice_279.npy	0.4143060000	-0.7884293333
lattice_280.npy	0.4118740000	-0.7828720000
lattice_281.npy	0.4012560000	-0.7772746667
lattice_282.npy	0.4068040000	-0.7818453333
lattice_283.npy	0.4030200000	-0.7811066667
lattice_284.npy	0.4108620000	-0.7843680000
lattice_285.npy	0.3923580000	-0.7713706667
lattice_286.npy	0.4137360000	-0.7854400000
lattice_287.npy	0.4085540000	-0.7829280000
lattice_288.npy	0.4094920000	-0.7823280000
lattice_289.npy	0.4130560000	-0.7859520000
lattice_290.npy	0.3911880000	-0.7730080000
lattice_291.npy	0.3906320000	-0.7728533333
lattice_292.npy	0.4040400000	-0.7814000000
lattice_293.npy	0.4061080000	-0.7816293333
lattice_294.npy	0.4080200000	-0.7817866667
lattice_295.npy	0.4026020000	-0.7779386667
lattice_296.npy	0.3933560000	-0.7764080000
lattice_297.npy	0.4106280000	-0.7835706667
lattice_298.npy	0.4108180000	-0.7815866667
lattice_299.npy	0.4029120000	-0.7776826667
lattice_300.npy	0.4032900000	-0.7799786667
lattice_301.npy	0.4042620000	-0.7778986667
lattice_302.npy	0.4013260000	-0.7775706667
lattice_303.npy	0.4078500000	-0.7845200000
lattice_304.npy	0.3902160000	-0.7722720000
lattice_305.npy	0.4039020000	-0.7844906667
lattice_306.npy	0.4052480000	-0.7823040000
lattice_307.npy	0.3949440000	-0.7754426667
lattice_308.npy	0.4119520000	-0.7851520000
lattice_309.npy	0.3990720000	-0.7778666667
lattice_310.npy	0.4032080000	-0.7796373333
lattice_311.npy	0.3997580000	-0.7784373333
lattice_312.npy	0.4046040000	-0.7821653333
lattice_313.npy	0.3977880000	-0.7750346667
lattice_314.npy	0.4042100000	-0.7808346667
lattice_315.npy	0.4078820000	-0.7805893333
lattice_316.npy	0.4085520000	-0.7860266667
lattice_317.npy	0.3979000000	-0.7771920000
lattice_318.npy	0.4019600000	-0.7798933333
lattice_319.npy	0.4038300000	-0.7757840000
lattice_320.npy	0.3966820000	-0.7733946667
lattice_321.npy	0.3988180000	-0.7746106667
lattice_322.npy	0.4051920000	-0.7830560000
lattice_323.npy	0.4178780000	-0.7895813333
lattice_324.npy	0.3972520000	-0.7752480000
lattice_325.npy	0.4052780000	-0.7839786667
lattice_326.npy	0.3981320000	-0.7762266667
lattice_327.npy	0.4190260000	-0.7928426667
lattice_328.npy	0.3945800000	-0.7760426667
lattice_329.npy	0.4035480000	-0.7814826667
lattice_330.npy	0.4052000000	-0.7790400000
lattice_331.npy	0.4164240000	-0.7897706667
lattice_332.npy	0.4038060000	-0.7789973333
lattice_333.npy	0.4080920000	-0.7824853333
lattice_334.npy	0.4035580000	-0.7800506667
lattice_335.npy	0.4012120000	-0.7777440000
lattice_336.npy	0.4077140000	-0.7820720000
lattice_337.npy	0.4015060000	-0.7818613333
lattice_338.npy	0.4047520000	-0.7818720000
lattice_339.npy	0.3950300000	-0.7764506667
lattice_340.npy	0.4004780000	-0.7770933333
lattice_341.npy	0.4207900000	-0.7921466667
lattice_342.npy	0.4056840000	-0.7800080000
lattice_343.npy	0.4149460000	-0.7871466667
lattice_344.npy	0.3995780000	-0.7754506667
lattice_345.npy	0.4002220000	-0.7803466667
lattice_346.npy	0.4212580000	-0.7926800000
lattice_347.npy	0.4095180000	-0.7817253333
lattice_348.npy	0.4036600000	-0.7812773333
lattice_349.npy	0.4061160000	-0.7825040000
lattice_350.npy	0.4055580000	-0.7778293333
lattice_351.npy	0.3961340000	-0.7770533333
lattice_352.npy	0.3957240000	-0.7733200000
lattice_353.npy	0.4056320000	-0.7805306667
lattice_354.npy	0.4072180000	-0.7810986667
lattice_355.npy	0.4047280000	-0.7843626667
lattice_356.npy	0.4084700000	-0.7822720000
lattice_357.npy	0.4130240000	-0.7895173333
lattice_358.npy	0.3963400000	-0.7722106667
lattice_359.npy	0.4062920000	-0.7850266667
lattice_360.npy	0.4011460000	-0.7746480000
lattice_361.npy	0.4083660000	-0.7822106667
lattice_362.npy	0.3930480000	-0.7780746667
lattice_363.npy	0.4065140000	-0.7805200000
lattice_364.npy	0.4050480000	-0.7814693333
lattice_365.npy	0.4076740000	-0.7849706667
lattice_366.npy	0.4139380000	-0.7887786667
lattice_367.npy	0.4126160000	-0.7842080000
lattice_368.npy	0.4092440000	-0.7852693333
lattice_369.npy	0.4037260000	-0.7792960000
lattice_370.npy	0.3878840000	-0.7681066667
lattice_371.npy	0.4057180000	-0.7794213333
lattice_372.npy	0.4090320000	-0.7847253333
lattice_373.npy	0.4110400000	-0.7857333333
lattice_374.npy	0.3974980000	-0.7729546667
lattice_375.npy	0.4061560000	-0.7810666667
lattice_376.npy	0.4076060000	-0.7836746667
lattice_377.npy	0.4039920000	-0.7838640000
lattice_378.npy	0.4075200000	-0.7815253333
lattice_379.npy	0.4027960000	-0.7813440000
lattice_380.npy	0.3955720000	-0.7751173333
lattice_381.npy	0.4194580000	-0.7917733333
lattice_382.npy	0.4063280000	-0.7802960000
lattice_383.npy	0.4148700000	-0.7890586667
lattice_384.npy	0.3985840000	-0.7773200000
lattice_385.npy	0.4088920000	-0.7842000000
lattice_386.npy	0.4071520000	-0.7778480000
lattice_387.npy	0.4020940000	-0.7774960000
lattice_388.npy	0.4033000000	-0.7792986667
lattice_389.npy	0.4087180000	-0.7827760000
lattice_390.npy	0.4067440000	-0.7789760000
lattice_391.npy	0.4089720000	-0.7843893333
lattice_392.npy	0.4039360000	-0.7810080000
lattice_393.npy	0.3988900000	-0.7763066667
lattice_394.npy	0.3994320000	-0.7795466667
lattice_395.npy	0.3961300000	-0.7794106667
lattice_396.npy	0.3893540000	-0.7728986667
lattice_397.npy	0.4069300000	-0.7798666667
lattice_398.npy	0.4109780000	-0.7831280000
lattice_399.npy	0.4043320000	-0.7803040000
lattice_400.npy	0.4058880000	-0.7801093333
lattice_401.npy	0.4130240000	-0.7843653333
lattice_402.npy	0.4079940000	-0.7832160000
lattice_403.npy	0.3953600000	-0.7786613333
lattice_404.npy	0.4012800000	-0.7768426667
lattice_405.npy	0.4200960000	-0.7904453333
lattice_406.npy	0.4054180000	-0.7785226667
lattice_407.npy	0.4051040000	-0.7824293333
lattice_408.npy	0.4053280000	-0.7797386667
lattice_409.npy	0.3962380000	-0.7741040000
lattice_410.npy	0.4048000000	-0.7822400000
lattice_411.npy	0.4061440000	-0.7802453333
lattice_412.npy	0.4033820000	-0.7822133333
lattice_413.npy	0.4110100000	-0.7843546667
lattice_414.npy	0.4059060000	-0.7820240000
lattice_415.npy	0.4093760000	-0.7849333333
lattice_416.npy	0.4028680000	-0.7803680000
lattice_417.npy	0.4035760000	-0.7795200000
lattice_418.npy	0.4110820000	-0.7829040000
lattice_419.npy	0.4070340000	-0.7824826667
lattice_420.npy	0.4155480000	-0.7893226667
lattice_421.npy	0.4074700000	-0.7825360000
lattice_422.npy	0.3997500000	-0.7824240000
lattice_423.npy	0.3993820000	-0.7767733333
lattice_424.npy	0.4024280000	-0.7758373333
lattice_425.npy	0.4139820000	-0.7831413333
lattice_426.npy	0.3976920000	-0.7768906667
lattice_427.npy	0.3977580000	-0.7763706667
lattice_428.npy	0.4060860000	-0.7839093333
lattice_429.npy	0.3968580000	-0.7750373333
lattice_430.npy	0.4014260000	-0.7817920000
lattice_431.npy	0.3951320000	-0.7755653333
lattice_432.npy	0.4095320000	-0.7790693333
lattice_433.npy	0.3998380000	-0.7796773333
lattice_434.npy	0.3950020000	-0.7782986667
lattice_435.npy	0.4103920000	-0.7857973333
lattice_436.npy	0.4070320000	-0.7779253333
lattice_437.npy	0.4140920000	-0.7890640000
lattice_438.npy	0.4042980000	-0.7796506667
lattice_439.npy	0.4033560000	-0.7775226667
lattice_440.npy	0.4083700000	-0.7801146667
lattice_441.npy	0.3949800000	-0.7779386667
lattice_442.npy	0.4063560000	-0.7815866667
lattice_443.npy	0.4014220000	-0.7761173333
lattice_444.npy	0.4037280000	-0.7826000000
lattice_445.npy	0.4057020000	-0.7829573333
lattice_446.npy	0.4148200000	-0.7903253333
lattice_447.npy	0.4071460000	-0.7788826667
lattice_448.npy	0.4024180000	-0.7829706667
lattice_449.npy	0.4035900000	-0.7810880000
lattice_450.npy	0.4040360000	-0.7817866667
lattice_451.npy	0.3952500000	-0.7741573333
lattice_452.npy	0.4003160000	-0.7792026667
lattice_453.npy	0.3938560000	-0.7706213333
lattice_454.npy	0.4047960000	-0.7793893333
lattice_455.npy	0.4023200000	-0.7782480000
lattice_456.npy	0.3971920000	-0.7743093333
lattice_457.npy	0.3942320000	-0.7764080000
lattice_458.npy	0.4089480000	-0.7824320000
lattice_459.npy	0.3997720000	-0.7781146667
lattice_460.npy	0.3911260000	-0.7716693333
lattice_461.npy	0.4091220000	-0.7841306667
lattice_462.npy	0.4014120000	-0.7750240000
lattice_463.npy	0.3992040000	-0.7760240000
lattice_464.npy	0.4168540000	-0.7890746667
lattice_465.npy	0.4055080000	-0.7789520000
lattice_466.npy	0.4129880000	-0.7840853333
lattice_467.npy	0.4022680000	-0.7782906667
lattice_468.npy	0.3983960000	-0.7754480000
lattice_469.npy	0.4097140000	-0.7826720000
lattice_470.npy	0.4195560000	-0.7906933333
lattice_471.npy	0.4046420000	-0.7799653333
lattice_472.npy	0.4102060000	-0.7787386667
lattice_473.npy	0.4071040000	-0.7800480000
lattice_474.npy	0.3968580000	-0.7757306667
lattice_475.npy	0.3977640000	-0.7784933333
lattice_476.npy	0.4015760000	-0.7789733333
lattice_477.npy	0.4078400000	-0.7807493333
lattice_478.npy	0.4034480000	-0.7809706667
lattice_479.npy	0.3994760000	-0.7795413333
lattice_480.npy	0.4068920000	-0.7817173333
lattice_481.npy	0.3949720000	-0.7741413333
lattice_482.npy	0.3986300000	-0.7751066667
lattice_483.npy	0.4094640000	-0.7866160000
lattice_484.npy	0.4042760000	-0.7784586667
lattice_485.npy	0.4042360000	-0.7795280000
lattice_486.npy	0.4102340000	-0.7832693333
lattice_487.npy	0.4049940000	-0.7825973333
lattice_488.npy	0.3941420000	-0.7768586667
lattice_489.npy	0.4020400000	-0.7791546667
lattice_490.npy	0.4015600000	-0.7770560000
lattice_491.npy	0.3930380000	-0.7744960000
lattice_492.npy	0.3982460000	-0.7707840000
lattice_493.npy	0.4056420000	-0.7799946667
lattice_494.npy	0.4115920000	-0.7842773333
lattice_495.npy	0.4096760000	-0.7860186667
lattice_496.npy	0.4019000000	-0.7769520000
lattice_497.npy	0.3965540000	-0.7737573333
lattice_498.npy	0.4066060000	-0.7841973333
lattice_499.npy	0.4044880000	-0.7786613333
lattice_500.npy	0.4077840000	-0.7837386667
lattice_501.npy	0.4038240000	-0.7796000000
lattice_502.npy	0.3989740000	-0.7733840000
lattice_503.npy	0.4018520000	-0.7778080000
lattice_504.npy	0.3965320000	-0.7743146667
lattice_505.npy	0.4065300000	-0.7793013333
lattice_506.npy	0.4041360000	-0.7814213333
lattice_507.npy	0.4061000000	-0.7874000000
lattice_508.npy	0.4141240000	-0.7853680000
lattice_509.npy	0.4028700000	-0.7774773333
lattice_510.npy	0.4038120000	-0.7807680000
lattice_511.npy	0.4136620000	-0.7887386667
lattice_512.npy	0.4020640000	-0.7782640000
lattice_513.npy	0.3997900000	-0.7741706667
lattice_514.npy	0.3985360000	-0.7800240000
lattice_515.npy	0.4054340000	-0.7808346667
lattice_516.npy	0.4015720000	-0.7782880000
lattice_517.npy	0.3945880000	-0.7745733333
lattice_518.npy	0.4082580000	-0.7845120000
lattice_519.npy	0.4090040000	-0.7836293333
lattice_520.npy	0.4002020000	-0.7733733333
lattice_521.npy	0.4036440000	-0.7792266667
lattice_522.npy	0.4112660000	-0.7859413333
lattice_523.npy	0.3977740000	-0.7742640000
lattice_524.npy	0.3962940000	-0.7764160000
lattice_525.npy	0.4079980000	-0.7816666667
lattice_526.npy	0.3993220000	-0.7746213333
lattice_527.npy	0.4013080000	-0.7806080000
lattice_528.npy	0.4061440000	-0.7777440000
lattice_529.npy	0.4043380000	-0.7836133333
lattice_530.npy	0.4131460000	-0.7832026667
lattice_531.npy	0.4086920000	-0.7841573333
lattice_532.npy	0.4042880000	-0.7827146667
lattice_533.npy	0.4000100000	-0.7786720000
lattice_534.npy	0.4045820000	-0.7800026667
lattice_535.npy	0.4088100000	-0.7830400000
lattice_536.npy	0.3948200000	-0.7724160000
lattice_537.npy	0.4223520000	-0.7906320000
lattice_538.npy	0.4112220000	-0.7878826667
lattice_539.npy	0.4148000000	-0.7839093333
lattice_540.npy	0.3888720000	-0.7732826667
lattice_541.npy	0.4097860000	-0.7845920000
lattice_542.npy	0.4052320000	-0.7801440000
lattice_543.npy	0.4083020000	-0.7831626667
lattice_544.npy	0.4004960000	-0.7834800000
lattice_545.npy	0.4085500000	-0.7819760000
lattice_546.npy	0.4065500000	-0.7847786667
lattice_547.npy	0.4117200000	-0.7841413333
lattice_548.npy	0.4064680000	-0.7810160000
lattice_549.npy	0.4139460000	-0.7842960000
lattice_550.npy	0.3937120000	-0.7731280000
lattice_551.npy	0.3983720000	-0.7767253333
lattice_552.npy	0.4126380000	-0.7880960000
lattice_553.npy	0.4026600000	-0.7796800000
lattice_554.npy	0.4065160000	-0.7794320000
lattice_555.npy	0.4027280000	-0.7800533333
lattice_556.npy	0.4049280000	-0.7810426667
lattice_557.npy	0.4004360000	-0.7730960000
lattice_558.npy	0.4045580000	-0.7799893333
lattice_559.npy	0.4032320000	-0.7802960000
lattice_560.npy	0.4022980000	-0.7793893333
lattice_561.npy	0.4095380000	-0.7820906667
lattice_562.npy	0.4041320000	-0.7785200000
lattice_563.npy	0.4151840000	-0.7839520000
lattice_564.npy	0.4153720000	-0.7896373333
lattice_565.npy	0.4116660000	-0.7883840000
lattice_566.npy	0.4043300000	-0.7803360000
lattice_567.npy	0.3931880000	-0.7738746667
lattice_568.npy	0.3986180000	-0.7770133333
lattice_569.npy	0.4008480000	-0.7807946667
lattice_570.npy	0.3980300000	-0.7737546667
lattice_571.npy	0.4012020000	-0.7783493333
lattice_572.npy	0.3985380000	-0.7743280000
lattice_573.npy	0.4085580000	-0.7814026667
lattice_574.npy	0.4118160000	-0.7861040000
lattice_575.npy	0.4074880000	-0.7842080000
lattice_576.npy	0.4054980000	-0.7802640000
lattice_577.npy	0.3917000000	-0.7681626667
lattice_578.npy	0.4029400000	-0.7780640000
lattice_579.npy	0.4096120000	-0.7849013333
lattice_580.npy	0.4062680000	-0.7788346667
lattice_581.npy	0.4134580000	-0.7853466667
lattice_582.npy	0.4021040000	-0.7792773333
