lattice_80.npy	0.5723125000	-0.9545625000
lattice_81.npy	0.5701875000	-0.9566406250
lattice_82.npy	0.5694179687	-0.9563906250
lattice_83.npy	0.5710742187	-0.9541250000
lattice_84.npy	0.5715117187	-0.9580416667
lattice_85.npy	0.5711054688	-0.9579010417
lattice_86.npy	0.5716835937	-0.9557864583
lattice_87.npy	0.5717539062	-0.9586145833
lattice_88.npy	0.5737617188	-0.9626510417
lattice_89.npy	0.5789726563	-0.9660416667
lattice_90.npy	0.5651445312	-0.9496666667
lattice_91.npy	0.5770976562	-0.9659375000
lattice_92.npy	0.5720156250	-0.9546979167
lattice_93.npy	0.5695468750	-0.9525416667
lattice_94.npy	0.5689882813	-0.9561041667
lattice_95.npy	0.5790585938	-0.9672812500
lattice_96.npy	0.5708203125	-0.9566250000
lattice_97.npy	0.5757929687	-0.9658333333
lattice_98.npy	0.5656171875	-0.9517343750
lattice_99.npy	0.5751250000	-0.9622447917
lattice_100.npy	0.5683984375	-0.9534947917
lattice_101.npy	0.5747226562	-0.9615468750
lattice_102.npy	0.5631445312	-0.9523854167
lattice_103.npy	0.5716992187	-0.9582395833
lattice_104.npy	0.5702695313	-0.9569114583
lattice_105.npy	0.5743359375	-0.9583333333
lattice_106.npy	0.5639218750	-0.9516354167
lattice_107.npy	0.5691679687	-0.9539843750
lattice_108.npy	0.5749921875	-0.9592864583
lattice_109.npy	0.5672500000	-0.9562395833
lattice_110.npy	0.5633906250	-0.9471458333
lattice_111.npy	0.5721132813	-0.9566458333
lattice_112.npy	0.5710937500	-0.9564895833
lattice_113.npy	0.5706796875	-0.9592916667
lattice_114.npy	0.5706015625	-0.9596822917
lattice_115.npy	0.5688789063	-0.9522552083
lattice_116.npy	0.5665820312	-0.9512656250
lattice_117.npy	0.5753359375	-0.9629687500
lattice_118.npy	0.5712421875	-0.9576145833
lattice_119.npy	0.5707617188	-0.9594895833
lattice_120.npy	0.5667109375	-0.9519531250
lattice_121.npy	0.5752031250	-0.9622968750
lattice_122.npy	0.5775898437	-0.9648177083
lattice_123.npy	0.5784101563	-0.9637291667
lattice_124.npy	0.5705859375	-0.9552916667
lattice_125.npy	0.5730585938	-0.9626822917
lattice_126.npy	0.5782929688	-0.9637916667
lattice_127.npy	0.5632929688	-0.9471562500
lattice_128.npy	0.5739492188	-0.9615625000
lattice_129.npy	0.5793085937	-0.9667083333
lattice_130.npy	0.5741250000	-0.9647343750
lattice_131.npy	0.5742539062	-0.9624218750
lattice_132.npy	0.5635546875	-0.9476718750
lattice_133.npy	0.5666718750	-0.9550572917
lattice_134.npy	0.5668710937	-0.9498958333
lattice_135.npy	0.5690117188	-0.9543229167
lattice_136.npy	0.5724570313	-0.9585885417
lattice_137.npy	0.5716718750	-0.9597395833
lattice_138.npy	0.5682851562	-0.9537864583
lattice_139.npy	0.5730664063	-0.9607500000
lattice_140.npy	0.5781484375	-0.9667291667
lattice_141.npy	0.5639101562	-0.9462395833
lattice_142.npy	0.5689687500	-0.9548593750
lattice_143.npy	0.5722500000	-0.9585572917
lattice_144.npy	0.5740703125	-0.9593333333
lattice_145.npy	0.5841718750	-0.9696302083
lattice_146.npy	0.5661015625	-0.9552083333
lattice_147.npy	0.5749492188	-0.9574322917
lattice_148.npy	0.5794335938	-0.9685000000
lattice_149.npy	0.5739335937	-0.9596354167
lattice_150.npy	0.5726796875	-0.9594427083
lattice_151.npy	0.5664726562	-0.9551979167
lattice_152.npy	0.5688789063	-0.9568697917
lattice_153.npy	0.5656875000	-0.9509270833
lattice_154.npy	0.5763945312	-0.9646510417
lattice_155.npy	0.5725156250	-0.9605989583
lattice_156.npy	0.5743750000	-0.9603489583
lattice_157.npy	0.5741289063	-0.9607500000
lattice_158.npy	0.5593671875	-0.9411354167
lattice_159.npy	0.5686367187	-0.9538385417
lattice_160.npy	0.5644218750	-0.9490781250
lattice_161.npy	0.5728164062	-0.9602552083
lattice_162.npy	0.5658867187	-0.9535000000
lattice_163.npy	0.5722734375	-0.9601666667
lattice_164.npy	0.5703242187	-0.9552916667
lattice_165.npy	0.5774570313	-0.9661250000
lattice_166.npy	0.5698437500	-0.9562447917
lattice_167.npy	0.5701757813	-0.9574947917
lattice_168.npy	0.5787617188	-0.9641927083
lattice_169.npy	0.5699023438	-0.9579062500
lattice_170.npy	0.5701171875	-0.9554635417
lattice_171.npy	0.5756093750	-0.9654322917
lattice_172.npy	0.5652773438	-0.9513593750
lattice_173.npy	0.5735546875	-0.9601614583
lattice_174.npy	0.5751992188	-0.9618385417
lattice_175.npy	0.5743398438	-0.9582812500
lattice_176.npy	0.5708046875	-0.9571145833
lattice_177.npy	0.5735234375	-0.9581927083
lattice_178.npy	0.5698789063	-0.9538020833
lattice_179.npy	0.5709062500	-0.9572291667
lattice_180.npy	0.5679101562	-0.9492031250
lattice_181.npy	0.5674960937	-0.9520572917
lattice_182.npy	0.5694609375	-0.9559114583
lattice_183.npy	0.5671093750	-0.9556406250
lattice_184.npy	0.5653125000	-0.9499010417
lattice_185.npy	0.5680664063	-0.9549270833
lattice_186.npy	0.5672812500	-0.9509947917
lattice_187.npy	0.5684609375	-0.9557812500
lattice_188.npy	0.5726054687	-0.9580729167
lattice_189.npy	0.5707226562	-0.9584062500
lattice_190.npy	0.5766796875	-0.9626875000
lattice_191.npy	0.5713554687	-0.9577187500
lattice_192.npy	0.5729726563	-0.9610468750
lattice_193.npy	0.5751953125	-0.9609375000
lattice_194.npy	0.5746328125	-0.9608020833
lattice_195.npy	0.5766093750	-0.9615937500
lattice_196.npy	0.5797812500	-0.9682447917
lattice_197.npy	0.5767929687	-0.9639375000
lattice_198.npy	0.5720625000	-0.9585520833
lattice_199.npy	0.5647148438	-0.9485416667
lattice_200.npy	0.5692890625	-0.9575104167
lattice_201.npy	0.5623828125	-0.9470364583
lattice_202.npy	0.5671289063	-0.9513229167
lattice_203.npy	0.5679687500	-0.9517135417
lattice_204.npy	0.5767265625	-0.9624427083
lattice_205.npy	0.5695039063	-0.9595468750
lattice_206.npy	0.5685703125	-0.9517395833
lattice_207.npy	0.5702304688	-0.9549166667
lattice_208.npy	0.5661757813	-0.9523385417
lattice_209.npy	0.5715234375	-0.9582968750
lattice_210.npy	0.5648984375	-0.9492447917
lattice_211.npy	0.5629687500	-0.9430885417
lattice_212.npy	0.5669492188	-0.9541302083
lattice_213.npy	0.5702812500	-0.9570833333
lattice_214.npy	0.5806523437	-0.9689947917
lattice_215.npy	0.5703945312	-0.9597343750
lattice_216.npy	0.5664648437	-0.9525312500
lattice_217.npy	0.5723984375	-0.9619583333
lattice_218.npy	0.5717421875	-0.9590208333
lattice_219.npy	0.5637695312	-0.9457343750
lattice_220.npy	0.5677539062	-0.9526250000
lattice_221.npy	0.5731992188	-0.9616614583
lattice_222.npy	0.5743398438	-0.9597656250
lattice_223.npy	0.5723632813	-0.9565000000
lattice_224.npy	0.5730195313	-0.9591458333
lattice_225.npy	0.5609375000	-0.9467760417
lattice_226.npy	0.5805000000	-0.9699218750
lattice_227.npy	0.5746562500	-0.9646614583
lattice_228.npy	0.5741718750	-0.9669531250
lattice_229.npy	0.5669375000	-0.9539062500
lattice_230.npy	0.5744023437	-0.9610729167
lattice_231.npy	0.5710664063	-0.9562239583
lattice_232.npy	0.5695664062	-0.9592343750
lattice_233.npy	0.5641210937	-0.9518593750
lattice_234.npy	0.5708671875	-0.9576041667
lattice_235.npy	0.5659140625	-0.9513385417
lattice_236.npy	0.5779453125	-0.9644479167
lattice_237.npy	0.5759179688	-0.9606718750
lattice_238.npy	0.5713203125	-0.9574531250
lattice_239.npy	0.5697773437	-0.9542239583
lattice_240.npy	0.5748085938	-0.9626718750
lattice_241.npy	0.5628750000	-0.9480572917
lattice_242.npy	0.5742968750	-0.9613437500
lattice_243.npy	0.5789609375	-0.9647031250
lattice_244.npy	0.5678085938	-0.9514843750
lattice_245.npy	0.5726562500	-0.9594166667
lattice_246.npy	0.5706289062	-0.9523385417
lattice_247.npy	0.5697500000	-0.9539479167
lattice_248.npy	0.5756835938	-0.9626510417
lattice_249.npy	0.5734648437	-0.9594427083
lattice_250.npy	0.5699179688	-0.9539375000
lattice_251.npy	0.5753906250	-0.9625729167
lattice_252.npy	0.5653359375	-0.9522760417
lattice_253.npy	0.5696914063	-0.9583593750
lattice_254.npy	0.5690859375	-0.9576302083
lattice_255.npy	0.5722226563	-0.9620833333
lattice_256.npy	0.5734843750	-0.9594739583
lattice_257.npy	0.5721523438	-0.9575572917
lattice_258.npy	0.5680234375	-0.9530572917
lattice_259.npy	0.5722890625	-0.9590989583
lattice_260.npy	0.5673515625	-0.9545572917
lattice_261.npy	0.5730820313	-0.9628385417
lattice_262.npy	0.5617773437	-0.9480625000
lattice_263.npy	0.5694218750	-0.9581406250
lattice_264.npy	0.5649140625	-0.9483593750
lattice_265.npy	0.5713085937	-0.9613072917
lattice_266.npy	0.5740937500	-0.9590364583
lattice_267.npy	0.5691210937	-0.9577239583
lattice_268.npy	0.5748710938	-0.9606510417
lattice_269.npy	0.5620546875	-0.9457500000
lattice_270.npy	0.5708828125	-0.9585572917
lattice_271.npy	0.5691328125	-0.9587864583
lattice_272.npy	0.5654335938	-0.9489062500
lattice_273.npy	0.5686445313	-0.9535625000
lattice_274.npy	0.5692031250	-0.9532083333
lattice_275.npy	0.5729570312	-0.9606145833
lattice_276.npy	0.5741562500	-0.9592083333
lattice_277.npy	0.5671562500	-0.9541041667
lattice_278.npy	0.5588750000	-0.9447708333
lattice_279.npy	0.5618515625	-0.9468125000
lattice_280.npy	0.5716171875	-0.9547864583
lattice_281.npy	0.5626562500	-0.9465729167
lattice_282.npy	0.5706523437	-0.9566614583
lattice_283.npy	0.5832812500	-0.9741562500
lattice_284.npy	0.5755078125	-0.9634062500
lattice_285.npy	0.5685859375	-0.9535625000
lattice_286.npy	0.5708476563	-0.9571562500
lattice_287.npy	0.5744531250	-0.9618385417
lattice_288.npy	0.5705937500	-0.9537447917
lattice_289.npy	0.5730039062	-0.9628020833
lattice_290.npy	0.5639609375	-0.9464479167
lattice_291.npy	0.5744765625	-0.9652812500
lattice_292.npy	0.5826718750	-0.9696562500
lattice_293.npy	0.5740039062	-0.9623177083
lattice_294.npy	0.5781093750	-0.9659895833
lattice_295.npy	0.5761953125	-0.9630833333
lattice_296.npy	0.5679531250	-0.9546458333
lattice_297.npy	0.5735234375	-0.9588489583
lattice_298.npy	0.5752265625	-0.9614635417
lattice_299.npy	0.5743789062	-0.9589114583
lattice_300.npy	0.5704804688	-0.9559114583
lattice_301.npy	0.5643398438	-0.9451458333
lattice_302.npy	0.5772265625	-0.9642447917
lattice_303.npy	0.5726757812	-0.9611250000
lattice_304.npy	0.5770468750	-0.9646197917
lattice_305.npy	0.5629179687	-0.9482552083
lattice_306.npy	0.5712343750	-0.9596354167
lattice_307.npy	0.5721093750	-0.9587083333
lattice_308.npy	0.5726093750	-0.9574270833
lattice_309.npy	0.5662890625	-0.9552500000
lattice_310.npy	0.5634335938	-0.9454479167
lattice_311.npy	0.5663398438	-0.9511093750
lattice_312.npy	0.5695039063	-0.9536197917
lattice_313.npy	0.5748164062	-0.9620468750
lattice_314.npy	0.5737695312	-0.9606093750
lattice_315.npy	0.5700312500	-0.9532239583
lattice_316.npy	0.5682617187	-0.9546510417
lattice_317.npy	0.5694687500	-0.9584062500
lattice_318.npy	0.5758203125	-0.9640781250
lattice_319.npy	0.5731796875	-0.9602864583
lattice_320.npy	0.5693632813	-0.9549687500
lattice_321.npy	0.5718125000	-0.9565781250
lattice_322.npy	0.5697304687	-0.9588333333
lattice_323.npy	0.5652109375	-0.9472135417
lattice_324.npy	0.5698085938	-0.9544635417
lattice_325.npy	0.5715234375	-0.9589791667
lattice_326.npy	0.5731562500	-0.9555781250
lattice_327.npy	0.5685039063	-0.9542500000
lattice_328.npy	0.5649687500	-0.9495989583
lattice_329.npy	0.5700273437	-0.9532968750
lattice_330.npy	0.5725507813	-0.9583281250
lattice_331.npy	0.5721679687	-0.9607239583
lattice_332.npy	0.5748281250	-0.9624479167
lattice_333.npy	0.5622617187	-0.9485833333
lattice_334.npy	0.5717578125	-0.9600885417
lattice_335.npy	0.5732421875	-0.9585520833
lattice_336.npy	0.5755937500	-0.9616927083
lattice_337.npy	0.5728164062	-0.9575937500
lattice_338.npy	0.5754804688	-0.9632916667
lattice_339.npy	0.5700546875	-0.9530260417
lattice_340.npy	0.5687304687	-0.9547031250
lattice_341.npy	0.5662968750	-0.9549635417
lattice_342.npy	0.5740117188	-0.9646041667
lattice_343.npy	0.5680000000	-0.9539635417
lattice_344.npy	0.5680507812	-0.9544114583
lattice_345.npy	0.5696289062	-0.9564062500
lattice_346.npy	0.5780625000	-0.9665208333
lattice_347.npy	0.5777773438	-0.9684427083
lattice_348.npy	0.5715351562	-0.9547395833
lattice_349.npy	0.5675117187	-0.9554218750
lattice_350.npy	0.5793046875	-0.9664010417
lattice_351.npy	0.5723945312	-0.9594427083
lattice_352.npy	0.5735859375	-0.9614114583
lattice_353.npy	0.5700351563	-0.9616197917
lattice_354.npy	0.5637812500	-0.9491354167
lattice_355.npy	0.5737031250	-0.9603333333
lattice_356.npy	0.5819179688	-0.9680885417
lattice_357.npy	0.5752421875	-0.9631562500
lattice_358.npy	0.5647421875	-0.9499114583
lattice_359.npy	0.5674843750	-0.9530104167
lattice_360.npy	0.5622460938	-0.9479427083
lattice_361.npy	0.5757539063	-0.9609270833
lattice_362.npy	0.5805390625	-0.9702604167
lattice_363.npy	0.5689960938	-0.9585625000
lattice_364.npy	0.5656171875	-0.9540468750
lattice_365.npy	0.5744726562	-0.9616406250
lattice_366.npy	0.5698007812	-0.9552395833
lattice_367.npy	0.5703945312	-0.9549687500
lattice_368.npy	0.5671132813	-0.9507239583
lattice_369.npy	0.5684492187	-0.9546145833
lattice_370.npy	0.5696796875	-0.9551145833
lattice_371.npy	0.5713281250	-0.9589739583
lattice_372.npy	0.5680468750	-0.9584427083
lattice_373.npy	0.5718515625	-0.9596822917
lattice_374.npy	0.5687773437	-0.9549322917
lattice_375.npy	0.5758906250	-0.9616145833
lattice_376.npy	0.5690546875	-0.9571979167
lattice_377.npy	0.5746445313	-0.9539635417
lattice_378.npy	0.5719921875	-0.9575104167
lattice_379.npy	0.5723710937	-0.9614427083
lattice_380.npy	0.5673554687	-0.9562395833
lattice_381.npy	0.5813554687	-0.9715156250
lattice_382.npy	0.5651601563	-0.9494531250
lattice_383.npy	0.5730234375	-0.9577968750
lattice_384.npy	0.5706718750	-0.9629687500
lattice_385.npy	0.5723906250	-0.9605000000
lattice_386.npy	0.5752343750	-0.9578489583
lattice_387.npy	0.5723320312	-0.9563333333
lattice_388.npy	0.5677500000	-0.9551354167
lattice_389.npy	0.5826093750	-0.9699114583
lattice_390.npy	0.5685742188	-0.9579322917
lattice_391.npy	0.5705468750	-0.9547083333
lattice_392.npy	0.5789179688	-0.9624635417
lattice_393.npy	0.5769218750	-0.9636718750
lattice_394.npy	0.5696523437	-0.9577135417
lattice_395.npy	0.5757929687	-0.9609843750
lattice_396.npy	0.5788476563	-0.9680416667
lattice_397.npy	0.5721640625	-0.9580937500
lattice_398.npy	0.5729453125	-0.9586041667
lattice_399.npy	0.5635625000	-0.9494687500
lattice_400.npy	0.5718632812	-0.9559739583
lattice_401.npy	0.5629921875	-0.9474947917
lattice_402.npy	0.5772851562	-0.9673906250
lattice_403.npy	0.5721250000	-0.9602447917
lattice_404.npy	0.5719921875	-0.9570833333
lattice_405.npy	0.5759843750	-0.9655729167
lattice_406.npy	0.5647929687	-0.9521666667
lattice_407.npy	0.5702929688	-0.9560104167
lattice_408.npy	0.5692031250	-0.9532812500
lattice_409.npy	0.5724882812	-0.9560885417
lattice_410.npy	0.5666914063	-0.9534322917
lattice_411.npy	0.5716992187	-0.9568958333
lattice_412.npy	0.5692226563	-0.9580364583
lattice_413.npy	0.5682148437	-0.9529270833
lattice_414.npy	0.5697890625	-0.9520052083
lattice_415.npy	0.5770507812	-0.9646250000
lattice_416.npy	0.5738906250	-0.9578906250
lattice_417.npy	0.5723007812	-0.9590364583
lattice_418.npy	0.5722578125	-0.9609010417
lattice_419.npy	0.5751210937	-0.9629010417
lattice_420.npy	0.5726210938	-0.9542760417
lattice_421.npy	0.5699414063	-0.9534895833
lattice_422.npy	0.5760078125	-0.9622916667
lattice_423.npy	0.5730585938	-0.9572239583
lattice_424.npy	0.5694257812	-0.9558125000
lattice_425.npy	0.5680117188	-0.9546145833
lattice_426.npy	0.5720820313	-0.9586406250
lattice_427.npy	0.5646796875	-0.9513385417
lattice_428.npy	0.5652500000	-0.9519270833
lattice_429.npy	0.5664960937	-0.9472552083
lattice_430.npy	0.5756914063	-0.9617500000
lattice_431.npy	0.5682343750	-0.9559114583
lattice_432.npy	0.5740898438	-0.9607812500
lattice_433.npy	0.5712265625	-0.9551145833
lattice_434.npy	0.5697578125	-0.9556770833
lattice_435.npy	0.5666757812	-0.9502916667
lattice_436.npy	0.5752734375	-0.9597239583
lattice_437.npy	0.5709140625	-0.9579895833
lattice_438.npy	0.5796992187	-0.9671770833
lattice_439.npy	0.5740859375	-0.9615312500
lattice_440.npy	0.5667500000	-0.9523177083
lattice_441.npy	0.5708593750	-0.9588958333
lattice_442.npy	0.5719960938	-0.9595208333
lattice_443.npy	0.5652656250	-0.9506979167
lattice_444.npy	0.5715664062	-0.9527343750
lattice_445.npy	0.5615351562	-0.9495989583
lattice_446.npy	0.5684765625	-0.9537604167
lattice_447.npy	0.5643359375	-0.9495520833
lattice_448.npy	0.5736171875	-0.9593125000
lattice_449.npy	0.5729375000	-0.9585312500
lattice_450.npy	0.5652382812	-0.9529479167
lattice_451.npy	0.5743515625	-0.9612760417
lattice_452.npy	0.5734765625	-0.9622760417
lattice_453.npy	0.5746914063	-0.9603697917
lattice_454.npy	0.5668710937	-0.9508697917
lattice_455.npy	0.5630039062	-0.9470572917
lattice_456.npy	0.5699687500	-0.9579166667
lattice_457.npy	0.5674804688	-0.9528750000
lattice_458.npy	0.5739023438	-0.9587604167
lattice_459.npy	0.5713789062	-0.9594635417
lattice_460.npy	0.5641015625	-0.9512083333
lattice_461.npy	0.5687578125	-0.9552604167
lattice_462.npy	0.5698867187	-0.9512343750
lattice_463.npy	0.5744179687	-0.9650104167
lattice_464.npy	0.5716953125	-0.9571145833
lattice_465.npy	0.5716015625	-0.9606458333
lattice_466.npy	0.5732187500	-0.9551666667
lattice_467.npy	0.5632304688	-0.9471197917
lattice_468.npy	0.5741015625	-0.9604010417
lattice_469.npy	0.5655664062	-0.9512760417
lattice_470.npy	0.5688593750	-0.9544270833
lattice_471.npy	0.5668085938	-0.9511510417
lattice_472.npy	0.5688164062	-0.9549843750
lattice_473.npy	0.5718320313	-0.9555104167
lattice_474.npy	0.5743203125	-0.9595416667
lattice_475.npy	0.5663906250	-0.9533802083
lattice_476.npy	0.5683710937	-0.9550729167
lattice_477.npy	0.5650312500	-0.9516718750
lattice_478.npy	0.5697265625	-0.9559843750
lattice_479.npy	0.5734296875	-0.9600677083
lattice_480.npy	0.5712343750	-0.9576875000
lattice_481.npy	0.5695976563	-0.9544635417
lattice_482.npy	0.5693476562	-0.9569322917
lattice_483.npy	0.5718710938	-0.9593281250
lattice_484.npy	0.5735156250	-0.9646822917
lattice_485.npy	0.5727500000	-0.9583229167
lattice_486.npy	0.5729296875	-0.9581302083
lattice_487.npy	0.5754726562	-0.9598229167
lattice_488.npy	0.5654218750	-0.9496562500
lattice_489.npy	0.5683359375	-0.9535885417
lattice_490.npy	0.5688281250	-0.9541406250
lattice_491.npy	0.5704804688	-0.9557135417
lattice_492.npy	0.5783320312	-0.9633385417
lattice_493.npy	0.5697617188	-0.9564947917
lattice_494.npy	0.5692460938	-0.9561041667
lattice_495.npy	0.5708671875	-0.9602916667
lattice_496.npy	0.5799804687	-0.9639166667
lattice_497.npy	0.5688085938	-0.9576458333
lattice_498.npy	0.5768203125	-0.9619270833
lattice_499.npy	0.5644843750	-0.9497812500
lattice_500.npy	0.5736523437	-0.9634427083
lattice_501.npy	0.5749726563	-0.9632552083
lattice_502.npy	0.5701250000	-0.9575625000
lattice_503.npy	0.5728203125	-0.9589687500
lattice_504.npy	0.5754648437	-0.9630885417
lattice_505.npy	0.5683476563	-0.9553645833
lattice_506.npy	0.5742343750	-0.9618697917
lattice_507.npy	0.5735156250	-0.9605677083
lattice_508.npy	0.5709296875	-0.9554114583
lattice_509.npy	0.5650000000	-0.9494114583
lattice_510.npy	0.5724257812	-0.9528385417
lattice_511.npy	0.5715820312	-0.9601822917
lattice_512.npy	0.5649609375	-0.9467812500
lattice_513.npy	0.5800585938	-0.9697343750
lattice_514.npy	0.5657070312	-0.9507968750
lattice_515.npy	0.5680390625	-0.9545572917
lattice_516.npy	0.5774179687	-0.9642187500
lattice_517.npy	0.5777929687	-0.9634062500
lattice_518.npy	0.5733710937	-0.9618333333
lattice_519.npy	0.5726914063	-0.9591979167
lattice_520.npy	0.5759648438	-0.9639947917
lattice_521.npy	0.5658320313	-0.9499322917
lattice_522.npy	0.5736367187	-0.9571979167
lattice_523.npy	0.5725000000	-0.9603906250
lattice_524.npy	0.5745429687	-0.9613750000
lattice_525.npy	0.5676484375	-0.9545364583
lattice_526.npy	0.5654882812	-0.9504791667
lattice_527.npy	0.5748007813	-0.9588333333
lattice_528.npy	0.5624726562	-0.9453333333
lattice_529.npy	0.5736367187	-0.9593854167
lattice_530.npy	0.5722148437	-0.9581302083
lattice_531.npy	0.5740195313	-0.9603385417
lattice_532.npy	0.5736132812	-0.9600416667
lattice_533.npy	0.5752695313	-0.9600885417
lattice_534.npy	0.5779335937	-0.9638489583
lattice_535.npy	0.5774101563	-0.9657916667
lattice_536.npy	0.5618984375	-0.9469270833
lattice_537.npy	0.5723164063	-0.9582604167
lattice_538.npy	0.5721250000	-0.9557864583
lattice_539.npy	0.5639960938	-0.9453281250
lattice_540.npy	0.5708984375	-0.9583750000
lattice_541.npy	0.5705820312	-0.9527708333
lattice_542.npy	0.5709804687	-0.9543645833
lattice_543.npy	0.5663125000	-0.9517083333
lattice_544.npy	0.5732851562	-0.9609270833
lattice_545.npy	0.5761523438	-0.9622916667
lattice_546.npy	0.5781835937	-0.9665572917
lattice_547.npy	0.5696171875	-0.9545781250
lattice_548.npy	0.5730078125	-0.9602708333
lattice_549.npy	0.5693710937	-0.9553645833
lattice_550.npy	0.5672148437	-0.9523906250
lattice_551.npy	0.5699531250	-0.9568645833
lattice_552.npy	0.5702226563	-0.9520208333
lattice_553.npy	0.5783203125	-0.9673750000
lattice_554.npy	0.5680273437	-0.9508125000
lattice_555.npy	0.5720117188	-0.9572916667
lattice_556.npy	0.5664843750	-0.9561614583
lattice_557.npy	0.5710468750	-0.9576302083
lattice_558.npy	0.5776992187	-0.9641093750
lattice_559.npy	0.5696914063	-0.9518177083
lattice_560.npy	0.5739375000	-0.9592656250
lattice_561.npy	0.5718906250	-0.9560000000
lattice_562.npy	0.5624101563	-0.9477291667
lattice_563.npy	0.5685273438	-0.9576197917
lattice_564.npy	0.5756367187	-0.9617395833
lattice_565.npy	0.5696875000	-0.9579791667
lattice_566.npy	0.5701406250	-0.9579895833
lattice_567.npy	0.5711250000	-0.9604479167
lattice_568.npy	0.5670039062	-0.9490104167
lattice_569.npy	0.5704414062	-0.9567083333
lattice_570.npy	0.5704804688	-0.9554166667
lattice_571.npy	0.5756132812	-0.9584635417
lattice_572.npy	0.5713984375	-0.9540572917
lattice_573.npy	0.5733398438	-0.9608177083
lattice_574.npy	0.5769609375	-0.9635104167
lattice_575.npy	0.5729882813	-0.9591093750
lattice_576.npy	0.5731835938	-0.9616770833
lattice_577.npy	0.5688789063	-0.9560000000
lattice_578.npy	0.5717773438	-0.9568229167
lattice_579.npy	0.5684453125	-0.9531406250
lattice_580.npy	0.5668828125	-0.9548541667
lattice_581.npy	0.5698320313	-0.9556770833
lattice_582.npy	0.5707968750	-0.9570989583
