lattice_52.npy	0.2463125000	-0.6926406250
lattice_53.npy	0.2390429688	-0.6922552083
lattice_54.npy	0.2279687500	-0.6815677083
lattice_55.npy	0.2016445313	-0.6762656250
lattice_56.npy	0.2647890625	-0.6990781250
lattice_57.npy	0.2781640625	-0.6984166667
lattice_58.npy	0.2336835938	-0.6993750000
lattice_59.npy	0.2028984375	-0.6803333333
lattice_60.npy	0.2087265625	-0.6774791667
lattice_61.npy	0.2223671875	-0.6792187500
lattice_62.npy	0.2271210938	-0.6838593750
lattice_63.npy	0.2513945312	-0.6883802083
lattice_64.npy	0.2381484375	-0.6835781250
lattice_65.npy	0.2469843750	-0.6841770833
lattice_66.npy	0.2313632812	-0.6861354167
lattice_67.npy	0.1872656250	-0.6734947917
lattice_68.npy	0.0692382813	-0.6635520833
lattice_69.npy	0.2056562500	-0.6846093750
lattice_70.npy	0.2000117188	-0.6744010417
lattice_71.npy	0.1836640625	-0.6803385417
lattice_72.npy	0.1637109375	-0.6671927083
lattice_73.npy	0.1963085938	-0.6761406250
lattice_74.npy	0.2315429687	-0.6842708333
lattice_75.npy	0.1867812500	-0.6731041667
lattice_76.npy	0.1841328125	-0.6836979167
lattice_77.npy	0.2342773438	-0.6848437500
lattice_78.npy	0.2733632812	-0.7001614583
lattice_79.npy	0.2449921875	-0.6896822917
lattice_80.npy	0.2595585938	-0.6997552083
lattice_81.npy	0.1984375000	-0.6875052083
lattice_82.npy	0.2410937500	-0.6854843750
lattice_83.npy	0.1867890625	-0.6644010417
lattice_84.npy	0.1867812500	-0.6751510417
lattice_85.npy	0.2415664063	-0.6886197917
lattice_86.npy	0.2126640625	-0.6826458333
lattice_87.npy	0.2251367187	-0.6827395833
lattice_88.npy	0.2465039062	-0.6934531250
lattice_89.npy	0.2462812500	-0.6933906250
lattice_90.npy	0.2159882812	-0.6821041667
lattice_91.npy	0.2053320312	-0.6852187500
lattice_92.npy	0.1907265625	-0.6797343750
lattice_93.npy	0.2128164063	-0.6801875000
lattice_94.npy	0.2373828125	-0.6920416667
lattice_95.npy	0.2457929688	-0.6878958333
lattice_96.npy	0.2132421875	-0.6820208333
lattice_97.npy	0.2140039062	-0.6803750000
lattice_98.npy	0.2351445313	-0.6867187500
lattice_99.npy	0.2356757812	-0.6865052083
lattice_100.npy	0.2172265625	-0.6865937500
lattice_101.npy	0.2087812500	-0.6771406250
lattice_102.npy	0.2522500000	-0.6945000000
lattice_103.npy	0.1978320313	-0.6698541667
lattice_104.npy	0.1841210937	-0.6792656250
lattice_105.npy	0.2466875000	-0.6896770833
lattice_106.npy	0.2400000000	-0.6894791667
lattice_107.npy	0.2360703125	-0.6906197917
lattice_108.npy	0.1768164063	-0.6778489583
lattice_109.npy	0.2150937500	-0.6831041667
lattice_110.npy	0.2308750000	-0.6908229167
lattice_111.npy	0.2106679687	-0.6775989583
lattice_112.npy	0.2432187500	-0.6908750000
lattice_113.npy	0.1781289062	-0.6784895833
lattice_114.npy	0.2499218750	-0.6862500000
lattice_115.npy	0.2458281250	-0.6990104167
lattice_116.npy	0.2347265625	-0.6922812500
lattice_117.npy	0.2449960938	-0.6899427083
lattice_118.npy	0.2648906250	-0.6940625000
lattice_119.npy	0.2708906250	-0.7044218750
lattice_120.npy	0.2117226563	-0.6817239583
lattice_121.npy	0.2284570312	-0.6784010417
lattice_122.npy	0.2411328125	-0.6883281250
lattice_123.npy	0.2245546875	-0.6904218750
lattice_124.npy	0.1620898437	-0.6701979167
lattice_125.npy	0.1618085938	-0.6780729167
lattice_126.npy	0.2010703125	-0.6823593750
lattice_127.npy	0.2536093750	-0.6884687500
lattice_128.npy	0.2175625000	-0.6844479167
lattice_129.npy	0.2083867188	-0.6868177083
lattice_130.npy	0.1861406250	-0.6787604167
lattice_131.npy	0.2344492187	-0.6847135417
lattice_132.npy	0.2611445312	-0.6961458333
lattice_133.npy	0.2289335937	-0.6843593750
lattice_134.npy	0.2135507812	-0.6784687500
lattice_135.npy	0.2189726563	-0.6809218750
lattice_136.npy	0.2363554687	-0.6878541667
lattice_137.npy	0.2229062500	-0.6814010417
lattice_138.npy	0.2410195313	-0.6899583333
lattice_139.npy	0.2351132813	-0.6932916667
lattice_140.npy	0.2110312500	-0.6805208333
lattice_141.npy	0.2476640625	-0.6974166667
lattice_142.npy	0.2330468750	-0.6820989583
lattice_143.npy	0.1739101563	-0.6721979167
lattice_144.npy	0.2245781250	-0.6867083333
lattice_145.npy	0.2410585937	-0.6827500000
lattice_146.npy	0.2387812500	-0.6888854167
lattice_147.npy	0.2691914062	-0.7050833333
lattice_148.npy	0.2437265625	-0.6950833333
lattice_149.npy	0.1230546875	-0.6657135417
lattice_150.npy	0.2416210937	-0.6964687500
lattice_151.npy	0.1703437500	-0.6725885417
lattice_152.npy	0.2225781250	-0.6870572917
lattice_153.npy	0.2408632813	-0.6874635417
lattice_154.npy	0.2465312500	-0.6864270833
lattice_155.npy	0.2516171875	-0.6907552083
lattice_156.npy	0.1436015625	-0.6724895833
lattice_157.npy	0.2277187500	-0.6924010417
lattice_158.npy	0.2368007813	-0.6948854167
lattice_159.npy	0.2479960938	-0.6956510417
lattice_160.npy	0.2103085937	-0.6812343750
lattice_161.npy	0.2208125000	-0.6801145833
lattice_162.npy	0.2190039062	-0.6846822917
lattice_163.npy	0.2208710937	-0.6885416667
lattice_164.npy	0.2240585938	-0.6948333333
lattice_165.npy	0.0546210938	-0.6677239583
lattice_166.npy	0.2315664062	-0.6856197917
lattice_167.npy	0.2010117188	-0.6839791667
lattice_168.npy	0.2290898437	-0.6906979167
lattice_169.npy	0.1119492187	-0.6660416667
lattice_170.npy	0.1536132813	-0.6733541667
lattice_171.npy	0.2901054687	-0.7048177083
lattice_172.npy	0.2250937500	-0.6846979167
lattice_173.npy	0.2224375000	-0.6838593750
lattice_174.npy	0.2476054688	-0.6872708333
lattice_175.npy	0.2197460938	-0.6908802083
lattice_176.npy	0.2047265625	-0.6776510417
lattice_177.npy	0.2608671875	-0.6899166667
lattice_178.npy	0.2420390625	-0.6990937500
lattice_179.npy	0.2360312500	-0.6877708333
lattice_180.npy	0.2334726562	-0.6902916667
lattice_181.npy	0.2007421875	-0.6850052083
lattice_182.npy	0.2303867187	-0.6884479167
lattice_183.npy	0.1760546875	-0.6724062500
lattice_184.npy	0.1725937500	-0.6826093750
lattice_185.npy	0.1996015625	-0.6750416667
lattice_186.npy	0.2830507812	-0.7005520833
lattice_187.npy	0.2451250000	-0.6915260417
lattice_188.npy	0.2429609375	-0.6854791667
lattice_189.npy	0.2417851562	-0.6862187500
lattice_190.npy	0.2016289062	-0.6763958333
lattice_191.npy	0.2319062500	-0.6905677083
lattice_192.npy	0.2269921875	-0.6850208333
lattice_193.npy	0.2510742188	-0.6873593750
lattice_194.npy	0.2464140625	-0.6947656250
lattice_195.npy	0.2161953125	-0.6811770833
lattice_196.npy	0.2314257812	-0.6850468750
lattice_197.npy	0.2503750000	-0.6941770833
lattice_198.npy	0.2293046875	-0.6892083333
lattice_199.npy	0.2363515625	-0.6862239583
lattice_200.npy	0.2478359375	-0.6856666667
lattice_201.npy	0.1826484375	-0.6776302083
lattice_202.npy	0.2354843750	-0.6898802083
lattice_203.npy	0.1956914063	-0.6759843750
lattice_204.npy	0.2476601563	-0.6906927083
lattice_205.npy	0.2350351562	-0.6845416667
lattice_206.npy	0.2481328125	-0.6918229167
lattice_207.npy	0.2560273438	-0.6966718750
lattice_208.npy	0.1929960937	-0.6792187500
lattice_209.npy	0.2058437500	-0.6796406250
lattice_210.npy	0.2530234375	-0.6944427083
lattice_211.npy	0.1843125000	-0.6749583333
lattice_212.npy	0.2320507813	-0.6846197917
lattice_213.npy	0.2325507813	-0.6832968750
lattice_214.npy	0.2680859375	-0.6981979167
lattice_215.npy	0.2493398438	-0.6891458333
lattice_216.npy	0.2370585937	-0.6884843750
lattice_217.npy	0.2243828125	-0.6822291667
lattice_218.npy	0.1997304688	-0.6815729167
lattice_219.npy	0.2440625000	-0.6862656250
lattice_220.npy	0.2028320312	-0.6761510417
lattice_221.npy	0.1713710938	-0.6714947917
lattice_222.npy	0.1787421875	-0.6755781250
lattice_223.npy	0.2446132813	-0.6871458333
lattice_224.npy	0.2325898437	-0.7016718750
lattice_225.npy	0.2319648438	-0.6885781250
lattice_226.npy	0.3063398438	-0.7171614583
lattice_227.npy	0.2387617187	-0.6870468750
lattice_228.npy	0.2682500000	-0.6946197917
lattice_229.npy	0.2509062500	-0.6907812500
lattice_230.npy	0.2547773437	-0.6951302083
lattice_231.npy	0.2148828125	-0.6839270833
lattice_232.npy	0.1977734375	-0.6755781250
lattice_233.npy	0.2012382813	-0.6864635417
lattice_234.npy	0.2363085937	-0.6841302083
lattice_235.npy	0.2434765625	-0.6901093750
lattice_236.npy	0.1721523437	-0.6821666667
lattice_237.npy	0.1946835937	-0.6799218750
lattice_238.npy	0.2051406250	-0.6830572917
lattice_239.npy	0.2338710938	-0.6832031250
lattice_240.npy	0.2226796875	-0.6799583333
lattice_241.npy	0.1793671875	-0.6833333333
lattice_242.npy	0.2282812500	-0.6873333333
lattice_243.npy	0.2205390625	-0.6820729167
lattice_244.npy	0.2599609375	-0.6956354167
lattice_245.npy	0.1716875000	-0.6759166667
lattice_246.npy	0.2240820313	-0.6823489583
lattice_247.npy	0.2352500000	-0.6963125000
lattice_248.npy	0.2529570313	-0.6962239583
lattice_249.npy	0.2046210938	-0.6815572917
lattice_250.npy	0.1878906250	-0.6754427083
lattice_251.npy	0.2237421875	-0.6833072917
lattice_252.npy	0.2178046875	-0.6839427083
lattice_253.npy	0.2429101563	-0.6925312500
lattice_254.npy	0.2437617187	-0.6855208333
lattice_255.npy	0.2155468750	-0.6793697917
lattice_256.npy	0.2357460937	-0.6844322917
lattice_257.npy	0.2129023438	-0.6877864583
lattice_258.npy	0.2308906250	-0.6926562500
lattice_259.npy	0.2290468750	-0.6858177083
lattice_260.npy	0.2218085938	-0.6866041667
lattice_261.npy	0.2361171875	-0.6880833333
lattice_262.npy	0.2175234375	-0.6893750000
lattice_263.npy	0.2600234375	-0.6950729167
lattice_264.npy	0.2446093750	-0.6956510417
lattice_265.npy	0.2364570313	-0.6901406250
lattice_266.npy	0.2005664062	-0.6776354167
lattice_267.npy	0.2292265625	-0.6772604167
lattice_268.npy	0.2467460938	-0.6905312500
lattice_269.npy	0.1481601563	-0.6687760417
lattice_270.npy	0.1866796875	-0.6779479167
lattice_271.npy	0.2308476563	-0.6898802083
lattice_272.npy	0.2066523437	-0.6855312500
lattice_273.npy	0.2022070313	-0.6859687500
lattice_274.npy	0.2186406250	-0.6831302083
lattice_275.npy	0.2504257812	-0.6895729167
lattice_276.npy	0.2401679687	-0.6864843750
lattice_277.npy	0.1828945312	-0.6709010417
lattice_278.npy	0.2027304688	-0.6755885417
lattice_279.npy	0.2516718750	-0.6979062500
lattice_280.npy	0.2620859375	-0.7001510417
lattice_281.npy	0.1983398437	-0.6792239583
lattice_282.npy	0.2243828125	-0.6825989583
lattice_283.npy	0.2435898438	-0.6912447917
lattice_284.npy	0.1894101562	-0.6764791667
lattice_285.npy	0.1943320313	-0.6811614583
lattice_286.npy	0.2392929688	-0.6845052083
lattice_287.npy	0.2083476563	-0.6873385417
lattice_288.npy	0.2348867188	-0.6939427083
lattice_289.npy	0.2273320313	-0.6931041667
lattice_290.npy	0.2460468750	-0.6892552083
lattice_291.npy	0.1407187500	-0.6709843750
lattice_292.npy	0.2278203125	-0.6910312500
lattice_293.npy	0.1876093750	-0.6754427083
lattice_294.npy	0.1859648437	-0.6807604167
lattice_295.npy	0.2273320313	-0.6860312500
lattice_296.npy	0.2195976562	-0.6767500000
lattice_297.npy	0.2556757813	-0.6934895833
lattice_298.npy	0.2457734375	-0.6885833333
lattice_299.npy	0.1945156250	-0.6780989583
lattice_300.npy	0.2601406250	-0.6983177083
lattice_301.npy	0.2515937500	-0.6956718750
lattice_302.npy	0.1587851563	-0.6762083333
lattice_303.npy	0.1892031250	-0.6721250000
lattice_304.npy	0.2122890625	-0.6797395833
lattice_305.npy	0.2541015625	-0.6908072917
lattice_306.npy	0.2001523437	-0.6771145833
lattice_307.npy	0.1960312500	-0.6767239583
lattice_308.npy	0.2373671875	-0.6946770833
lattice_309.npy	0.2629375000	-0.6944895833
lattice_310.npy	0.1764804688	-0.6862916667
lattice_311.npy	0.2393125000	-0.6872552083
lattice_312.npy	0.2308085938	-0.6880520833
lattice_313.npy	0.2659179688	-0.7008072917
lattice_314.npy	0.2650078125	-0.6984166667
lattice_315.npy	0.2276757812	-0.6889739583
lattice_316.npy	0.2336953125	-0.6830937500
lattice_317.npy	0.2279648438	-0.6872135417
lattice_318.npy	0.2276601562	-0.6868333333
lattice_319.npy	0.2484687500	-0.6815885417
lattice_320.npy	0.2560234375	-0.6927031250
lattice_321.npy	0.2011757812	-0.6742343750
lattice_322.npy	0.2304882813	-0.6852760417
lattice_323.npy	0.2394804688	-0.6883802083
lattice_324.npy	0.2578945313	-0.6903177083
lattice_325.npy	0.2580664062	-0.6919791667
lattice_326.npy	0.2574101563	-0.6934427083
lattice_327.npy	0.2110351562	-0.6799062500
lattice_328.npy	0.2426718750	-0.6954218750
lattice_329.npy	0.2360937500	-0.6885416667
lattice_330.npy	0.1989101562	-0.6753593750
lattice_331.npy	0.2134843750	-0.6808645833
lattice_332.npy	0.1659609375	-0.6760781250
lattice_333.npy	0.2300000000	-0.6866458333
lattice_334.npy	0.2374062500	-0.6885260417
lattice_335.npy	0.2185703125	-0.6867500000
lattice_336.npy	0.2140742187	-0.6778906250
lattice_337.npy	0.2259843750	-0.6841718750
lattice_338.npy	0.2091992187	-0.6831197917
lattice_339.npy	0.2491054688	-0.7022447917
lattice_340.npy	0.2543515625	-0.6880416667
lattice_341.npy	0.2385312500	-0.6874895833
lattice_342.npy	0.2282109375	-0.6793177083
lattice_343.npy	0.2060703125	-0.6850208333
lattice_344.npy	0.2408710937	-0.6878385417
lattice_345.npy	0.2255937500	-0.6810312500
lattice_346.npy	0.2055625000	-0.6830208333
lattice_347.npy	0.2309531250	-0.6883020833
lattice_348.npy	0.2441445312	-0.6908750000
lattice_349.npy	0.2765585938	-0.7017864583
lattice_350.npy	0.1954648438	-0.6784062500
lattice_351.npy	0.0932851563	-0.6748437500
lattice_352.npy	0.2444453125	-0.6882656250
lattice_353.npy	0.2183750000	-0.6849635417
lattice_354.npy	0.2495117188	-0.6898125000
lattice_355.npy	0.2200273437	-0.6887447917
lattice_356.npy	0.2073398438	-0.6828802083
lattice_357.npy	0.2420585937	-0.6888697917
lattice_358.npy	0.2770234375	-0.6948437500
lattice_359.npy	0.2220742187	-0.6869635417
lattice_360.npy	0.2269218750	-0.6815781250
lattice_361.npy	0.2146757813	-0.6779010417
lattice_362.npy	0.2375273438	-0.6867031250
lattice_363.npy	0.2420546875	-0.6966927083
lattice_364.npy	0.2428125000	-0.6883229167
lattice_365.npy	0.2220742187	-0.6863385417
lattice_366.npy	0.2172304687	-0.6892031250
lattice_367.npy	0.2511796875	-0.6932031250
lattice_368.npy	0.2179648437	-0.6903958333
lattice_369.npy	0.1810468750	-0.6785052083
lattice_370.npy	0.2341015625	-0.6897500000
lattice_371.npy	0.1886367187	-0.6740260417
lattice_372.npy	0.2015429687	-0.6800572917
lattice_373.npy	0.2153515625	-0.6793750000
lattice_374.npy	0.2186093750	-0.6884583333
lattice_375.npy	0.2031289062	-0.6782187500
lattice_376.npy	0.2042031250	-0.6875833333
lattice_377.npy	0.1884609375	-0.6794166667
lattice_378.npy	0.2492031250	-0.6951666667
lattice_379.npy	0.1875859375	-0.6812500000
lattice_380.npy	0.2179648437	-0.6816979167
lattice_381.npy	0.2124921875	-0.6839218750
lattice_382.npy	0.2349726562	-0.6872239583
lattice_383.npy	0.1945937500	-0.6758645833
lattice_384.npy	0.2579570313	-0.6916197917
lattice_385.npy	0.2180351563	-0.6804010417
lattice_386.npy	0.2347148438	-0.6878125000
lattice_387.npy	0.2646484375	-0.6907656250
lattice_388.npy	0.2415820312	-0.6885572917
lattice_389.npy	0.0129531250	-0.6593333333
lattice_390.npy	0.1705585937	-0.6751458333
lattice_391.npy	0.2288359375	-0.6886197917
lattice_392.npy	0.2223906250	-0.6820572917
lattice_393.npy	0.2516093750	-0.6886458333
lattice_394.npy	0.1802187500	-0.6732656250
lattice_395.npy	0.1829492188	-0.6769843750
lattice_396.npy	0.2358281250	-0.6866562500
lattice_397.npy	0.2180546875	-0.6825364583
lattice_398.npy	0.2179375000	-0.6859583333
lattice_399.npy	0.2553867188	-0.6958645833
lattice_400.npy	0.2321718750	-0.6871614583
lattice_401.npy	0.1881679687	-0.6724218750
lattice_402.npy	0.2105703125	-0.6874010417
lattice_403.npy	0.2093945312	-0.6790937500
lattice_404.npy	0.2668203125	-0.6943333333
lattice_405.npy	0.2538398438	-0.6993385417
lattice_406.npy	0.2338085937	-0.6833072917
lattice_407.npy	0.2432226563	-0.6872083333
lattice_408.npy	0.1905781250	-0.6810416667
lattice_409.npy	0.2673828125	-0.6954791667
lattice_410.npy	0.2557265625	-0.6913802083
lattice_411.npy	0.2244765625	-0.6877552083
lattice_412.npy	0.2138164063	-0.6846666667
lattice_413.npy	0.2712500000	-0.6967343750
lattice_414.npy	0.2455195313	-0.6999947917
lattice_415.npy	0.2419179687	-0.6912708333
lattice_416.npy	0.2023828125	-0.6836770833
lattice_417.npy	0.2458476562	-0.6840416667
lattice_418.npy	0.2750117188	-0.6932135417
lattice_419.npy	0.2444960938	-0.6882291667
lattice_420.npy	0.1885585938	-0.6856718750
lattice_421.npy	0.2516757813	-0.6941145833
lattice_422.npy	0.2234140625	-0.6843750000
lattice_423.npy	0.2365976563	-0.6900572917
lattice_424.npy	0.2376171875	-0.6899010417
lattice_425.npy	0.2367968750	-0.6910260417
lattice_426.npy	0.1913945312	-0.6751197917
lattice_427.npy	0.1975078125	-0.6774270833
lattice_428.npy	0.2356601563	-0.6826250000
lattice_429.npy	0.2036210938	-0.6853958333
lattice_430.npy	0.2468085937	-0.6930885417
lattice_431.npy	0.2620273437	-0.6926302083
lattice_432.npy	0.2424414062	-0.6855520833
lattice_433.npy	0.1996250000	-0.6720937500
lattice_434.npy	0.1634609375	-0.6709010417
lattice_435.npy	0.2193320313	-0.6742760417
lattice_436.npy	0.1906250000	-0.6755468750
lattice_437.npy	0.2142695313	-0.6916354167
lattice_438.npy	0.2433476562	-0.6888333333
lattice_439.npy	0.1183125000	-0.6734322917
lattice_440.npy	0.2175078125	-0.6842500000
lattice_441.npy	0.2497851563	-0.6939062500
lattice_442.npy	0.2365156250	-0.6878750000
lattice_443.npy	0.1948007812	-0.6782812500
lattice_444.npy	0.2085195313	-0.6795937500
lattice_445.npy	0.1941250000	-0.6791510417
lattice_446.npy	0.2248320313	-0.6831718750
lattice_447.npy	0.1657343750	-0.6734843750
lattice_448.npy	0.1806171875	-0.6792395833
lattice_449.npy	0.2143359375	-0.6771666667
lattice_450.npy	0.2350078125	-0.6797968750
lattice_451.npy	0.2525898437	-0.6967135417
lattice_452.npy	0.2249101562	-0.6817343750
lattice_453.npy	0.2499765625	-0.6901510417
lattice_454.npy	0.2622343750	-0.6919583333
lattice_455.npy	0.2458007812	-0.6966458333
lattice_456.npy	0.2445820312	-0.6956927083
lattice_457.npy	0.1672226562	-0.6735937500
lattice_458.npy	0.2293203125	-0.6805572917
lattice_459.npy	0.2394609375	-0.6917447917
lattice_460.npy	0.2590585938	-0.6987708333
lattice_461.npy	0.2143242187	-0.6898437500
lattice_462.npy	0.1667812500	-0.6705156250
lattice_463.npy	0.2375507813	-0.6895156250
lattice_464.npy	0.2253125000	-0.6899843750
lattice_465.npy	0.1649648438	-0.6718177083
lattice_466.npy	0.2107968750	-0.6814843750
lattice_467.npy	0.2289218750	-0.6893802083
lattice_468.npy	0.1955507812	-0.6801927083
lattice_469.npy	0.1617812500	-0.6742552083
lattice_470.npy	0.2561679687	-0.6992291667
lattice_471.npy	0.2686718750	-0.7061614583
lattice_472.npy	0.2803476563	-0.7055625000
lattice_473.npy	0.2467968750	-0.6824687500
lattice_474.npy	0.1968515625	-0.6781718750
lattice_475.npy	0.2412187500	-0.6899427083
lattice_476.npy	0.2241445313	-0.6806927083
lattice_477.npy	0.1727382812	-0.6684322917
lattice_478.npy	0.2290312500	-0.6923333333
lattice_479.npy	0.2161445312	-0.6799895833
lattice_480.npy	0.1885429688	-0.6775833333
lattice_481.npy	0.2753046875	-0.7034427083
lattice_482.npy	0.2322578125	-0.6863020833
lattice_483.npy	0.1909140625	-0.6782395833
lattice_484.npy	0.1875507812	-0.6781562500
lattice_485.npy	0.2265234375	-0.6858385417
lattice_486.npy	0.2225468750	-0.6897864583
lattice_487.npy	0.2452226563	-0.6884062500
lattice_488.npy	0.2591406250	-0.6937656250
lattice_489.npy	0.2124062500	-0.6799010417
lattice_490.npy	0.2586210937	-0.6991666667
lattice_491.npy	0.2141484375	-0.6804114583
lattice_492.npy	0.1915507812	-0.6813489583
lattice_493.npy	0.2081757812	-0.6782604167
lattice_494.npy	0.1570117188	-0.6746614583
lattice_495.npy	0.2269062500	-0.6892239583
lattice_496.npy	0.2173007812	-0.6850885417
lattice_497.npy	0.2361835938	-0.6854218750
lattice_498.npy	0.2277421875	-0.6916927083
lattice_499.npy	0.2496679687	-0.6895729167
lattice_500.npy	0.1957656250	-0.6818645833
lattice_501.npy	0.2031484375	-0.6808697917
lattice_502.npy	0.2310507813	-0.6858958333
lattice_503.npy	0.2308007813	-0.6889583333
lattice_504.npy	0.2179570312	-0.6847031250
lattice_505.npy	0.2358632813	-0.6870885417
lattice_506.npy	0.2164804687	-0.6825312500
lattice_507.npy	0.2233398437	-0.6852031250
lattice_508.npy	0.2002148438	-0.6832552083
lattice_509.npy	0.2749726563	-0.6952031250
lattice_510.npy	0.2214843750	-0.6807343750
lattice_511.npy	0.2219609375	-0.6861875000
lattice_512.npy	0.2511445313	-0.6942656250
lattice_513.npy	0.2000273438	-0.6803177083
lattice_514.npy	0.1591093750	-0.6841406250
lattice_515.npy	0.2480781250	-0.6933020833
lattice_516.npy	0.2278476563	-0.6880208333
lattice_517.npy	0.2156640625	-0.6875416667
lattice_518.npy	0.2400898438	-0.6916093750
lattice_519.npy	0.1990039063	-0.6790885417
lattice_520.npy	0.1682851563	-0.6770260417
lattice_521.npy	0.2131406250	-0.6836666667
lattice_522.npy	0.2473554688	-0.6825781250
lattice_523.npy	0.2489218750	-0.6951406250
lattice_524.npy	0.2061093750	-0.6824947917
lattice_525.npy	0.2433242187	-0.6881718750
lattice_526.npy	0.2200976562	-0.6770729167
lattice_527.npy	0.2272343750	-0.6847812500
lattice_528.npy	0.1853515625	-0.6916406250
lattice_529.npy	0.2103359375	-0.6833958333
lattice_530.npy	0.2124882812	-0.6845364583
lattice_531.npy	0.2186835937	-0.6782083333
lattice_532.npy	0.2482851562	-0.6882864583
lattice_533.npy	0.2487109375	-0.6861406250
lattice_534.npy	0.2389023437	-0.6894270833
lattice_535.npy	0.1392500000	-0.6688697917
lattice_536.npy	0.2463359375	-0.6826354167
lattice_537.npy	0.2427070313	-0.6955937500
lattice_538.npy	0.2428906250	-0.6915000000
lattice_539.npy	0.2369101563	-0.6858593750
lattice_540.npy	0.2267382813	-0.6834010417
lattice_541.npy	0.2381640625	-0.6914114583
lattice_542.npy	0.2206015625	-0.6870885417
lattice_543.npy	0.2352109375	-0.6864270833
lattice_544.npy	0.2262773437	-0.6831302083
lattice_545.npy	0.2031367188	-0.6878750000
lattice_546.npy	0.2075625000	-0.6800781250
lattice_547.npy	0.2623476563	-0.6916666667
lattice_548.npy	0.2594453125	-0.6961979167
lattice_549.npy	0.2041054687	-0.6870156250
lattice_550.npy	0.2762578125	-0.6956822917
lattice_551.npy	0.2236367187	-0.6816666667
lattice_552.npy	0.2141601563	-0.6929531250
lattice_553.npy	0.2098984375	-0.6829427083
lattice_554.npy	0.2380039063	-0.6912864583
lattice_555.npy	0.2441367188	-0.6860989583
lattice_556.npy	0.2227890625	-0.6896562500
lattice_557.npy	0.1834375000	-0.6749062500
lattice_558.npy	0.2358828125	-0.6872552083
lattice_559.npy	0.2469609375	-0.6926718750
lattice_560.npy	0.2100351562	-0.6903020833
lattice_561.npy	0.2631406250	-0.6922343750
lattice_562.npy	0.2523046875	-0.6912135417
lattice_563.npy	0.2224335937	-0.6866197917
lattice_564.npy	0.2428320312	-0.6916197917
lattice_565.npy	0.2437148437	-0.6923854167
lattice_566.npy	0.2362148437	-0.6877395833
lattice_567.npy	0.2337343750	-0.6899843750
lattice_568.npy	0.2677734375	-0.7008437500
lattice_569.npy	0.2321757812	-0.6816093750
lattice_570.npy	0.1621757813	-0.6722760417
lattice_571.npy	0.2268984375	-0.6867395833
lattice_572.npy	0.1999765625	-0.6812500000
lattice_573.npy	0.2562382812	-0.6912552083
lattice_574.npy	0.1979062500	-0.6759375000
lattice_575.npy	0.1868164063	-0.6776458333
lattice_576.npy	0.2240664062	-0.6809895833
lattice_577.npy	0.2114921875	-0.6791354167
lattice_578.npy	0.2438437500	-0.6910052083
lattice_579.npy	0.2367265625	-0.6886770833
lattice_580.npy	0.2546640625	-0.6872083333
lattice_581.npy	0.2172421875	-0.6875156250
lattice_582.npy	0.2025000000	-0.6812291667
