lattice_313.npy	0.8623125000	-1.5459791667
lattice_314.npy	0.8637031250	-1.5499375000
lattice_315.npy	0.8626796875	-1.5481822917
lattice_316.npy	0.8625664063	-1.5483802083
lattice_317.npy	0.8623789063	-1.5479062500
lattice_318.npy	0.8618046875	-1.5464687500
lattice_319.npy	0.8617226562	-1.5459947917
lattice_320.npy	0.8620000000	-1.5479166667
lattice_321.npy	0.8626718750	-1.5476458333
lattice_322.npy	0.8618046875	-1.5463020833
lattice_323.npy	0.8604062500	-1.5424270833
lattice_324.npy	0.8627265625	-1.5484427083
lattice_325.npy	0.8637109375	-1.5518593750
lattice_326.npy	0.8628593750	-1.5504322917
lattice_327.npy	0.8621132812	-1.5461354167
lattice_328.npy	0.8619960937	-1.5461093750
lattice_329.npy	0.8631406250	-1.5507656250
lattice_330.npy	0.8629023437	-1.5480833333
lattice_331.npy	0.8612968750	-1.5445833333
lattice_332.npy	0.8623554688	-1.5473802083
lattice_333.npy	0.8597109375	-1.5399062500
lattice_334.npy	0.8609726562	-1.5437239583
lattice_335.npy	0.8605156250	-1.5422708333
lattice_336.npy	0.8613710937	-1.5456770833
lattice_337.npy	0.8627617187	-1.5473385417
lattice_338.npy	0.8609960937	-1.5424479167
lattice_339.npy	0.8607109375	-1.5439010417
lattice_340.npy	0.8617109375	-1.5465989583
lattice_341.npy	0.8606015625	-1.5433854167
lattice_342.npy	0.8602187500	-1.5423906250
lattice_343.npy	0.8605664063	-1.5419062500
lattice_344.npy	0.8620703125	-1.5448333333
lattice_345.npy	0.8629921875	-1.5483958333
lattice_346.npy	0.8629570313	-1.5482916667
lattice_347.npy	0.8609140625	-1.5434270833
lattice_348.npy	0.8606601563	-1.5434635417
lattice_349.npy	0.8626679687	-1.5493645833
lattice_350.npy	0.8624843750	-1.5472239583
lattice_351.npy	0.8616328125	-1.5448645833
lattice_352.npy	0.8637460937	-1.5500885417
lattice_353.npy	0.8621718750	-1.5479635417
lattice_354.npy	0.8625390625	-1.5484895833
lattice_355.npy	0.8630625000	-1.5489218750
lattice_356.npy	0.8624570312	-1.5469114583
lattice_357.npy	0.8620546875	-1.5475364583
lattice_358.npy	0.8614179687	-1.5461927083
lattice_359.npy	0.8617695312	-1.5460000000
lattice_360.npy	0.8610273438	-1.5428750000
lattice_361.npy	0.8635820312	-1.5523020833
lattice_362.npy	0.8613828125	-1.5449687500
lattice_363.npy	0.8626640625	-1.5467395833
lattice_364.npy	0.8604414062	-1.5429947917
lattice_365.npy	0.8610234375	-1.5437239583
lattice_366.npy	0.8607578125	-1.5428385417
lattice_367.npy	0.8620234375	-1.5478541667
lattice_368.npy	0.8626132813	-1.5490416667
lattice_369.npy	0.8609531250	-1.5437291667
lattice_370.npy	0.8615078125	-1.5462552083
lattice_371.npy	0.8630781250	-1.5491979167
lattice_372.npy	0.8620273438	-1.5461979167
lattice_373.npy	0.8628281250	-1.5487552083
lattice_374.npy	0.8615000000	-1.5448906250
lattice_375.npy	0.8613984375	-1.5449687500
lattice_376.npy	0.8628906250	-1.5482083333
lattice_377.npy	0.8595078125	-1.5411927083
lattice_378.npy	0.8626015625	-1.5482291667
lattice_379.npy	0.8611718750	-1.5445208333
lattice_380.npy	0.8611718750	-1.5452760417
lattice_381.npy	0.8614179687	-1.5445312500
lattice_382.npy	0.8614531250	-1.5444531250
lattice_383.npy	0.8617187500	-1.5455572917
lattice_384.npy	0.8620664062	-1.5444114583
lattice_385.npy	0.8618359375	-1.5463802083
lattice_386.npy	0.8629726562	-1.5484375000
lattice_387.npy	0.8620546875	-1.5465781250
lattice_388.npy	0.8632851563	-1.5497812500
lattice_389.npy	0.8599257812	-1.5408229167
lattice_390.npy	0.8605351562	-1.5415572917
lattice_391.npy	0.8636015625	-1.5510156250
lattice_392.npy	0.8611445313	-1.5444322917
lattice_393.npy	0.8618203125	-1.5461406250
lattice_394.npy	0.8600937500	-1.5418281250
lattice_395.npy	0.8613437500	-1.5456510417
lattice_396.npy	0.8629296875	-1.5484947917
lattice_397.npy	0.8620390625	-1.5462864583
lattice_398.npy	0.8610976563	-1.5437968750
lattice_399.npy	0.8621250000	-1.5467604167
lattice_400.npy	0.8613906250	-1.5438385417
lattice_401.npy	0.8583710937	-1.5354531250
lattice_402.npy	0.8636406250	-1.5508333333
lattice_403.npy	0.8601289063	-1.5410156250
lattice_404.npy	0.8634375000	-1.5507447917
lattice_405.npy	0.8619492187	-1.5467760417
lattice_406.npy	0.8598593750	-1.5418125000
lattice_407.npy	0.8623632812	-1.5485416667
lattice_408.npy	0.8638476563	-1.5517968750
lattice_409.npy	0.8606757812	-1.5425989583
lattice_410.npy	0.8612421875	-1.5450781250
lattice_411.npy	0.8624882812	-1.5475052083
lattice_412.npy	0.8610976563	-1.5434583333
lattice_413.npy	0.8626054687	-1.5495052083
lattice_414.npy	0.8617890625	-1.5461250000
lattice_415.npy	0.8607617187	-1.5424114583
lattice_416.npy	0.8614609375	-1.5474322917
lattice_417.npy	0.8623671875	-1.5482812500
lattice_418.npy	0.8616054687	-1.5468125000
lattice_419.npy	0.8614296875	-1.5445052083
lattice_420.npy	0.8601328125	-1.5415260417
lattice_421.npy	0.8603046875	-1.5408750000
lattice_422.npy	0.8631015625	-1.5501197917
lattice_423.npy	0.8610898437	-1.5444739583
lattice_424.npy	0.8619218750	-1.5464895833
lattice_425.npy	0.8642265625	-1.5524895833
lattice_426.npy	0.8613281250	-1.5456979167
lattice_427.npy	0.8605429688	-1.5426354167
lattice_428.npy	0.8641992188	-1.5519375000
lattice_429.npy	0.8605156250	-1.5414062500
lattice_430.npy	0.8603632812	-1.5425833333
lattice_431.npy	0.8609453125	-1.5443072917
lattice_432.npy	0.8625312500	-1.5470000000
lattice_433.npy	0.8611757813	-1.5444791667
lattice_434.npy	0.8608632813	-1.5438854167
lattice_435.npy	0.8612070312	-1.5448072917
lattice_436.npy	0.8628554687	-1.5481302083
lattice_437.npy	0.8615195313	-1.5440729167
lattice_438.npy	0.8638085937	-1.5523489583
lattice_439.npy	0.8631132812	-1.5497968750
lattice_440.npy	0.8625585937	-1.5480677083
lattice_441.npy	0.8618007813	-1.5464375000
lattice_442.npy	0.8626757812	-1.5487760417
lattice_443.npy	0.8620664062	-1.5462708333
lattice_444.npy	0.8607421875	-1.5434583333
lattice_445.npy	0.8614335937	-1.5455468750
lattice_446.npy	0.8611601562	-1.5432135417
lattice_447.npy	0.8622656250	-1.5473333333
lattice_448.npy	0.8616523437	-1.5450781250
lattice_449.npy	0.8609453125	-1.5431093750
lattice_450.npy	0.8615390625	-1.5455833333
lattice_451.npy	0.8618789062	-1.5453489583
lattice_452.npy	0.8622304687	-1.5474166667
lattice_453.npy	0.8616914062	-1.5461562500
lattice_454.npy	0.8620195312	-1.5473697917
lattice_455.npy	0.8623671875	-1.5477083333
lattice_456.npy	0.8623554688	-1.5482343750
lattice_457.npy	0.8601210938	-1.5425729167
lattice_458.npy	0.8615820312	-1.5454739583
lattice_459.npy	0.8625742187	-1.5470416667
lattice_460.npy	0.8626171875	-1.5477135417
lattice_461.npy	0.8620625000	-1.5460989583
lattice_462.npy	0.8617617187	-1.5446093750
lattice_463.npy	0.8612460938	-1.5448906250
lattice_464.npy	0.8630039063	-1.5488177083
lattice_465.npy	0.8606875000	-1.5439947917
lattice_466.npy	0.8623476562	-1.5489583333
lattice_467.npy	0.8619140625	-1.5452968750
lattice_468.npy	0.8616328125	-1.5451979167
lattice_469.npy	0.8633320313	-1.5503802083
lattice_470.npy	0.8622265625	-1.5469687500
lattice_471.npy	0.8610937500	-1.5440572917
lattice_472.npy	0.8621992188	-1.5475781250
lattice_473.npy	0.8621601562	-1.5470520833
lattice_474.npy	0.8621875000	-1.5465052083
lattice_475.npy	0.8610546875	-1.5444427083
lattice_476.npy	0.8608203125	-1.5427395833
lattice_477.npy	0.8616718750	-1.5450885417
lattice_478.npy	0.8625898438	-1.5481510417
lattice_479.npy	0.8591289063	-1.5377031250
lattice_480.npy	0.8609960937	-1.5439531250
lattice_481.npy	0.8639921875	-1.5514010417
lattice_482.npy	0.8611093750	-1.5436302083
lattice_483.npy	0.8604726563	-1.5416927083
lattice_484.npy	0.8621210938	-1.5473697917
lattice_485.npy	0.8604765625	-1.5424739583
lattice_486.npy	0.8618085937	-1.5460572917
lattice_487.npy	0.8637773438	-1.5505520833
lattice_488.npy	0.8613125000	-1.5442135417
lattice_489.npy	0.8607929687	-1.5429947917
lattice_490.npy	0.8630507813	-1.5486875000
lattice_491.npy	0.8611484375	-1.5447552083
lattice_492.npy	0.8624375000	-1.5460572917
lattice_493.npy	0.8606015625	-1.5431041667
lattice_494.npy	0.8618281250	-1.5461302083
lattice_495.npy	0.8601718750	-1.5406718750
lattice_496.npy	0.8613867187	-1.5460468750
lattice_497.npy	0.8621171875	-1.5455572917
lattice_498.npy	0.8615039062	-1.5457239583
lattice_499.npy	0.8604960938	-1.5425989583
lattice_500.npy	0.8607656250	-1.5437395833
lattice_501.npy	0.8614414062	-1.5451302083
lattice_502.npy	0.8620117188	-1.5479687500
lattice_503.npy	0.8623632812	-1.5470156250
lattice_504.npy	0.8612500000	-1.5441979167
lattice_505.npy	0.8620937500	-1.5458854167
lattice_506.npy	0.8604609375	-1.5416666667
lattice_507.npy	0.8630273438	-1.5483541667
lattice_508.npy	0.8621953125	-1.5482135417
lattice_509.npy	0.8597148437	-1.5401562500
lattice_510.npy	0.8641367187	-1.5516562500
lattice_511.npy	0.8624375000	-1.5478229167
lattice_512.npy	0.8600664062	-1.5407656250
lattice_513.npy	0.8605351562	-1.5446614583
lattice_514.npy	0.8598046875	-1.5410052083
lattice_515.npy	0.8636093750	-1.5505885417
lattice_516.npy	0.8627343750	-1.5478177083
lattice_517.npy	0.8619335938	-1.5466250000
lattice_518.npy	0.8614218750	-1.5458906250
lattice_519.npy	0.8616328125	-1.5443125000
lattice_520.npy	0.8616914062	-1.5467395833
lattice_521.npy	0.8617070313	-1.5449218750
lattice_522.npy	0.8611718750	-1.5446718750
lattice_523.npy	0.8631562500	-1.5496250000
lattice_524.npy	0.8596679687	-1.5405000000
lattice_525.npy	0.8622382813	-1.5470000000
lattice_526.npy	0.8608437500	-1.5439635417
lattice_527.npy	0.8626015625	-1.5488645833
lattice_528.npy	0.8626093750	-1.5484322917
lattice_529.npy	0.8625234375	-1.5491145833
lattice_530.npy	0.8618906250	-1.5468593750
lattice_531.npy	0.8613085938	-1.5435416667
lattice_532.npy	0.8625351562	-1.5482552083
lattice_533.npy	0.8619804688	-1.5453489583
lattice_534.npy	0.8641640625	-1.5524270833
lattice_535.npy	0.8619843750	-1.5450260417
lattice_536.npy	0.8601640625	-1.5427135417
lattice_537.npy	0.8622812500	-1.5469947917
lattice_538.npy	0.8618203125	-1.5462708333
lattice_539.npy	0.8629687500	-1.5478333333
lattice_540.npy	0.8609570313	-1.5436145833
lattice_541.npy	0.8631718750	-1.5491197917
lattice_542.npy	0.8602929688	-1.5428750000
lattice_543.npy	0.8619335938	-1.5466145833
lattice_544.npy	0.8617734375	-1.5451145833
lattice_545.npy	0.8624492188	-1.5475833333
lattice_546.npy	0.8611992188	-1.5436250000
lattice_547.npy	0.8611289063	-1.5447239583
lattice_548.npy	0.8632421875	-1.5489635417
lattice_549.npy	0.8610585938	-1.5444739583
lattice_550.npy	0.8633242187	-1.5499687500
lattice_551.npy	0.8613437500	-1.5449791667
lattice_552.npy	0.8610078125	-1.5432968750
lattice_553.npy	0.8603515625	-1.5418750000
lattice_554.npy	0.8613906250	-1.5436822917
lattice_555.npy	0.8590312500	-1.5397604167
lattice_556.npy	0.8590312500	-1.5383593750
lattice_557.npy	0.8606953125	-1.5436145833
lattice_558.npy	0.8610195312	-1.5447343750
lattice_559.npy	0.8639414063	-1.5508854167
lattice_560.npy	0.8637773438	-1.5521927083
lattice_561.npy	0.8614882812	-1.5458072917
lattice_562.npy	0.8595429688	-1.5393802083
lattice_563.npy	0.8611757813	-1.5440312500
lattice_564.npy	0.8623203125	-1.5474531250
lattice_565.npy	0.8611132812	-1.5432812500
lattice_566.npy	0.8604257813	-1.5417604167
lattice_567.npy	0.8624531250	-1.5479114583
lattice_568.npy	0.8625585937	-1.5473958333
lattice_569.npy	0.8609765625	-1.5434739583
lattice_570.npy	0.8629531250	-1.5488854167
lattice_571.npy	0.8616367188	-1.5442343750
lattice_572.npy	0.8613242187	-1.5446458333
lattice_573.npy	0.8606757812	-1.5432812500
lattice_574.npy	0.8618554687	-1.5454531250
lattice_575.npy	0.8625078125	-1.5477447917
lattice_576.npy	0.8613945312	-1.5452187500
lattice_577.npy	0.8602187500	-1.5423906250
lattice_578.npy	0.8622617188	-1.5471875000
lattice_579.npy	0.8611367187	-1.5442447917
lattice_580.npy	0.8619804688	-1.5484010417
lattice_581.npy	0.8633007812	-1.5496875000
lattice_582.npy	0.8623476562	-1.5473541667
