lattice_63.npy	0.4679687500	-0.8358906250
lattice_64.npy	0.4554257812	-0.8205104167
lattice_65.npy	0.4666093750	-0.8294062500
lattice_66.npy	0.4549257812	-0.8227864583
lattice_67.npy	0.4525273437	-0.8257395833
lattice_68.npy	0.4515898437	-0.8220677083
lattice_69.npy	0.4593671875	-0.8234791667
lattice_70.npy	0.4568867187	-0.8242187500
lattice_71.npy	0.4478984375	-0.8228125000
lattice_72.npy	0.4428789062	-0.8132812500
lattice_73.npy	0.4630195313	-0.8300364583
lattice_74.npy	0.4649296875	-0.8332708333
lattice_75.npy	0.4503398438	-0.8211197917
lattice_76.npy	0.4559882813	-0.8276875000
lattice_77.npy	0.4566796875	-0.8234010417
lattice_78.npy	0.4700351562	-0.8396614583
lattice_79.npy	0.4571054688	-0.8236927083
lattice_80.npy	0.4613554687	-0.8269166667
lattice_81.npy	0.4470000000	-0.8217291667
lattice_82.npy	0.4666015625	-0.8321770833
lattice_83.npy	0.4706601563	-0.8376875000
lattice_84.npy	0.4590273437	-0.8260208333
lattice_85.npy	0.4543398438	-0.8252187500
lattice_86.npy	0.4581914062	-0.8216458333
lattice_87.npy	0.4675273437	-0.8347395833
lattice_88.npy	0.4593750000	-0.8276614583
lattice_89.npy	0.4599648438	-0.8277239583
lattice_90.npy	0.4510585938	-0.8282604167
lattice_91.npy	0.4444062500	-0.8131666667
lattice_92.npy	0.4472656250	-0.8213177083
lattice_93.npy	0.4588125000	-0.8306875000
lattice_94.npy	0.4495976562	-0.8176875000
lattice_95.npy	0.4448750000	-0.8153541667
lattice_96.npy	0.4645429688	-0.8318854167
lattice_97.npy	0.4599257812	-0.8275208333
lattice_98.npy	0.4615429688	-0.8260677083
lattice_99.npy	0.4534570312	-0.8226510417
lattice_100.npy	0.4535781250	-0.8231718750
lattice_101.npy	0.4500000000	-0.8249635417
lattice_102.npy	0.4524687500	-0.8235364583
lattice_103.npy	0.4595468750	-0.8256197917
lattice_104.npy	0.4658203125	-0.8270364583
lattice_105.npy	0.4709335937	-0.8356354167
lattice_106.npy	0.4591015625	-0.8290312500
lattice_107.npy	0.4586835938	-0.8274479167
lattice_108.npy	0.4642968750	-0.8298541667
lattice_109.npy	0.4508710938	-0.8245468750
lattice_110.npy	0.4624453125	-0.8307968750
lattice_111.npy	0.4617890625	-0.8316718750
lattice_112.npy	0.4680546875	-0.8344895833
lattice_113.npy	0.4503164063	-0.8206093750
lattice_114.npy	0.4621484375	-0.8331458333
lattice_115.npy	0.4520937500	-0.8225000000
lattice_116.npy	0.4438046875	-0.8123437500
lattice_117.npy	0.4615273437	-0.8250677083
lattice_118.npy	0.4649921875	-0.8332291667
lattice_119.npy	0.4664414063	-0.8346041667
lattice_120.npy	0.4527929688	-0.8260572917
lattice_121.npy	0.4536992188	-0.8227500000
lattice_122.npy	0.4564843750	-0.8232656250
lattice_123.npy	0.4522148437	-0.8191822917
lattice_124.npy	0.4579921875	-0.8318437500
lattice_125.npy	0.4664765625	-0.8326093750
lattice_126.npy	0.4523671875	-0.8266770833
lattice_127.npy	0.4488085937	-0.8190989583
lattice_128.npy	0.4544179688	-0.8202083333
lattice_129.npy	0.4579101562	-0.8291093750
lattice_130.npy	0.4544296875	-0.8299270833
lattice_131.npy	0.4453281250	-0.8173906250
lattice_132.npy	0.4598242188	-0.8288697917
lattice_133.npy	0.4482695313	-0.8128281250
lattice_134.npy	0.4615703125	-0.8266614583
lattice_135.npy	0.4461171875	-0.8212760417
lattice_136.npy	0.4559453125	-0.8224062500
lattice_137.npy	0.4580117188	-0.8226510417
lattice_138.npy	0.4550820313	-0.8224166667
lattice_139.npy	0.4620312500	-0.8252447917
lattice_140.npy	0.4659335937	-0.8353854167
lattice_141.npy	0.4556328125	-0.8201666667
lattice_142.npy	0.4664687500	-0.8297812500
lattice_143.npy	0.4540351563	-0.8229947917
lattice_144.npy	0.4591328125	-0.8290104167
lattice_145.npy	0.4579296875	-0.8277760417
lattice_146.npy	0.4536875000	-0.8199427083
lattice_147.npy	0.4602343750	-0.8285729167
lattice_148.npy	0.4544062500	-0.8179166667
lattice_149.npy	0.4478398438	-0.8194062500
lattice_150.npy	0.4538281250	-0.8160104167
lattice_151.npy	0.4574492187	-0.8240781250
lattice_152.npy	0.4484335938	-0.8189583333
lattice_153.npy	0.4669921875	-0.8362291667
lattice_154.npy	0.4596367188	-0.8300572917
lattice_155.npy	0.4568710938	-0.8277343750
lattice_156.npy	0.4698828125	-0.8337135417
lattice_157.npy	0.4508007813	-0.8203750000
lattice_158.npy	0.4582070313	-0.8265572917
lattice_159.npy	0.4556796875	-0.8269270833
lattice_160.npy	0.4541015625	-0.8229531250
lattice_161.npy	0.4495195312	-0.8165781250
lattice_162.npy	0.4585429688	-0.8269479167
lattice_163.npy	0.4662695312	-0.8336562500
lattice_164.npy	0.4555976562	-0.8266093750
lattice_165.npy	0.4557695313	-0.8292708333
lattice_166.npy	0.4569218750	-0.8240781250
lattice_167.npy	0.4553007813	-0.8251718750
lattice_168.npy	0.4630234375	-0.8283437500
lattice_169.npy	0.4674921875	-0.8320729167
lattice_170.npy	0.4545937500	-0.8258750000
lattice_171.npy	0.4449101563	-0.8141041667
lattice_172.npy	0.4498359375	-0.8206145833
lattice_173.npy	0.4578789062	-0.8257500000
lattice_174.npy	0.4636757812	-0.8342291667
lattice_175.npy	0.4462773437	-0.8132864583
lattice_176.npy	0.4649687500	-0.8365208333
lattice_177.npy	0.4596054688	-0.8294531250
lattice_178.npy	0.4519375000	-0.8214739583
lattice_179.npy	0.4696562500	-0.8319427083
lattice_180.npy	0.4616093750	-0.8269114583
lattice_181.npy	0.4592500000	-0.8304166667
lattice_182.npy	0.4528632813	-0.8211822917
lattice_183.npy	0.4593906250	-0.8288020833
lattice_184.npy	0.4594765625	-0.8271770833
lattice_185.npy	0.4614257812	-0.8349270833
lattice_186.npy	0.4643164062	-0.8298020833
lattice_187.npy	0.4480976562	-0.8184375000
lattice_188.npy	0.4526835938	-0.8247864583
lattice_189.npy	0.4618710938	-0.8277552083
lattice_190.npy	0.4521132812	-0.8233541667
lattice_191.npy	0.4760859375	-0.8411145833
lattice_192.npy	0.4602304688	-0.8323958333
lattice_193.npy	0.4737500000	-0.8411718750
lattice_194.npy	0.4514101563	-0.8157708333
lattice_195.npy	0.4588515625	-0.8281718750
lattice_196.npy	0.4680195313	-0.8353593750
lattice_197.npy	0.4563710938	-0.8295156250
lattice_198.npy	0.4559453125	-0.8279062500
lattice_199.npy	0.4559023437	-0.8257708333
lattice_200.npy	0.4592382812	-0.8273020833
lattice_201.npy	0.4589023437	-0.8268385417
lattice_202.npy	0.4527851562	-0.8232447917
lattice_203.npy	0.4721640625	-0.8379427083
lattice_204.npy	0.4621093750	-0.8278906250
lattice_205.npy	0.4522343750	-0.8224687500
lattice_206.npy	0.4471875000	-0.8197812500
lattice_207.npy	0.4684570312	-0.8373072917
lattice_208.npy	0.4510000000	-0.8215937500
lattice_209.npy	0.4600195313	-0.8321822917
lattice_210.npy	0.4717695312	-0.8398229167
lattice_211.npy	0.4699765625	-0.8350729167
lattice_212.npy	0.4585820313	-0.8268593750
lattice_213.npy	0.4508281250	-0.8217760417
lattice_214.npy	0.4577929687	-0.8243229167
lattice_215.npy	0.4619140625	-0.8260677083
lattice_216.npy	0.4616054688	-0.8285677083
lattice_217.npy	0.4587304688	-0.8250677083
lattice_218.npy	0.4661210937	-0.8294791667
lattice_219.npy	0.4547734375	-0.8272916667
lattice_220.npy	0.4573046875	-0.8302187500
lattice_221.npy	0.4473007813	-0.8209114583
lattice_222.npy	0.4731640625	-0.8366145833
lattice_223.npy	0.4580546875	-0.8273437500
lattice_224.npy	0.4537070313	-0.8248229167
lattice_225.npy	0.4656992187	-0.8315156250
lattice_226.npy	0.4427773437	-0.8108541667
lattice_227.npy	0.4590000000	-0.8213802083
lattice_228.npy	0.4451054688	-0.8213541667
lattice_229.npy	0.4667968750	-0.8344114583
lattice_230.npy	0.4498710938	-0.8182239583
lattice_231.npy	0.4509375000	-0.8208489583
lattice_232.npy	0.4539765625	-0.8227552083
lattice_233.npy	0.4541406250	-0.8265104167
lattice_234.npy	0.4506875000	-0.8210312500
lattice_235.npy	0.4485195312	-0.8201562500
lattice_236.npy	0.4541875000	-0.8307708333
lattice_237.npy	0.4601250000	-0.8278541667
lattice_238.npy	0.4542421875	-0.8274687500
lattice_239.npy	0.4576523438	-0.8269843750
lattice_240.npy	0.4541054688	-0.8260937500
lattice_241.npy	0.4590507812	-0.8249635417
lattice_242.npy	0.4581093750	-0.8241718750
lattice_243.npy	0.4515820313	-0.8203697917
lattice_244.npy	0.4590507812	-0.8296979167
lattice_245.npy	0.4527460938	-0.8243437500
lattice_246.npy	0.4647421875	-0.8258697917
lattice_247.npy	0.4584960938	-0.8242395833
lattice_248.npy	0.4518515625	-0.8256250000
lattice_249.npy	0.4659375000	-0.8329843750
lattice_250.npy	0.4394375000	-0.8180052083
lattice_251.npy	0.4657148437	-0.8310625000
lattice_252.npy	0.4481367187	-0.8176875000
lattice_253.npy	0.4658789063	-0.8334531250
lattice_254.npy	0.4718554688	-0.8361250000
lattice_255.npy	0.4589765625	-0.8322447917
lattice_256.npy	0.4569531250	-0.8241718750
lattice_257.npy	0.4481562500	-0.8218541667
lattice_258.npy	0.4614960938	-0.8306458333
lattice_259.npy	0.4556601563	-0.8227812500
lattice_260.npy	0.4485117188	-0.8212239583
lattice_261.npy	0.4499687500	-0.8162916667
lattice_262.npy	0.4487851562	-0.8176302083
lattice_263.npy	0.4534335937	-0.8185625000
lattice_264.npy	0.4622070313	-0.8241406250
lattice_265.npy	0.4659726563	-0.8288437500
lattice_266.npy	0.4692265625	-0.8346614583
lattice_267.npy	0.4454531250	-0.8153229167
lattice_268.npy	0.4744570312	-0.8370156250
lattice_269.npy	0.4501015625	-0.8246041667
lattice_270.npy	0.4598671875	-0.8251041667
lattice_271.npy	0.4571406250	-0.8236770833
lattice_272.npy	0.4514531250	-0.8211093750
lattice_273.npy	0.4437226563	-0.8151927083
lattice_274.npy	0.4487851562	-0.8177239583
lattice_275.npy	0.4520585938	-0.8283802083
lattice_276.npy	0.4662656250	-0.8326979167
lattice_277.npy	0.4544687500	-0.8255364583
lattice_278.npy	0.4640546875	-0.8340885417
lattice_279.npy	0.4687812500	-0.8354218750
lattice_280.npy	0.4841484375	-0.8447604167
lattice_281.npy	0.4619570312	-0.8290052083
lattice_282.npy	0.4712148438	-0.8376770833
lattice_283.npy	0.4530742187	-0.8217135417
lattice_284.npy	0.4433828125	-0.8142135417
lattice_285.npy	0.4544570312	-0.8228072917
lattice_286.npy	0.4651992187	-0.8333072917
lattice_287.npy	0.4635351563	-0.8312500000
lattice_288.npy	0.4671132813	-0.8307239583
lattice_289.npy	0.4449687500	-0.8211354167
lattice_290.npy	0.4734023438	-0.8418333333
lattice_291.npy	0.4531562500	-0.8222552083
lattice_292.npy	0.4592109375	-0.8266250000
lattice_293.npy	0.4669335937	-0.8339010417
lattice_294.npy	0.4586718750	-0.8245312500
lattice_295.npy	0.4620976562	-0.8248229167
lattice_296.npy	0.4542890625	-0.8235156250
lattice_297.npy	0.4670625000	-0.8324375000
lattice_298.npy	0.4622812500	-0.8294166667
lattice_299.npy	0.4502851562	-0.8212031250
lattice_300.npy	0.4563242188	-0.8262916667
lattice_301.npy	0.4565156250	-0.8251093750
lattice_302.npy	0.4620507812	-0.8290260417
lattice_303.npy	0.4528906250	-0.8221770833
lattice_304.npy	0.4634648438	-0.8357864583
lattice_305.npy	0.4607460937	-0.8282083333
lattice_306.npy	0.4597695312	-0.8216041667
lattice_307.npy	0.4675429688	-0.8379479167
lattice_308.npy	0.4503359375	-0.8225468750
lattice_309.npy	0.4585585938	-0.8278958333
lattice_310.npy	0.4586054688	-0.8275000000
lattice_311.npy	0.4533242188	-0.8194114583
lattice_312.npy	0.4564570312	-0.8263229167
lattice_313.npy	0.4585156250	-0.8202187500
lattice_314.npy	0.4486914062	-0.8209010417
lattice_315.npy	0.4638632812	-0.8312656250
lattice_316.npy	0.4635937500	-0.8284687500
lattice_317.npy	0.4663359375	-0.8392083333
lattice_318.npy	0.4595703125	-0.8290312500
lattice_319.npy	0.4519843750	-0.8252708333
lattice_320.npy	0.4584804687	-0.8252552083
lattice_321.npy	0.4622187500	-0.8278229167
lattice_322.npy	0.4476796875	-0.8179114583
lattice_323.npy	0.4496640625	-0.8165989583
lattice_324.npy	0.4628320312	-0.8264479167
lattice_325.npy	0.4434062500	-0.8104531250
lattice_326.npy	0.4702109375	-0.8362135417
lattice_327.npy	0.4523007813	-0.8214583333
lattice_328.npy	0.4625546875	-0.8301041667
lattice_329.npy	0.4572890625	-0.8226458333
lattice_330.npy	0.4456367187	-0.8147500000
lattice_331.npy	0.4460507812	-0.8175677083
lattice_332.npy	0.4718476563	-0.8349583333
lattice_333.npy	0.4631445312	-0.8291614583
lattice_334.npy	0.4551640625	-0.8203437500
lattice_335.npy	0.4534140625	-0.8181666667
lattice_336.npy	0.4602929687	-0.8244687500
lattice_337.npy	0.4682890625	-0.8338125000
lattice_338.npy	0.4453320312	-0.8186614583
lattice_339.npy	0.4536992188	-0.8233750000
lattice_340.npy	0.4518242188	-0.8233333333
lattice_341.npy	0.4587890625	-0.8264739583
lattice_342.npy	0.4551875000	-0.8247760417
lattice_343.npy	0.4675468750	-0.8354375000
lattice_344.npy	0.4623710938	-0.8321302083
lattice_345.npy	0.4642539063	-0.8372291667
lattice_346.npy	0.4502656250	-0.8219427083
lattice_347.npy	0.4507695313	-0.8210052083
lattice_348.npy	0.4393867188	-0.8088750000
lattice_349.npy	0.4564179688	-0.8244531250
lattice_350.npy	0.4538867187	-0.8146666667
lattice_351.npy	0.4565000000	-0.8228489583
lattice_352.npy	0.4615390625	-0.8279166667
lattice_353.npy	0.4607617187	-0.8264166667
lattice_354.npy	0.4707734375	-0.8410677083
lattice_355.npy	0.4589492187	-0.8229687500
lattice_356.npy	0.4524101562	-0.8226510417
lattice_357.npy	0.4616835938	-0.8330677083
lattice_358.npy	0.4567734375	-0.8269166667
lattice_359.npy	0.4655000000	-0.8311458333
lattice_360.npy	0.4625546875	-0.8325989583
lattice_361.npy	0.4558398437	-0.8235260417
lattice_362.npy	0.4585937500	-0.8262187500
lattice_363.npy	0.4635390625	-0.8277760417
lattice_364.npy	0.4560585938	-0.8245885417
lattice_365.npy	0.4614687500	-0.8301354167
lattice_366.npy	0.4698984375	-0.8329270833
lattice_367.npy	0.4528554687	-0.8266354167
lattice_368.npy	0.4618046875	-0.8315625000
lattice_369.npy	0.4582421875	-0.8243541667
lattice_370.npy	0.4657070313	-0.8312916667
lattice_371.npy	0.4456406250	-0.8207656250
lattice_372.npy	0.4542968750	-0.8219479167
lattice_373.npy	0.4632265625	-0.8308281250
lattice_374.npy	0.4674296875	-0.8341822917
lattice_375.npy	0.4598398437	-0.8273541667
lattice_376.npy	0.4711875000	-0.8310989583
lattice_377.npy	0.4591914062	-0.8276458333
lattice_378.npy	0.4597539063	-0.8289739583
lattice_379.npy	0.4604296875	-0.8292812500
lattice_380.npy	0.4623867187	-0.8317395833
lattice_381.npy	0.4395390625	-0.8125677083
lattice_382.npy	0.4415351563	-0.8157656250
lattice_383.npy	0.4591250000	-0.8256510417
lattice_384.npy	0.4660898438	-0.8340052083
lattice_385.npy	0.4678203125	-0.8349843750
lattice_386.npy	0.4520117188	-0.8222083333
lattice_387.npy	0.4730664063	-0.8387708333
lattice_388.npy	0.4431171875	-0.8112187500
lattice_389.npy	0.4517460938	-0.8202604167
lattice_390.npy	0.4600117188	-0.8286302083
lattice_391.npy	0.4785117187	-0.8441093750
lattice_392.npy	0.4548281250	-0.8249375000
lattice_393.npy	0.4612304688	-0.8343802083
lattice_394.npy	0.4710937500	-0.8337447917
lattice_395.npy	0.4601835938	-0.8261927083
lattice_396.npy	0.4564375000	-0.8240312500
lattice_397.npy	0.4546679687	-0.8215885417
lattice_398.npy	0.4612539063	-0.8258802083
lattice_399.npy	0.4776640625	-0.8422500000
lattice_400.npy	0.4658867187	-0.8317500000
lattice_401.npy	0.4481523438	-0.8218802083
lattice_402.npy	0.4532773438	-0.8230208333
lattice_403.npy	0.4508984375	-0.8223437500
lattice_404.npy	0.4489023437	-0.8171041667
lattice_405.npy	0.4593085937	-0.8336927083
lattice_406.npy	0.4684218750	-0.8360625000
lattice_407.npy	0.4532617187	-0.8205625000
lattice_408.npy	0.4557656250	-0.8291875000
lattice_409.npy	0.4429453125	-0.8183072917
lattice_410.npy	0.4587304688	-0.8278854167
lattice_411.npy	0.4639140625	-0.8299427083
lattice_412.npy	0.4466132812	-0.8202708333
lattice_413.npy	0.4463554687	-0.8205052083
lattice_414.npy	0.4616953125	-0.8289531250
lattice_415.npy	0.4672695312	-0.8322968750
lattice_416.npy	0.4479609375	-0.8216406250
lattice_417.npy	0.4622578125	-0.8304270833
lattice_418.npy	0.4587265625	-0.8314062500
lattice_419.npy	0.4636132813	-0.8317395833
lattice_420.npy	0.4619218750	-0.8264583333
lattice_421.npy	0.4557578125	-0.8202656250
lattice_422.npy	0.4628359375	-0.8325052083
lattice_423.npy	0.4542421875	-0.8206562500
lattice_424.npy	0.4643203125	-0.8322500000
lattice_425.npy	0.4667031250	-0.8348333333
lattice_426.npy	0.4678515625	-0.8329010417
lattice_427.npy	0.4570390625	-0.8256145833
lattice_428.npy	0.4573281250	-0.8276666667
lattice_429.npy	0.4560703125	-0.8231145833
lattice_430.npy	0.4606679687	-0.8257760417
lattice_431.npy	0.4663085938	-0.8293177083
lattice_432.npy	0.4536835938	-0.8220885417
lattice_433.npy	0.4622148437	-0.8288854167
lattice_434.npy	0.4567734375	-0.8251302083
lattice_435.npy	0.4465703125	-0.8177708333
lattice_436.npy	0.4581367188	-0.8270156250
lattice_437.npy	0.4529921875	-0.8240520833
lattice_438.npy	0.4661875000	-0.8321822917
lattice_439.npy	0.4589296875	-0.8263697917
lattice_440.npy	0.4590468750	-0.8240156250
lattice_441.npy	0.4519101562	-0.8212239583
lattice_442.npy	0.4584453125	-0.8270729167
lattice_443.npy	0.4644296875	-0.8350468750
lattice_444.npy	0.4541953125	-0.8242083333
lattice_445.npy	0.4539882813	-0.8280677083
lattice_446.npy	0.4606328125	-0.8303593750
lattice_447.npy	0.4491132812	-0.8223593750
lattice_448.npy	0.4559921875	-0.8229062500
lattice_449.npy	0.4556757813	-0.8184218750
lattice_450.npy	0.4538320312	-0.8248489583
lattice_451.npy	0.4517109375	-0.8212343750
lattice_452.npy	0.4488945313	-0.8163229167
lattice_453.npy	0.4528085937	-0.8242083333
lattice_454.npy	0.4576132813	-0.8296145833
lattice_455.npy	0.4619492188	-0.8262656250
lattice_456.npy	0.4589179688	-0.8277343750
lattice_457.npy	0.4590429688	-0.8272708333
lattice_458.npy	0.4621484375	-0.8312968750
lattice_459.npy	0.4492539063	-0.8168072917
lattice_460.npy	0.4541367188	-0.8237500000
lattice_461.npy	0.4665507812	-0.8324843750
lattice_462.npy	0.4626953125	-0.8278750000
lattice_463.npy	0.4565273437	-0.8245729167
lattice_464.npy	0.4504062500	-0.8143802083
lattice_465.npy	0.4578632812	-0.8237343750
lattice_466.npy	0.4686914062	-0.8334010417
lattice_467.npy	0.4459453125	-0.8171822917
lattice_468.npy	0.4528554687	-0.8195781250
lattice_469.npy	0.4643828125	-0.8327447917
lattice_470.npy	0.4591210937	-0.8287187500
lattice_471.npy	0.4607382812	-0.8322708333
lattice_472.npy	0.4609179688	-0.8292083333
lattice_473.npy	0.4568203125	-0.8286875000
lattice_474.npy	0.4568789062	-0.8240364583
lattice_475.npy	0.4654414063	-0.8360260417
lattice_476.npy	0.4505820313	-0.8182604167
lattice_477.npy	0.4621445312	-0.8297135417
lattice_478.npy	0.4485976562	-0.8184687500
lattice_479.npy	0.4570820313	-0.8248333333
lattice_480.npy	0.4582421875	-0.8268020833
lattice_481.npy	0.4589921875	-0.8303802083
lattice_482.npy	0.4576210937	-0.8255416667
lattice_483.npy	0.4625703125	-0.8262968750
lattice_484.npy	0.4494375000	-0.8125937500
lattice_485.npy	0.4584101562	-0.8318958333
lattice_486.npy	0.4497617187	-0.8205781250
lattice_487.npy	0.4562304688	-0.8241562500
lattice_488.npy	0.4659882813	-0.8318958333
lattice_489.npy	0.4677773438	-0.8346302083
lattice_490.npy	0.4684570312	-0.8370781250
lattice_491.npy	0.4434960937	-0.8161822917
lattice_492.npy	0.4604570312	-0.8254635417
lattice_493.npy	0.4595468750	-0.8217135417
lattice_494.npy	0.4510117188	-0.8256666667
lattice_495.npy	0.4655585938	-0.8326979167
lattice_496.npy	0.4502812500	-0.8224583333
lattice_497.npy	0.4547070313	-0.8237395833
lattice_498.npy	0.4608164062	-0.8260625000
lattice_499.npy	0.4631289063	-0.8301927083
lattice_500.npy	0.4543203125	-0.8219635417
lattice_501.npy	0.4654179688	-0.8345104167
lattice_502.npy	0.4530546875	-0.8237187500
lattice_503.npy	0.4577578125	-0.8255416667
lattice_504.npy	0.4506406250	-0.8220572917
lattice_505.npy	0.4698398437	-0.8323125000
lattice_506.npy	0.4497070312	-0.8168854167
lattice_507.npy	0.4552929688	-0.8188385417
lattice_508.npy	0.4611289063	-0.8247135417
lattice_509.npy	0.4569921875	-0.8273593750
lattice_510.npy	0.4642539063	-0.8282135417
lattice_511.npy	0.4465117188	-0.8218906250
lattice_512.npy	0.4480468750	-0.8207708333
lattice_513.npy	0.4555390625	-0.8233385417
lattice_514.npy	0.4465585938	-0.8172760417
lattice_515.npy	0.4573203125	-0.8222343750
lattice_516.npy	0.4634804687	-0.8316718750
lattice_517.npy	0.4519726562	-0.8179270833
lattice_518.npy	0.4562460938	-0.8284218750
lattice_519.npy	0.4590351563	-0.8295625000
lattice_520.npy	0.4661250000	-0.8367187500
lattice_521.npy	0.4638476563	-0.8328281250
lattice_522.npy	0.4606640625	-0.8296562500
lattice_523.npy	0.4471406250	-0.8204739583
lattice_524.npy	0.4547304688	-0.8265364583
lattice_525.npy	0.4681757812	-0.8320729167
lattice_526.npy	0.4503710938	-0.8237343750
lattice_527.npy	0.4568359375	-0.8259270833
lattice_528.npy	0.4619335937	-0.8314322917
lattice_529.npy	0.4642148437	-0.8327083333
lattice_530.npy	0.4591484375	-0.8296354167
lattice_531.npy	0.4528046875	-0.8229427083
lattice_532.npy	0.4465937500	-0.8171562500
lattice_533.npy	0.4676132813	-0.8303281250
lattice_534.npy	0.4573945313	-0.8244635417
lattice_535.npy	0.4733125000	-0.8420520833
lattice_536.npy	0.4616562500	-0.8253385417
lattice_537.npy	0.4536093750	-0.8217083333
lattice_538.npy	0.4693906250	-0.8396718750
lattice_539.npy	0.4723359375	-0.8403072917
lattice_540.npy	0.4660507812	-0.8323750000
lattice_541.npy	0.4526523438	-0.8237812500
lattice_542.npy	0.4661992187	-0.8352760417
lattice_543.npy	0.4493554687	-0.8219322917
lattice_544.npy	0.4655664063	-0.8280572917
lattice_545.npy	0.4508632813	-0.8216250000
lattice_546.npy	0.4551640625	-0.8232135417
lattice_547.npy	0.4601796875	-0.8241406250
lattice_548.npy	0.4528007813	-0.8242916667
lattice_549.npy	0.4590781250	-0.8290677083
lattice_550.npy	0.4546953125	-0.8278854167
lattice_551.npy	0.4706484375	-0.8364114583
lattice_552.npy	0.4650820313	-0.8307135417
lattice_553.npy	0.4597968750	-0.8328802083
lattice_554.npy	0.4576835938	-0.8274010417
lattice_555.npy	0.4605664063	-0.8305677083
lattice_556.npy	0.4718320313	-0.8363697917
lattice_557.npy	0.4577695312	-0.8242395833
lattice_558.npy	0.4489179688	-0.8211302083
lattice_559.npy	0.4522187500	-0.8238489583
lattice_560.npy	0.4456757813	-0.8177083333
lattice_561.npy	0.4568593750	-0.8255781250
lattice_562.npy	0.4568007813	-0.8296145833
lattice_563.npy	0.4654882813	-0.8326979167
lattice_564.npy	0.4563125000	-0.8258437500
lattice_565.npy	0.4616250000	-0.8302239583
lattice_566.npy	0.4349531250	-0.8111197917
lattice_567.npy	0.4692812500	-0.8353958333
lattice_568.npy	0.4592617187	-0.8254583333
lattice_569.npy	0.4498906250	-0.8216718750
lattice_570.npy	0.4561054688	-0.8271145833
lattice_571.npy	0.4594023437	-0.8270208333
lattice_572.npy	0.4572578125	-0.8281302083
lattice_573.npy	0.4581562500	-0.8234531250
lattice_574.npy	0.4646132813	-0.8302864583
lattice_575.npy	0.4583476563	-0.8289010417
lattice_576.npy	0.4607968750	-0.8291510417
lattice_577.npy	0.4583085937	-0.8281875000
lattice_578.npy	0.4566562500	-0.8275833333
lattice_579.npy	0.4495781250	-0.8198437500
lattice_580.npy	0.4647070313	-0.8313020833
lattice_581.npy	0.4627500000	-0.8330260417
lattice_582.npy	0.4583164062	-0.8271197917
