lattice_119.npy	0.4019726563	-0.7777708333
lattice_120.npy	0.4348750000	-0.8017395833
lattice_121.npy	0.4061796875	-0.7785364583
lattice_122.npy	0.4002148437	-0.7804843750
lattice_123.npy	0.4171210938	-0.7837552083
lattice_124.npy	0.4072968750	-0.7838958333
lattice_125.npy	0.3940156250	-0.7690989583
lattice_126.npy	0.4107968750	-0.7832656250
lattice_127.npy	0.4198398437	-0.7935572917
lattice_128.npy	0.4018320312	-0.7753697917
lattice_129.npy	0.3956835938	-0.7713593750
lattice_130.npy	0.4114062500	-0.7862656250
lattice_131.npy	0.4105781250	-0.7831927083
lattice_132.npy	0.4015859375	-0.7735208333
lattice_133.npy	0.4243398438	-0.7939375000
lattice_134.npy	0.4037812500	-0.7841510417
lattice_135.npy	0.4096953125	-0.7850104167
lattice_136.npy	0.3983828125	-0.7741562500
lattice_137.npy	0.4077070313	-0.7839791667
lattice_138.npy	0.4012304688	-0.7771770833
lattice_139.npy	0.3902031250	-0.7738020833
lattice_140.npy	0.4104882812	-0.7844635417
lattice_141.npy	0.4011445312	-0.7772135417
lattice_142.npy	0.4134296875	-0.7849531250
lattice_143.npy	0.4120976562	-0.7839843750
lattice_144.npy	0.3957656250	-0.7793489583
lattice_145.npy	0.3969609375	-0.7745729167
lattice_146.npy	0.4089453125	-0.7855989583
lattice_147.npy	0.4050273437	-0.7807291667
lattice_148.npy	0.4108554688	-0.7833854167
lattice_149.npy	0.3964492187	-0.7768281250
lattice_150.npy	0.4022851562	-0.7830885417
lattice_151.npy	0.3961210937	-0.7778281250
lattice_152.npy	0.4071054687	-0.7781197917
lattice_153.npy	0.4068125000	-0.7796666667
lattice_154.npy	0.3862500000	-0.7674010417
lattice_155.npy	0.4103867187	-0.7829687500
lattice_156.npy	0.4043046875	-0.7849635417
lattice_157.npy	0.4047031250	-0.7810677083
lattice_158.npy	0.4003984375	-0.7780729167
lattice_159.npy	0.4008320312	-0.7738750000
lattice_160.npy	0.4072421875	-0.7783177083
lattice_161.npy	0.3999843750	-0.7824062500
lattice_162.npy	0.3879140625	-0.7698854167
lattice_163.npy	0.4204218750	-0.7916250000
lattice_164.npy	0.4022460937	-0.7782604167
lattice_165.npy	0.3985703125	-0.7795104167
lattice_166.npy	0.4010703125	-0.7831666667
lattice_167.npy	0.4077734375	-0.7827864583
lattice_168.npy	0.4083476563	-0.7887968750
lattice_169.npy	0.4001210937	-0.7776458333
lattice_170.npy	0.4054335937	-0.7798906250
lattice_171.npy	0.4147695312	-0.7855625000
lattice_172.npy	0.4077382813	-0.7835729167
lattice_173.npy	0.4271367187	-0.7984218750
lattice_174.npy	0.4150273437	-0.7893645833
lattice_175.npy	0.3993085937	-0.7769687500
lattice_176.npy	0.3946757813	-0.7751041667
lattice_177.npy	0.3942851562	-0.7774427083
lattice_178.npy	0.4015937500	-0.7764479167
lattice_179.npy	0.3992695312	-0.7770729167
lattice_180.npy	0.4023437500	-0.7766354167
lattice_181.npy	0.4185976563	-0.7916406250
lattice_182.npy	0.4041757812	-0.7816302083
lattice_183.npy	0.4005703125	-0.7811197917
lattice_184.npy	0.4027343750	-0.7787291667
lattice_185.npy	0.3990585938	-0.7751822917
lattice_186.npy	0.4071093750	-0.7856302083
lattice_187.npy	0.4210781250	-0.7920156250
lattice_188.npy	0.4026640625	-0.7783020833
lattice_189.npy	0.3870000000	-0.7682604167
lattice_190.npy	0.4002890625	-0.7754062500
lattice_191.npy	0.4125156250	-0.7828593750
lattice_192.npy	0.3984765625	-0.7715364583
lattice_193.npy	0.4013398437	-0.7769791667
lattice_194.npy	0.4044218750	-0.7793750000
lattice_195.npy	0.4259257813	-0.7964531250
lattice_196.npy	0.4034609375	-0.7769843750
lattice_197.npy	0.4105429688	-0.7816510417
lattice_198.npy	0.4163046875	-0.7875208333
lattice_199.npy	0.4078632812	-0.7828177083
lattice_200.npy	0.4126835938	-0.7840677083
lattice_201.npy	0.3892265625	-0.7685989583
lattice_202.npy	0.3846835937	-0.7697395833
lattice_203.npy	0.4085312500	-0.7810781250
lattice_204.npy	0.4146835938	-0.7903385417
lattice_205.npy	0.4123828125	-0.7876197917
lattice_206.npy	0.4103281250	-0.7878541667
lattice_207.npy	0.4010234375	-0.7771250000
lattice_208.npy	0.4026289062	-0.7758541667
lattice_209.npy	0.4059804687	-0.7821354167
lattice_210.npy	0.4085234375	-0.7835781250
lattice_211.npy	0.4065742187	-0.7808229167
lattice_212.npy	0.4067734375	-0.7756354167
lattice_213.npy	0.4140468750	-0.7912500000
lattice_214.npy	0.4007656250	-0.7765312500
lattice_215.npy	0.4028398437	-0.7842031250
lattice_216.npy	0.4116679688	-0.7864010417
lattice_217.npy	0.4138359375	-0.7858229167
lattice_218.npy	0.4031210937	-0.7793281250
lattice_219.npy	0.4047617187	-0.7865312500
lattice_220.npy	0.4102968750	-0.7830833333
lattice_221.npy	0.3906953125	-0.7720520833
lattice_222.npy	0.3985546875	-0.7739479167
lattice_223.npy	0.4050898438	-0.7806666667
lattice_224.npy	0.4060507812	-0.7830260417
lattice_225.npy	0.4214296875	-0.7953593750
lattice_226.npy	0.4000390625	-0.7783489583
lattice_227.npy	0.4120976562	-0.7830729167
lattice_228.npy	0.3975351563	-0.7783333333
lattice_229.npy	0.4108789063	-0.7817135417
lattice_230.npy	0.4120742187	-0.7874166667
lattice_231.npy	0.4116914063	-0.7881614583
lattice_232.npy	0.4128750000	-0.7828072917
lattice_233.npy	0.3923984375	-0.7696250000
lattice_234.npy	0.4002851562	-0.7746666667
lattice_235.npy	0.4074101562	-0.7820937500
lattice_236.npy	0.4161875000	-0.7874479167
lattice_237.npy	0.4026210937	-0.7806770833
lattice_238.npy	0.4068359375	-0.7779479167
lattice_239.npy	0.4054218750	-0.7810572917
lattice_240.npy	0.4158867187	-0.7921614583
lattice_241.npy	0.4010468750	-0.7830885417
lattice_242.npy	0.4058906250	-0.7807135417
lattice_243.npy	0.3999101562	-0.7707291667
lattice_244.npy	0.4021679687	-0.7749635417
lattice_245.npy	0.4148945312	-0.7881614583
lattice_246.npy	0.4051406250	-0.7779375000
lattice_247.npy	0.3990000000	-0.7773802083
lattice_248.npy	0.4077851563	-0.7795000000
lattice_249.npy	0.4058750000	-0.7725520833
lattice_250.npy	0.4069882812	-0.7845104167
lattice_251.npy	0.3964453125	-0.7755416667
lattice_252.npy	0.3907656250	-0.7690625000
lattice_253.npy	0.4134335937	-0.7833593750
lattice_254.npy	0.4086757812	-0.7816093750
lattice_255.npy	0.3992539063	-0.7780572917
lattice_256.npy	0.4103085938	-0.7861666667
lattice_257.npy	0.4028046875	-0.7782031250
lattice_258.npy	0.4215429688	-0.7926093750
lattice_259.npy	0.4091835938	-0.7853125000
lattice_260.npy	0.4133359375	-0.7882083333
lattice_261.npy	0.4222460937	-0.7907656250
lattice_262.npy	0.4072734375	-0.7839791667
lattice_263.npy	0.3920429687	-0.7732343750
lattice_264.npy	0.4167539062	-0.7928854167
lattice_265.npy	0.4193476562	-0.7902135417
lattice_266.npy	0.4107929687	-0.7826145833
lattice_267.npy	0.4112148438	-0.7846093750
lattice_268.npy	0.4139335937	-0.7853385417
lattice_269.npy	0.4022343750	-0.7774479167
lattice_270.npy	0.3987343750	-0.7771145833
lattice_271.npy	0.4067148437	-0.7807343750
lattice_272.npy	0.4048906250	-0.7825572917
lattice_273.npy	0.4031835938	-0.7761250000
lattice_274.npy	0.3941289063	-0.7676093750
lattice_275.npy	0.3980273437	-0.7720833333
lattice_276.npy	0.4019531250	-0.7738802083
lattice_277.npy	0.3904765625	-0.7727760417
lattice_278.npy	0.4090664063	-0.7824843750
lattice_279.npy	0.4125625000	-0.7885885417
lattice_280.npy	0.4006679687	-0.7850000000
lattice_281.npy	0.4027382812	-0.7797239583
lattice_282.npy	0.4031367188	-0.7769166667
lattice_283.npy	0.4031484375	-0.7742031250
lattice_284.npy	0.3998867187	-0.7829322917
lattice_285.npy	0.4069960938	-0.7855312500
lattice_286.npy	0.4084843750	-0.7815312500
lattice_287.npy	0.4204179687	-0.7906979167
lattice_288.npy	0.3963671875	-0.7791875000
lattice_289.npy	0.4091562500	-0.7849843750
lattice_290.npy	0.4104687500	-0.7878020833
lattice_291.npy	0.3932968750	-0.7736302083
lattice_292.npy	0.4049648438	-0.7787083333
lattice_293.npy	0.4119687500	-0.7872239583
lattice_294.npy	0.4118242188	-0.7793593750
lattice_295.npy	0.3734570313	-0.7636875000
lattice_296.npy	0.4045859375	-0.7759166667
lattice_297.npy	0.3978789062	-0.7772760417
lattice_298.npy	0.4036132813	-0.7860000000
lattice_299.npy	0.4081601563	-0.7793645833
lattice_300.npy	0.4074882812	-0.7805625000
lattice_301.npy	0.4002031250	-0.7754531250
lattice_302.npy	0.4245859375	-0.7944739583
lattice_303.npy	0.4081015625	-0.7813281250
lattice_304.npy	0.3997109375	-0.7770208333
lattice_305.npy	0.4114062500	-0.7891145833
lattice_306.npy	0.3965117188	-0.7783854167
lattice_307.npy	0.4019804687	-0.7783489583
lattice_308.npy	0.3971679687	-0.7790937500
lattice_309.npy	0.3926367188	-0.7750729167
lattice_310.npy	0.4105976562	-0.7844479167
lattice_311.npy	0.3997460937	-0.7791718750
lattice_312.npy	0.3871484375	-0.7730520833
lattice_313.npy	0.4012343750	-0.7756718750
lattice_314.npy	0.4044414063	-0.7786510417
lattice_315.npy	0.4045234375	-0.7802447917
lattice_316.npy	0.4030000000	-0.7865885417
lattice_317.npy	0.4189648437	-0.7909947917
lattice_318.npy	0.3978710938	-0.7753593750
lattice_319.npy	0.4028398437	-0.7781458333
lattice_320.npy	0.4089023438	-0.7821250000
lattice_321.npy	0.4054648438	-0.7761562500
lattice_322.npy	0.4116367188	-0.7883541667
lattice_323.npy	0.4127968750	-0.7882864583
lattice_324.npy	0.3968867187	-0.7780156250
lattice_325.npy	0.4007656250	-0.7789114583
lattice_326.npy	0.3975625000	-0.7767812500
lattice_327.npy	0.3984023437	-0.7758333333
lattice_328.npy	0.3982187500	-0.7777864583
lattice_329.npy	0.4179218750	-0.7898489583
lattice_330.npy	0.3917812500	-0.7736614583
lattice_331.npy	0.4124453125	-0.7893281250
lattice_332.npy	0.4153632812	-0.7862552083
lattice_333.npy	0.3980859375	-0.7725156250
lattice_334.npy	0.4013789063	-0.7798437500
lattice_335.npy	0.4041796875	-0.7753385417
lattice_336.npy	0.4066562500	-0.7816145833
lattice_337.npy	0.3961289063	-0.7711354167
lattice_338.npy	0.4152304688	-0.7919635417
lattice_339.npy	0.4003203125	-0.7738333333
lattice_340.npy	0.4051093750	-0.7804739583
lattice_341.npy	0.4038085938	-0.7794531250
lattice_342.npy	0.4139218750	-0.7840000000
lattice_343.npy	0.4203242187	-0.7899114583
lattice_344.npy	0.4039765625	-0.7812812500
lattice_345.npy	0.4232070312	-0.7909479167
lattice_346.npy	0.3964921875	-0.7801979167
lattice_347.npy	0.3903632813	-0.7755156250
lattice_348.npy	0.4189062500	-0.7855416667
lattice_349.npy	0.4130976563	-0.7865885417
lattice_350.npy	0.4083710938	-0.7861406250
lattice_351.npy	0.4029218750	-0.7744218750
lattice_352.npy	0.4064570312	-0.7799531250
lattice_353.npy	0.4014296875	-0.7759218750
lattice_354.npy	0.4049375000	-0.7823437500
lattice_355.npy	0.3944921875	-0.7769895833
lattice_356.npy	0.3982226562	-0.7822656250
lattice_357.npy	0.4051367188	-0.7840572917
lattice_358.npy	0.4029062500	-0.7762447917
lattice_359.npy	0.4041132813	-0.7853229167
lattice_360.npy	0.4004140625	-0.7731875000
lattice_361.npy	0.3928203125	-0.7780104167
lattice_362.npy	0.4277460938	-0.7959739583
lattice_363.npy	0.3971210937	-0.7698593750
lattice_364.npy	0.3926679687	-0.7791822917
lattice_365.npy	0.3988203125	-0.7749062500
lattice_366.npy	0.3961523438	-0.7754843750
lattice_367.npy	0.4039375000	-0.7776406250
lattice_368.npy	0.3963945313	-0.7754322917
lattice_369.npy	0.4000234375	-0.7737187500
lattice_370.npy	0.3990117188	-0.7780520833
lattice_371.npy	0.4086796875	-0.7814010417
lattice_372.npy	0.4103984375	-0.7852500000
lattice_373.npy	0.4079062500	-0.7847552083
lattice_374.npy	0.4021484375	-0.7717812500
lattice_375.npy	0.4188203125	-0.7903281250
lattice_376.npy	0.3882304688	-0.7719375000
lattice_377.npy	0.4034648438	-0.7786302083
lattice_378.npy	0.3984179688	-0.7768854167
lattice_379.npy	0.4053007813	-0.7835104167
lattice_380.npy	0.4007734375	-0.7742343750
lattice_381.npy	0.4027265625	-0.7821875000
lattice_382.npy	0.4145195313	-0.7855833333
lattice_383.npy	0.4125312500	-0.7811718750
lattice_384.npy	0.4139648437	-0.7843020833
lattice_385.npy	0.4169140625	-0.7870989583
lattice_386.npy	0.4050976562	-0.7825052083
lattice_387.npy	0.4042812500	-0.7817864583
lattice_388.npy	0.4271406250	-0.7925572917
lattice_389.npy	0.3940898438	-0.7730416667
lattice_390.npy	0.3990976562	-0.7776041667
lattice_391.npy	0.4141914063	-0.7853072917
lattice_392.npy	0.4017968750	-0.7769531250
lattice_393.npy	0.3827890625	-0.7687187500
lattice_394.npy	0.4034921875	-0.7836927083
lattice_395.npy	0.4106054687	-0.7844791667
lattice_396.npy	0.4093554688	-0.7840937500
lattice_397.npy	0.4001640625	-0.7787656250
lattice_398.npy	0.4105000000	-0.7857447917
lattice_399.npy	0.4157382813	-0.7868125000
lattice_400.npy	0.4049843750	-0.7833645833
lattice_401.npy	0.4046367188	-0.7775572917
lattice_402.npy	0.4039062500	-0.7763750000
lattice_403.npy	0.4155000000	-0.7893958333
lattice_404.npy	0.4012148437	-0.7740312500
lattice_405.npy	0.3954687500	-0.7728333333
lattice_406.npy	0.4128242188	-0.7826302083
lattice_407.npy	0.4098945313	-0.7846145833
lattice_408.npy	0.3894335937	-0.7702708333
lattice_409.npy	0.4006523437	-0.7751927083
lattice_410.npy	0.3939453125	-0.7711250000
lattice_411.npy	0.4163593750	-0.7851875000
lattice_412.npy	0.4002500000	-0.7717604167
lattice_413.npy	0.4069414063	-0.7838541667
lattice_414.npy	0.3950781250	-0.7740364583
lattice_415.npy	0.4153242187	-0.7883229167
lattice_416.npy	0.4172187500	-0.7897500000
lattice_417.npy	0.3903671875	-0.7809166667
lattice_418.npy	0.4086601563	-0.7917656250
lattice_419.npy	0.4130468750	-0.7871614583
lattice_420.npy	0.4039062500	-0.7794062500
lattice_421.npy	0.3948007813	-0.7741770833
lattice_422.npy	0.4112460937	-0.7885468750
lattice_423.npy	0.4146679688	-0.7860312500
lattice_424.npy	0.3987851562	-0.7787447917
lattice_425.npy	0.4098828125	-0.7811458333
lattice_426.npy	0.4125429688	-0.7940520833
lattice_427.npy	0.4007812500	-0.7800104167
lattice_428.npy	0.4222890625	-0.7910989583
lattice_429.npy	0.4189804688	-0.7898437500
lattice_430.npy	0.4112578125	-0.7843645833
lattice_431.npy	0.4042304688	-0.7764218750
lattice_432.npy	0.4165859375	-0.7888229167
lattice_433.npy	0.4086718750	-0.7877239583
lattice_434.npy	0.4162265625	-0.7868489583
lattice_435.npy	0.3931289063	-0.7768541667
lattice_436.npy	0.4130429688	-0.7893437500
lattice_437.npy	0.4215273438	-0.7890937500
lattice_438.npy	0.3761718750	-0.7672656250
lattice_439.npy	0.3923242188	-0.7704947917
lattice_440.npy	0.3981406250	-0.7793072917
lattice_441.npy	0.4140976563	-0.7841302083
lattice_442.npy	0.4065976562	-0.7792031250
lattice_443.npy	0.4102148438	-0.7845677083
lattice_444.npy	0.4001171875	-0.7760781250
lattice_445.npy	0.4068867187	-0.7862812500
lattice_446.npy	0.4156250000	-0.7884531250
lattice_447.npy	0.4156601563	-0.7907812500
lattice_448.npy	0.4032109375	-0.7797447917
lattice_449.npy	0.4112031250	-0.7862343750
lattice_450.npy	0.3971250000	-0.7777135417
lattice_451.npy	0.4097226562	-0.7843333333
lattice_452.npy	0.4019101562	-0.7783958333
lattice_453.npy	0.4119492188	-0.7868437500
lattice_454.npy	0.3893554687	-0.7693958333
lattice_455.npy	0.4017187500	-0.7763437500
lattice_456.npy	0.4027343750	-0.7814583333
lattice_457.npy	0.4094687500	-0.7864739583
lattice_458.npy	0.3967109375	-0.7757135417
lattice_459.npy	0.4006640625	-0.7785156250
lattice_460.npy	0.4060820312	-0.7854687500
lattice_461.npy	0.4128554688	-0.7885156250
lattice_462.npy	0.3973281250	-0.7798125000
lattice_463.npy	0.4018984375	-0.7752500000
lattice_464.npy	0.4054335937	-0.7850416667
lattice_465.npy	0.4057382812	-0.7769635417
lattice_466.npy	0.4062773438	-0.7821979167
lattice_467.npy	0.3882656250	-0.7700468750
lattice_468.npy	0.3988710938	-0.7775677083
lattice_469.npy	0.4093203125	-0.7828177083
lattice_470.npy	0.4021796875	-0.7766666667
lattice_471.npy	0.4098085938	-0.7857916667
lattice_472.npy	0.4018984375	-0.7791718750
lattice_473.npy	0.4124921875	-0.7840364583
lattice_474.npy	0.4134218750	-0.7869010417
lattice_475.npy	0.3945546875	-0.7769218750
lattice_476.npy	0.4128984375	-0.7883541667
lattice_477.npy	0.4122773438	-0.7858541667
lattice_478.npy	0.4144101562	-0.7814947917
lattice_479.npy	0.3872968750	-0.7682604167
lattice_480.npy	0.4074726563	-0.7864635417
lattice_481.npy	0.4039687500	-0.7739531250
lattice_482.npy	0.4067539063	-0.7828645833
lattice_483.npy	0.4040742187	-0.7830312500
lattice_484.npy	0.4109101562	-0.7860416667
lattice_485.npy	0.4125468750	-0.7865677083
lattice_486.npy	0.4034218750	-0.7813906250
lattice_487.npy	0.4038710938	-0.7828437500
lattice_488.npy	0.4045351563	-0.7811979167
lattice_489.npy	0.3872226563	-0.7722291667
lattice_490.npy	0.4080937500	-0.7848645833
lattice_491.npy	0.4136953125	-0.7893177083
lattice_492.npy	0.4060000000	-0.7789635417
lattice_493.npy	0.4013320312	-0.7829947917
lattice_494.npy	0.4155742188	-0.7891510417
lattice_495.npy	0.4041640625	-0.7767552083
lattice_496.npy	0.4055000000	-0.7850260417
lattice_497.npy	0.4208554688	-0.7915677083
lattice_498.npy	0.4041796875	-0.7797291667
lattice_499.npy	0.3919492187	-0.7735000000
lattice_500.npy	0.4018125000	-0.7800625000
lattice_501.npy	0.4063750000	-0.7779218750
lattice_502.npy	0.3917421875	-0.7729218750
lattice_503.npy	0.4072968750	-0.7847187500
lattice_504.npy	0.4218593750	-0.7917447917
lattice_505.npy	0.4004570312	-0.7794322917
lattice_506.npy	0.4172773437	-0.7886927083
lattice_507.npy	0.4032070313	-0.7824218750
lattice_508.npy	0.3991953125	-0.7781979167
lattice_509.npy	0.4031210937	-0.7802604167
lattice_510.npy	0.4016289062	-0.7762760417
lattice_511.npy	0.3925351563	-0.7704062500
lattice_512.npy	0.4180078125	-0.7886562500
lattice_513.npy	0.4046523437	-0.7784635417
lattice_514.npy	0.4031132813	-0.7840312500
lattice_515.npy	0.4046054687	-0.7814895833
lattice_516.npy	0.3962890625	-0.7803281250
lattice_517.npy	0.4119062500	-0.7850729167
lattice_518.npy	0.4029765625	-0.7805468750
lattice_519.npy	0.4200468750	-0.7891979167
lattice_520.npy	0.4106054687	-0.7825416667
lattice_521.npy	0.3936757813	-0.7707812500
lattice_522.npy	0.4169960938	-0.7877968750
lattice_523.npy	0.4104296875	-0.7827291667
lattice_524.npy	0.3798085937	-0.7593697917
lattice_525.npy	0.4145429688	-0.7837760417
lattice_526.npy	0.4192539062	-0.7917760417
lattice_527.npy	0.4040195313	-0.7841093750
lattice_528.npy	0.4042031250	-0.7787656250
lattice_529.npy	0.4037187500	-0.7790572917
lattice_530.npy	0.4004882813	-0.7759843750
lattice_531.npy	0.3940859375	-0.7724114583
lattice_532.npy	0.3929257812	-0.7728750000
lattice_533.npy	0.4170273438	-0.7913697917
lattice_534.npy	0.3869531250	-0.7703020833
lattice_535.npy	0.3950937500	-0.7717500000
lattice_536.npy	0.4106523437	-0.7841458333
lattice_537.npy	0.3992656250	-0.7754062500
lattice_538.npy	0.4102382813	-0.7825937500
lattice_539.npy	0.4187695312	-0.7887291667
lattice_540.npy	0.4089453125	-0.7844479167
lattice_541.npy	0.4036328125	-0.7817708333
lattice_542.npy	0.4124531250	-0.7876979167
lattice_543.npy	0.4181523437	-0.7913958333
lattice_544.npy	0.4193007812	-0.7870468750
lattice_545.npy	0.4008359375	-0.7736875000
lattice_546.npy	0.3987421875	-0.7744947917
lattice_547.npy	0.4119492188	-0.7859687500
lattice_548.npy	0.3972382812	-0.7745572917
lattice_549.npy	0.4162148438	-0.7890781250
lattice_550.npy	0.4157109375	-0.7867187500
lattice_551.npy	0.3981367188	-0.7776197917
lattice_552.npy	0.4090156250	-0.7801197917
lattice_553.npy	0.4270078125	-0.7939687500
lattice_554.npy	0.4126132813	-0.7855416667
lattice_555.npy	0.4086328125	-0.7862343750
lattice_556.npy	0.4009335937	-0.7762708333
lattice_557.npy	0.4005156250	-0.7731770833
lattice_558.npy	0.4061914062	-0.7826197917
lattice_559.npy	0.4219531250	-0.7908593750
lattice_560.npy	0.4104062500	-0.7857031250
lattice_561.npy	0.3943359375	-0.7734010417
lattice_562.npy	0.3976093750	-0.7793125000
lattice_563.npy	0.4053125000	-0.7832760417
lattice_564.npy	0.4211132813	-0.7927708333
lattice_565.npy	0.3957460938	-0.7777500000
lattice_566.npy	0.3996640625	-0.7813229167
lattice_567.npy	0.4101250000	-0.7803958333
lattice_568.npy	0.3870585938	-0.7661093750
lattice_569.npy	0.4040585937	-0.7808072917
lattice_570.npy	0.4025390625	-0.7837187500
lattice_571.npy	0.4008203125	-0.7782916667
lattice_572.npy	0.4078085938	-0.7847031250
lattice_573.npy	0.3924570312	-0.7699531250
lattice_574.npy	0.4163281250	-0.7849791667
lattice_575.npy	0.3937109375	-0.7766197917
lattice_576.npy	0.3979765625	-0.7775677083
lattice_577.npy	0.4174023438	-0.7862968750
lattice_578.npy	0.4061250000	-0.7850885417
lattice_579.npy	0.4066210937	-0.7865781250
lattice_580.npy	0.3980234375	-0.7734895833
lattice_581.npy	0.4144648437	-0.7914843750
lattice_582.npy	0.4048945313	-0.7823906250
