lattice_121.npy	0.9362539063	-1.7715989583
lattice_122.npy	0.9359062500	-1.7702552083
lattice_123.npy	0.9356015625	-1.7703020833
lattice_124.npy	0.9349765625	-1.7672604167
lattice_125.npy	0.9361328125	-1.7706822917
lattice_126.npy	0.9350234375	-1.7678802083
lattice_127.npy	0.9357109375	-1.7699583333
lattice_128.npy	0.9361250000	-1.7703958333
lattice_129.npy	0.9359375000	-1.7707656250
lattice_130.npy	0.9351054688	-1.7680677083
lattice_131.npy	0.9352382812	-1.7684375000
lattice_132.npy	0.9356640625	-1.7702552083
lattice_133.npy	0.9360273437	-1.7710208333
lattice_134.npy	0.9355273438	-1.7689843750
lattice_135.npy	0.9347148438	-1.7671354167
lattice_136.npy	0.9356640625	-1.7695156250
lattice_137.npy	0.9364179688	-1.7721510417
lattice_138.npy	0.9367304687	-1.7730364583
lattice_139.npy	0.9348945312	-1.7670989583
lattice_140.npy	0.9363945313	-1.7728281250
lattice_141.npy	0.9365156250	-1.7721614583
lattice_142.npy	0.9356796875	-1.7694739583
lattice_143.npy	0.9353320312	-1.7684739583
lattice_144.npy	0.9361640625	-1.7723489583
lattice_145.npy	0.9369218750	-1.7740156250
lattice_146.npy	0.9361250000	-1.7707656250
lattice_147.npy	0.9356835937	-1.7703333333
lattice_148.npy	0.9349726563	-1.7680468750
lattice_149.npy	0.9377343750	-1.7763072917
lattice_150.npy	0.9358007812	-1.7698385417
lattice_151.npy	0.9359804687	-1.7706145833
lattice_152.npy	0.9356093750	-1.7694895833
lattice_153.npy	0.9363593750	-1.7727447917
lattice_154.npy	0.9364687500	-1.7726197917
lattice_155.npy	0.9363164063	-1.7717031250
lattice_156.npy	0.9357343750	-1.7693541667
lattice_157.npy	0.9353554687	-1.7686875000
lattice_158.npy	0.9368398437	-1.7738177083
lattice_159.npy	0.9362304688	-1.7713697917
lattice_160.npy	0.9353046875	-1.7684947917
lattice_161.npy	0.9349531250	-1.7676458333
lattice_162.npy	0.9362500000	-1.7723645833
lattice_163.npy	0.9351015625	-1.7680156250
lattice_164.npy	0.9359726563	-1.7711979167
lattice_165.npy	0.9358476562	-1.7706666667
lattice_166.npy	0.9359531250	-1.7703906250
lattice_167.npy	0.9365351562	-1.7727500000
lattice_168.npy	0.9375312500	-1.7752135417
lattice_169.npy	0.9360195313	-1.7707812500
lattice_170.npy	0.9362812500	-1.7719739583
lattice_171.npy	0.9354453125	-1.7690833333
lattice_172.npy	0.9353632813	-1.7690156250
lattice_173.npy	0.9360429688	-1.7712552083
lattice_174.npy	0.9370195313	-1.7736875000
lattice_175.npy	0.9357226562	-1.7702343750
lattice_176.npy	0.9354414063	-1.7690833333
lattice_177.npy	0.9346601562	-1.7674114583
lattice_178.npy	0.9357265625	-1.7701093750
lattice_179.npy	0.9352578125	-1.7679010417
lattice_180.npy	0.9368203125	-1.7732291667
lattice_181.npy	0.9352265625	-1.7687239583
lattice_182.npy	0.9364062500	-1.7719687500
lattice_183.npy	0.9353984375	-1.7688229167
lattice_184.npy	0.9358710937	-1.7700260417
lattice_185.npy	0.9361718750	-1.7715625000
lattice_186.npy	0.9366171875	-1.7722343750
lattice_187.npy	0.9367460937	-1.7732135417
lattice_188.npy	0.9353593750	-1.7681979167
lattice_189.npy	0.9361679687	-1.7710677083
lattice_190.npy	0.9353007813	-1.7685312500
lattice_191.npy	0.9360781250	-1.7711354167
lattice_192.npy	0.9367343750	-1.7729687500
lattice_193.npy	0.9362734375	-1.7715572917
lattice_194.npy	0.9357851563	-1.7704531250
lattice_195.npy	0.9359648437	-1.7705833333
lattice_196.npy	0.9362812500	-1.7714739583
lattice_197.npy	0.9356718750	-1.7695000000
lattice_198.npy	0.9358046875	-1.7703020833
lattice_199.npy	0.9363085937	-1.7715000000
lattice_200.npy	0.9366054687	-1.7723489583
lattice_201.npy	0.9349218750	-1.7667812500
lattice_202.npy	0.9369687500	-1.7736927083
lattice_203.npy	0.9350742187	-1.7678593750
lattice_204.npy	0.9358945312	-1.7705833333
lattice_205.npy	0.9360546875	-1.7712395833
lattice_206.npy	0.9353242188	-1.7683125000
lattice_207.npy	0.9365390625	-1.7727083333
lattice_208.npy	0.9363437500	-1.7726927083
lattice_209.npy	0.9366445313	-1.7728385417
lattice_210.npy	0.9365664062	-1.7725416667
lattice_211.npy	0.9354296875	-1.7693854167
lattice_212.npy	0.9357578125	-1.7697968750
lattice_213.npy	0.9346484375	-1.7672812500
lattice_214.npy	0.9361367188	-1.7706614583
lattice_215.npy	0.9357148438	-1.7697656250
lattice_216.npy	0.9365312500	-1.7723489583
lattice_217.npy	0.9355585937	-1.7693958333
lattice_218.npy	0.9360742187	-1.7709947917
lattice_219.npy	0.9363046875	-1.7719895833
lattice_220.npy	0.9357148438	-1.7700885417
lattice_221.npy	0.9359687500	-1.7705104167
lattice_222.npy	0.9356132812	-1.7697447917
lattice_223.npy	0.9364218750	-1.7720572917
lattice_224.npy	0.9348125000	-1.7670572917
lattice_225.npy	0.9363671875	-1.7720260417
lattice_226.npy	0.9357578125	-1.7699270833
lattice_227.npy	0.9359804687	-1.7702864583
lattice_228.npy	0.9371562500	-1.7745208333
lattice_229.npy	0.9359570312	-1.7700520833
lattice_230.npy	0.9365664062	-1.7721614583
lattice_231.npy	0.9354179688	-1.7690260417
lattice_232.npy	0.9352382812	-1.7686302083
lattice_233.npy	0.9358164062	-1.7705000000
lattice_234.npy	0.9358867187	-1.7707916667
lattice_235.npy	0.9361640625	-1.7713593750
lattice_236.npy	0.9356171875	-1.7693385417
lattice_237.npy	0.9371992188	-1.7748177083
lattice_238.npy	0.9353476563	-1.7682552083
lattice_239.npy	0.9356210938	-1.7697604167
lattice_240.npy	0.9371250000	-1.7748750000
lattice_241.npy	0.9365429687	-1.7722187500
lattice_242.npy	0.9354570313	-1.7687552083
lattice_243.npy	0.9368359375	-1.7731666667
lattice_244.npy	0.9359414062	-1.7708750000
lattice_245.npy	0.9356132812	-1.7698906250
lattice_246.npy	0.9361132813	-1.7713437500
lattice_247.npy	0.9367382813	-1.7734375000
lattice_248.npy	0.9354960937	-1.7694843750
lattice_249.npy	0.9368671875	-1.7740677083
lattice_250.npy	0.9365351562	-1.7727708333
lattice_251.npy	0.9355976563	-1.7691562500
lattice_252.npy	0.9370195313	-1.7739322917
lattice_253.npy	0.9357578125	-1.7699843750
lattice_254.npy	0.9369843750	-1.7736718750
lattice_255.npy	0.9360195313	-1.7706979167
lattice_256.npy	0.9353164063	-1.7689322917
lattice_257.npy	0.9372734375	-1.7747343750
lattice_258.npy	0.9358359375	-1.7704427083
lattice_259.npy	0.9361914062	-1.7721145833
lattice_260.npy	0.9356914063	-1.7693489583
lattice_261.npy	0.9363671875	-1.7711562500
lattice_262.npy	0.9358203125	-1.7701250000
lattice_263.npy	0.9356640625	-1.7696354167
lattice_264.npy	0.9358398437	-1.7703385417
lattice_265.npy	0.9361523438	-1.7705468750
lattice_266.npy	0.9358906250	-1.7709843750
lattice_267.npy	0.9360429688	-1.7708229167
lattice_268.npy	0.9374687500	-1.7762135417
lattice_269.npy	0.9359296875	-1.7708489583
lattice_270.npy	0.9359296875	-1.7707187500
lattice_271.npy	0.9368398437	-1.7734010417
lattice_272.npy	0.9358359375	-1.7700416667
lattice_273.npy	0.9365546875	-1.7719531250
lattice_274.npy	0.9357656250	-1.7709166667
lattice_275.npy	0.9356484375	-1.7696354167
lattice_276.npy	0.9349414062	-1.7669270833
lattice_277.npy	0.9364218750	-1.7723177083
lattice_278.npy	0.9360039062	-1.7707916667
lattice_279.npy	0.9377656250	-1.7767083333
lattice_280.npy	0.9351992188	-1.7670885417
lattice_281.npy	0.9355000000	-1.7692864583
lattice_282.npy	0.9349218750	-1.7680468750
lattice_283.npy	0.9361875000	-1.7711197917
lattice_284.npy	0.9353632813	-1.7688229167
lattice_285.npy	0.9360976562	-1.7710625000
lattice_286.npy	0.9354609375	-1.7687291667
lattice_287.npy	0.9352421875	-1.7682343750
lattice_288.npy	0.9354960937	-1.7694114583
lattice_289.npy	0.9350585938	-1.7681197917
lattice_290.npy	0.9347812500	-1.7664479167
lattice_291.npy	0.9368476562	-1.7738750000
lattice_292.npy	0.9356914063	-1.7694062500
lattice_293.npy	0.9363437500	-1.7718906250
lattice_294.npy	0.9361171875	-1.7711406250
lattice_295.npy	0.9365898437	-1.7730364583
lattice_296.npy	0.9359335937	-1.7707604167
lattice_297.npy	0.9359921875	-1.7703645833
lattice_298.npy	0.9353046875	-1.7689895833
lattice_299.npy	0.9356679688	-1.7696250000
lattice_300.npy	0.9356015625	-1.7701145833
lattice_301.npy	0.9347070312	-1.7668020833
lattice_302.npy	0.9353867188	-1.7680937500
lattice_303.npy	0.9367070312	-1.7731614583
lattice_304.npy	0.9364921875	-1.7720416667
lattice_305.npy	0.9351562500	-1.7681875000
lattice_306.npy	0.9366210938	-1.7726406250
lattice_307.npy	0.9367578125	-1.7734427083
lattice_308.npy	0.9365468750	-1.7725416667
lattice_309.npy	0.9360820313	-1.7707187500
lattice_310.npy	0.9360273437	-1.7710156250
lattice_311.npy	0.9361484375	-1.7708593750
lattice_312.npy	0.9358242187	-1.7698489583
lattice_313.npy	0.9354453125	-1.7686406250
lattice_314.npy	0.9367890625	-1.7734427083
lattice_315.npy	0.9349960938	-1.7668854167
lattice_316.npy	0.9362695313	-1.7713333333
lattice_317.npy	0.9358632812	-1.7698125000
lattice_318.npy	0.9368476562	-1.7731354167
lattice_319.npy	0.9363593750	-1.7722447917
lattice_320.npy	0.9357500000	-1.7702500000
lattice_321.npy	0.9361640625	-1.7713958333
lattice_322.npy	0.9369726563	-1.7741354167
lattice_323.npy	0.9364453125	-1.7723802083
lattice_324.npy	0.9369218750	-1.7736354167
lattice_325.npy	0.9362890625	-1.7713281250
lattice_326.npy	0.9366640625	-1.7728281250
lattice_327.npy	0.9369257813	-1.7741145833
lattice_328.npy	0.9358828125	-1.7705156250
lattice_329.npy	0.9362695313	-1.7716458333
lattice_330.npy	0.9353906250	-1.7689791667
lattice_331.npy	0.9356015625	-1.7700729167
lattice_332.npy	0.9360820313	-1.7714114583
lattice_333.npy	0.9365507813	-1.7726666667
lattice_334.npy	0.9348164062	-1.7668437500
lattice_335.npy	0.9358125000	-1.7703958333
lattice_336.npy	0.9350585938	-1.7678697917
lattice_337.npy	0.9364726562	-1.7721197917
lattice_338.npy	0.9371484375	-1.7740625000
lattice_339.npy	0.9370898438	-1.7738489583
lattice_340.npy	0.9346914063	-1.7663958333
lattice_341.npy	0.9359648437	-1.7705416667
lattice_342.npy	0.9357148438	-1.7696145833
lattice_343.npy	0.9359335937	-1.7707864583
lattice_344.npy	0.9354921875	-1.7699375000
lattice_345.npy	0.9359921875	-1.7711718750
lattice_346.npy	0.9360078125	-1.7711041667
lattice_347.npy	0.9356445313	-1.7700208333
lattice_348.npy	0.9356796875	-1.7705989583
lattice_349.npy	0.9356328125	-1.7700156250
lattice_350.npy	0.9363085937	-1.7723697917
lattice_351.npy	0.9371757813	-1.7742968750
lattice_352.npy	0.9356289062	-1.7690156250
lattice_353.npy	0.9360234375	-1.7708333333
lattice_354.npy	0.9362773438	-1.7717656250
lattice_355.npy	0.9360781250	-1.7707500000
lattice_356.npy	0.9370898438	-1.7743593750
lattice_357.npy	0.9350625000	-1.7677447917
lattice_358.npy	0.9361523438	-1.7715572917
lattice_359.npy	0.9360429688	-1.7707552083
lattice_360.npy	0.9367070312	-1.7732343750
lattice_361.npy	0.9365898437	-1.7731822917
lattice_362.npy	0.9358203125	-1.7702552083
lattice_363.npy	0.9364765625	-1.7725312500
lattice_364.npy	0.9368437500	-1.7733177083
lattice_365.npy	0.9369218750	-1.7741562500
lattice_366.npy	0.9353632813	-1.7691145833
lattice_367.npy	0.9345703125	-1.7667708333
lattice_368.npy	0.9358398437	-1.7701041667
lattice_369.npy	0.9351640625	-1.7685572917
lattice_370.npy	0.9356718750	-1.7701770833
lattice_371.npy	0.9368554688	-1.7729270833
lattice_372.npy	0.9366015625	-1.7725625000
lattice_373.npy	0.9367382813	-1.7739166667
lattice_374.npy	0.9363007813	-1.7719635417
lattice_375.npy	0.9344921875	-1.7666770833
lattice_376.npy	0.9352343750	-1.7684843750
lattice_377.npy	0.9343671875	-1.7652187500
lattice_378.npy	0.9363593750	-1.7721979167
lattice_379.npy	0.9356992187	-1.7697239583
lattice_380.npy	0.9357578125	-1.7695833333
lattice_381.npy	0.9354882813	-1.7691614583
lattice_382.npy	0.9364531250	-1.7726041667
lattice_383.npy	0.9358750000	-1.7707968750
lattice_384.npy	0.9366367187	-1.7732552083
lattice_385.npy	0.9363828125	-1.7721822917
lattice_386.npy	0.9364765625	-1.7720468750
lattice_387.npy	0.9360429688	-1.7712447917
lattice_388.npy	0.9360273437	-1.7711250000
lattice_389.npy	0.9349492188	-1.7669427083
lattice_390.npy	0.9363398438	-1.7722812500
lattice_391.npy	0.9353125000	-1.7683645833
lattice_392.npy	0.9362851562	-1.7719166667
lattice_393.npy	0.9364062500	-1.7731770833
lattice_394.npy	0.9352656250	-1.7676927083
lattice_395.npy	0.9351445312	-1.7676510417
lattice_396.npy	0.9362109375	-1.7708489583
lattice_397.npy	0.9353867188	-1.7687708333
lattice_398.npy	0.9360156250	-1.7708489583
lattice_399.npy	0.9366484375	-1.7723489583
lattice_400.npy	0.9358476562	-1.7703906250
lattice_401.npy	0.9357148438	-1.7697760417
lattice_402.npy	0.9357656250	-1.7705729167
lattice_403.npy	0.9361250000	-1.7720260417
lattice_404.npy	0.9362226563	-1.7717500000
lattice_405.npy	0.9364179688	-1.7724218750
lattice_406.npy	0.9356562500	-1.7692395833
lattice_407.npy	0.9351875000	-1.7688802083
lattice_408.npy	0.9353281250	-1.7689791667
lattice_409.npy	0.9363867188	-1.7719843750
lattice_410.npy	0.9354570313	-1.7689166667
lattice_411.npy	0.9359648437	-1.7709270833
lattice_412.npy	0.9360351562	-1.7714427083
lattice_413.npy	0.9353359375	-1.7683437500
lattice_414.npy	0.9361093750	-1.7712291667
lattice_415.npy	0.9354062500	-1.7686458333
lattice_416.npy	0.9361132813	-1.7713593750
lattice_417.npy	0.9363906250	-1.7722864583
lattice_418.npy	0.9357382813	-1.7700312500
lattice_419.npy	0.9363476563	-1.7719114583
lattice_420.npy	0.9365468750	-1.7722968750
lattice_421.npy	0.9365820312	-1.7728437500
lattice_422.npy	0.9364335938	-1.7727708333
lattice_423.npy	0.9351914062	-1.7683020833
lattice_424.npy	0.9362226563	-1.7714114583
lattice_425.npy	0.9363203125	-1.7723593750
lattice_426.npy	0.9358398437	-1.7706770833
lattice_427.npy	0.9367109375	-1.7736406250
lattice_428.npy	0.9364609375	-1.7719479167
lattice_429.npy	0.9358632812	-1.7703333333
lattice_430.npy	0.9352187500	-1.7683333333
lattice_431.npy	0.9366367187	-1.7718333333
lattice_432.npy	0.9357812500	-1.7710937500
lattice_433.npy	0.9355546875	-1.7696875000
lattice_434.npy	0.9363828125	-1.7719635417
lattice_435.npy	0.9365351562	-1.7726145833
lattice_436.npy	0.9357812500	-1.7701041667
lattice_437.npy	0.9361640625	-1.7716718750
lattice_438.npy	0.9360820313	-1.7711250000
lattice_439.npy	0.9371601563	-1.7748541667
lattice_440.npy	0.9364531250	-1.7724479167
lattice_441.npy	0.9356093750	-1.7692968750
lattice_442.npy	0.9362578125	-1.7716093750
lattice_443.npy	0.9356718750	-1.7696406250
lattice_444.npy	0.9364726562	-1.7725989583
lattice_445.npy	0.9356953125	-1.7701979167
lattice_446.npy	0.9360273437	-1.7708906250
lattice_447.npy	0.9348867187	-1.7675937500
lattice_448.npy	0.9354296875	-1.7689322917
lattice_449.npy	0.9359296875	-1.7705677083
lattice_450.npy	0.9362070313	-1.7723541667
lattice_451.npy	0.9360781250	-1.7717083333
lattice_452.npy	0.9363750000	-1.7720625000
lattice_453.npy	0.9353632813	-1.7684218750
lattice_454.npy	0.9355234375	-1.7690104167
lattice_455.npy	0.9355390625	-1.7690260417
lattice_456.npy	0.9360507812	-1.7708750000
lattice_457.npy	0.9364414063	-1.7721770833
lattice_458.npy	0.9363789062	-1.7719635417
lattice_459.npy	0.9356562500	-1.7700729167
lattice_460.npy	0.9373593750	-1.7753593750
lattice_461.npy	0.9364726562	-1.7720156250
lattice_462.npy	0.9357226562	-1.7698541667
lattice_463.npy	0.9367539062	-1.7727135417
lattice_464.npy	0.9361601563	-1.7718437500
lattice_465.npy	0.9360585938	-1.7710364583
lattice_466.npy	0.9359101562	-1.7704062500
lattice_467.npy	0.9356875000	-1.7704427083
lattice_468.npy	0.9357929687	-1.7698072917
lattice_469.npy	0.9365312500	-1.7724218750
lattice_470.npy	0.9355000000	-1.7694218750
lattice_471.npy	0.9373828125	-1.7751822917
lattice_472.npy	0.9352304688	-1.7681041667
lattice_473.npy	0.9366914063	-1.7726979167
lattice_474.npy	0.9361914062	-1.7714062500
lattice_475.npy	0.9349023438	-1.7675208333
lattice_476.npy	0.9360117187	-1.7710729167
lattice_477.npy	0.9353359375	-1.7688229167
lattice_478.npy	0.9355351563	-1.7690625000
lattice_479.npy	0.9361757813	-1.7710520833
lattice_480.npy	0.9359414062	-1.7705572917
lattice_481.npy	0.9362031250	-1.7718750000
lattice_482.npy	0.9363906250	-1.7714583333
lattice_483.npy	0.9356914063	-1.7694010417
lattice_484.npy	0.9360546875	-1.7714062500
lattice_485.npy	0.9360234375	-1.7712291667
lattice_486.npy	0.9360039062	-1.7704791667
lattice_487.npy	0.9363359375	-1.7719010417
lattice_488.npy	0.9357109375	-1.7701145833
lattice_489.npy	0.9361015625	-1.7716406250
lattice_490.npy	0.9365468750	-1.7727656250
lattice_491.npy	0.9371679687	-1.7747916667
lattice_492.npy	0.9354960937	-1.7687291667
lattice_493.npy	0.9353046875	-1.7683906250
lattice_494.npy	0.9357304687	-1.7705572917
lattice_495.npy	0.9357265625	-1.7702968750
lattice_496.npy	0.9348125000	-1.7667552083
lattice_497.npy	0.9368359375	-1.7737083333
lattice_498.npy	0.9350390625	-1.7674531250
lattice_499.npy	0.9353671875	-1.7688177083
lattice_500.npy	0.9366562500	-1.7724114583
lattice_501.npy	0.9359843750	-1.7708437500
lattice_502.npy	0.9348242187	-1.7670312500
lattice_503.npy	0.9370039062	-1.7744322917
lattice_504.npy	0.9357812500	-1.7700572917
lattice_505.npy	0.9363359375	-1.7721614583
lattice_506.npy	0.9360507812	-1.7712604167
lattice_507.npy	0.9357031250	-1.7694427083
lattice_508.npy	0.9363945313	-1.7717656250
lattice_509.npy	0.9359101562	-1.7711145833
lattice_510.npy	0.9354335938	-1.7685885417
lattice_511.npy	0.9362812500	-1.7714791667
lattice_512.npy	0.9368007812	-1.7736614583
lattice_513.npy	0.9361289063	-1.7717447917
lattice_514.npy	0.9344921875	-1.7665000000
lattice_515.npy	0.9357812500	-1.7696822917
lattice_516.npy	0.9358398437	-1.7699010417
lattice_517.npy	0.9364609375	-1.7725468750
lattice_518.npy	0.9357656250	-1.7698385417
lattice_519.npy	0.9380390625	-1.7766041667
lattice_520.npy	0.9355898437	-1.7693906250
lattice_521.npy	0.9362382812	-1.7718385417
lattice_522.npy	0.9372734375	-1.7756927083
lattice_523.npy	0.9350312500	-1.7676822917
lattice_524.npy	0.9367578125	-1.7734531250
lattice_525.npy	0.9352500000	-1.7683645833
lattice_526.npy	0.9366914063	-1.7732604167
lattice_527.npy	0.9364218750	-1.7715520833
lattice_528.npy	0.9352031250	-1.7686197917
lattice_529.npy	0.9354570313	-1.7687083333
lattice_530.npy	0.9364453125	-1.7727968750
lattice_531.npy	0.9354453125	-1.7687291667
lattice_532.npy	0.9357851563	-1.7702135417
lattice_533.npy	0.9365078125	-1.7733541667
lattice_534.npy	0.9358046875	-1.7695781250
lattice_535.npy	0.9365039063	-1.7726979167
lattice_536.npy	0.9356367187	-1.7698697917
lattice_537.npy	0.9367500000	-1.7735781250
lattice_538.npy	0.9359726563	-1.7709635417
lattice_539.npy	0.9365234375	-1.7726250000
lattice_540.npy	0.9360742187	-1.7709791667
lattice_541.npy	0.9355898437	-1.7697760417
lattice_542.npy	0.9356132812	-1.7693541667
lattice_543.npy	0.9347187500	-1.7660208333
lattice_544.npy	0.9363984375	-1.7720260417
lattice_545.npy	0.9350234375	-1.7677083333
lattice_546.npy	0.9370117188	-1.7748125000
lattice_547.npy	0.9355625000	-1.7693854167
lattice_548.npy	0.9356640625	-1.7696718750
lattice_549.npy	0.9362812500	-1.7719531250
lattice_550.npy	0.9365664062	-1.7730781250
lattice_551.npy	0.9362929688	-1.7716145833
lattice_552.npy	0.9365351562	-1.7730885417
lattice_553.npy	0.9371718750	-1.7745000000
lattice_554.npy	0.9359765625	-1.7706875000
lattice_555.npy	0.9357500000	-1.7700729167
lattice_556.npy	0.9356640625	-1.7695572917
lattice_557.npy	0.9356875000	-1.7690364583
lattice_558.npy	0.9346914063	-1.7671666667
lattice_559.npy	0.9365898437	-1.7728489583
lattice_560.npy	0.9357187500	-1.7701041667
lattice_561.npy	0.9361367188	-1.7712291667
lattice_562.npy	0.9352460938	-1.7685677083
lattice_563.npy	0.9361796875	-1.7716250000
lattice_564.npy	0.9360429688	-1.7703437500
lattice_565.npy	0.9355351563	-1.7692447917
lattice_566.npy	0.9356171875	-1.7696614583
lattice_567.npy	0.9357812500	-1.7702239583
lattice_568.npy	0.9358984375	-1.7705416667
lattice_569.npy	0.9362773438	-1.7720156250
lattice_570.npy	0.9372460938	-1.7748854167
lattice_571.npy	0.9360937500	-1.7706614583
lattice_572.npy	0.9362148437	-1.7710729167
lattice_573.npy	0.9356015625	-1.7696145833
lattice_574.npy	0.9369257813	-1.7739218750
lattice_575.npy	0.9348593750	-1.7674687500
lattice_576.npy	0.9360351562	-1.7711718750
lattice_577.npy	0.9348515625	-1.7670052083
lattice_578.npy	0.9362382812	-1.7716145833
lattice_579.npy	0.9369531250	-1.7749739583
lattice_580.npy	0.9367343750	-1.7732864583
lattice_581.npy	0.9365117188	-1.7717343750
lattice_582.npy	0.9348359375	-1.7673072917
