lattice_59.npy	0.5242343750	-0.9017864583
lattice_60.npy	0.5367343750	-0.9145260417
lattice_61.npy	0.5382929687	-0.9150989583
lattice_62.npy	0.5299882812	-0.9014947917
lattice_63.npy	0.5428710937	-0.9149427083
lattice_64.npy	0.5231953125	-0.8972968750
lattice_65.npy	0.5342421875	-0.9108697917
lattice_66.npy	0.5255625000	-0.9035156250
lattice_67.npy	0.5345859375	-0.9130781250
lattice_68.npy	0.5324140625	-0.9080312500
lattice_69.npy	0.5315898437	-0.9052500000
lattice_70.npy	0.5344726562	-0.9091354167
lattice_71.npy	0.5295312500	-0.9016406250
lattice_72.npy	0.5361328125	-0.9099843750
lattice_73.npy	0.5362148437	-0.9119166667
lattice_74.npy	0.5311914063	-0.9055572917
lattice_75.npy	0.5268867188	-0.9010312500
lattice_76.npy	0.5366328125	-0.9131406250
lattice_77.npy	0.5393164062	-0.9119427083
lattice_78.npy	0.5376054688	-0.9128229167
lattice_79.npy	0.5336953125	-0.9071718750
lattice_80.npy	0.5233984375	-0.8970520833
lattice_81.npy	0.5264765625	-0.9031302083
lattice_82.npy	0.5311757812	-0.9083906250
lattice_83.npy	0.5340312500	-0.9092343750
lattice_84.npy	0.5300117187	-0.9083437500
lattice_85.npy	0.5334453125	-0.9077760417
lattice_86.npy	0.5334453125	-0.9118125000
lattice_87.npy	0.5348554688	-0.9091458333
lattice_88.npy	0.5422890625	-0.9166250000
lattice_89.npy	0.5393515625	-0.9132291667
lattice_90.npy	0.5315937500	-0.9060781250
lattice_91.npy	0.5289648437	-0.9064843750
lattice_92.npy	0.5363320312	-0.9157812500
lattice_93.npy	0.5304140625	-0.9073125000
lattice_94.npy	0.5358398438	-0.9104270833
lattice_95.npy	0.5335468750	-0.9072500000
lattice_96.npy	0.5310429688	-0.9060989583
lattice_97.npy	0.5308242187	-0.9040416667
lattice_98.npy	0.5369296875	-0.9161302083
lattice_99.npy	0.5329218750	-0.9069791667
lattice_100.npy	0.5322187500	-0.9094843750
lattice_101.npy	0.5333281250	-0.9093072917
lattice_102.npy	0.5335195312	-0.9136979167
lattice_103.npy	0.5228125000	-0.8994531250
lattice_104.npy	0.5375703125	-0.9137760417
lattice_105.npy	0.5341445313	-0.9093593750
lattice_106.npy	0.5311640625	-0.9111354167
lattice_107.npy	0.5267148437	-0.9000104167
lattice_108.npy	0.5330273438	-0.9066041667
lattice_109.npy	0.5397265625	-0.9117447917
lattice_110.npy	0.5343046875	-0.9061979167
lattice_111.npy	0.5226171875	-0.8970729167
lattice_112.npy	0.5294687500	-0.9067187500
lattice_113.npy	0.5428242187	-0.9183020833
lattice_114.npy	0.5387890625	-0.9138333333
lattice_115.npy	0.5331523437	-0.9099843750
lattice_116.npy	0.5320703125	-0.9043541667
lattice_117.npy	0.5262382813	-0.9008072917
lattice_118.npy	0.5355585938	-0.9104843750
lattice_119.npy	0.5302148438	-0.9009791667
lattice_120.npy	0.5475781250	-0.9252187500
lattice_121.npy	0.5344687500	-0.9088593750
lattice_122.npy	0.5338515625	-0.9063958333
lattice_123.npy	0.5235234375	-0.8955156250
lattice_124.npy	0.5400429688	-0.9145000000
lattice_125.npy	0.5404648438	-0.9170000000
lattice_126.npy	0.5346093750	-0.9091718750
lattice_127.npy	0.5394062500	-0.9117135417
lattice_128.npy	0.5338789063	-0.9065572917
lattice_129.npy	0.5315703125	-0.9066614583
lattice_130.npy	0.5318398438	-0.8985312500
lattice_131.npy	0.5358007812	-0.9128385417
lattice_132.npy	0.5330937500	-0.9110156250
lattice_133.npy	0.5386601562	-0.9157708333
lattice_134.npy	0.5301484375	-0.9079479167
lattice_135.npy	0.5367265625	-0.9109583333
lattice_136.npy	0.5382421875	-0.9179062500
lattice_137.npy	0.5341054687	-0.9117343750
lattice_138.npy	0.5313125000	-0.9071093750
lattice_139.npy	0.5320585937	-0.9062239583
lattice_140.npy	0.5358867188	-0.9073333333
lattice_141.npy	0.5458671875	-0.9236718750
lattice_142.npy	0.5342968750	-0.9099166667
lattice_143.npy	0.5405976563	-0.9161041667
lattice_144.npy	0.5282578125	-0.8982864583
lattice_145.npy	0.5316992188	-0.9060729167
lattice_146.npy	0.5220234375	-0.8930520833
lattice_147.npy	0.5361640625	-0.9122395833
lattice_148.npy	0.5422070313	-0.9184739583
lattice_149.npy	0.5318476562	-0.9117447917
lattice_150.npy	0.5481992187	-0.9257395833
lattice_151.npy	0.5326250000	-0.9071979167
lattice_152.npy	0.5301914063	-0.9021666667
lattice_153.npy	0.5294257812	-0.9013958333
lattice_154.npy	0.5322890625	-0.9019166667
lattice_155.npy	0.5372460937	-0.9103802083
lattice_156.npy	0.5247226563	-0.8978020833
lattice_157.npy	0.5358984375	-0.9119427083
lattice_158.npy	0.5335273437	-0.9089531250
lattice_159.npy	0.5308906250	-0.9038750000
lattice_160.npy	0.5335625000	-0.9075937500
lattice_161.npy	0.5276015625	-0.9036927083
lattice_162.npy	0.5342968750	-0.9072604167
lattice_163.npy	0.5341562500	-0.9105781250
lattice_164.npy	0.5337929688	-0.9092708333
lattice_165.npy	0.5330234375	-0.9044739583
lattice_166.npy	0.5279492188	-0.9031614583
lattice_167.npy	0.5368320313	-0.9125677083
lattice_168.npy	0.5350273438	-0.9133072917
lattice_169.npy	0.5313984375	-0.9036458333
lattice_170.npy	0.5388164063	-0.9163020833
lattice_171.npy	0.5321484375	-0.9067031250
lattice_172.npy	0.5304726562	-0.9023541667
lattice_173.npy	0.5384023437	-0.9129218750
lattice_174.npy	0.5388203125	-0.9183281250
lattice_175.npy	0.5294375000	-0.9067187500
lattice_176.npy	0.5386992188	-0.9183229167
lattice_177.npy	0.5321796875	-0.9032604167
lattice_178.npy	0.5284062500	-0.8988541667
lattice_179.npy	0.5292109375	-0.9016250000
lattice_180.npy	0.5408476562	-0.9161927083
lattice_181.npy	0.5294492187	-0.9030468750
lattice_182.npy	0.5279531250	-0.8987604167
lattice_183.npy	0.5293554687	-0.9018697917
lattice_184.npy	0.5398281250	-0.9143645833
lattice_185.npy	0.5298554688	-0.9061406250
lattice_186.npy	0.5355234375	-0.9072135417
lattice_187.npy	0.5360039063	-0.9115468750
lattice_188.npy	0.5304062500	-0.9095156250
lattice_189.npy	0.5421367188	-0.9208541667
lattice_190.npy	0.5265898437	-0.9047656250
lattice_191.npy	0.5231875000	-0.8962135417
lattice_192.npy	0.5271132813	-0.9068385417
lattice_193.npy	0.5278671875	-0.9027395833
lattice_194.npy	0.5355664062	-0.9096875000
lattice_195.npy	0.5329921875	-0.9085104167
lattice_196.npy	0.5343750000	-0.9055729167
lattice_197.npy	0.5373789062	-0.9116145833
lattice_198.npy	0.5257695313	-0.9010729167
lattice_199.npy	0.5301406250	-0.9053229167
lattice_200.npy	0.5208203125	-0.8997187500
lattice_201.npy	0.5380351562	-0.9136927083
lattice_202.npy	0.5368242187	-0.9065104167
lattice_203.npy	0.5337031250	-0.9103541667
lattice_204.npy	0.5402812500	-0.9121354167
lattice_205.npy	0.5364375000	-0.9126354167
lattice_206.npy	0.5323242188	-0.9100364583
lattice_207.npy	0.5270312500	-0.9012708333
lattice_208.npy	0.5354492187	-0.9085572917
lattice_209.npy	0.5297031250	-0.9037760417
lattice_210.npy	0.5284687500	-0.9041197917
lattice_211.npy	0.5318203125	-0.9022708333
lattice_212.npy	0.5388398438	-0.9117500000
lattice_213.npy	0.5379179687	-0.9137083333
lattice_214.npy	0.5357148438	-0.9117864583
lattice_215.npy	0.5293984375	-0.9015989583
lattice_216.npy	0.5243515625	-0.9015572917
lattice_217.npy	0.5309609375	-0.9028750000
lattice_218.npy	0.5354101562	-0.9075156250
lattice_219.npy	0.5364218750	-0.9128802083
lattice_220.npy	0.5292890625	-0.9054635417
lattice_221.npy	0.5385585938	-0.9162968750
lattice_222.npy	0.5372968750	-0.9146093750
lattice_223.npy	0.5327890625	-0.9052500000
lattice_224.npy	0.5256523438	-0.9030989583
lattice_225.npy	0.5275859375	-0.9008854167
lattice_226.npy	0.5261015625	-0.9011197917
lattice_227.npy	0.5366875000	-0.9138125000
lattice_228.npy	0.5399375000	-0.9152656250
lattice_229.npy	0.5333320312	-0.9057239583
lattice_230.npy	0.5319101563	-0.9066145833
lattice_231.npy	0.5326289063	-0.9097447917
lattice_232.npy	0.5303281250	-0.9044635417
lattice_233.npy	0.5353515625	-0.9100416667
lattice_234.npy	0.5358281250	-0.9122500000
lattice_235.npy	0.5391914062	-0.9139270833
lattice_236.npy	0.5268242187	-0.9014479167
lattice_237.npy	0.5344804687	-0.9126562500
lattice_238.npy	0.5374414063	-0.9137187500
lattice_239.npy	0.5430429688	-0.9196041667
lattice_240.npy	0.5337617188	-0.9069791667
lattice_241.npy	0.5358320313	-0.9129739583
lattice_242.npy	0.5329531250	-0.9048541667
lattice_243.npy	0.5234101562	-0.9013802083
lattice_244.npy	0.5380195313	-0.9172083333
lattice_245.npy	0.5239179687	-0.8996250000
lattice_246.npy	0.5245000000	-0.8993593750
lattice_247.npy	0.5234882813	-0.8969635417
lattice_248.npy	0.5350390625	-0.9138333333
lattice_249.npy	0.5316914062	-0.9087760417
lattice_250.npy	0.5292304688	-0.9024843750
lattice_251.npy	0.5347968750	-0.9109166667
lattice_252.npy	0.5329531250	-0.9105572917
lattice_253.npy	0.5362187500	-0.9125520833
lattice_254.npy	0.5283554687	-0.9058593750
lattice_255.npy	0.5318593750	-0.9047343750
lattice_256.npy	0.5362539063	-0.9148229167
lattice_257.npy	0.5310976563	-0.9060677083
lattice_258.npy	0.5314765625	-0.9063229167
lattice_259.npy	0.5365898437	-0.9111875000
lattice_260.npy	0.5282382813	-0.9018645833
lattice_261.npy	0.5276406250	-0.9039010417
lattice_262.npy	0.5347148438	-0.9091041667
lattice_263.npy	0.5282304688	-0.9049791667
lattice_264.npy	0.5305585938	-0.9047239583
lattice_265.npy	0.5374960937	-0.9180416667
lattice_266.npy	0.5276054688	-0.9001354167
lattice_267.npy	0.5328007812	-0.9094479167
lattice_268.npy	0.5441835938	-0.9184843750
lattice_269.npy	0.5277578125	-0.9002708333
lattice_270.npy	0.5356875000	-0.9123489583
lattice_271.npy	0.5324414063	-0.9137812500
lattice_272.npy	0.5369726563	-0.9111093750
lattice_273.npy	0.5402929687	-0.9126197917
lattice_274.npy	0.5359804688	-0.9110572917
lattice_275.npy	0.5340898438	-0.9087239583
lattice_276.npy	0.5395273437	-0.9128854167
lattice_277.npy	0.5321562500	-0.9078854167
lattice_278.npy	0.5348437500	-0.9144062500
lattice_279.npy	0.5443437500	-0.9234895833
lattice_280.npy	0.5444882813	-0.9179583333
lattice_281.npy	0.5358164063	-0.9127968750
lattice_282.npy	0.5306875000	-0.9091875000
lattice_283.npy	0.5324414063	-0.9046927083
lattice_284.npy	0.5289375000	-0.9071666667
lattice_285.npy	0.5302539063	-0.9038125000
lattice_286.npy	0.5215664062	-0.8929427083
lattice_287.npy	0.5207460938	-0.9010989583
lattice_288.npy	0.5354492187	-0.9110260417
lattice_289.npy	0.5374609375	-0.9137500000
lattice_290.npy	0.5286914062	-0.9044322917
lattice_291.npy	0.5400195313	-0.9148802083
lattice_292.npy	0.5355585938	-0.9103489583
lattice_293.npy	0.5354140625	-0.9098125000
lattice_294.npy	0.5265742187	-0.9031354167
lattice_295.npy	0.5266367187	-0.9000000000
lattice_296.npy	0.5347929688	-0.9100572917
lattice_297.npy	0.5350039063	-0.9090677083
lattice_298.npy	0.5364257812	-0.9101250000
lattice_299.npy	0.5303007813	-0.9055833333
lattice_300.npy	0.5316289063	-0.9066510417
lattice_301.npy	0.5400546875	-0.9177916667
lattice_302.npy	0.5243945313	-0.9035625000
lattice_303.npy	0.5360820312	-0.9088177083
lattice_304.npy	0.5354570312	-0.9132864583
lattice_305.npy	0.5298984375	-0.9055208333
lattice_306.npy	0.5247070312	-0.8974791667
lattice_307.npy	0.5345898437	-0.9103020833
lattice_308.npy	0.5303359375	-0.9064322917
lattice_309.npy	0.5256835937	-0.9018385417
lattice_310.npy	0.5363984375	-0.9098854167
lattice_311.npy	0.5321679688	-0.9086510417
lattice_312.npy	0.5358789063	-0.9112604167
lattice_313.npy	0.5295390625	-0.8996822917
lattice_314.npy	0.5243007813	-0.9011458333
lattice_315.npy	0.5305117188	-0.9012916667
lattice_316.npy	0.5295781250	-0.9044375000
lattice_317.npy	0.5342539063	-0.9108750000
lattice_318.npy	0.5321210938	-0.9107031250
lattice_319.npy	0.5319179687	-0.9019427083
lattice_320.npy	0.5311328125	-0.9064843750
lattice_321.npy	0.5256445312	-0.9032291667
lattice_322.npy	0.5319296875	-0.9021770833
lattice_323.npy	0.5228710937	-0.8973541667
lattice_324.npy	0.5277343750	-0.9046197917
lattice_325.npy	0.5325195312	-0.9071822917
lattice_326.npy	0.5337695313	-0.9071302083
lattice_327.npy	0.5382382812	-0.9138802083
lattice_328.npy	0.5357109375	-0.9092916667
lattice_329.npy	0.5270468750	-0.9000416667
lattice_330.npy	0.5338867188	-0.9097604167
lattice_331.npy	0.5419570313	-0.9172552083
lattice_332.npy	0.5324023437	-0.9027552083
lattice_333.npy	0.5342109375	-0.9083593750
lattice_334.npy	0.5340390625	-0.9135260417
lattice_335.npy	0.5311132813	-0.9055677083
lattice_336.npy	0.5352539063	-0.9092291667
lattice_337.npy	0.5412539063	-0.9149791667
lattice_338.npy	0.5310781250	-0.9048906250
lattice_339.npy	0.5375781250	-0.9108125000
lattice_340.npy	0.5259648437	-0.9021093750
lattice_341.npy	0.5431953125	-0.9197500000
lattice_342.npy	0.5366289063	-0.9133906250
lattice_343.npy	0.5342656250	-0.9067187500
lattice_344.npy	0.5309960938	-0.9070416667
lattice_345.npy	0.5281640625	-0.8993020833
lattice_346.npy	0.5283867187	-0.9023072917
lattice_347.npy	0.5320703125	-0.9094791667
lattice_348.npy	0.5262968750	-0.8985989583
lattice_349.npy	0.5366406250	-0.9144010417
lattice_350.npy	0.5360664063	-0.9110781250
lattice_351.npy	0.5281015625	-0.9045052083
lattice_352.npy	0.5372617187	-0.9103333333
lattice_353.npy	0.5363476563	-0.9090208333
lattice_354.npy	0.5308125000	-0.9076875000
lattice_355.npy	0.5406015625	-0.9111666667
lattice_356.npy	0.5256484375	-0.8991614583
lattice_357.npy	0.5402929687	-0.9184166667
lattice_358.npy	0.5354921875	-0.9117812500
lattice_359.npy	0.5355976562	-0.9117864583
lattice_360.npy	0.5412109375	-0.9141406250
lattice_361.npy	0.5222617188	-0.8955156250
lattice_362.npy	0.5296835937	-0.9052812500
lattice_363.npy	0.5311445313	-0.9059843750
lattice_364.npy	0.5225898437	-0.8958750000
lattice_365.npy	0.5308789063	-0.9027395833
lattice_366.npy	0.5374921875	-0.9145625000
lattice_367.npy	0.5403085937	-0.9162031250
lattice_368.npy	0.5335546875	-0.9047708333
lattice_369.npy	0.5296406250	-0.9081354167
lattice_370.npy	0.5247343750	-0.8965416667
lattice_371.npy	0.5361523437	-0.9092291667
lattice_372.npy	0.5344101562	-0.9064947917
lattice_373.npy	0.5326132812	-0.9119791667
lattice_374.npy	0.5282617188	-0.9021510417
lattice_375.npy	0.5335468750	-0.9098593750
lattice_376.npy	0.5346015625	-0.9118750000
lattice_377.npy	0.5308164063	-0.9011822917
lattice_378.npy	0.5323906250	-0.9071979167
lattice_379.npy	0.5332109375	-0.9039427083
lattice_380.npy	0.5328945312	-0.9080625000
lattice_381.npy	0.5367617188	-0.9094218750
lattice_382.npy	0.5357187500	-0.9086666667
lattice_383.npy	0.5381601563	-0.9138489583
lattice_384.npy	0.5312890625	-0.9033437500
lattice_385.npy	0.5396953125	-0.9150572917
lattice_386.npy	0.5358203125	-0.9119687500
lattice_387.npy	0.5334882813	-0.9123281250
lattice_388.npy	0.5418203125	-0.9129583333
lattice_389.npy	0.5250585937	-0.8982968750
lattice_390.npy	0.5303906250	-0.9049375000
lattice_391.npy	0.5411132813	-0.9166770833
lattice_392.npy	0.5371367188	-0.9105104167
lattice_393.npy	0.5415390625	-0.9157343750
lattice_394.npy	0.5386406250	-0.9117708333
lattice_395.npy	0.5287070312	-0.9042083333
lattice_396.npy	0.5332304688	-0.9056718750
lattice_397.npy	0.5195781250	-0.8938958333
lattice_398.npy	0.5211132813	-0.8973958333
lattice_399.npy	0.5355898437	-0.9111875000
lattice_400.npy	0.5299179687	-0.9071510417
lattice_401.npy	0.5320585937	-0.9042239583
lattice_402.npy	0.5355273437	-0.9118541667
lattice_403.npy	0.5371328125	-0.9130000000
lattice_404.npy	0.5235078125	-0.8942135417
lattice_405.npy	0.5341328125	-0.9051510417
lattice_406.npy	0.5240351562	-0.8978645833
lattice_407.npy	0.5331875000	-0.9088489583
lattice_408.npy	0.5356835937	-0.9084583333
lattice_409.npy	0.5397148438	-0.9150416667
lattice_410.npy	0.5322421875	-0.9094531250
lattice_411.npy	0.5341953125	-0.9101718750
lattice_412.npy	0.5327187500	-0.9070937500
lattice_413.npy	0.5248671875	-0.9031406250
lattice_414.npy	0.5330468750	-0.9101406250
lattice_415.npy	0.5365234375	-0.9118593750
lattice_416.npy	0.5280039063	-0.9020625000
lattice_417.npy	0.5310312500	-0.9068072917
lattice_418.npy	0.5283593750	-0.9036250000
lattice_419.npy	0.5283593750	-0.9034791667
lattice_420.npy	0.5341328125	-0.9080885417
lattice_421.npy	0.5313242188	-0.9058750000
lattice_422.npy	0.5300195313	-0.9030520833
lattice_423.npy	0.5382734375	-0.9136822917
lattice_424.npy	0.5315390625	-0.9046614583
lattice_425.npy	0.5407656250	-0.9185937500
lattice_426.npy	0.5308007812	-0.9042760417
lattice_427.npy	0.5332578125	-0.9080052083
lattice_428.npy	0.5348750000	-0.9095572917
lattice_429.npy	0.5254570312	-0.9000208333
lattice_430.npy	0.5457109375	-0.9209166667
lattice_431.npy	0.5272343750	-0.9056770833
lattice_432.npy	0.5345078125	-0.9100833333
lattice_433.npy	0.5299843750	-0.9041250000
lattice_434.npy	0.5273671875	-0.9021093750
lattice_435.npy	0.5365273437	-0.9079166667
lattice_436.npy	0.5347734375	-0.9084062500
lattice_437.npy	0.5349453125	-0.9082291667
lattice_438.npy	0.5318320313	-0.9073750000
lattice_439.npy	0.5244843750	-0.8970989583
lattice_440.npy	0.5405429687	-0.9152187500
lattice_441.npy	0.5349414062	-0.9082239583
lattice_442.npy	0.5366718750	-0.9183020833
lattice_443.npy	0.5380546875	-0.9113437500
lattice_444.npy	0.5420078125	-0.9143489583
lattice_445.npy	0.5378242187	-0.9122656250
lattice_446.npy	0.5277812500	-0.9008489583
lattice_447.npy	0.5216210937	-0.8965833333
lattice_448.npy	0.5298789063	-0.9043489583
lattice_449.npy	0.5367460938	-0.9134947917
lattice_450.npy	0.5337812500	-0.9139739583
lattice_451.npy	0.5347460938	-0.9110260417
lattice_452.npy	0.5323203125	-0.9073125000
lattice_453.npy	0.5324179688	-0.9086562500
lattice_454.npy	0.5377109375	-0.9102447917
lattice_455.npy	0.5372890625	-0.9097916667
lattice_456.npy	0.5419335938	-0.9154114583
lattice_457.npy	0.5371132813	-0.9134843750
lattice_458.npy	0.5361992187	-0.9108802083
lattice_459.npy	0.5343203125	-0.9116250000
lattice_460.npy	0.5290742188	-0.9015885417
lattice_461.npy	0.5386562500	-0.9139843750
lattice_462.npy	0.5296640625	-0.9031093750
lattice_463.npy	0.5233007813	-0.8965312500
lattice_464.npy	0.5263945313	-0.9020937500
lattice_465.npy	0.5316679687	-0.9069583333
lattice_466.npy	0.5308476562	-0.9038177083
lattice_467.npy	0.5375039062	-0.9153333333
lattice_468.npy	0.5369882812	-0.9153906250
lattice_469.npy	0.5366445313	-0.9114427083
lattice_470.npy	0.5353789062	-0.9104062500
lattice_471.npy	0.5302539063	-0.9035416667
lattice_472.npy	0.5294648438	-0.9010520833
lattice_473.npy	0.5346250000	-0.9094635417
lattice_474.npy	0.5266875000	-0.9026666667
lattice_475.npy	0.5287421875	-0.9015833333
lattice_476.npy	0.5392187500	-0.9155625000
lattice_477.npy	0.5354882813	-0.9120781250
lattice_478.npy	0.5315195312	-0.9067031250
lattice_479.npy	0.5323828125	-0.9089791667
lattice_480.npy	0.5264375000	-0.8981302083
lattice_481.npy	0.5315859375	-0.9048281250
lattice_482.npy	0.5242656250	-0.8989270833
lattice_483.npy	0.5267968750	-0.9002552083
lattice_484.npy	0.5351992187	-0.9107031250
lattice_485.npy	0.5327304687	-0.9071510417
lattice_486.npy	0.5439375000	-0.9194635417
lattice_487.npy	0.5354531250	-0.9132135417
lattice_488.npy	0.5409960938	-0.9168333333
lattice_489.npy	0.5417929688	-0.9194583333
lattice_490.npy	0.5327421875	-0.9037708333
lattice_491.npy	0.5324843750	-0.9091197917
lattice_492.npy	0.5306875000	-0.9030364583
lattice_493.npy	0.5287187500	-0.9078802083
lattice_494.npy	0.5292421875	-0.9037604167
lattice_495.npy	0.5340585937	-0.9119479167
lattice_496.npy	0.5363906250	-0.9104531250
lattice_497.npy	0.5273750000	-0.8977968750
lattice_498.npy	0.5344765625	-0.9106197917
lattice_499.npy	0.5301250000	-0.9090364583
lattice_500.npy	0.5290156250	-0.9068125000
lattice_501.npy	0.5349843750	-0.9059947917
lattice_502.npy	0.5415429687	-0.9219062500
lattice_503.npy	0.5343398437	-0.9098177083
lattice_504.npy	0.5268750000	-0.8992552083
lattice_505.npy	0.5325234375	-0.9060937500
lattice_506.npy	0.5349101563	-0.9084479167
lattice_507.npy	0.5384609375	-0.9111927083
lattice_508.npy	0.5349023438	-0.9093750000
lattice_509.npy	0.5353203125	-0.9085000000
lattice_510.npy	0.5218359375	-0.8979218750
lattice_511.npy	0.5272812500	-0.9031822917
lattice_512.npy	0.5342734375	-0.9067083333
lattice_513.npy	0.5311484375	-0.9049739583
lattice_514.npy	0.5339023438	-0.9074895833
lattice_515.npy	0.5415546875	-0.9143802083
lattice_516.npy	0.5343828125	-0.9127031250
lattice_517.npy	0.5415078125	-0.9202708333
lattice_518.npy	0.5402890625	-0.9149947917
lattice_519.npy	0.5289218750	-0.9038750000
lattice_520.npy	0.5382109375	-0.9126562500
lattice_521.npy	0.5365312500	-0.9100312500
lattice_522.npy	0.5296796875	-0.8987968750
lattice_523.npy	0.5259687500	-0.9058645833
lattice_524.npy	0.5368750000	-0.9157968750
lattice_525.npy	0.5199453125	-0.8967239583
lattice_526.npy	0.5399726563	-0.9163020833
lattice_527.npy	0.5324804687	-0.9078645833
lattice_528.npy	0.5323007813	-0.9047604167
lattice_529.npy	0.5258554687	-0.8999947917
lattice_530.npy	0.5321367188	-0.9047500000
lattice_531.npy	0.5370429688	-0.9099843750
lattice_532.npy	0.5292031250	-0.9021562500
lattice_533.npy	0.5336953125	-0.9056302083
lattice_534.npy	0.5370312500	-0.9131927083
lattice_535.npy	0.5431757812	-0.9171822917
lattice_536.npy	0.5310039063	-0.9034218750
lattice_537.npy	0.5341210938	-0.9109218750
lattice_538.npy	0.5351406250	-0.9098697917
lattice_539.npy	0.5272890625	-0.9021510417
lattice_540.npy	0.5351523437	-0.9070677083
lattice_541.npy	0.5370156250	-0.9149062500
lattice_542.npy	0.5288398438	-0.9042395833
lattice_543.npy	0.5298398438	-0.9008020833
lattice_544.npy	0.5325507812	-0.9040156250
lattice_545.npy	0.5342460937	-0.9074114583
lattice_546.npy	0.5379843750	-0.9121562500
lattice_547.npy	0.5313554687	-0.9008385417
lattice_548.npy	0.5382382812	-0.9155000000
lattice_549.npy	0.5372031250	-0.9118802083
lattice_550.npy	0.5300117187	-0.9048489583
lattice_551.npy	0.5363984375	-0.9068750000
lattice_552.npy	0.5264726562	-0.8982135417
lattice_553.npy	0.5387031250	-0.9113541667
lattice_554.npy	0.5272031250	-0.9039166667
lattice_555.npy	0.5274023437	-0.9051875000
lattice_556.npy	0.5254062500	-0.8994791667
lattice_557.npy	0.5315273437	-0.9024114583
lattice_558.npy	0.5253085938	-0.8999427083
lattice_559.npy	0.5306562500	-0.9054947917
lattice_560.npy	0.5367851563	-0.9114947917
lattice_561.npy	0.5335390625	-0.9093333333
lattice_562.npy	0.5374882813	-0.9108177083
lattice_563.npy	0.5372578125	-0.9124375000
lattice_564.npy	0.5251093750	-0.8940000000
lattice_565.npy	0.5297148437	-0.9028697917
lattice_566.npy	0.5319921875	-0.9066666667
lattice_567.npy	0.5340507813	-0.9106250000
lattice_568.npy	0.5300742188	-0.9054635417
lattice_569.npy	0.5339570313	-0.9084843750
lattice_570.npy	0.5341914062	-0.9035625000
lattice_571.npy	0.5333437500	-0.9084062500
lattice_572.npy	0.5287382812	-0.9046041667
lattice_573.npy	0.5325820313	-0.9067812500
lattice_574.npy	0.5294531250	-0.9040416667
lattice_575.npy	0.5290585937	-0.9002187500
lattice_576.npy	0.5352382812	-0.9090885417
lattice_577.npy	0.5232578125	-0.8994531250
lattice_578.npy	0.5228906250	-0.8978489583
lattice_579.npy	0.5322304688	-0.9097447917
lattice_580.npy	0.5279960938	-0.9033437500
lattice_581.npy	0.5407031250	-0.9157760417
lattice_582.npy	0.5347187500	-0.9085364583
