lattice_305.npy	0.0063476562	-0.6097083333
lattice_306.npy	0.0018437500	-0.6155000000
lattice_307.npy	0.0109648437	-0.6124166667
lattice_308.npy	0.0086484375	-0.6196145833
lattice_309.npy	0.0468398437	-0.6159427083
lattice_310.npy	0.0239453125	-0.6128437500
lattice_311.npy	0.0323281250	-0.6169843750
lattice_312.npy	0.0148125000	-0.6183125000
lattice_313.npy	0.0047109375	-0.6150416667
lattice_314.npy	0.0324296875	-0.6178593750
lattice_315.npy	0.0196250000	-0.6121354167
lattice_316.npy	0.0062460937	-0.6163385417
lattice_317.npy	0.0128320313	-0.6095937500
lattice_318.npy	0.0049414062	-0.6158229167
lattice_319.npy	0.0085351563	-0.6137187500
lattice_320.npy	0.0280117188	-0.6177968750
lattice_321.npy	0.0050859375	-0.6147968750
lattice_322.npy	0.0061875000	-0.6089114583
lattice_323.npy	0.0019062500	-0.6114218750
lattice_324.npy	0.0132929688	-0.6086666667
lattice_325.npy	0.0108828125	-0.6153854167
lattice_326.npy	0.0210039062	-0.6114270833
lattice_327.npy	0.0080312500	-0.6125260417
lattice_328.npy	0.0233203125	-0.6133593750
lattice_329.npy	0.0211015625	-0.6122604167
lattice_330.npy	0.0066250000	-0.6065937500
lattice_331.npy	0.0448320313	-0.6145416667
lattice_332.npy	0.0096953125	-0.6204062500
lattice_333.npy	0.0024257812	-0.6100885417
lattice_334.npy	0.0035117188	-0.6068072917
lattice_335.npy	0.0084140625	-0.6127864583
lattice_336.npy	0.0290625000	-0.6155989583
lattice_337.npy	0.0221093750	-0.6115833333
lattice_338.npy	0.0122812500	-0.6186666667
lattice_339.npy	0.0074687500	-0.6128489583
lattice_340.npy	0.0020585938	-0.6144791667
lattice_341.npy	0.0042656250	-0.6085520833
lattice_342.npy	0.0307382812	-0.6202864583
lattice_343.npy	0.0105429687	-0.6131458333
lattice_344.npy	0.0190585937	-0.6143645833
lattice_345.npy	0.0017343750	-0.6053958333
lattice_346.npy	0.0095585938	-0.6176406250
lattice_347.npy	0.0133398438	-0.6164270833
lattice_348.npy	0.0199101563	-0.6121197917
lattice_349.npy	0.0183750000	-0.6086822917
lattice_350.npy	0.0428242187	-0.6112447917
lattice_351.npy	0.0017382813	-0.6166510417
lattice_352.npy	0.0000195313	-0.6129739583
lattice_353.npy	0.0242460937	-0.6135885417
lattice_354.npy	0.0158007812	-0.6088854167
lattice_355.npy	0.0015468750	-0.6121927083
lattice_356.npy	0.0362109375	-0.6221562500
lattice_357.npy	0.0165312500	-0.6102083333
lattice_358.npy	0.0090039063	-0.6188177083
lattice_359.npy	0.0134062500	-0.6221822917
lattice_360.npy	0.0060703125	-0.6079010417
lattice_361.npy	0.0099609375	-0.6169895833
lattice_362.npy	0.0127851563	-0.6141770833
lattice_363.npy	0.0237187500	-0.6088854167
lattice_364.npy	0.0203281250	-0.6174062500
lattice_365.npy	0.0187929687	-0.6164687500
lattice_366.npy	0.0046718750	-0.6177031250
lattice_367.npy	0.0178476562	-0.6141927083
lattice_368.npy	0.0136796875	-0.6138125000
lattice_369.npy	0.0175351562	-0.6117343750
lattice_370.npy	0.0102734375	-0.6119114583
lattice_371.npy	0.0166445313	-0.6155572917
lattice_372.npy	0.0135195312	-0.6107395833
lattice_373.npy	0.0061250000	-0.6188333333
lattice_374.npy	0.0102812500	-0.6123229167
lattice_375.npy	0.0198593750	-0.6154010417
lattice_376.npy	0.0301210938	-0.6104062500
lattice_377.npy	0.0274765625	-0.6149062500
lattice_378.npy	0.0116406250	-0.6110572917
lattice_379.npy	0.0227304687	-0.6169583333
lattice_380.npy	0.0115742188	-0.6143385417
lattice_381.npy	0.0161835937	-0.6154791667
lattice_382.npy	0.0028515625	-0.6110833333
lattice_383.npy	0.0237929688	-0.6089322917
lattice_384.npy	0.0181289063	-0.6198489583
lattice_385.npy	0.0081406250	-0.6147968750
lattice_386.npy	0.0092812500	-0.6188229167
lattice_387.npy	0.0309296875	-0.6214218750
lattice_388.npy	0.0156562500	-0.6140781250
lattice_389.npy	0.0262539063	-0.6138750000
lattice_390.npy	0.0098945312	-0.6091666667
lattice_391.npy	0.0059531250	-0.6129843750
lattice_392.npy	0.0123320313	-0.6128645833
lattice_393.npy	0.0243554688	-0.6184791667
lattice_394.npy	0.0138906250	-0.6139479167
lattice_395.npy	0.0357968750	-0.6147135417
lattice_396.npy	0.0086835937	-0.6211510417
lattice_397.npy	0.0014062500	-0.6080833333
lattice_398.npy	0.0147578125	-0.6089843750
lattice_399.npy	0.0076562500	-0.6089739583
lattice_400.npy	0.0121953125	-0.6159843750
lattice_401.npy	0.0137070312	-0.6154791667
lattice_402.npy	0.0275625000	-0.6137447917
lattice_403.npy	0.0143984375	-0.6181406250
lattice_404.npy	0.0162968750	-0.6121302083
lattice_405.npy	0.0136289062	-0.6086718750
lattice_406.npy	0.0512070312	-0.6171927083
lattice_407.npy	0.0326796875	-0.6143489583
lattice_408.npy	0.0065664063	-0.6140416667
lattice_409.npy	0.0089296875	-0.6151614583
lattice_410.npy	0.0088281250	-0.6129322917
lattice_411.npy	0.0014609375	-0.6088020833
lattice_412.npy	0.0023710937	-0.6124010417
lattice_413.npy	0.0028671875	-0.6145000000
lattice_414.npy	0.0041132812	-0.6199010417
lattice_415.npy	0.0095078125	-0.6113385417
lattice_416.npy	0.0168750000	-0.6161197917
lattice_417.npy	0.0400195312	-0.6127239583
lattice_418.npy	0.0052187500	-0.6076406250
lattice_419.npy	0.0040117187	-0.6116666667
lattice_420.npy	0.0146992187	-0.6140677083
lattice_421.npy	0.0331601563	-0.6166197917
lattice_422.npy	0.0078476562	-0.6169947917
lattice_423.npy	0.0070546875	-0.6137708333
lattice_424.npy	0.0028906250	-0.6082291667
lattice_425.npy	0.0182578125	-0.6085416667
lattice_426.npy	0.0169140625	-0.6149479167
lattice_427.npy	0.0469570313	-0.6102968750
lattice_428.npy	0.0361640625	-0.6150572917
lattice_429.npy	0.0132226562	-0.6173906250
lattice_430.npy	0.0067500000	-0.6166354167
lattice_431.npy	0.0166250000	-0.6148385417
lattice_432.npy	0.0161953125	-0.6183020833
lattice_433.npy	0.0234023437	-0.6131614583
lattice_434.npy	0.0053828125	-0.6143750000
lattice_435.npy	0.0100703125	-0.6120885417
lattice_436.npy	0.0184648438	-0.6219583333
lattice_437.npy	0.0202500000	-0.6202760417
lattice_438.npy	0.0242460937	-0.6107552083
lattice_439.npy	0.0043281250	-0.6173072917
lattice_440.npy	0.0318164062	-0.6176197917
lattice_441.npy	0.0056250000	-0.6163958333
lattice_442.npy	0.0285234375	-0.6150156250
lattice_443.npy	0.0109218750	-0.6107760417
lattice_444.npy	0.0136796875	-0.6108541667
lattice_445.npy	0.0189921875	-0.6130000000
lattice_446.npy	0.0005000000	-0.6086614583
lattice_447.npy	0.0117539062	-0.6106718750
lattice_448.npy	0.0283125000	-0.6162395833
lattice_449.npy	0.0469609375	-0.6120937500
lattice_450.npy	0.0266679687	-0.6117395833
lattice_451.npy	0.0156445312	-0.6169427083
lattice_452.npy	0.0150703125	-0.6113281250
lattice_453.npy	0.0076445313	-0.6162291667
lattice_454.npy	0.0181210938	-0.6146822917
lattice_455.npy	0.0140976562	-0.6101875000
lattice_456.npy	0.0091640625	-0.6160364583
lattice_457.npy	0.0047929688	-0.6154635417
lattice_458.npy	0.0024726563	-0.6133958333
lattice_459.npy	0.0136992188	-0.6138958333
lattice_460.npy	0.0127656250	-0.6124843750
lattice_461.npy	0.0021132813	-0.6162343750
lattice_462.npy	0.0236171875	-0.6145104167
lattice_463.npy	0.0115117188	-0.6072083333
lattice_464.npy	0.0307226563	-0.6221197917
lattice_465.npy	0.0090429687	-0.6167187500
lattice_466.npy	0.0087226563	-0.6157968750
lattice_467.npy	0.0087734375	-0.6105729167
lattice_468.npy	0.0225390625	-0.6140260417
lattice_469.npy	0.0140156250	-0.6135416667
lattice_470.npy	0.0238828125	-0.6120729167
lattice_471.npy	0.0027460937	-0.6112239583
lattice_472.npy	0.0145937500	-0.6190000000
lattice_473.npy	0.0004921875	-0.6094947917
lattice_474.npy	0.0139570312	-0.6153489583
lattice_475.npy	0.0157148437	-0.6208906250
lattice_476.npy	0.0230664063	-0.6125052083
lattice_477.npy	0.0090898437	-0.6085000000
lattice_478.npy	0.0067343750	-0.6132916667
lattice_479.npy	0.0245546875	-0.6159375000
lattice_480.npy	0.0076328125	-0.6172604167
lattice_481.npy	0.0171328125	-0.6100052083
lattice_482.npy	0.0172695313	-0.6068489583
lattice_483.npy	0.0054335938	-0.6141458333
lattice_484.npy	0.0026406250	-0.6104062500
lattice_485.npy	0.0114257812	-0.6112447917
lattice_486.npy	0.0464492188	-0.6223750000
lattice_487.npy	0.0042656250	-0.6093333333
lattice_488.npy	0.0184492187	-0.6095104167
lattice_489.npy	0.0240117188	-0.6138593750
lattice_490.npy	0.0149960937	-0.6152395833
lattice_491.npy	0.0118671875	-0.6184375000
lattice_492.npy	0.0184218750	-0.6144375000
lattice_493.npy	0.0011953125	-0.6119166667
lattice_494.npy	0.0168085937	-0.6155989583
lattice_495.npy	0.0097812500	-0.6146093750
lattice_496.npy	0.0106328125	-0.6078020833
lattice_497.npy	0.0156445312	-0.6173333333
lattice_498.npy	0.0103671875	-0.6154270833
lattice_499.npy	0.0055273438	-0.6117343750
lattice_500.npy	0.0033476562	-0.6149843750
lattice_501.npy	0.0111679687	-0.6124687500
lattice_502.npy	0.0061054687	-0.6118125000
lattice_503.npy	0.0097656250	-0.6154791667
lattice_504.npy	0.0112226563	-0.6082552083
lattice_505.npy	0.0152187500	-0.6165937500
lattice_506.npy	0.0175078125	-0.6183177083
lattice_507.npy	0.0042226562	-0.6155104167
lattice_508.npy	0.0171054687	-0.6164687500
lattice_509.npy	0.0177500000	-0.6192343750
lattice_510.npy	0.0046601563	-0.6176406250
lattice_511.npy	0.0464492188	-0.6169062500
lattice_512.npy	0.0244414062	-0.6107500000
lattice_513.npy	0.0028515625	-0.6165364583
lattice_514.npy	0.0407382813	-0.6131197917
lattice_515.npy	0.0014414062	-0.6162708333
lattice_516.npy	0.0027851562	-0.6140937500
lattice_517.npy	0.0018085938	-0.6141354167
lattice_518.npy	0.0053789063	-0.6165937500
lattice_519.npy	0.0114296875	-0.6100989583
lattice_520.npy	0.0134531250	-0.6153072917
lattice_521.npy	0.0243671875	-0.6098333333
lattice_522.npy	0.0079062500	-0.6140104167
lattice_523.npy	0.0295117187	-0.6103437500
lattice_524.npy	0.0449960938	-0.6200416667
lattice_525.npy	0.0001835938	-0.6081718750
lattice_526.npy	0.0134843750	-0.6100729167
lattice_527.npy	0.0098242188	-0.6172968750
lattice_528.npy	0.0025703125	-0.6136041667
lattice_529.npy	0.0245664062	-0.6139739583
lattice_530.npy	0.0048750000	-0.6081145833
lattice_531.npy	0.0010312500	-0.6165312500
lattice_532.npy	0.0180625000	-0.6143072917
lattice_533.npy	0.0335468750	-0.6124843750
lattice_534.npy	0.0094453125	-0.6137760417
lattice_535.npy	0.0013359375	-0.6139687500
lattice_536.npy	0.0281875000	-0.6186302083
lattice_537.npy	0.0131875000	-0.6176093750
lattice_538.npy	0.0020507813	-0.6101041667
lattice_539.npy	0.0145898437	-0.6157916667
lattice_540.npy	0.0269804688	-0.6114270833
lattice_541.npy	0.0332773438	-0.6078437500
lattice_542.npy	0.0079804688	-0.6109739583
lattice_543.npy	0.0086992187	-0.6093750000
lattice_544.npy	0.0130156250	-0.6110260417
lattice_545.npy	0.0069882812	-0.6107395833
lattice_546.npy	0.0227695312	-0.6170312500
lattice_547.npy	0.0019335937	-0.6145364583
lattice_548.npy	0.0344726562	-0.6101041667
lattice_549.npy	0.0259492187	-0.6088593750
lattice_550.npy	0.0122226563	-0.6050989583
lattice_551.npy	0.0075390625	-0.6168072917
lattice_552.npy	0.0421015625	-0.6134531250
lattice_553.npy	0.0088710937	-0.6105885417
lattice_554.npy	0.0093632812	-0.6174791667
lattice_555.npy	0.0122929687	-0.6120364583
lattice_556.npy	0.0198710937	-0.6182916667
lattice_557.npy	0.0040390625	-0.6060104167
lattice_558.npy	0.0137695312	-0.6146250000
lattice_559.npy	0.0193789063	-0.6055572917
lattice_560.npy	0.0295703125	-0.6160104167
lattice_561.npy	0.0099296875	-0.6137447917
lattice_562.npy	0.0232070312	-0.6074843750
lattice_563.npy	0.0198828125	-0.6137708333
lattice_564.npy	0.0005390625	-0.6192500000
lattice_565.npy	0.0397617188	-0.6197968750
lattice_566.npy	0.0097773438	-0.6180729167
lattice_567.npy	0.0139492188	-0.6114635417
lattice_568.npy	0.0282656250	-0.6116093750
lattice_569.npy	0.0034375000	-0.6157083333
lattice_570.npy	0.0023906250	-0.6139531250
lattice_571.npy	0.0041093750	-0.6127864583
lattice_572.npy	0.0245429688	-0.6137760417
lattice_573.npy	0.0199492188	-0.6155468750
lattice_574.npy	0.0135507812	-0.6158437500
lattice_575.npy	0.0068359375	-0.6108958333
lattice_576.npy	0.0037265625	-0.6182187500
lattice_577.npy	0.0252656250	-0.6148645833
lattice_578.npy	0.0052031250	-0.6174531250
lattice_579.npy	0.0003789063	-0.6116979167
lattice_580.npy	0.0455625000	-0.6117916667
lattice_581.npy	0.0037109375	-0.6140833333
lattice_582.npy	0.0263671875	-0.6132552083
