lattice_68.npy	0.9110117187	-1.6914687500
lattice_69.npy	0.9119726563	-1.6935572917
lattice_70.npy	0.9117070312	-1.6934947917
lattice_71.npy	0.9124609375	-1.6956562500
lattice_72.npy	0.9116679688	-1.6935312500
lattice_73.npy	0.9110117187	-1.6903906250
lattice_74.npy	0.9121171875	-1.6955520833
lattice_75.npy	0.9109882812	-1.6901718750
lattice_76.npy	0.9121445312	-1.6940416667
lattice_77.npy	0.9138125000	-1.6996145833
lattice_78.npy	0.9125859375	-1.6958750000
lattice_79.npy	0.9127070312	-1.6958385417
lattice_80.npy	0.9113906250	-1.6915885417
lattice_81.npy	0.9106523438	-1.6897500000
lattice_82.npy	0.9131406250	-1.6970468750
lattice_83.npy	0.9114101562	-1.6924322917
lattice_84.npy	0.9114882813	-1.6925052083
lattice_85.npy	0.9116992188	-1.6922604167
lattice_86.npy	0.9113125000	-1.6918020833
lattice_87.npy	0.9108085938	-1.6905052083
lattice_88.npy	0.9119531250	-1.6933072917
lattice_89.npy	0.9116015625	-1.6925937500
lattice_90.npy	0.9116328125	-1.6933802083
lattice_91.npy	0.9122773438	-1.6945468750
lattice_92.npy	0.9116406250	-1.6931197917
lattice_93.npy	0.9116757813	-1.6932812500
lattice_94.npy	0.9118007812	-1.6933385417
lattice_95.npy	0.9116523438	-1.6929322917
lattice_96.npy	0.9119882812	-1.6932291667
lattice_97.npy	0.9117304687	-1.6927760417
lattice_98.npy	0.9123125000	-1.6944791667
lattice_99.npy	0.9112070313	-1.6912291667
lattice_100.npy	0.9124062500	-1.6956562500
lattice_101.npy	0.9117539062	-1.6923489583
lattice_102.npy	0.9118007812	-1.6936614583
lattice_103.npy	0.9129414062	-1.6961822917
lattice_104.npy	0.9121640625	-1.6945312500
lattice_105.npy	0.9134531250	-1.6984166667
lattice_106.npy	0.9123437500	-1.6948958333
lattice_107.npy	0.9113906250	-1.6925572917
lattice_108.npy	0.9119726563	-1.6933489583
lattice_109.npy	0.9122187500	-1.6939114583
lattice_110.npy	0.9124960937	-1.6957395833
lattice_111.npy	0.9107421875	-1.6900989583
lattice_112.npy	0.9118632813	-1.6926197917
lattice_113.npy	0.9117187500	-1.6926927083
lattice_114.npy	0.9116992188	-1.6928958333
lattice_115.npy	0.9121679687	-1.6940677083
lattice_116.npy	0.9115742187	-1.6925781250
lattice_117.npy	0.9131406250	-1.6970729167
lattice_118.npy	0.9118710937	-1.6938385417
lattice_119.npy	0.9122851562	-1.6944531250
lattice_120.npy	0.9110507813	-1.6911927083
lattice_121.npy	0.9112929687	-1.6917552083
lattice_122.npy	0.9116367187	-1.6929427083
lattice_123.npy	0.9116757813	-1.6930937500
lattice_124.npy	0.9122500000	-1.6950989583
lattice_125.npy	0.9112109375	-1.6904166667
lattice_126.npy	0.9120273438	-1.6944635417
lattice_127.npy	0.9120742188	-1.6941093750
lattice_128.npy	0.9110507813	-1.6903177083
lattice_129.npy	0.9137421875	-1.6994635417
lattice_130.npy	0.9107695313	-1.6903125000
lattice_131.npy	0.9120898438	-1.6942916667
lattice_132.npy	0.9113632812	-1.6924062500
lattice_133.npy	0.9110351562	-1.6913385417
lattice_134.npy	0.9115078125	-1.6925989583
lattice_135.npy	0.9124648438	-1.6952135417
lattice_136.npy	0.9121054687	-1.6943229167
lattice_137.npy	0.9107500000	-1.6902708333
lattice_138.npy	0.9120312500	-1.6938750000
lattice_139.npy	0.9111328125	-1.6910781250
lattice_140.npy	0.9112031250	-1.6917500000
lattice_141.npy	0.9105117188	-1.6897708333
lattice_142.npy	0.9121523437	-1.6936666667
lattice_143.npy	0.9129140625	-1.6962447917
lattice_144.npy	0.9110976563	-1.6902604167
lattice_145.npy	0.9120546875	-1.6938645833
lattice_146.npy	0.9113906250	-1.6909375000
lattice_147.npy	0.9138750000	-1.7000677083
lattice_148.npy	0.9119843750	-1.6939687500
lattice_149.npy	0.9112382812	-1.6916614583
lattice_150.npy	0.9109687500	-1.6904427083
lattice_151.npy	0.9117421875	-1.6927760417
lattice_152.npy	0.9114335937	-1.6918958333
lattice_153.npy	0.9114375000	-1.6921354167
lattice_154.npy	0.9114375000	-1.6929739583
lattice_155.npy	0.9109179687	-1.6906822917
lattice_156.npy	0.9115195312	-1.6926875000
lattice_157.npy	0.9111992187	-1.6921458333
lattice_158.npy	0.9117070312	-1.6927604167
lattice_159.npy	0.9100976563	-1.6877187500
lattice_160.npy	0.9106875000	-1.6893645833
lattice_161.npy	0.9130507813	-1.6962604167
lattice_162.npy	0.9116406250	-1.6933593750
lattice_163.npy	0.9110585937	-1.6910000000
lattice_164.npy	0.9134335937	-1.6991875000
lattice_165.npy	0.9105546875	-1.6897083333
lattice_166.npy	0.9123867187	-1.6948541667
lattice_167.npy	0.9129257813	-1.6964375000
lattice_168.npy	0.9129375000	-1.6972447917
lattice_169.npy	0.9115625000	-1.6923958333
lattice_170.npy	0.9123945313	-1.6950052083
lattice_171.npy	0.9130703125	-1.6970312500
lattice_172.npy	0.9113906250	-1.6918020833
lattice_173.npy	0.9118906250	-1.6940781250
lattice_174.npy	0.9124257812	-1.6952291667
lattice_175.npy	0.9115000000	-1.6930677083
lattice_176.npy	0.9108906250	-1.6914895833
lattice_177.npy	0.9120429688	-1.6934843750
lattice_178.npy	0.9134726562	-1.6981458333
lattice_179.npy	0.9122148437	-1.6933125000
lattice_180.npy	0.9108437500	-1.6907708333
lattice_181.npy	0.9123710938	-1.6943229167
lattice_182.npy	0.9106132812	-1.6903958333
lattice_183.npy	0.9124218750	-1.6957864583
lattice_184.npy	0.9114921875	-1.6925104167
lattice_185.npy	0.9113242188	-1.6917760417
lattice_186.npy	0.9107617188	-1.6901614583
lattice_187.npy	0.9118125000	-1.6928489583
lattice_188.npy	0.9122382812	-1.6938489583
lattice_189.npy	0.9127773437	-1.6962656250
lattice_190.npy	0.9120703125	-1.6939583333
lattice_191.npy	0.9117695313	-1.6940729167
lattice_192.npy	0.9119023438	-1.6930104167
lattice_193.npy	0.9130039063	-1.6969114583
lattice_194.npy	0.9115117188	-1.6919375000
lattice_195.npy	0.9115039062	-1.6931822917
lattice_196.npy	0.9108750000	-1.6897968750
lattice_197.npy	0.9121015625	-1.6944531250
lattice_198.npy	0.9109765625	-1.6909479167
lattice_199.npy	0.9128398438	-1.6971406250
lattice_200.npy	0.9110585937	-1.6908229167
lattice_201.npy	0.9095468750	-1.6863177083
lattice_202.npy	0.9115898437	-1.6934583333
lattice_203.npy	0.9125234375	-1.6962291667
lattice_204.npy	0.9108828125	-1.6907916667
lattice_205.npy	0.9118281250	-1.6930677083
lattice_206.npy	0.9096914063	-1.6878437500
lattice_207.npy	0.9107656250	-1.6894635417
lattice_208.npy	0.9114179688	-1.6917343750
lattice_209.npy	0.9135351563	-1.6981927083
lattice_210.npy	0.9113750000	-1.6924635417
lattice_211.npy	0.9114804687	-1.6927447917
lattice_212.npy	0.9120507813	-1.6937500000
lattice_213.npy	0.9114296875	-1.6917343750
lattice_214.npy	0.9123085937	-1.6949687500
lattice_215.npy	0.9114687500	-1.6930989583
lattice_216.npy	0.9119687500	-1.6942864583
lattice_217.npy	0.9106132812	-1.6896458333
lattice_218.npy	0.9121875000	-1.6937187500
lattice_219.npy	0.9117851563	-1.6935989583
lattice_220.npy	0.9118007812	-1.6929270833
lattice_221.npy	0.9117265625	-1.6923802083
lattice_222.npy	0.9116015625	-1.6930312500
lattice_223.npy	0.9125859375	-1.6962395833
lattice_224.npy	0.9098671875	-1.6871614583
lattice_225.npy	0.9117500000	-1.6929270833
lattice_226.npy	0.9120351562	-1.6948020833
lattice_227.npy	0.9111679687	-1.6912760417
lattice_228.npy	0.9108945312	-1.6910677083
lattice_229.npy	0.9120585937	-1.6942343750
lattice_230.npy	0.9121992187	-1.6948437500
lattice_231.npy	0.9109062500	-1.6903958333
lattice_232.npy	0.9103476563	-1.6891510417
lattice_233.npy	0.9125898437	-1.6958489583
lattice_234.npy	0.9120859375	-1.6937760417
lattice_235.npy	0.9122851562	-1.6955104167
lattice_236.npy	0.9118593750	-1.6930208333
lattice_237.npy	0.9123984375	-1.6950885417
lattice_238.npy	0.9114726562	-1.6921875000
lattice_239.npy	0.9128359375	-1.6975416667
lattice_240.npy	0.9098125000	-1.6879531250
lattice_241.npy	0.9130507813	-1.6965104167
lattice_242.npy	0.9129140625	-1.6965885417
lattice_243.npy	0.9113789062	-1.6923437500
lattice_244.npy	0.9113710938	-1.6921979167
lattice_245.npy	0.9125390625	-1.6958177083
lattice_246.npy	0.9112734375	-1.6905052083
lattice_247.npy	0.9109960938	-1.6913489583
lattice_248.npy	0.9121171875	-1.6942343750
lattice_249.npy	0.9122773438	-1.6941614583
lattice_250.npy	0.9123593750	-1.6954375000
lattice_251.npy	0.9120742188	-1.6934270833
lattice_252.npy	0.9118906250	-1.6933437500
lattice_253.npy	0.9136523438	-1.6987135417
lattice_254.npy	0.9108515625	-1.6911562500
lattice_255.npy	0.9117539062	-1.6930208333
lattice_256.npy	0.9113242188	-1.6918333333
lattice_257.npy	0.9122539063	-1.6957812500
lattice_258.npy	0.9124296875	-1.6944895833
lattice_259.npy	0.9108906250	-1.6906979167
lattice_260.npy	0.9109765625	-1.6917656250
lattice_261.npy	0.9125976562	-1.6965520833
lattice_262.npy	0.9123984375	-1.6956041667
lattice_263.npy	0.9129062500	-1.6967395833
lattice_264.npy	0.9123398437	-1.6952239583
lattice_265.npy	0.9115585938	-1.6933541667
lattice_266.npy	0.9104921875	-1.6899062500
lattice_267.npy	0.9115312500	-1.6931666667
lattice_268.npy	0.9110273438	-1.6912552083
lattice_269.npy	0.9125429687	-1.6949947917
lattice_270.npy	0.9116796875	-1.6925729167
lattice_271.npy	0.9133828125	-1.6975989583
lattice_272.npy	0.9111093750	-1.6911770833
lattice_273.npy	0.9126757813	-1.6953177083
lattice_274.npy	0.9111289062	-1.6910729167
lattice_275.npy	0.9123281250	-1.6959270833
lattice_276.npy	0.9109726563	-1.6909114583
lattice_277.npy	0.9120898438	-1.6944479167
lattice_278.npy	0.9129648437	-1.6966458333
lattice_279.npy	0.9115664062	-1.6927760417
lattice_280.npy	0.9119023438	-1.6936927083
lattice_281.npy	0.9125468750	-1.6959479167
lattice_282.npy	0.9112382812	-1.6918645833
lattice_283.npy	0.9109023438	-1.6909218750
lattice_284.npy	0.9125351563	-1.6946822917
lattice_285.npy	0.9123828125	-1.6954687500
lattice_286.npy	0.9120468750	-1.6935156250
lattice_287.npy	0.9126914063	-1.6956354167
lattice_288.npy	0.9124179688	-1.6961718750
lattice_289.npy	0.9111835938	-1.6919322917
lattice_290.npy	0.9108437500	-1.6906250000
lattice_291.npy	0.9101718750	-1.6890937500
lattice_292.npy	0.9118945312	-1.6940052083
lattice_293.npy	0.9121484375	-1.6940208333
lattice_294.npy	0.9110039063	-1.6909947917
lattice_295.npy	0.9126054688	-1.6954062500
lattice_296.npy	0.9126953125	-1.6947239583
lattice_297.npy	0.9120507813	-1.6944010417
lattice_298.npy	0.9116718750	-1.6931718750
lattice_299.npy	0.9109375000	-1.6911666667
lattice_300.npy	0.9117343750	-1.6935104167
lattice_301.npy	0.9120820312	-1.6948750000
lattice_302.npy	0.9121406250	-1.6928593750
lattice_303.npy	0.9118281250	-1.6932239583
lattice_304.npy	0.9107500000	-1.6901354167
lattice_305.npy	0.9118125000	-1.6932656250
lattice_306.npy	0.9103359375	-1.6893437500
lattice_307.npy	0.9113867187	-1.6915989583
lattice_308.npy	0.9115039062	-1.6924114583
lattice_309.npy	0.9113945313	-1.6922968750
lattice_310.npy	0.9138085938	-1.6996614583
lattice_311.npy	0.9121523437	-1.6948229167
lattice_312.npy	0.9108906250	-1.6906197917
lattice_313.npy	0.9132031250	-1.6976458333
lattice_314.npy	0.9120781250	-1.6941927083
lattice_315.npy	0.9117460938	-1.6931510417
lattice_316.npy	0.9122851562	-1.6946354167
lattice_317.npy	0.9101054687	-1.6884322917
lattice_318.npy	0.9106914063	-1.6895416667
lattice_319.npy	0.9130625000	-1.6969739583
lattice_320.npy	0.9127226563	-1.6962812500
lattice_321.npy	0.9121289062	-1.6934895833
lattice_322.npy	0.9127304687	-1.6962239583
lattice_323.npy	0.9128554688	-1.6963125000
lattice_324.npy	0.9119296875	-1.6935937500
lattice_325.npy	0.9115312500	-1.6918906250
lattice_326.npy	0.9108007812	-1.6904375000
lattice_327.npy	0.9119492188	-1.6937447917
lattice_328.npy	0.9117070312	-1.6925885417
lattice_329.npy	0.9131601563	-1.6970000000
lattice_330.npy	0.9112109375	-1.6915260417
lattice_331.npy	0.9116210938	-1.6931250000
lattice_332.npy	0.9117695313	-1.6924843750
lattice_333.npy	0.9113398437	-1.6919895833
lattice_334.npy	0.9128281250	-1.6964791667
lattice_335.npy	0.9108867188	-1.6905000000
lattice_336.npy	0.9112773438	-1.6920833333
lattice_337.npy	0.9124648438	-1.6944791667
lattice_338.npy	0.9125039062	-1.6959062500
lattice_339.npy	0.9121601563	-1.6950104167
lattice_340.npy	0.9120156250	-1.6940208333
lattice_341.npy	0.9131171875	-1.6971666667
lattice_342.npy	0.9107851563	-1.6902968750
lattice_343.npy	0.9114765625	-1.6916041667
lattice_344.npy	0.9136132812	-1.6998385417
lattice_345.npy	0.9126289063	-1.6967187500
lattice_346.npy	0.9123359375	-1.6955312500
lattice_347.npy	0.9119101563	-1.6939531250
lattice_348.npy	0.9116953125	-1.6925156250
lattice_349.npy	0.9130859375	-1.6970000000
lattice_350.npy	0.9124218750	-1.6954843750
lattice_351.npy	0.9121875000	-1.6944687500
lattice_352.npy	0.9122617187	-1.6944479167
lattice_353.npy	0.9117812500	-1.6943645833
lattice_354.npy	0.9123632812	-1.6949635417
lattice_355.npy	0.9121210937	-1.6938541667
lattice_356.npy	0.9126953125	-1.6957083333
lattice_357.npy	0.9121718750	-1.6937500000
lattice_358.npy	0.9134101562	-1.6980833333
lattice_359.npy	0.9112968750	-1.6923281250
lattice_360.npy	0.9113867187	-1.6913177083
lattice_361.npy	0.9112578125	-1.6915260417
lattice_362.npy	0.9124687500	-1.6957916667
lattice_363.npy	0.9111484375	-1.6918072917
lattice_364.npy	0.9126796875	-1.6961197917
lattice_365.npy	0.9111679687	-1.6903333333
lattice_366.npy	0.9111250000	-1.6917031250
lattice_367.npy	0.9117695313	-1.6933072917
lattice_368.npy	0.9115781250	-1.6920781250
lattice_369.npy	0.9124609375	-1.6950572917
lattice_370.npy	0.9105898437	-1.6891510417
lattice_371.npy	0.9127851563	-1.6965781250
lattice_372.npy	0.9113007813	-1.6920052083
lattice_373.npy	0.9111445312	-1.6913229167
lattice_374.npy	0.9119804688	-1.6937656250
lattice_375.npy	0.9129140625	-1.6969635417
lattice_376.npy	0.9114023437	-1.6913229167
lattice_377.npy	0.9121210937	-1.6941145833
lattice_378.npy	0.9122734375	-1.6949062500
lattice_379.npy	0.9122812500	-1.6948281250
lattice_380.npy	0.9129453125	-1.6961718750
lattice_381.npy	0.9109843750	-1.6914322917
lattice_382.npy	0.9125429687	-1.6954635417
lattice_383.npy	0.9126914063	-1.6958437500
lattice_384.npy	0.9114296875	-1.6917395833
lattice_385.npy	0.9104296875	-1.6891718750
lattice_386.npy	0.9128046875	-1.6970156250
lattice_387.npy	0.9105859375	-1.6898437500
lattice_388.npy	0.9115039062	-1.6921510417
lattice_389.npy	0.9122343750	-1.6944010417
lattice_390.npy	0.9118750000	-1.6937343750
lattice_391.npy	0.9117031250	-1.6932135417
lattice_392.npy	0.9104687500	-1.6898593750
lattice_393.npy	0.9118085938	-1.6936927083
lattice_394.npy	0.9131718750	-1.6984166667
lattice_395.npy	0.9117421875	-1.6931197917
lattice_396.npy	0.9129414062	-1.6975729167
lattice_397.npy	0.9124335937	-1.6959062500
lattice_398.npy	0.9117187500	-1.6932187500
lattice_399.npy	0.9119140625	-1.6932604167
lattice_400.npy	0.9123789062	-1.6944583333
lattice_401.npy	0.9117226563	-1.6926666667
lattice_402.npy	0.9122226562	-1.6937916667
lattice_403.npy	0.9113828125	-1.6916822917
lattice_404.npy	0.9119101563	-1.6936250000
lattice_405.npy	0.9116757813	-1.6927031250
lattice_406.npy	0.9122500000	-1.6958958333
lattice_407.npy	0.9120351562	-1.6932031250
lattice_408.npy	0.9118046875	-1.6927135417
lattice_409.npy	0.9124726562	-1.6950677083
lattice_410.npy	0.9129648437	-1.6968072917
lattice_411.npy	0.9118945312	-1.6944843750
lattice_412.npy	0.9114335937	-1.6930208333
lattice_413.npy	0.9105585938	-1.6892708333
lattice_414.npy	0.9128671875	-1.6959635417
lattice_415.npy	0.9120507813	-1.6940156250
lattice_416.npy	0.9121367188	-1.6935520833
lattice_417.npy	0.9114062500	-1.6922239583
lattice_418.npy	0.9121835938	-1.6946562500
lattice_419.npy	0.9119804688	-1.6936197917
lattice_420.npy	0.9113046875	-1.6916927083
lattice_421.npy	0.9122148437	-1.6950989583
lattice_422.npy	0.9115234375	-1.6921614583
lattice_423.npy	0.9128476562	-1.6961093750
lattice_424.npy	0.9121132813	-1.6930520833
lattice_425.npy	0.9133164062	-1.6983489583
lattice_426.npy	0.9123125000	-1.6952760417
lattice_427.npy	0.9123710938	-1.6960625000
lattice_428.npy	0.9113476563	-1.6910989583
lattice_429.npy	0.9114687500	-1.6924895833
lattice_430.npy	0.9115156250	-1.6926510417
lattice_431.npy	0.9115351563	-1.6925156250
lattice_432.npy	0.9130937500	-1.6975989583
lattice_433.npy	0.9122734375	-1.6957135417
lattice_434.npy	0.9124257812	-1.6951354167
lattice_435.npy	0.9125312500	-1.6958437500
lattice_436.npy	0.9118046875	-1.6931406250
lattice_437.npy	0.9109960938	-1.6915156250
lattice_438.npy	0.9124531250	-1.6954531250
lattice_439.npy	0.9116875000	-1.6927916667
lattice_440.npy	0.9121015625	-1.6948229167
lattice_441.npy	0.9122539063	-1.6946510417
lattice_442.npy	0.9118554688	-1.6937708333
lattice_443.npy	0.9131601563	-1.6969010417
lattice_444.npy	0.9120585937	-1.6940312500
lattice_445.npy	0.9114804687	-1.6926770833
lattice_446.npy	0.9105078125	-1.6896510417
lattice_447.npy	0.9132656250	-1.6984114583
lattice_448.npy	0.9116328125	-1.6925729167
lattice_449.npy	0.9108828125	-1.6907187500
lattice_450.npy	0.9107968750	-1.6902708333
lattice_451.npy	0.9120859375	-1.6944947917
lattice_452.npy	0.9118007812	-1.6933281250
lattice_453.npy	0.9111992187	-1.6913750000
lattice_454.npy	0.9116796875	-1.6927968750
lattice_455.npy	0.9113632812	-1.6921250000
lattice_456.npy	0.9110156250	-1.6912135417
lattice_457.npy	0.9120039063	-1.6933125000
lattice_458.npy	0.9126601562	-1.6961822917
lattice_459.npy	0.9127539062	-1.6964375000
lattice_460.npy	0.9127968750	-1.6967031250
lattice_461.npy	0.9113984375	-1.6922395833
lattice_462.npy	0.9119765625	-1.6930208333
lattice_463.npy	0.9116523438	-1.6936510417
lattice_464.npy	0.9125976562	-1.6957656250
lattice_465.npy	0.9120273438	-1.6954739583
lattice_466.npy	0.9100468750	-1.6878229167
lattice_467.npy	0.9109492188	-1.6906250000
lattice_468.npy	0.9127500000	-1.6964583333
lattice_469.npy	0.9137539062	-1.6983489583
lattice_470.npy	0.9111953125	-1.6918541667
lattice_471.npy	0.9106640625	-1.6897604167
lattice_472.npy	0.9123710938	-1.6951093750
lattice_473.npy	0.9123398437	-1.6952135417
lattice_474.npy	0.9120937500	-1.6944322917
lattice_475.npy	0.9116757813	-1.6926822917
lattice_476.npy	0.9116445313	-1.6929010417
lattice_477.npy	0.9122812500	-1.6947239583
lattice_478.npy	0.9126796875	-1.6961197917
lattice_479.npy	0.9109960938	-1.6909531250
lattice_480.npy	0.9130312500	-1.6974687500
lattice_481.npy	0.9122070313	-1.6952968750
lattice_482.npy	0.9105546875	-1.6907187500
lattice_483.npy	0.9122773438	-1.6949427083
lattice_484.npy	0.9123437500	-1.6943125000
lattice_485.npy	0.9115039062	-1.6926822917
lattice_486.npy	0.9128828125	-1.6973229167
lattice_487.npy	0.9117539062	-1.6934166667
lattice_488.npy	0.9122265625	-1.6943229167
lattice_489.npy	0.9112343750	-1.6921927083
lattice_490.npy	0.9119726563	-1.6948437500
lattice_491.npy	0.9123554687	-1.6947968750
lattice_492.npy	0.9131914062	-1.6967656250
lattice_493.npy	0.9109023438	-1.6905937500
lattice_494.npy	0.9117070312	-1.6934218750
lattice_495.npy	0.9118398438	-1.6933645833
lattice_496.npy	0.9120000000	-1.6931770833
lattice_497.npy	0.9100273438	-1.6876666667
lattice_498.npy	0.9123046875	-1.6951302083
lattice_499.npy	0.9124179688	-1.6953229167
lattice_500.npy	0.9119218750	-1.6938385417
lattice_501.npy	0.9124062500	-1.6952187500
lattice_502.npy	0.9113085937	-1.6919531250
lattice_503.npy	0.9120820312	-1.6929895833
lattice_504.npy	0.9117343750	-1.6924375000
lattice_505.npy	0.9107539062	-1.6903906250
lattice_506.npy	0.9125273437	-1.6959583333
lattice_507.npy	0.9123632812	-1.6952656250
lattice_508.npy	0.9131171875	-1.6971354167
lattice_509.npy	0.9108984375	-1.6909739583
lattice_510.npy	0.9114843750	-1.6917135417
lattice_511.npy	0.9116718750	-1.6926406250
lattice_512.npy	0.9122773438	-1.6947187500
lattice_513.npy	0.9116210938	-1.6927135417
lattice_514.npy	0.9107500000	-1.6901562500
lattice_515.npy	0.9123203125	-1.6952708333
lattice_516.npy	0.9134179688	-1.6982083333
lattice_517.npy	0.9104687500	-1.6890052083
lattice_518.npy	0.9119140625	-1.6937187500
lattice_519.npy	0.9116835937	-1.6925989583
lattice_520.npy	0.9115937500	-1.6928020833
lattice_521.npy	0.9112812500	-1.6925625000
lattice_522.npy	0.9123671875	-1.6950989583
lattice_523.npy	0.9122109375	-1.6942604167
lattice_524.npy	0.9122851562	-1.6951354167
lattice_525.npy	0.9120273438	-1.6948125000
lattice_526.npy	0.9104843750	-1.6890885417
lattice_527.npy	0.9125937500	-1.6943750000
lattice_528.npy	0.9116875000	-1.6928802083
lattice_529.npy	0.9131406250	-1.6981458333
lattice_530.npy	0.9123203125	-1.6941770833
lattice_531.npy	0.9120312500	-1.6934375000
lattice_532.npy	0.9106875000	-1.6899166667
lattice_533.npy	0.9124296875	-1.6952083333
lattice_534.npy	0.9118007812	-1.6933697917
lattice_535.npy	0.9116757813	-1.6923697917
lattice_536.npy	0.9117617188	-1.6931093750
lattice_537.npy	0.9118984375	-1.6931145833
lattice_538.npy	0.9114414063	-1.6923854167
lattice_539.npy	0.9119453125	-1.6938385417
lattice_540.npy	0.9131953125	-1.6976875000
lattice_541.npy	0.9126953125	-1.6956614583
lattice_542.npy	0.9108554688	-1.6905937500
lattice_543.npy	0.9110078125	-1.6907239583
lattice_544.npy	0.9129375000	-1.6963541667
lattice_545.npy	0.9113750000	-1.6925260417
lattice_546.npy	0.9119531250	-1.6934583333
lattice_547.npy	0.9123984375	-1.6947968750
lattice_548.npy	0.9124804687	-1.6955364583
lattice_549.npy	0.9099960938	-1.6874895833
lattice_550.npy	0.9119492188	-1.6932031250
lattice_551.npy	0.9144648438	-1.7007291667
lattice_552.npy	0.9126054688	-1.6953958333
lattice_553.npy	0.9125234375	-1.6956822917
lattice_554.npy	0.9106562500	-1.6897708333
lattice_555.npy	0.9127265625	-1.6957708333
lattice_556.npy	0.9128046875	-1.6963072917
lattice_557.npy	0.9118164063	-1.6939531250
lattice_558.npy	0.9116757813	-1.6932916667
lattice_559.npy	0.9119726563	-1.6939843750
lattice_560.npy	0.9116445313	-1.6927708333
lattice_561.npy	0.9118125000	-1.6926979167
lattice_562.npy	0.9124023437	-1.6946093750
lattice_563.npy	0.9106250000	-1.6890104167
lattice_564.npy	0.9112421875	-1.6920104167
lattice_565.npy	0.9137968750	-1.6987916667
lattice_566.npy	0.9126132812	-1.6961406250
lattice_567.npy	0.9112812500	-1.6924947917
lattice_568.npy	0.9120039063	-1.6940520833
lattice_569.npy	0.9109531250	-1.6906875000
lattice_570.npy	0.9119570313	-1.6940312500
lattice_571.npy	0.9120664063	-1.6941093750
lattice_572.npy	0.9129296875	-1.6970260417
lattice_573.npy	0.9122968750	-1.6956822917
lattice_574.npy	0.9119882812	-1.6949947917
lattice_575.npy	0.9110000000	-1.6913854167
lattice_576.npy	0.9111679687	-1.6921666667
lattice_577.npy	0.9117109375	-1.6925833333
lattice_578.npy	0.9109843750	-1.6903541667
lattice_579.npy	0.9107070312	-1.6897083333
lattice_580.npy	0.9123945313	-1.6953437500
lattice_581.npy	0.9114726562	-1.6922552083
lattice_582.npy	0.9117656250	-1.6935677083
