lattice_148.npy	0.5031961591	-0.8760823045
lattice_149.npy	0.5012263374	-0.8728888889
lattice_150.npy	0.5077201646	-0.8764956561
lattice_151.npy	0.5004855967	-0.8695454961
lattice_152.npy	0.5014759945	-0.8733315043
lattice_153.npy	0.5032921811	-0.8725999086
lattice_154.npy	0.5043593964	-0.8735144033
lattice_155.npy	0.5018408779	-0.8704087791
lattice_156.npy	0.4957091907	-0.8670361225
lattice_157.npy	0.5051495199	-0.8773845450
lattice_158.npy	0.4983155007	-0.8655619570
lattice_159.npy	0.4960274348	-0.8648669410
lattice_160.npy	0.5010370370	-0.8701234568
lattice_161.npy	0.4974430727	-0.8656643804
lattice_162.npy	0.4991495199	-0.8684700503
lattice_163.npy	0.4926172840	-0.8653205304
lattice_164.npy	0.4977256516	-0.8694174668
lattice_165.npy	0.5127983539	-0.8797219936
lattice_166.npy	0.5000493827	-0.8649401006
lattice_167.npy	0.4937311385	-0.8599469593
lattice_168.npy	0.5042441701	-0.8739131230
lattice_169.npy	0.5009958848	-0.8669702789
lattice_170.npy	0.5009410151	-0.8705770462
lattice_171.npy	0.4996515775	-0.8701600366
lattice_172.npy	0.4943648834	-0.8644718793
lattice_173.npy	0.5039615912	-0.8680493827
lattice_174.npy	0.4866310014	-0.8551623228
lattice_175.npy	0.4986035665	-0.8653973480
lattice_176.npy	0.4961947874	-0.8654485597
lattice_177.npy	0.4972592593	-0.8675811614
lattice_178.npy	0.5091248285	-0.8759835391
lattice_179.npy	0.5024170096	-0.8702734339
lattice_180.npy	0.4973827160	-0.8671604938
lattice_181.npy	0.4938957476	-0.8641463192
lattice_182.npy	0.4961783265	-0.8625624143
lattice_183.npy	0.5003374486	-0.8696223137
lattice_184.npy	0.4963429355	-0.8702697759
lattice_185.npy	0.5037037037	-0.8731376315
lattice_186.npy	0.5075500686	-0.8780246914
lattice_187.npy	0.4970589849	-0.8677933242
lattice_188.npy	0.4988065844	-0.8719597622
lattice_189.npy	0.5021152263	-0.8735363512
lattice_190.npy	0.4995802469	-0.8682725194
lattice_191.npy	0.5008696845	-0.8681262003
lattice_192.npy	0.4957914952	-0.8667142204
lattice_193.npy	0.4879231824	-0.8570315501
lattice_194.npy	0.4925816187	-0.8601847279
lattice_195.npy	0.5059643347	-0.8770736168
lattice_196.npy	0.5072510288	-0.8781015089
lattice_197.npy	0.5014979424	-0.8712171925
lattice_198.npy	0.5003017833	-0.8720658436
lattice_199.npy	0.5004938272	-0.8685139460
lattice_200.npy	0.4937146776	-0.8669300412
lattice_201.npy	0.4910205761	-0.8604627343
lattice_202.npy	0.4974128944	-0.8662972108
lattice_203.npy	0.5011879287	-0.8695967078
lattice_204.npy	0.4983950617	-0.8676872428
lattice_205.npy	0.4894513032	-0.8633818016
lattice_206.npy	0.4893470508	-0.8616515775
lattice_207.npy	0.5007572016	-0.8689090078
lattice_208.npy	0.4984334705	-0.8689711934
lattice_209.npy	0.5038134431	-0.8696881573
lattice_210.npy	0.5002661180	-0.8705331504
lattice_211.npy	0.4922496571	-0.8621088249
lattice_212.npy	0.4954375857	-0.8657924097
lattice_213.npy	0.4994924554	-0.8702185642
lattice_214.npy	0.4988477366	-0.8700649291
lattice_215.npy	0.4971385460	-0.8690955647
lattice_216.npy	0.4927709191	-0.8622990398
lattice_217.npy	0.5003347051	-0.8689748514
lattice_218.npy	0.5003676269	-0.8684115226
lattice_219.npy	0.4900823045	-0.8597640604
lattice_220.npy	0.4984444444	-0.8684261545
lattice_221.npy	0.4945925926	-0.8645925926
lattice_222.npy	0.5011879287	-0.8727791495
lattice_223.npy	0.4979807956	-0.8704234111
lattice_224.npy	0.4991220850	-0.8706904435
lattice_225.npy	0.5022880658	-0.8695820759
lattice_226.npy	0.4901920439	-0.8612345679
lattice_227.npy	0.4868806584	-0.8602139918
lattice_228.npy	0.5007983539	-0.8699844536
lattice_229.npy	0.4996378601	-0.8654266118
lattice_230.npy	0.4905980796	-0.8593324188
lattice_231.npy	0.4976735254	-0.8671970736
lattice_232.npy	0.4995418381	-0.8679250114
lattice_233.npy	0.5080823045	-0.8781234568
lattice_234.npy	0.4908449931	-0.8609053498
lattice_235.npy	0.5018299040	-0.8694357567
lattice_236.npy	0.5006008230	-0.8681079104
lattice_237.npy	0.5043539095	-0.8718975766
lattice_238.npy	0.5026255144	-0.8726218564
lattice_239.npy	0.4981152263	-0.8693369913
lattice_240.npy	0.4912812071	-0.8620137174
lattice_241.npy	0.4946255144	-0.8661033379
lattice_242.npy	0.4901207133	-0.8642450846
lattice_243.npy	0.4893854595	-0.8585861911
lattice_244.npy	0.5031330590	-0.8705916781
lattice_245.npy	0.5008148148	-0.8694942844
lattice_246.npy	0.5033443073	-0.8699588477
lattice_247.npy	0.5007242798	-0.8726913580
lattice_248.npy	0.5023895748	-0.8754604481
lattice_249.npy	0.5023566529	-0.8698088706
lattice_250.npy	0.5000713306	-0.8661582076
lattice_251.npy	0.4998079561	-0.8717585734
lattice_252.npy	0.5031961591	-0.8684919982
lattice_253.npy	0.5008175583	-0.8686822131
lattice_254.npy	0.5001344307	-0.8702405121
lattice_255.npy	0.5027160494	-0.8722743484
lattice_256.npy	0.4997064472	-0.8685871056
lattice_257.npy	0.4996213992	-0.8675848194
lattice_258.npy	0.5036186557	-0.8735802469
lattice_259.npy	0.4980466392	-0.8661655235
lattice_260.npy	0.5035308642	-0.8713452218
lattice_261.npy	0.4978600823	-0.8642853224
lattice_262.npy	0.4989135802	-0.8717878372
lattice_263.npy	0.4941865569	-0.8656168267
lattice_264.npy	0.5038628258	-0.8757530864
lattice_265.npy	0.5089794239	-0.8767151349
lattice_266.npy	0.5021481481	-0.8735582990
lattice_267.npy	0.4988203018	-0.8688541381
lattice_268.npy	0.4909849108	-0.8628587106
lattice_269.npy	0.5025157750	-0.8707270233
lattice_270.npy	0.5007462277	-0.8673360768
lattice_271.npy	0.4962112483	-0.8659935985
lattice_272.npy	0.5007626886	-0.8668568816
lattice_273.npy	0.5022633745	-0.8758335620
lattice_274.npy	0.5087187929	-0.8731266575
lattice_275.npy	0.4933251029	-0.8631220850
lattice_276.npy	0.5016021948	-0.8699295839
lattice_277.npy	0.5024279835	-0.8736534065
lattice_278.npy	0.5003813443	-0.8685614998
lattice_279.npy	0.4969657064	-0.8651778692
lattice_280.npy	0.5043072702	-0.8737997257
lattice_281.npy	0.4894622771	-0.8655802469
lattice_282.npy	0.4918134431	-0.8596396891
lattice_283.npy	0.4989026063	-0.8687736626
lattice_284.npy	0.4988285322	-0.8708623685
lattice_285.npy	0.4927956104	-0.8582862369
lattice_286.npy	0.4992537723	-0.8702880658
lattice_287.npy	0.4916762689	-0.8651229995
lattice_288.npy	0.5010013717	-0.8697503429
lattice_289.npy	0.5095665295	-0.8764407865
lattice_290.npy	0.4974019204	-0.8654010059
lattice_291.npy	0.4947215364	-0.8642267947
lattice_292.npy	0.4988943759	-0.8689565615
lattice_293.npy	0.4981536351	-0.8665679012
lattice_294.npy	0.4955445816	-0.8657411980
lattice_295.npy	0.5046447188	-0.8721938729
lattice_296.npy	0.4901179698	-0.8574778235
lattice_297.npy	0.5022853224	-0.8723511660
lattice_298.npy	0.4986200274	-0.8677933242
lattice_299.npy	0.5052181070	-0.8766712391
lattice_300.npy	0.5062249657	-0.8790160037
lattice_301.npy	0.4935418381	-0.8633415638
lattice_302.npy	0.4980356653	-0.8681810700
lattice_303.npy	0.4999862826	-0.8694613626
lattice_304.npy	0.5034842250	-0.8746886145
lattice_305.npy	0.4998326475	-0.8706575217
lattice_306.npy	0.4848724280	-0.8551586648
lattice_307.npy	0.4998545953	-0.8689492455
lattice_308.npy	0.4993964335	-0.8709391861
lattice_309.npy	0.4928120713	-0.8634147234
lattice_310.npy	0.4999862826	-0.8690626429
lattice_311.npy	0.5043374486	-0.8714366712
lattice_312.npy	0.4949602195	-0.8660667581
lattice_313.npy	0.4981426612	-0.8638097851
lattice_314.npy	0.4945102881	-0.8647279378
lattice_315.npy	0.5048614540	-0.8713452218
lattice_316.npy	0.4897997257	-0.8598372199
lattice_317.npy	0.5016323731	-0.8730717878
lattice_318.npy	0.4984307270	-0.8669775949
lattice_319.npy	0.4966282579	-0.8651047096
lattice_320.npy	0.5022524005	-0.8708623685
lattice_321.npy	0.4953058985	-0.8662606310
lattice_322.npy	0.4977146776	-0.8672519433
lattice_323.npy	0.4996131687	-0.8699515318
lattice_324.npy	0.4919423868	-0.8609565615
lattice_325.npy	0.4971714678	-0.8663045267
lattice_326.npy	0.4976131687	-0.8694064929
lattice_327.npy	0.5027901235	-0.8705038866
lattice_328.npy	0.5022030178	-0.8725596708
lattice_329.npy	0.5014458162	-0.8697503429
lattice_330.npy	0.4994622771	-0.8709318701
lattice_331.npy	0.5004170096	-0.8675701875
lattice_332.npy	0.5025541838	-0.8696442615
lattice_333.npy	0.4995829904	-0.8659753086
lattice_334.npy	0.4972153635	-0.8687078189
lattice_335.npy	0.5005788752	-0.8670909922
lattice_336.npy	0.5031083676	-0.8711989026
lattice_337.npy	0.4918079561	-0.8652400549
lattice_338.npy	0.4976652949	-0.8693662551
lattice_339.npy	0.4857750343	-0.8569364426
lattice_340.npy	0.4984005487	-0.8705294925
lattice_341.npy	0.4955198903	-0.8659387289
lattice_342.npy	0.5000466392	-0.8705331504
lattice_343.npy	0.5016433471	-0.8732546868
lattice_344.npy	0.5056268861	-0.8717841792
lattice_345.npy	0.4913333333	-0.8635866484
lattice_346.npy	0.4999945130	-0.8714915409
lattice_347.npy	0.4979396433	-0.8673177869
lattice_348.npy	0.4997969822	-0.8702185642
lattice_349.npy	0.4956543210	-0.8628148148
lattice_350.npy	0.5013607682	-0.8743337906
lattice_351.npy	0.5010754458	-0.8692418839
lattice_352.npy	0.4959176955	-0.8708587106
lattice_353.npy	0.4989794239	-0.8701271148
lattice_354.npy	0.4962469136	-0.8703465935
lattice_355.npy	0.4891275720	-0.8619039781
lattice_356.npy	0.4985349794	-0.8711440329
lattice_357.npy	0.5004938272	-0.8694723365
lattice_358.npy	0.4981865569	-0.8670470965
lattice_359.npy	0.5024224966	-0.8698198445
lattice_360.npy	0.4950288066	-0.8610370370
lattice_361.npy	0.4996076818	-0.8680091449
lattice_362.npy	0.4933607682	-0.8610041152
lattice_363.npy	0.4980877915	-0.8714037494
lattice_364.npy	0.4969492455	-0.8664288980
lattice_365.npy	0.5071467764	-0.8803548240
lattice_366.npy	0.4977558299	-0.8669519890
lattice_367.npy	0.5089629630	-0.8782661180
lattice_368.npy	0.4964910837	-0.8689602195
lattice_369.npy	0.4926310014	-0.8639268404
lattice_370.npy	0.5037256516	-0.8712245085
lattice_371.npy	0.5003950617	-0.8681627801
lattice_372.npy	0.5001042524	-0.8727425697
lattice_373.npy	0.4948010974	-0.8657850937
lattice_374.npy	0.4948010974	-0.8659899406
lattice_375.npy	0.4969821674	-0.8671458619
lattice_376.npy	0.5090233196	-0.8799268404
lattice_377.npy	0.4967242798	-0.8666849566
lattice_378.npy	0.5054101509	-0.8729254687
lattice_379.npy	0.4932455418	-0.8673068130
lattice_380.npy	0.4971303155	-0.8673726566
lattice_381.npy	0.5010150892	-0.8696662094
lattice_382.npy	0.5011632373	-0.8689126658
lattice_383.npy	0.4973223594	-0.8665861911
lattice_384.npy	0.4965925926	-0.8638646548
lattice_385.npy	0.5012043896	-0.8680786465
lattice_386.npy	0.5035363512	-0.8709208962
lattice_387.npy	0.4921262003	-0.8648084134
lattice_388.npy	0.4924389575	-0.8590397805
lattice_389.npy	0.4986145405	-0.8697137631
lattice_390.npy	0.4950013717	-0.8663776863
lattice_391.npy	0.4955144033	-0.8678262460
lattice_392.npy	0.4966117970	-0.8677128487
lattice_393.npy	0.5080356653	-0.8777796068
lattice_394.npy	0.5050178326	-0.8773699131
lattice_395.npy	0.5043484225	-0.8764993141
lattice_396.npy	0.5016378601	-0.8717366255
lattice_397.npy	0.4904362140	-0.8610809328
lattice_398.npy	0.5039094650	-0.8698235025
lattice_399.npy	0.5011412894	-0.8741508916
lattice_400.npy	0.5069711934	-0.8737704618
lattice_401.npy	0.5075857339	-0.8748898034
lattice_402.npy	0.4917475995	-0.8635134888
lattice_403.npy	0.4949574760	-0.8660557842
lattice_404.npy	0.4946172840	-0.8649876543
lattice_405.npy	0.5118491084	-0.8769126658
lattice_406.npy	0.5001316872	-0.8657850937
lattice_407.npy	0.4980027435	-0.8680091449
lattice_408.npy	0.5020685871	-0.8658655693
lattice_409.npy	0.4982908093	-0.8654302698
lattice_410.npy	0.4992400549	-0.8681188843
lattice_411.npy	0.4986831276	-0.8682688615
lattice_412.npy	0.5001810700	-0.8703392775
lattice_413.npy	0.5057174211	-0.8725413809
lattice_414.npy	0.4992702332	-0.8650791038
lattice_415.npy	0.4913443073	-0.8597567444
lattice_416.npy	0.4940658436	-0.8655802469
lattice_417.npy	0.4998737997	-0.8691248285
lattice_418.npy	0.4926008230	-0.8638719707
lattice_419.npy	0.5004471879	-0.8699076360
lattice_420.npy	0.4944307270	-0.8685541838
lattice_421.npy	0.4979204390	-0.8673177869
lattice_422.npy	0.5002441701	-0.8650973937
lattice_423.npy	0.4988477366	-0.8680603567
lattice_424.npy	0.4942441701	-0.8650425240
lattice_425.npy	0.4996927298	-0.8708623685
lattice_426.npy	0.4987379973	-0.8702588020
lattice_427.npy	0.5033113855	-0.8725267490
lattice_428.npy	0.4975253772	-0.8658948331
lattice_429.npy	0.5072510288	-0.8765761317
lattice_430.npy	0.4998161866	-0.8724462734
lattice_431.npy	0.4990891632	-0.8670397805
lattice_432.npy	0.4963347051	-0.8639780521
lattice_433.npy	0.5007325103	-0.8707928669
lattice_434.npy	0.4838655693	-0.8523749428
lattice_435.npy	0.4987160494	-0.8696662094
lattice_436.npy	0.4972153635	-0.8660118884
lattice_437.npy	0.4925514403	-0.8628587106
lattice_438.npy	0.4927407407	-0.8631989026
lattice_439.npy	0.5038436214	-0.8756140832
lattice_440.npy	0.4947709191	-0.8634220393
lattice_441.npy	0.5041454047	-0.8736095107
lattice_442.npy	0.4988367627	-0.8680932785
lattice_443.npy	0.4949657064	-0.8679542753
lattice_444.npy	0.5002606310	-0.8687736626
lattice_445.npy	0.4955116598	-0.8668641975
lattice_446.npy	0.5043539095	-0.8784819387
lattice_447.npy	0.5001316872	-0.8673689986
lattice_448.npy	0.4933058985	-0.8654083219
lattice_449.npy	0.5079561043	-0.8793049840
lattice_450.npy	0.5054046639	-0.8744362140
lattice_451.npy	0.4914485597	-0.8609967993
lattice_452.npy	0.4997064472	-0.8676396891
lattice_453.npy	0.4981262003	-0.8680310928
lattice_454.npy	0.4994019204	-0.8680566987
lattice_455.npy	0.4981069959	-0.8674750800
lattice_456.npy	0.5023484225	-0.8703978052
lattice_457.npy	0.4981289438	-0.8683529950
lattice_458.npy	0.4895253772	-0.8587398262
lattice_459.npy	0.4977146776	-0.8656168267
lattice_460.npy	0.5017229081	-0.8704307270
lattice_461.npy	0.5031550069	-0.8755189758
lattice_462.npy	0.4900301783	-0.8584837677
lattice_463.npy	0.5043401920	-0.8733497942
lattice_464.npy	0.4948065844	-0.8642597165
lattice_465.npy	0.5051522634	-0.8740557842
lattice_466.npy	0.4984142661	-0.8674348422
lattice_467.npy	0.4920329218	-0.8627782350
lattice_468.npy	0.5022798354	-0.8739826246
lattice_469.npy	0.5000219479	-0.8741106539
lattice_470.npy	0.5000631001	-0.8710672154
lattice_471.npy	0.5026721536	-0.8697869227
lattice_472.npy	0.4961262003	-0.8654595336
lattice_473.npy	0.4941481481	-0.8635903064
lattice_474.npy	0.4998518519	-0.8704636488
lattice_475.npy	0.4926666667	-0.8625733882
lattice_476.npy	0.5008806584	-0.8695820759
lattice_477.npy	0.5002688615	-0.8712684042
lattice_478.npy	0.5051550069	-0.8751751257
lattice_479.npy	0.5011467764	-0.8680018290
lattice_480.npy	0.4953882030	-0.8656973022
lattice_481.npy	0.4950699588	-0.8641499771
lattice_482.npy	0.4974814815	-0.8649657064
lattice_483.npy	0.5125514403	-0.8837274806
lattice_484.npy	0.4953113855	-0.8655473251
lattice_485.npy	0.4930809328	-0.8598555098
lattice_486.npy	0.4930699588	-0.8632464563
lattice_487.npy	0.4963868313	-0.8659460448
lattice_488.npy	0.4926968450	-0.8677274806
lattice_489.npy	0.4928203018	-0.8625185185
lattice_490.npy	0.5025569273	-0.8692162780
lattice_491.npy	0.4973580247	-0.8706063100
lattice_492.npy	0.5088696845	-0.8781746685
lattice_493.npy	0.4977311385	-0.8686566072
lattice_494.npy	0.5044444444	-0.8695345222
lattice_495.npy	0.4932510288	-0.8645962506
lattice_496.npy	0.5007215364	-0.8700905350
lattice_497.npy	0.5010644719	-0.8700612711
lattice_498.npy	0.4942222222	-0.8604846822
lattice_499.npy	0.5151742112	-0.8864563329
lattice_500.npy	0.5037750343	-0.8727352538
lattice_501.npy	0.4981508916	-0.8675445816
lattice_502.npy	0.4977119342	-0.8665971651
lattice_503.npy	0.4915226337	-0.8628148148
lattice_504.npy	0.4951989026	-0.8681042524
lattice_505.npy	0.4959945130	-0.8676982167
lattice_506.npy	0.4968587106	-0.8667983539
lattice_507.npy	0.4907654321	-0.8612345679
lattice_508.npy	0.5062770919	-0.8758957476
lattice_509.npy	0.5048669410	-0.8768065844
lattice_510.npy	0.5022633745	-0.8734229538
lattice_511.npy	0.4963072702	-0.8649291267
lattice_512.npy	0.4997421125	-0.8691467764
lattice_513.npy	0.5060713306	-0.8761993599
lattice_514.npy	0.4944087791	-0.8655290352
lattice_515.npy	0.5031796982	-0.8743008688
lattice_516.npy	0.4985679012	-0.8667142204
lattice_517.npy	0.4974266118	-0.8680237769
lattice_518.npy	0.5070315501	-0.8769090078
lattice_519.npy	0.4968038409	-0.8704526749
lattice_520.npy	0.4978024691	-0.8666812986
lattice_521.npy	0.5040548697	-0.8713269319
lattice_522.npy	0.5033717421	-0.8722560585
lattice_523.npy	0.4903319616	-0.8612418839
lattice_524.npy	0.5002990398	-0.8672812071
lattice_525.npy	0.4900658436	-0.8603090992
lattice_526.npy	0.4920411523	-0.8629465021
lattice_527.npy	0.4954814815	-0.8636561500
lattice_528.npy	0.4984883402	-0.8688504801
lattice_529.npy	0.4945569273	-0.8671495199
lattice_530.npy	0.4867379973	-0.8583374486
lattice_531.npy	0.4966639232	-0.8659094650
lattice_532.npy	0.5040054870	-0.8751312300
lattice_533.npy	0.4968093278	-0.8672226795
lattice_534.npy	0.5001618656	-0.8707892090
lattice_535.npy	0.4998710562	-0.8697064472
lattice_536.npy	0.5066803841	-0.8771321445
lattice_537.npy	0.4938326475	-0.8652473708
lattice_538.npy	0.4979670782	-0.8679323274
lattice_539.npy	0.4988395062	-0.8682542295
lattice_540.npy	0.5028806584	-0.8719963420
lattice_541.npy	0.5022249657	-0.8750470965
lattice_542.npy	0.5007983539	-0.8697210791
lattice_543.npy	0.5036543210	-0.8731522634
lattice_544.npy	0.5038052126	-0.8727754915
lattice_545.npy	0.5024910837	-0.8750727023
lattice_546.npy	0.5052235940	-0.8743959762
lattice_547.npy	0.4960548697	-0.8677347965
lattice_548.npy	0.4971220850	-0.8654302698
lattice_549.npy	0.4990617284	-0.8691467764
lattice_550.npy	0.5010480110	-0.8678189300
lattice_551.npy	0.4934430727	-0.8603859168
lattice_552.npy	0.5016186557	-0.8722633745
lattice_553.npy	0.4981344307	-0.8712793781
lattice_554.npy	0.5033278464	-0.8783502515
lattice_555.npy	0.4972921811	-0.8646584362
lattice_556.npy	0.4919368999	-0.8604151806
lattice_557.npy	0.4983676269	-0.8667764060
lattice_558.npy	0.4925843621	-0.8640804755
lattice_559.npy	0.5013305898	-0.8699295839
lattice_560.npy	0.4969437586	-0.8705953361
lattice_561.npy	0.4945486968	-0.8656351166
lattice_562.npy	0.4974430727	-0.8683237311
lattice_563.npy	0.4983127572	-0.8701051669
lattice_564.npy	0.4947709191	-0.8660594422
lattice_565.npy	0.4913689986	-0.8641865569
lattice_566.npy	0.5025294925	-0.8712720622
lattice_567.npy	0.5053278464	-0.8763676269
lattice_568.npy	0.4958216735	-0.8663191587
lattice_569.npy	0.4854677641	-0.8585715592
lattice_570.npy	0.4980905350	-0.8685578418
lattice_571.npy	0.5052674897	-0.8747325103
lattice_572.npy	0.4952674897	-0.8663996342
lattice_573.npy	0.4900329218	-0.8607224508
lattice_574.npy	0.4936406036	-0.8641682670
lattice_575.npy	0.4958683128	-0.8694394147
lattice_576.npy	0.4859917695	-0.8581143118
lattice_577.npy	0.5016131687	-0.8752629172
lattice_578.npy	0.4904883402	-0.8595372657
lattice_579.npy	0.4986447188	-0.8698454504
lattice_580.npy	0.4961755830	-0.8673507087
lattice_581.npy	0.5100768176	-0.8776223137
lattice_582.npy	0.4998792867	-0.8729986283
