lattice_122.npy	0.2331138546	-0.6882011888
lattice_123.npy	0.2046913580	-0.6941124829
lattice_124.npy	0.2518271605	-0.6925139460
lattice_125.npy	0.2593717421	-0.6952025606
lattice_126.npy	0.2370013717	-0.6879231824
lattice_127.npy	0.2475144033	-0.6899277549
lattice_128.npy	0.2564444444	-0.6908459076
lattice_129.npy	0.2295747599	-0.6940393233
lattice_130.npy	0.2177805213	-0.6923237311
lattice_131.npy	0.2654650206	-0.6919030636
lattice_132.npy	0.2213360768	-0.6865294925
lattice_133.npy	0.2343648834	-0.6910909922
lattice_134.npy	0.2397969822	-0.6941088249
lattice_135.npy	0.2610315501	-0.6955976223
lattice_136.npy	0.2602277092	-0.6977631459
lattice_137.npy	0.2609602195	-0.6968559671
lattice_138.npy	0.2200466392	-0.6841481481
lattice_139.npy	0.2686090535	-0.6985532693
lattice_140.npy	0.2509711934	-0.6941856424
lattice_141.npy	0.2550397805	-0.6962048468
lattice_142.npy	0.2157585734	-0.6867562872
lattice_143.npy	0.2394622771	-0.6899497028
lattice_144.npy	0.2482798354	-0.6908751715
lattice_145.npy	0.1903978052	-0.6745935071
lattice_146.npy	0.2556186557	-0.6934467307
lattice_147.npy	0.2342578875	-0.6840603567
lattice_148.npy	0.2639286694	-0.6982203932
lattice_149.npy	0.2585843621	-0.6971705533
lattice_150.npy	0.2133251029	-0.6831056241
lattice_151.npy	0.2146858711	-0.6856662094
lattice_152.npy	0.2640356653	-0.6949538180
lattice_153.npy	0.2249382716	-0.6862258802
lattice_154.npy	0.2179231824	-0.6891925011
lattice_155.npy	0.2288093278	-0.6819167810
lattice_156.npy	0.2238491084	-0.6862588020
lattice_157.npy	0.2463347051	-0.6943575674
lattice_158.npy	0.2150809328	-0.6816131687
lattice_159.npy	0.2391056241	-0.6911385460
lattice_160.npy	0.2490699588	-0.6947197074
lattice_161.npy	0.2471906722	-0.6896863283
lattice_162.npy	0.2595034294	-0.6962121628
lattice_163.npy	0.2516899863	-0.6892181070
lattice_164.npy	0.2545541838	-0.6922688615
lattice_165.npy	0.2370864198	-0.6891925011
lattice_166.npy	0.2614979424	-0.6963145862
lattice_167.npy	0.2392071331	-0.6951659808
lattice_168.npy	0.2431193416	-0.6924554184
lattice_169.npy	0.2318381344	-0.6875500686
lattice_170.npy	0.2373333333	-0.6849748514
lattice_171.npy	0.2706639232	-0.7014942844
lattice_172.npy	0.2784252401	-0.6978436214
lattice_173.npy	0.2230754458	-0.6812473708
lattice_174.npy	0.2652949246	-0.6933223594
lattice_175.npy	0.2517777778	-0.6902057613
lattice_176.npy	0.2228367627	-0.6815326932
lattice_177.npy	0.2030150892	-0.6845541838
lattice_178.npy	0.2607379973	-0.6999250114
lattice_179.npy	0.2411934156	-0.6951184271
lattice_180.npy	0.2422414266	-0.6864636488
lattice_181.npy	0.2644773663	-0.6963365341
lattice_182.npy	0.2231303155	-0.6891705533
lattice_183.npy	0.2254622771	-0.6875317787
lattice_184.npy	0.2480082305	-0.6965011431
lattice_185.npy	0.2504581619	-0.6935454961
lattice_186.npy	0.2409026063	-0.6979533608
lattice_187.npy	0.2208587106	-0.6847736626
lattice_188.npy	0.2881865569	-0.7080384088
lattice_189.npy	0.2601344307	-0.6945441244
lattice_190.npy	0.2587846365	-0.7000603567
lattice_191.npy	0.2265651578	-0.6884279835
lattice_192.npy	0.2666117970	-0.6993799726
lattice_193.npy	0.2133058985	-0.6846639232
lattice_194.npy	0.2516213992	-0.6931101966
lattice_195.npy	0.1738436214	-0.6855381802
lattice_196.npy	0.2584938272	-0.6981472337
lattice_197.npy	0.2551769547	-0.6983996342
lattice_198.npy	0.2097091907	-0.6843054412
lattice_199.npy	0.2390727023	-0.6895363512
lattice_200.npy	0.2571714678	-0.6960695016
lattice_201.npy	0.2521728395	-0.6955427526
lattice_202.npy	0.1920932785	-0.6790196616
lattice_203.npy	0.2607270233	-0.6924334705
lattice_204.npy	0.2601508916	-0.6970388660
lattice_205.npy	0.2233443073	-0.6886035665
lattice_206.npy	0.2686529492	-0.7037805213
lattice_207.npy	0.2691385460	-0.7029684499
lattice_208.npy	0.2097064472	-0.6881682670
lattice_209.npy	0.2435308642	-0.6892583448
lattice_210.npy	0.2678299040	-0.6926639232
lattice_211.npy	0.2544224966	-0.6919396433
lattice_212.npy	0.2295198903	-0.6938308185
lattice_213.npy	0.2428175583	-0.6884352995
lattice_214.npy	0.2301646091	-0.6915775034
lattice_215.npy	0.2293580247	-0.6840384088
lattice_216.npy	0.2230507545	-0.6895107453
lattice_217.npy	0.2017860082	-0.6861417467
lattice_218.npy	0.1997750343	-0.6811815272
lattice_219.npy	0.2437887517	-0.6952647462
lattice_220.npy	0.2439615912	-0.6897265661
lattice_221.npy	0.2553689986	-0.6877658893
lattice_222.npy	0.2563978052	-0.6994823960
lattice_223.npy	0.2660576132	-0.6912958390
lattice_224.npy	0.2564417010	-0.6918737997
lattice_225.npy	0.2643923182	-0.7007297668
lattice_226.npy	0.2185980796	-0.6864563329
lattice_227.npy	0.2443045267	-0.6890096022
lattice_228.npy	0.1913964335	-0.6854247828
lattice_229.npy	0.2136927298	-0.6819240969
lattice_230.npy	0.2240356653	-0.6874549611
lattice_231.npy	0.2308065844	-0.6851614083
lattice_232.npy	0.1801536351	-0.6802194787
lattice_233.npy	0.2716296296	-0.7005432099
lattice_234.npy	0.2524334705	-0.6928834019
lattice_235.npy	0.2843539095	-0.7029099223
lattice_236.npy	0.2698436214	-0.6985752172
lattice_237.npy	0.2400768176	-0.6857247371
lattice_238.npy	0.2662880658	-0.6974997714
lattice_239.npy	0.2105596708	-0.6795683585
lattice_240.npy	0.2430315501	-0.6882377686
lattice_241.npy	0.2545679012	-0.7002505716
lattice_242.npy	0.2397338820	-0.6904179241
lattice_243.npy	0.2350699588	-0.6869721079
lattice_244.npy	0.2348916324	-0.6925029721
lattice_245.npy	0.1932071331	-0.6778930041
lattice_246.npy	0.2157695473	-0.6848248743
lattice_247.npy	0.2577283951	-0.6924371285
lattice_248.npy	0.2711385460	-0.6972217650
lattice_249.npy	0.2529245542	-0.6925541838
lattice_250.npy	0.2104499314	-0.6828568816
lattice_251.npy	0.2281015089	-0.6821728395
lattice_252.npy	0.2325020576	-0.6896790123
lattice_253.npy	0.2120713306	-0.6851175126
lattice_254.npy	0.2277366255	-0.6837750343
lattice_255.npy	0.1986529492	-0.6807608596
lattice_256.npy	0.2604526749	-0.6962194787
lattice_257.npy	0.2438737997	-0.6908971193
lattice_258.npy	0.2446803841	-0.6921371742
lattice_259.npy	0.2511769547	-0.6932089620
lattice_260.npy	0.2534677641	-0.6942075903
lattice_261.npy	0.2679561043	-0.7022514861
lattice_262.npy	0.2544609053	-0.6905935071
lattice_263.npy	0.2411495199	-0.6940539552
lattice_264.npy	0.1879807956	-0.6844554184
lattice_265.npy	0.2540082305	-0.6933808871
lattice_266.npy	0.2522880658	-0.6955756744
lattice_267.npy	0.2386145405	-0.6901618656
lattice_268.npy	0.2809739369	-0.7044426155
lattice_269.npy	0.2418957476	-0.6857320530
lattice_270.npy	0.1995336077	-0.6884828532
lattice_271.npy	0.2885651578	-0.7111879287
lattice_272.npy	0.1520000000	-0.6759835391
lattice_273.npy	0.2612784636	-0.6982057613
lattice_274.npy	0.2438079561	-0.6959743941
lattice_275.npy	0.2307572016	-0.6881097394
lattice_276.npy	0.2621783265	-0.6968998628
lattice_277.npy	0.2448477366	-0.6913543667
lattice_278.npy	0.2523840878	-0.6943063557
lattice_279.npy	0.2390452675	-0.6835592135
lattice_280.npy	0.2608504801	-0.6939734797
lattice_281.npy	0.2418710562	-0.6931577503
lattice_282.npy	0.2151577503	-0.6933808871
lattice_283.npy	0.2259423868	-0.6814302698
lattice_284.npy	0.2733964335	-0.7017320530
lattice_285.npy	0.2385486968	-0.6880877915
lattice_286.npy	0.2306310014	-0.6905130316
lattice_287.npy	0.2068312757	-0.6855162323
lattice_288.npy	0.2081810700	-0.6826739826
lattice_289.npy	0.2392043896	-0.6873891175
lattice_290.npy	0.2456296296	-0.6920310928
lattice_291.npy	0.2514128944	-0.6928431642
lattice_292.npy	0.2363456790	-0.6896021948
lattice_293.npy	0.2268120713	-0.6848065844
lattice_294.npy	0.2006227709	-0.6835226337
lattice_295.npy	0.2156268861	-0.6843383631
lattice_296.npy	0.2632839506	-0.6974887974
lattice_297.npy	0.2579945130	-0.6954366712
lattice_298.npy	0.2388230453	-0.6906447188
lattice_299.npy	0.1872126200	-0.6812510288
lattice_300.npy	0.2520301783	-0.6961426612
lattice_301.npy	0.2579862826	-0.6923383631
lattice_302.npy	0.2484417010	-0.6914970279
lattice_303.npy	0.2463786008	-0.6906044810
lattice_304.npy	0.2406913580	-0.6905166895
lattice_305.npy	0.2477750343	-0.6908971193
lattice_306.npy	0.2373278464	-0.6948806584
lattice_307.npy	0.2529218107	-0.6939222679
lattice_308.npy	0.2324307270	-0.6884279835
lattice_309.npy	0.2288312757	-0.6785075446
lattice_310.npy	0.2691851852	-0.7007700046
lattice_311.npy	0.2218491084	-0.6857027892
lattice_312.npy	0.2304609053	-0.6812034751
lattice_313.npy	0.2171742112	-0.6849053498
lattice_314.npy	0.2327901235	-0.6902862369
lattice_315.npy	0.2487187929	-0.6924481024
lattice_316.npy	0.1997448560	-0.6807974394
lattice_317.npy	0.2796433471	-0.7062423411
lattice_318.npy	0.2410919067	-0.6925176040
lattice_319.npy	0.2715363512	-0.7006858711
lattice_320.npy	0.2613689986	-0.6926639232
lattice_321.npy	0.1916323731	-0.6720548697
lattice_322.npy	0.2507050754	-0.6962999543
lattice_323.npy	0.2537174211	-0.6965267490
lattice_324.npy	0.2469849108	-0.6939112940
lattice_325.npy	0.2692427984	-0.7024160951
lattice_326.npy	0.2403566529	-0.6942185642
lattice_327.npy	0.2561069959	-0.6952976680
lattice_328.npy	0.2708559671	-0.6963694559
lattice_329.npy	0.2481454047	-0.6914348422
lattice_330.npy	0.2515994513	-0.6930516690
lattice_331.npy	0.2146831276	-0.6865331504
lattice_332.npy	0.2587325103	-0.6984837677
lattice_333.npy	0.2475637860	-0.7012528578
lattice_334.npy	0.2529355281	-0.6937832647
lattice_335.npy	0.1867297668	-0.6831348880
lattice_336.npy	0.2180877915	-0.6874074074
lattice_337.npy	0.2261399177	-0.6841042524
lattice_338.npy	0.2540246914	-0.6919652492
lattice_339.npy	0.2419753086	-0.6927297668
lattice_340.npy	0.2456543210	-0.6927334248
lattice_341.npy	0.2163593964	-0.6830727023
lattice_342.npy	0.2359945130	-0.6873013260
lattice_343.npy	0.2093168724	-0.6859478738
lattice_344.npy	0.2418600823	-0.6935345222
lattice_345.npy	0.2067352538	-0.6803548240
lattice_346.npy	0.2601646091	-0.6973863740
lattice_347.npy	0.2388175583	-0.6865770462
lattice_348.npy	0.2262798354	-0.6879231824
lattice_349.npy	0.2521454047	-0.6985130316
lattice_350.npy	0.2316323731	-0.6870672154
lattice_351.npy	0.1922386831	-0.6748349337
lattice_352.npy	0.2619643347	-0.6965011431
lattice_353.npy	0.2451412894	-0.6939844536
lattice_354.npy	0.2537722908	-0.6906264289
lattice_355.npy	0.2662167353	-0.6964426155
lattice_356.npy	0.2374485597	-0.6917786923
lattice_357.npy	0.2241838134	-0.6873891175
lattice_358.npy	0.2552345679	-0.6951001372
lattice_359.npy	0.2491358025	-0.6982167353
lattice_360.npy	0.2218299040	-0.6842578875
lattice_361.npy	0.2393196159	-0.6913214449
lattice_362.npy	0.1986721536	-0.6852821216
lattice_363.npy	0.2574924554	-0.6978728852
lattice_364.npy	0.2799012346	-0.6980155464
lattice_365.npy	0.2509629630	-0.6962926383
lattice_366.npy	0.1818216735	-0.6793488797
lattice_367.npy	0.2549300412	-0.6921298583
lattice_368.npy	0.2504554184	-0.6929309556
lattice_369.npy	0.2210507545	-0.6850882487
lattice_370.npy	0.2291193416	-0.6873049840
lattice_371.npy	0.2368422497	-0.6882085048
lattice_372.npy	0.2277668038	-0.6871147691
lattice_373.npy	0.2718573388	-0.6993909465
lattice_374.npy	0.2215857339	-0.6876707819
lattice_375.npy	0.2654759945	-0.6944160951
lattice_376.npy	0.2581646091	-0.6957585734
lattice_377.npy	0.2346666667	-0.6903667124
lattice_378.npy	0.2535555556	-0.6939222679
lattice_379.npy	0.2467654321	-0.6874476452
lattice_380.npy	0.2503292181	-0.6991678098
lattice_381.npy	0.2146145405	-0.6872062186
lattice_382.npy	0.2696899863	-0.6958646548
lattice_383.npy	0.2161865569	-0.6840566987
lattice_384.npy	0.2524252401	-0.6967059899
lattice_385.npy	0.2387215364	-0.6917896662
lattice_386.npy	0.2484801097	-0.6900338363
lattice_387.npy	0.2412620027	-0.6837860082
lattice_388.npy	0.2644609053	-0.6955793324
lattice_389.npy	0.2204801097	-0.6839250114
lattice_390.npy	0.2489492455	-0.6951989026
lattice_391.npy	0.2314458162	-0.6908971193
lattice_392.npy	0.2386172840	-0.6869099223
lattice_393.npy	0.1998326475	-0.6812802926
lattice_394.npy	0.2727352538	-0.7008175583
lattice_395.npy	0.2482222222	-0.6926566072
lattice_396.npy	0.2244362140	-0.6838920896
lattice_397.npy	0.2429190672	-0.6839871971
lattice_398.npy	0.2678052126	-0.6936808413
lattice_399.npy	0.2520631001	-0.6964279835
lattice_400.npy	0.2522386831	-0.6915482396
lattice_401.npy	0.2389849108	-0.6999981710
lattice_402.npy	0.2734156379	-0.6975034294
lattice_403.npy	0.2353196159	-0.6906520348
lattice_404.npy	0.2407626886	-0.6911531779
lattice_405.npy	0.2605953361	-0.6958573388
lattice_406.npy	0.2321399177	-0.6876890718
lattice_407.npy	0.2485651578	-0.6911056241
lattice_408.npy	0.2405322359	-0.6917457705
lattice_409.npy	0.2421399177	-0.6952720622
lattice_410.npy	0.2265377229	-0.6901326017
lattice_411.npy	0.2439643347	-0.6901472337
lattice_412.npy	0.1705486968	-0.6764005487
lattice_413.npy	0.2109300412	-0.6837969822
lattice_414.npy	0.2333799726	-0.6863356196
lattice_415.npy	0.2543868313	-0.6963182442
lattice_416.npy	0.2373744856	-0.6830763603
lattice_417.npy	0.2815116598	-0.7003968907
lattice_418.npy	0.2245733882	-0.6863392775
lattice_419.npy	0.2658710562	-0.6968779150
lattice_420.npy	0.2249574760	-0.6835299497
lattice_421.npy	0.2500795610	-0.6917055327
lattice_422.npy	0.2541865569	-0.6859076360
lattice_423.npy	0.1917201646	-0.6793342478
lattice_424.npy	0.2459945130	-0.6948770005
lattice_425.npy	0.2625075446	-0.6961316872
lattice_426.npy	0.2802414266	-0.7044499314
lattice_427.npy	0.2531330590	-0.6939881116
lattice_428.npy	0.2396104252	-0.6918079561
lattice_429.npy	0.2399122085	-0.6943283036
lattice_430.npy	0.2392016461	-0.6899862826
lattice_431.npy	0.2431495199	-0.6928980338
lattice_432.npy	0.2380932785	-0.6900667581
lattice_433.npy	0.2563100137	-0.6957110197
lattice_434.npy	0.2277722908	-0.6920786465
lattice_435.npy	0.2524746228	-0.6940832190
lattice_436.npy	0.2568614540	-0.6975326932
lattice_437.npy	0.2652153635	-0.7027965249
lattice_438.npy	0.2210260631	-0.6885743027
lattice_439.npy	0.2223676269	-0.6856332876
lattice_440.npy	0.2536598080	-0.6963584819
lattice_441.npy	0.1887050754	-0.6803987197
lattice_442.npy	0.2279286694	-0.6905276635
lattice_443.npy	0.2331385460	-0.6859881116
lattice_444.npy	0.2218765432	-0.6842432556
lattice_445.npy	0.2232812071	-0.6879122085
lattice_446.npy	0.2410370370	-0.6859625057
lattice_447.npy	0.2326447188	-0.6840603567
lattice_448.npy	0.2463703704	-0.6928431642
lattice_449.npy	0.2701316872	-0.7030745313
lattice_450.npy	0.2318902606	-0.6882158208
lattice_451.npy	0.2794650206	-0.7020283493
lattice_452.npy	0.1959753086	-0.6800877915
lattice_453.npy	0.2367517147	-0.6892546868
lattice_454.npy	0.2538244170	-0.6887974394
lattice_455.npy	0.2239231824	-0.6866867856
lattice_456.npy	0.2409794239	-0.6921152263
lattice_457.npy	0.2292400549	-0.6911751257
lattice_458.npy	0.2498875171	-0.6875427526
lattice_459.npy	0.1985706447	-0.6850663009
lattice_460.npy	0.2532976680	-0.6885084591
lattice_461.npy	0.2376982167	-0.6894449017
lattice_462.npy	0.2210150892	-0.6863685414
lattice_463.npy	0.2530973937	-0.6921042524
lattice_464.npy	0.2334375857	-0.6901289438
lattice_465.npy	0.2715445816	-0.6979240969
lattice_466.npy	0.2426502058	-0.6928724280
lattice_467.npy	0.2393004115	-0.6928797439
lattice_468.npy	0.2428641975	-0.6963475080
lattice_469.npy	0.2501207133	-0.6892254230
lattice_470.npy	0.2090644719	-0.6865770462
lattice_471.npy	0.2515473251	-0.6947965249
lattice_472.npy	0.2232455418	-0.6868513946
lattice_473.npy	0.2040493827	-0.6834641061
lattice_474.npy	0.2316323731	-0.6903411065
lattice_475.npy	0.2510507545	-0.6922505716
lattice_476.npy	0.2035720165	-0.6847736626
lattice_477.npy	0.2124142661	-0.6878792867
lattice_478.npy	0.0917585734	-0.6675080018
lattice_479.npy	0.2682578875	-0.6974924554
lattice_480.npy	0.2107572016	-0.6842652035
lattice_481.npy	0.2286447188	-0.6877549154
lattice_482.npy	0.2585349794	-0.6983593964
lattice_483.npy	0.2540164609	-0.6889547325
lattice_484.npy	0.2478957476	-0.6871732968
lattice_485.npy	0.2471961591	-0.6931028807
lattice_486.npy	0.2163758573	-0.6837786923
lattice_487.npy	0.2440987654	-0.6933333333
lattice_488.npy	0.2298079561	-0.6881207133
lattice_489.npy	0.2366392318	-0.6881719250
lattice_490.npy	0.2265514403	-0.6884389575
lattice_491.npy	0.2013113855	-0.6853772291
lattice_492.npy	0.2329108368	-0.6879597622
lattice_493.npy	0.2752263374	-0.6973022405
lattice_494.npy	0.2694019204	-0.7025221765
lattice_495.npy	0.2160987654	-0.6863319616
lattice_496.npy	0.2417887517	-0.6886364883
lattice_497.npy	0.2245377229	-0.6885889346
lattice_498.npy	0.2056954733	-0.6804938272
lattice_499.npy	0.2631028807	-0.6983008688
lattice_500.npy	0.2420109739	-0.6930114312
lattice_501.npy	0.2688724280	-0.7047206219
lattice_502.npy	0.1977640604	-0.6867672611
lattice_503.npy	0.2765020576	-0.7023465935
lattice_504.npy	0.2181893004	-0.6790452675
lattice_505.npy	0.2488422497	-0.6898509374
lattice_506.npy	0.2729602195	-0.6978692273
lattice_507.npy	0.1908751715	-0.6735290352
lattice_508.npy	0.2728916324	-0.6951952446
lattice_509.npy	0.2221975309	-0.6857283951
lattice_510.npy	0.2357037037	-0.6906593507
lattice_511.npy	0.2405761317	-0.6868367627
lattice_512.npy	0.2527572016	-0.6901252858
lattice_513.npy	0.2370617284	-0.6926566072
lattice_514.npy	0.2440027435	-0.6881207133
lattice_515.npy	0.2344252401	-0.6894192958
lattice_516.npy	0.1667023320	-0.6761847279
lattice_517.npy	0.2158957476	-0.6829483310
lattice_518.npy	0.2382633745	-0.6880548697
lattice_519.npy	0.2542798354	-0.6960877915
lattice_520.npy	0.2481124829	-0.6947672611
lattice_521.npy	0.2288834019	-0.6913360768
lattice_522.npy	0.2164581619	-0.6800182899
lattice_523.npy	0.2374074074	-0.6902313672
lattice_524.npy	0.2717091907	-0.7020539552
lattice_525.npy	0.2372537723	-0.6889876543
lattice_526.npy	0.2633882030	-0.6970205761
lattice_527.npy	0.2413909465	-0.6916762689
lattice_528.npy	0.2461481481	-0.6908824874
lattice_529.npy	0.2383731139	-0.6888449931
lattice_530.npy	0.2621426612	-0.6964023777
lattice_531.npy	0.1813580247	-0.6723365341
lattice_532.npy	0.2664773663	-0.6975912209
lattice_533.npy	0.2116954733	-0.6855601280
lattice_534.npy	0.2329026063	-0.6930992227
lattice_535.npy	0.2539368999	-0.6925980796
lattice_536.npy	0.2555610425	-0.6936552355
lattice_537.npy	0.2382633745	-0.6894192958
lattice_538.npy	0.2646913580	-0.6986886145
lattice_539.npy	0.2383950617	-0.6907983539
lattice_540.npy	0.2175253772	-0.6861051669
lattice_541.npy	0.2544170096	-0.6952464563
lattice_542.npy	0.2562386831	-0.6941893004
lattice_543.npy	0.2401646091	-0.6912702332
lattice_544.npy	0.2514211248	-0.6974595336
lattice_545.npy	0.2805432099	-0.6970681299
lattice_546.npy	0.2502935528	-0.6967864655
lattice_547.npy	0.2310836763	-0.6909007773
lattice_548.npy	0.2529218107	-0.6974119799
lattice_549.npy	0.2208998628	-0.6817997257
lattice_550.npy	0.2549876543	-0.6916506630
lattice_551.npy	0.2333635117	-0.6893424783
lattice_552.npy	0.1971522634	-0.6780246914
lattice_553.npy	0.2470370370	-0.6931687243
lattice_554.npy	0.2447379973	-0.6916396891
lattice_555.npy	0.2717887517	-0.7008468221
lattice_556.npy	0.2215144033	-0.6834385002
lattice_557.npy	0.2731851852	-0.6978216735
lattice_558.npy	0.2799835391	-0.7061911294
lattice_559.npy	0.2315857339	-0.6855930498
lattice_560.npy	0.2304663923	-0.6889364426
lattice_561.npy	0.2450699588	-0.6917384545
lattice_562.npy	0.2238491084	-0.6905057156
lattice_563.npy	0.2422359396	-0.6919433013
lattice_564.npy	0.1859478738	-0.6836287151
lattice_565.npy	0.2514759945	-0.6961097394
lattice_566.npy	0.2591495199	-0.6935381802
lattice_567.npy	0.2179067215	-0.6807133059
lattice_568.npy	0.2447901235	-0.6899935985
lattice_569.npy	0.2690041152	-0.7033671696
lattice_570.npy	0.2282139918	-0.6835884774
lattice_571.npy	0.2037805213	-0.6855564701
lattice_572.npy	0.2501618656	-0.6968888889
lattice_573.npy	0.2154705075	-0.6864197531
lattice_574.npy	0.2288340192	-0.6926968450
lattice_575.npy	0.1974567901	-0.6832226795
lattice_576.npy	0.2523731139	-0.6928541381
lattice_577.npy	0.2530370370	-0.6942075903
lattice_578.npy	0.2282688615	-0.6848797439
lattice_579.npy	0.2490864198	-0.6952903521
lattice_580.npy	0.2276378601	-0.6858454504
lattice_581.npy	0.1938957476	-0.6858161866
lattice_582.npy	0.2148751715	-0.6863941472
