lattice_170.npy	0.0092757202	-0.6536918153
lattice_171.npy	0.0919862826	-0.6568779150
lattice_172.npy	0.1380521262	-0.6611504344
lattice_173.npy	0.1307626886	-0.6661947874
lattice_174.npy	0.1469300412	-0.6672885231
lattice_175.npy	0.0359259259	-0.6571522634
lattice_176.npy	0.0974897119	-0.6620978509
lattice_177.npy	0.1048120713	-0.6692199360
lattice_178.npy	0.0187709191	-0.6543136717
lattice_179.npy	0.0463401920	-0.6611248285
lattice_180.npy	0.0928641975	-0.6613369913
lattice_181.npy	0.1189108368	-0.6613625972
lattice_182.npy	0.0533168724	-0.6530589849
lattice_183.npy	0.1603621399	-0.6712574303
lattice_184.npy	0.1662770919	-0.6779039781
lattice_185.npy	0.0711989026	-0.6667178784
lattice_186.npy	0.0044965706	-0.6545807042
lattice_187.npy	0.1538353909	-0.6688834019
lattice_188.npy	0.1218600823	-0.6622112483
lattice_189.npy	0.1709931413	-0.6671239140
lattice_190.npy	0.1544170096	-0.6706209419
lattice_191.npy	0.0497283951	-0.6545989941
lattice_192.npy	0.0348093278	-0.6514677641
lattice_193.npy	0.0204581619	-0.6566035665
lattice_194.npy	0.0508285322	-0.6534467307
lattice_195.npy	0.0651796982	-0.6569986283
lattice_196.npy	0.0334430727	-0.6567864655
lattice_197.npy	0.1551248285	-0.6652693187
lattice_198.npy	0.1224197531	-0.6680566987
lattice_199.npy	0.0425020576	-0.6552647462
lattice_200.npy	0.0965459534	-0.6643292181
lattice_201.npy	0.1535720165	-0.6768577961
lattice_202.npy	0.1540548697	-0.6684334705
lattice_203.npy	0.1045843621	-0.6647535437
lattice_204.npy	0.0247736626	-0.6571961591
lattice_205.npy	0.0057558299	-0.6550818473
lattice_206.npy	0.0128779150	-0.6587544582
lattice_207.npy	0.0830013717	-0.6590727023
lattice_208.npy	0.0030507545	-0.6588788294
lattice_209.npy	0.1692400549	-0.6679359854
lattice_210.npy	0.0956131687	-0.6604883402
lattice_211.npy	0.1284252401	-0.6662386831
lattice_212.npy	0.1100768176	-0.6659533608
lattice_213.npy	0.1278957476	-0.6654449017
lattice_214.npy	0.1036652949	-0.6657448560
lattice_215.npy	0.1123895748	-0.6684737083
lattice_216.npy	0.1435171468	-0.6617796068
lattice_217.npy	0.0107489712	-0.6589483310
lattice_218.npy	0.0919561043	-0.6672482853
lattice_219.npy	0.1419039781	-0.6642962963
lattice_220.npy	0.0970534979	-0.6670873342
lattice_221.npy	0.1802030178	-0.6661618656
lattice_222.npy	0.1531220850	-0.6673470508
lattice_223.npy	0.1869163237	-0.6749519890
lattice_224.npy	0.0255775034	-0.6497521719
lattice_225.npy	0.1870507545	-0.6696808413
lattice_226.npy	0.0466145405	-0.6562414266
lattice_227.npy	0.1751193416	-0.6645999086
lattice_228.npy	0.1750534979	-0.6728340192
lattice_229.npy	0.0974979424	-0.6573827160
lattice_230.npy	0.1727160494	-0.6689346136
lattice_231.npy	0.0746419753	-0.6544234111
lattice_232.npy	0.1030644719	-0.6670324646
lattice_233.npy	0.1520932785	-0.6669227252
lattice_234.npy	0.0673388203	-0.6573754001
lattice_235.npy	0.0477942387	-0.6527224508
lattice_236.npy	0.1059478738	-0.6599652492
lattice_237.npy	0.0115226337	-0.6637549154
lattice_238.npy	0.0250699588	-0.6510544124
lattice_239.npy	0.1554156379	-0.6674165524
lattice_240.npy	0.0735555556	-0.6652876086
lattice_241.npy	0.1149794239	-0.6612235940
lattice_242.npy	0.0828257888	-0.6574705075
lattice_243.npy	0.0570507545	-0.6604151806
lattice_244.npy	0.0940082305	-0.6614613626
lattice_245.npy	0.1688888889	-0.6682798354
lattice_246.npy	0.1824252401	-0.6735765889
lattice_247.npy	0.1800795610	-0.6740631001
lattice_248.npy	0.1491879287	-0.6642231367
lattice_249.npy	0.1585843621	-0.6675226337
lattice_250.npy	0.0496543210	-0.6663703704
lattice_251.npy	0.1071604938	-0.6655217193
lattice_252.npy	0.0301755830	-0.6577850937
lattice_253.npy	0.0841865569	-0.6585898491
lattice_254.npy	0.1590891632	-0.6658033836
lattice_255.npy	0.0988230453	-0.6567681756
lattice_256.npy	0.0829190672	-0.6603456790
lattice_257.npy	0.0898106996	-0.6615784179
lattice_258.npy	0.1348230453	-0.6587690901
lattice_259.npy	0.0537942387	-0.6633415638
lattice_260.npy	0.1013305898	-0.6599725652
lattice_261.npy	0.0863566529	-0.6628513946
lattice_262.npy	0.1325322359	-0.6661655235
lattice_263.npy	0.1334485597	-0.6638609968
lattice_264.npy	0.0617421125	-0.6601298583
lattice_265.npy	0.0422606310	-0.6568010974
lattice_266.npy	0.0229053498	-0.6524846822
lattice_267.npy	0.1478079561	-0.6658655693
lattice_268.npy	0.0714293553	-0.6579167810
lattice_269.npy	0.0186145405	-0.6531431184
lattice_270.npy	0.0065377229	-0.6580338363
lattice_271.npy	0.1875198903	-0.6739935985
lattice_272.npy	0.0864773663	-0.6576643804
lattice_273.npy	0.0009135802	-0.6576570645
lattice_274.npy	0.0600823045	-0.6523822588
lattice_275.npy	0.0283209877	-0.6590251486
lattice_276.npy	0.1240466392	-0.6600859625
lattice_277.npy	0.2051111111	-0.6783721994
lattice_278.npy	0.1086392318	-0.6621380887
lattice_279.npy	0.1114458162	-0.6527919524
lattice_280.npy	0.1595857339	-0.6677091907
lattice_281.npy	0.1393827160	-0.6636927298
lattice_282.npy	0.1824581619	-0.6715354367
lattice_283.npy	0.0491028807	-0.6547562872
lattice_284.npy	0.0594979424	-0.6610224051
lattice_285.npy	0.1733388203	-0.6623319616
lattice_286.npy	0.0843786008	-0.6593763146
lattice_287.npy	0.1395747599	-0.6639963420
lattice_288.npy	0.0876790123	-0.6614174668
lattice_289.npy	0.1194375857	-0.6652144490
lattice_290.npy	0.0521207133	-0.6575839049
lattice_291.npy	0.1584526749	-0.6638866027
lattice_292.npy	0.0774101509	-0.6617137631
lattice_293.npy	0.1658408779	-0.6685541838
lattice_294.npy	0.0730425240	-0.6626172840
lattice_295.npy	0.0086337449	-0.6548806584
lattice_296.npy	0.0773635117	-0.6506922725
lattice_297.npy	0.1040548697	-0.6576607225
lattice_298.npy	0.1215967078	-0.6578363054
lattice_299.npy	0.0256735254	-0.6577631459
lattice_300.npy	0.0940987654	-0.6636232282
lattice_301.npy	0.1840850480	-0.6667654321
lattice_302.npy	0.1061097394	-0.6582825789
lattice_303.npy	0.1043182442	-0.6617430270
lattice_304.npy	0.1159835391	-0.6588459076
lattice_305.npy	0.0338106996	-0.6620832190
lattice_306.npy	0.1025432099	-0.6616954733
lattice_307.npy	0.1565569273	-0.6700173754
lattice_308.npy	0.2224663923	-0.6797037037
lattice_309.npy	0.1922551440	-0.6721755830
lattice_310.npy	0.1511577503	-0.6623941472
lattice_311.npy	0.0119890261	-0.6561719250
lattice_312.npy	0.1589574760	-0.6645925926
lattice_313.npy	0.1626090535	-0.6663045267
lattice_314.npy	0.0040521262	-0.6557402835
lattice_315.npy	0.0632537723	-0.6574741655
lattice_316.npy	0.0584417010	-0.6578802012
lattice_317.npy	0.1137832647	-0.6595701875
lattice_318.npy	0.1362386831	-0.6641170553
lattice_319.npy	0.1577887517	-0.6649254687
lattice_320.npy	0.1145596708	-0.6700173754
lattice_321.npy	0.1400905350	-0.6657594879
lattice_322.npy	0.1385706447	-0.6655400091
lattice_323.npy	0.0766584362	-0.6544197531
lattice_324.npy	0.0990644719	-0.6591934156
lattice_325.npy	0.0285871056	-0.6630306356
lattice_326.npy	0.0442743484	-0.6607736626
lattice_327.npy	0.1024910837	-0.6625221765
lattice_328.npy	0.1464883402	-0.6672226795
lattice_329.npy	0.1415281207	-0.6577375400
lattice_330.npy	0.0892290809	-0.6508605396
lattice_331.npy	0.0053662551	-0.6556744399
lattice_332.npy	0.0596104252	-0.6611504344
lattice_333.npy	0.1734101509	-0.6725633288
lattice_334.npy	0.0623648834	-0.6564682213
lattice_335.npy	0.0043237311	-0.6611760402
lattice_336.npy	0.1209355281	-0.6634988569
lattice_337.npy	0.1399286694	-0.6600566987
lattice_338.npy	0.0512400549	-0.6663740283
lattice_339.npy	0.0730644719	-0.6559634202
lattice_340.npy	0.1591001372	-0.6627014175
lattice_341.npy	0.1221838134	-0.6669556470
lattice_342.npy	0.0873333333	-0.6638390489
lattice_343.npy	0.1279753086	-0.6655180613
lattice_344.npy	0.1753662551	-0.6669885688
lattice_345.npy	0.0913662551	-0.6580850480
lattice_346.npy	0.0370178326	-0.6562780064
lattice_347.npy	0.1219807956	-0.6666264289
lattice_348.npy	0.1535967078	-0.6682359396
lattice_349.npy	0.0768422497	-0.6615528121
lattice_350.npy	0.1239533608	-0.6642194787
lattice_351.npy	0.0296241427	-0.6526127115
lattice_352.npy	0.0512866941	-0.6567169639
lattice_353.npy	0.1741536351	-0.6711513489
lattice_354.npy	0.1261783265	-0.6638353909
lattice_355.npy	0.0823429355	-0.6640036580
lattice_356.npy	0.1312373114	-0.6669629630
lattice_357.npy	0.0890836763	-0.6563621399
lattice_358.npy	0.0649794239	-0.6538454504
lattice_359.npy	0.0117942387	-0.6604224966
lattice_360.npy	0.1368285322	-0.6608980338
lattice_361.npy	0.0940082305	-0.6608395062
lattice_362.npy	0.1384993141	-0.6669812529
lattice_363.npy	0.0707407407	-0.6554549611
lattice_364.npy	0.1566831276	-0.6620502972
lattice_365.npy	0.1382194787	-0.6572839506
lattice_366.npy	0.0783072702	-0.6567096479
lattice_367.npy	0.1782277092	-0.6646803841
lattice_368.npy	0.0859835391	-0.6532418839
lattice_369.npy	0.1445240055	-0.6604554184
lattice_370.npy	0.0739917695	-0.6621307727
lattice_371.npy	0.0630699588	-0.6506922725
lattice_372.npy	0.1119643347	-0.6521518061
lattice_373.npy	0.0944801097	-0.6568010974
lattice_374.npy	0.1429272977	-0.6681518061
lattice_375.npy	0.1584197531	-0.6648669410
lattice_376.npy	0.0003209877	-0.6615674440
lattice_377.npy	0.0210178326	-0.6527370828
lattice_378.npy	0.1660329218	-0.6703575674
lattice_379.npy	0.0894019204	-0.6612601738
lattice_380.npy	0.0526556927	-0.6598189300
lattice_381.npy	0.0365157750	-0.6593177869
lattice_382.npy	0.0077475995	-0.6577155921
lattice_383.npy	0.0236707819	-0.6613918610
lattice_384.npy	0.1252839506	-0.6650096022
lattice_385.npy	0.1235034294	-0.6636598080
lattice_386.npy	0.0373580247	-0.6598664838
lattice_387.npy	0.0862880658	-0.6544343850
lattice_388.npy	0.1313827160	-0.6622770919
lattice_389.npy	0.0897805213	-0.6618454504
lattice_390.npy	0.0910260631	-0.6605322359
lattice_391.npy	0.1191687243	-0.6691321445
lattice_392.npy	0.0681262003	-0.6558061271
lattice_393.npy	0.1511577503	-0.6683200732
lattice_394.npy	0.1656406036	-0.6619405578
lattice_395.npy	0.1075555556	-0.6638902606
lattice_396.npy	0.1666858711	-0.6644865112
lattice_397.npy	0.0986502058	-0.6603566529
lattice_398.npy	0.1601152263	-0.6714439872
lattice_399.npy	0.0552400549	-0.6523895748
lattice_400.npy	0.1459478738	-0.6683127572
lattice_401.npy	0.1633689986	-0.6621856424
lattice_402.npy	0.0814101509	-0.6554805670
lattice_403.npy	0.1921015089	-0.6726364883
lattice_404.npy	0.0134458162	-0.6626136260
lattice_405.npy	0.0884609053	-0.6589958848
lattice_406.npy	0.1066776406	-0.6586044810
lattice_407.npy	0.0278737997	-0.6546026520
lattice_408.npy	0.0617503429	-0.6518408779
lattice_409.npy	0.1461920439	-0.6632281664
lattice_410.npy	0.1572674897	-0.6748203018
lattice_411.npy	0.0683895748	-0.6647718336
lattice_412.npy	0.1044279835	-0.6602395976
lattice_413.npy	0.0489135802	-0.6527517147
lattice_414.npy	0.1857887517	-0.6678628258
lattice_415.npy	0.1143017833	-0.6662789209
lattice_416.npy	0.1948285322	-0.6713525377
lattice_417.npy	0.0722633745	-0.6566328304
lattice_418.npy	0.0960356653	-0.6613004115
lattice_419.npy	0.1784087791	-0.6782039323
lattice_420.npy	0.0377201646	-0.6534796525
lattice_421.npy	0.0379396433	-0.6557402835
lattice_422.npy	0.1186227709	-0.6606529492
lattice_423.npy	0.0235253772	-0.6541271148
lattice_424.npy	0.1372016461	-0.6636415181
lattice_425.npy	0.0826584362	-0.6723292181
lattice_426.npy	0.0629300412	-0.6616588935
lattice_427.npy	0.0995720165	-0.6566328304
lattice_428.npy	0.1482524005	-0.6598847737
lattice_429.npy	0.1665816187	-0.6698564243
lattice_430.npy	0.1040192044	-0.6669190672
lattice_431.npy	0.1456406036	-0.6641792410
lattice_432.npy	0.0981728395	-0.6587946959
lattice_433.npy	0.1139094650	-0.6622441701
lattice_434.npy	0.0227325103	-0.6548513946
lattice_435.npy	0.0541344307	-0.6547855510
lattice_436.npy	0.1478024691	-0.6671678098
lattice_437.npy	0.0265679012	-0.6528321902
lattice_438.npy	0.0671165981	-0.6555939643
lattice_439.npy	0.0481865569	-0.6575400091
lattice_440.npy	0.1097722908	-0.6637073617
lattice_441.npy	0.0952592593	-0.6567023320
lattice_442.npy	0.1075116598	-0.6532894376
lattice_443.npy	0.1408916324	-0.6657009602
lattice_444.npy	0.0758491084	-0.6599579332
lattice_445.npy	0.0203758573	-0.6555500686
lattice_446.npy	0.0754979424	-0.6587142204
lattice_447.npy	0.0336460905	-0.6566364883
lattice_448.npy	0.0550562414	-0.6545807042
lattice_449.npy	0.0892702332	-0.6599176955
lattice_450.npy	0.0316076818	-0.6560695016
lattice_451.npy	0.0654046639	-0.6556488340
lattice_452.npy	0.0365020576	-0.6588678555
lattice_453.npy	0.1217860082	-0.6678847737
lattice_454.npy	0.0374567901	-0.6546867856
lattice_455.npy	0.0974375857	-0.6579862826
lattice_456.npy	0.1391989026	-0.6637914952
lattice_457.npy	0.0557201646	-0.6551586648
lattice_458.npy	0.1275884774	-0.6663301326
lattice_459.npy	0.1760384088	-0.6715610425
lattice_460.npy	0.0816790123	-0.6599762231
lattice_461.npy	0.0361399177	-0.6588349337
lattice_462.npy	0.1099204390	-0.6615016004
lattice_463.npy	0.0397475995	-0.6553854595
lattice_464.npy	0.0504526749	-0.6608029264
lattice_465.npy	0.0266200274	-0.6639085505
lattice_466.npy	0.1378244170	-0.6625697302
lattice_467.npy	0.0097311385	-0.6577924097
lattice_468.npy	0.0080740741	-0.6570059442
lattice_469.npy	0.0638518519	-0.6531138546
lattice_470.npy	0.1129465021	-0.6634256973
lattice_471.npy	0.1401673525	-0.6649437586
lattice_472.npy	0.0559588477	-0.6600347508
lattice_473.npy	0.0575144033	-0.6552793781
lattice_474.npy	0.0376131687	-0.6556744399
lattice_475.npy	0.1785212620	-0.6652144490
lattice_476.npy	0.1228477366	-0.6652839506
lattice_477.npy	0.0493196159	-0.6529163237
lattice_478.npy	0.0832043896	-0.6585825332
lattice_479.npy	0.0937887517	-0.6565011431
lattice_480.npy	0.0753607682	-0.6572546868
lattice_481.npy	0.0812620027	-0.6524224966
lattice_482.npy	0.2012702332	-0.6711037952
lattice_483.npy	0.0444115226	-0.6568998628
lattice_484.npy	0.0238161866	-0.6483511660
lattice_485.npy	0.1032812071	-0.6611577503
lattice_486.npy	0.0219094650	-0.6578582533
lattice_487.npy	0.0888669410	-0.6610992227
lattice_488.npy	0.0945048011	-0.6559707362
lattice_489.npy	0.0770562414	-0.6525761317
lattice_490.npy	0.1858957476	-0.6696625514
lattice_491.npy	0.0156049383	-0.6516213992
lattice_492.npy	0.0531604938	-0.6564096936
lattice_493.npy	0.1217366255	-0.6669922268
lattice_494.npy	0.0836351166	-0.6561902149
lattice_495.npy	0.1232098765	-0.6602432556
lattice_496.npy	0.1238024691	-0.6633927755
lattice_497.npy	0.1212647462	-0.6625514403
lattice_498.npy	0.0165843621	-0.6534869684
lattice_499.npy	0.0739807956	-0.6560475537
lattice_500.npy	0.0386200274	-0.6598628258
lattice_501.npy	0.0284663923	-0.6617101052
lattice_502.npy	0.1287791495	-0.6674275263
lattice_503.npy	0.0908971193	-0.6596104252
lattice_504.npy	0.0361207133	-0.6581984454
lattice_505.npy	0.1134403292	-0.6645084591
lattice_506.npy	0.1357777778	-0.6622441701
lattice_507.npy	0.1083703704	-0.6601847279
lattice_508.npy	0.0641920439	-0.6542661180
lattice_509.npy	0.0529711934	-0.6540832190
lattice_510.npy	0.1866694102	-0.6704526749
lattice_511.npy	0.0804773663	-0.6542844079
lattice_512.npy	0.0220877915	-0.6613845450
lattice_513.npy	0.1637860082	-0.6663264746
lattice_514.npy	0.1321755830	-0.6638536808
lattice_515.npy	0.0813799726	-0.6519798811
lattice_516.npy	0.1090013717	-0.6592043896
lattice_517.npy	0.0432757202	-0.6558353909
lattice_518.npy	0.1145185185	-0.6611870142
lattice_519.npy	0.1178792867	-0.6618966621
lattice_520.npy	0.1255610425	-0.6693772291
lattice_521.npy	0.1317448560	-0.6695491541
lattice_522.npy	0.0948367627	-0.6596543210
lattice_523.npy	0.0272866941	-0.6631696388
lattice_524.npy	0.0366145405	-0.6656131687
lattice_525.npy	0.1503484225	-0.6739497028
lattice_526.npy	0.0219725652	-0.6545148605
lattice_527.npy	0.1015116598	-0.6703795153
lattice_528.npy	0.1759094650	-0.6678701417
lattice_529.npy	0.0348861454	-0.6513397348
lattice_530.npy	0.1668230453	-0.6716817558
lattice_531.npy	0.1521700960	-0.6704526749
lattice_532.npy	0.1229300412	-0.6593068130
lattice_533.npy	0.1537421125	-0.6724572474
lattice_534.npy	0.1220823045	-0.6654119799
lattice_535.npy	0.0634074074	-0.6621966164
lattice_536.npy	0.1014320988	-0.6556744399
lattice_537.npy	0.1626721536	-0.6729035208
lattice_538.npy	0.0550946502	-0.6700246914
lattice_539.npy	0.0701865569	-0.6559890261
lattice_540.npy	0.1209711934	-0.6602725194
lattice_541.npy	0.1373635117	-0.6639304984
lattice_542.npy	0.1243347051	-0.6632903521
lattice_543.npy	0.1386090535	-0.6658326475
lattice_544.npy	0.1034348422	-0.6598042981
lattice_545.npy	0.1208504801	-0.6651376315
lattice_546.npy	0.2153909465	-0.6786758116
lattice_547.npy	0.0458820302	-0.6505349794
lattice_548.npy	0.1707901235	-0.6679067215
lattice_549.npy	0.1497366255	-0.6678006401
lattice_550.npy	0.0976652949	-0.6608175583
lattice_551.npy	0.1900823045	-0.6738216735
lattice_552.npy	0.1597832647	-0.6644023777
lattice_553.npy	0.1172866941	-0.6577850937
lattice_554.npy	0.0295308642	-0.6518445359
lattice_555.npy	0.1180438957	-0.6625953361
lattice_556.npy	0.1364307270	-0.6673836305
lattice_557.npy	0.1111138546	-0.6616588935
lattice_558.npy	0.0595747599	-0.6623173297
lattice_559.npy	0.0596351166	-0.6668495656
lattice_560.npy	0.1439286694	-0.6658838592
lattice_561.npy	0.0191824417	-0.6563219021
lattice_562.npy	0.0994266118	-0.6541636946
lattice_563.npy	0.1112565158	-0.6590617284
lattice_564.npy	0.1612153635	-0.6703795153
lattice_565.npy	0.1637613169	-0.6720951075
lattice_566.npy	0.1114403292	-0.6632720622
lattice_567.npy	0.0347297668	-0.6510214906
lattice_568.npy	0.0637668038	-0.6537832647
lattice_569.npy	0.0823374486	-0.6518884316
lattice_570.npy	0.1946145405	-0.6727572016
lattice_571.npy	0.1411028807	-0.6673799726
lattice_572.npy	0.1527078189	-0.6685541838
lattice_573.npy	0.1066282579	-0.6608760860
lattice_574.npy	0.0171303155	-0.6579423868
lattice_575.npy	0.1061591221	-0.6625733882
lattice_576.npy	0.1148120713	-0.6653571102
lattice_577.npy	0.0997585734	-0.6579972565
lattice_578.npy	0.1115061728	-0.6621307727
lattice_579.npy	0.2052537723	-0.6761883859
lattice_580.npy	0.0197174211	-0.6569986283
lattice_581.npy	0.1733662551	-0.6670470965
lattice_582.npy	0.1470836763	-0.6670727023
