lattice_108.npy	0.0815692730	-0.6503447645
lattice_109.npy	0.0472181070	-0.6464160951
lattice_110.npy	0.0098930041	-0.6442944673
lattice_111.npy	0.0587654321	-0.6442798354
lattice_112.npy	0.0323072702	-0.6436104252
lattice_113.npy	0.0710260631	-0.6550818473
lattice_114.npy	0.0283292181	-0.6430288066
lattice_115.npy	0.0059341564	-0.6401975309
lattice_116.npy	0.0346556927	-0.6425422954
lattice_117.npy	0.0231906722	-0.6466172840
lattice_118.npy	0.0349465021	-0.6418399634
lattice_119.npy	0.0055089163	-0.6448541381
lattice_120.npy	0.0299231824	-0.6468513946
lattice_121.npy	0.0305404664	-0.6444846822
lattice_122.npy	0.0067818930	-0.6416607225
lattice_123.npy	0.0242277092	-0.6467636031
lattice_124.npy	0.0560356653	-0.6536296296
lattice_125.npy	0.0476406036	-0.6464819387
lattice_126.npy	0.0391769547	-0.6460612711
lattice_127.npy	0.0327681756	-0.6458344765
lattice_128.npy	0.0249218107	-0.6491156836
lattice_129.npy	0.0226995885	-0.6406474623
lattice_130.npy	0.0098655693	-0.6487864655
lattice_131.npy	0.0047407407	-0.6456662094
lattice_132.npy	0.0642990398	-0.6421326017
lattice_133.npy	0.0168587106	-0.6394293553
lattice_134.npy	0.0341673525	-0.6433287609
lattice_135.npy	0.0677777778	-0.6458527663
lattice_136.npy	0.0209602195	-0.6425788752
lattice_137.npy	0.0183511660	-0.6403109282
lattice_138.npy	0.0382249657	-0.6424581619
lattice_139.npy	0.0259890261	-0.6401353452
lattice_140.npy	0.0724307270	-0.6509373571
lattice_141.npy	0.0542139918	-0.6439359854
lattice_142.npy	0.0080987654	-0.6501472337
lattice_143.npy	0.0206474623	-0.6491229995
lattice_144.npy	0.0375226337	-0.6471842707
lattice_145.npy	0.0003539095	-0.6463941472
lattice_146.npy	0.0373662551	-0.6538052126
lattice_147.npy	0.0319506173	-0.6385843621
lattice_148.npy	0.0282057613	-0.6488523091
lattice_149.npy	0.0251714678	-0.6450626429
lattice_150.npy	0.0067791495	-0.6455893919
lattice_151.npy	0.0099945130	-0.6424654778
lattice_152.npy	0.0110178326	-0.6442066758
lattice_153.npy	0.0368971193	-0.6424545039
lattice_154.npy	0.0056460905	-0.6423484225
lattice_155.npy	0.0003072702	-0.6426154550
lattice_156.npy	0.0503374486	-0.6459661637
lattice_157.npy	0.0047654321	-0.6413790581
lattice_158.npy	0.0022524005	-0.6452089620
lattice_159.npy	0.0146310014	-0.6394769090
lattice_160.npy	0.0304718793	-0.6491778692
lattice_161.npy	0.0443209877	-0.6429995428
lattice_162.npy	0.0305514403	-0.6497887517
lattice_163.npy	0.0647023320	-0.6470781893
lattice_164.npy	0.0020987654	-0.6435738455
lattice_165.npy	0.0653196159	-0.6430873342
lattice_166.npy	0.0430068587	-0.6474659351
lattice_167.npy	0.0318052126	-0.6426556927
lattice_168.npy	0.0136159122	-0.6477000457
lattice_169.npy	0.0413141289	-0.6365541838
lattice_170.npy	0.0052976680	-0.6420118884
lattice_171.npy	0.0078847737	-0.6461124829
lattice_172.npy	0.0311220850	-0.6393123000
lattice_173.npy	0.0411220850	-0.6461234568
lattice_174.npy	0.0253607682	-0.6423593964
lattice_175.npy	0.0511714678	-0.6438152721
lattice_176.npy	0.0602331962	-0.6419862826
lattice_177.npy	0.0033635117	-0.6426044810
lattice_178.npy	0.0455308642	-0.6448504801
lattice_179.npy	0.0604252401	-0.6446895290
lattice_180.npy	0.0770809328	-0.6418363054
lattice_181.npy	0.0257832647	-0.6431641518
lattice_182.npy	0.0040192044	-0.6444554184
lattice_183.npy	0.0639286694	-0.6525980796
lattice_184.npy	0.0207736626	-0.6460466392
lattice_185.npy	0.0617585734	-0.6381015089
lattice_186.npy	0.0433909465	-0.6465916781
lattice_187.npy	0.0221316872	-0.6400329218
lattice_188.npy	0.0178820302	-0.6449309556
lattice_189.npy	0.0411220850	-0.6482121628
lattice_190.npy	0.0255089163	-0.6455162323
lattice_191.npy	0.0565761317	-0.6487059899
lattice_192.npy	0.0319039781	-0.6463612254
lattice_193.npy	0.0181646091	-0.6440274348
lattice_194.npy	0.0055829904	-0.6470452675
lattice_195.npy	0.0291522634	-0.6437347965
lattice_196.npy	0.0190699588	-0.6436616369
lattice_197.npy	0.0508504801	-0.6494997714
lattice_198.npy	0.0780960219	-0.6470489255
lattice_199.npy	0.0053991770	-0.6471220850
lattice_200.npy	0.0533223594	-0.6435921353
lattice_201.npy	0.0576406036	-0.6470489255
lattice_202.npy	0.0119753086	-0.6376442615
lattice_203.npy	0.0293333333	-0.6416241427
lattice_204.npy	0.0218710562	-0.6496058528
lattice_205.npy	0.0796296296	-0.6434750800
lattice_206.npy	0.0519835391	-0.6444700503
lattice_207.npy	0.0137338820	-0.6464563329
lattice_208.npy	0.0738463649	-0.6445102881
lattice_209.npy	0.0540603567	-0.6541344307
lattice_210.npy	0.0918765432	-0.6419753086
lattice_211.npy	0.0029465021	-0.6413973480
lattice_212.npy	0.0137064472	-0.6448651120
lattice_213.npy	0.0247901235	-0.6443054412
lattice_214.npy	0.0647681756	-0.6470086877
lattice_215.npy	0.0561124829	-0.6429300412
lattice_216.npy	0.0132482853	-0.6437860082
lattice_217.npy	0.0172702332	-0.6474476452
lattice_218.npy	0.0179423868	-0.6425166895
lattice_219.npy	0.0466748971	-0.6438591678
lattice_220.npy	0.0403237311	-0.6462661180
lattice_221.npy	0.0202551440	-0.6379844536
lattice_222.npy	0.0047050754	-0.6412729767
lattice_223.npy	0.0216543210	-0.6472245085
lattice_224.npy	0.0295473251	-0.6424179241
lattice_225.npy	0.0837777778	-0.6432629172
lattice_226.npy	0.0042441701	-0.6455125743
lattice_227.npy	0.0220411523	-0.6481133973
lattice_228.npy	0.0288010974	-0.6431934156
lattice_229.npy	0.0450260631	-0.6468770005
lattice_230.npy	0.0094595336	-0.6465112026
lattice_231.npy	0.0449108368	-0.6411303155
lattice_232.npy	0.0206694102	-0.6405889346
lattice_233.npy	0.0571796982	-0.6517055327
lattice_234.npy	0.0068038409	-0.6428166438
lattice_235.npy	0.0314348422	-0.6445614998
lattice_236.npy	0.0378134431	-0.6451943301
lattice_237.npy	0.0542935528	-0.6465770462
lattice_238.npy	0.0022496571	-0.6434348422
lattice_239.npy	0.0383429355	-0.6468111568
lattice_240.npy	0.0032784636	-0.6441957019
lattice_241.npy	0.0333772291	-0.6437274806
lattice_242.npy	0.0120768176	-0.6423484225
lattice_243.npy	0.0487956104	-0.6425752172
lattice_244.npy	0.0491193416	-0.6380795610
lattice_245.npy	0.0437174211	-0.6439981710
lattice_246.npy	0.0206447188	-0.6447370828
lattice_247.npy	0.0294266118	-0.6497924097
lattice_248.npy	0.0320658436	-0.6529236397
lattice_249.npy	0.0184060357	-0.6450333791
lattice_250.npy	0.0945541838	-0.6502203932
lattice_251.npy	0.0062935528	-0.6479926840
lattice_252.npy	0.0190397805	-0.6461856424
lattice_253.npy	0.0228422497	-0.6418984911
lattice_254.npy	0.0044252401	-0.6402524005
lattice_255.npy	0.0808038409	-0.6477402835
lattice_256.npy	0.0714375857	-0.6496314586
lattice_257.npy	0.0658216735	-0.6427581161
lattice_258.npy	0.0310973937	-0.6466758116
lattice_259.npy	0.0468834019	-0.6472537723
lattice_260.npy	0.0328148148	-0.6353214449
lattice_261.npy	0.0582277092	-0.6429885688
lattice_262.npy	0.0115061728	-0.6450114312
lattice_263.npy	0.0115939643	-0.6439652492
lattice_264.npy	0.0542057613	-0.6473854595
lattice_265.npy	0.0075994513	-0.6378344765
lattice_266.npy	0.0042085048	-0.6372601738
lattice_267.npy	0.0462661180	-0.6473488797
lattice_268.npy	0.0260960219	-0.6452565158
lattice_269.npy	0.0203209877	-0.6440493827
lattice_270.npy	0.0162139918	-0.6384636488
lattice_271.npy	0.0589163237	-0.6454906264
lattice_272.npy	0.0427462277	-0.6497777778
lattice_273.npy	0.0044170096	-0.6435262917
lattice_274.npy	0.0155802469	-0.6426995885
lattice_275.npy	0.0280603567	-0.6463392775
lattice_276.npy	0.0118216735	-0.6426886145
lattice_277.npy	0.0040411523	-0.6504032922
lattice_278.npy	0.0350534979	-0.6459661637
lattice_279.npy	0.0762057613	-0.6501947874
lattice_280.npy	0.0461618656	-0.6437201646
lattice_281.npy	0.0064389575	-0.6421838134
lattice_282.npy	0.0194814815	-0.6459588477
lattice_283.npy	0.0147791495	-0.6475244627
lattice_284.npy	0.0205569273	-0.6474037494
lattice_285.npy	0.0021234568	-0.6381271148
lattice_286.npy	0.0058765432	-0.6521847279
lattice_287.npy	0.0332126200	-0.6466282579
lattice_288.npy	0.0282139918	-0.6485450389
lattice_289.npy	0.0186063100	-0.6371577503
lattice_290.npy	0.0334128944	-0.6431239140
lattice_291.npy	0.0214320988	-0.6462588020
lattice_292.npy	0.0295884774	-0.6398463649
lattice_293.npy	0.0164032922	-0.6415765889
lattice_294.npy	0.0186803841	-0.6435299497
lattice_295.npy	0.0102551440	-0.6361774120
lattice_296.npy	0.0226529492	-0.6440896205
lattice_297.npy	0.0073936900	-0.6499606767
lattice_298.npy	0.0154705075	-0.6454211248
lattice_299.npy	0.0592510288	-0.6376040238
lattice_300.npy	0.0142441701	-0.6365285780
lattice_301.npy	0.0228010974	-0.6371321445
lattice_302.npy	0.0043511660	-0.6468294467
lattice_303.npy	0.0549108368	-0.6431934156
lattice_304.npy	0.0182139918	-0.6469026063
lattice_305.npy	0.0142770919	-0.6411120256
lattice_306.npy	0.0035994513	-0.6474439872
lattice_307.npy	0.0883456790	-0.6450480110
lattice_308.npy	0.0343374486	-0.6451540924
lattice_309.npy	0.0094293553	-0.6414449017
lattice_310.npy	0.0379780521	-0.6438262460
lattice_311.npy	0.0250891632	-0.6492656607
lattice_312.npy	0.0271358025	-0.6448760860
lattice_313.npy	0.0253991770	-0.6488120713
lattice_314.npy	0.0341591221	-0.6515445816
lattice_315.npy	0.0647928669	-0.6419387289
lattice_316.npy	0.0067160494	-0.6423081847
lattice_317.npy	0.0462331962	-0.6417485139
lattice_318.npy	0.0630315501	-0.6497558299
lattice_319.npy	0.0640493827	-0.6434165524
lattice_320.npy	0.0049080933	-0.6456259717
lattice_321.npy	0.0126858711	-0.6430946502
lattice_322.npy	0.0562716049	-0.6454540466
lattice_323.npy	0.0175637860	-0.6401243713
lattice_324.npy	0.0033415638	-0.6487681756
lattice_325.npy	0.0479890261	-0.6452345679
lattice_326.npy	0.0382798354	-0.6427471422
lattice_327.npy	0.0457832647	-0.6406584362
lattice_328.npy	0.0428230453	-0.6448139003
lattice_329.npy	0.0593635117	-0.6437604024
lattice_330.npy	0.0135445816	-0.6400731596
lattice_331.npy	0.0098244170	-0.6467197074
lattice_332.npy	0.0874897119	-0.6489254687
lattice_333.npy	0.0499890261	-0.6450882487
lattice_334.npy	0.0000301783	-0.6443566529
lattice_335.npy	0.0391467764	-0.6431239140
lattice_336.npy	0.0285048011	-0.6457027892
lattice_337.npy	0.0131001372	-0.6466794696
lattice_338.npy	0.0212153635	-0.6409364426
lattice_339.npy	0.0040301783	-0.6460393233
lattice_340.npy	0.0081947874	-0.6468587106
lattice_341.npy	0.0316076818	-0.6482121628
lattice_342.npy	0.0241042524	-0.6430178326
lattice_343.npy	0.0015802469	-0.6450772748
lattice_344.npy	0.0019506173	-0.6510763603
lattice_345.npy	0.0325075446	-0.6399963420
lattice_346.npy	0.0547709191	-0.6496058528
lattice_347.npy	0.0102606310	-0.6478536808
lattice_348.npy	0.0267187929	-0.6446456333
lattice_349.npy	0.0049986283	-0.6490937357
lattice_350.npy	0.0483950617	-0.6477329675
lattice_351.npy	0.0159945130	-0.6408998628
lattice_352.npy	0.0259039781	-0.6428861454
lattice_353.npy	0.0270617284	-0.6496278006
lattice_354.npy	0.0018792867	-0.6540064015
lattice_355.npy	0.0150754458	-0.6416204847
lattice_356.npy	0.0555390947	-0.6469172382
lattice_357.npy	0.0978134431	-0.6448760860
lattice_358.npy	0.0061810700	-0.6432994970
lattice_359.npy	0.0698134431	-0.6451979881
lattice_360.npy	0.0207133059	-0.6426154550
lattice_361.npy	0.0008559671	-0.6448760860
lattice_362.npy	0.0147928669	-0.6418911751
lattice_363.npy	0.0352373114	-0.6383209877
lattice_364.npy	0.0249547325	-0.6464124371
lattice_365.npy	0.0227160494	-0.6444627343
lattice_366.npy	0.0686310014	-0.6488815729
lattice_367.npy	0.0255445816	-0.6447334248
lattice_368.npy	0.0398820302	-0.6408157293
lattice_369.npy	0.0508148148	-0.6414156379
lattice_370.npy	0.0392702332	-0.6500521262
lattice_371.npy	0.0474595336	-0.6460539552
lattice_372.npy	0.0061755830	-0.6424325560
lattice_373.npy	0.0204252401	-0.6430690444
lattice_374.npy	0.0661097394	-0.6447334248
lattice_375.npy	0.0016378601	-0.6435884774
lattice_376.npy	0.0779122085	-0.6441042524
lattice_377.npy	0.0454375857	-0.6395939643
lattice_378.npy	0.0055692730	-0.6395903064
lattice_379.npy	0.0530562414	-0.6428276177
lattice_380.npy	0.0327791495	-0.6437786923
lattice_381.npy	0.0460603567	-0.6482597165
lattice_382.npy	0.0090891632	-0.6452199360
lattice_383.npy	0.0217695473	-0.6402926383
lattice_384.npy	0.0309163237	-0.6404316415
lattice_385.npy	0.0484142661	-0.6440237769
lattice_386.npy	0.0525157750	-0.6477695473
lattice_387.npy	0.0081371742	-0.6478171011
lattice_388.npy	0.0005075446	-0.6414449017
lattice_389.npy	0.0098518519	-0.6433909465
lattice_390.npy	0.0039862826	-0.6394842250
lattice_391.npy	0.0328230453	-0.6508898034
lattice_392.npy	0.0269355281	-0.6413754001
lattice_393.npy	0.0227626886	-0.6481097394
lattice_394.npy	0.0025048011	-0.6435336077
lattice_395.npy	0.0389382716	-0.6488705990
lattice_396.npy	0.0466255144	-0.6458930041
lattice_397.npy	0.0356790123	-0.6382697759
lattice_398.npy	0.0309053498	-0.6404499314
lattice_399.npy	0.0485322359	-0.6467855510
lattice_400.npy	0.0206090535	-0.6440969364
lattice_401.npy	0.0290973937	-0.6403145862
lattice_402.npy	0.0225102881	-0.6490242341
lattice_403.npy	0.0673936900	-0.6460576132
lattice_404.npy	0.0713333333	-0.6471696388
lattice_405.npy	0.0068285322	-0.6453113855
lattice_406.npy	0.0353689986	-0.6428532236
lattice_407.npy	0.0017969822	-0.6406657522
lattice_408.npy	0.0478984911	-0.6436140832
lattice_409.npy	0.0325048011	-0.6433909465
lattice_410.npy	0.0000411523	-0.6450992227
lattice_411.npy	0.0134156379	-0.6496168267
lattice_412.npy	0.0401618656	-0.6449894833
lattice_413.npy	0.0182962963	-0.6447663466
lattice_414.npy	0.0247050754	-0.6413863740
lattice_415.npy	0.0504307270	-0.6438555098
lattice_416.npy	0.0493333333	-0.6467160494
lattice_417.npy	0.0244828532	-0.6455601280
lattice_418.npy	0.0179039781	-0.6434677641
lattice_419.npy	0.0159176955	-0.6481938729
lattice_420.npy	0.0195034294	-0.6438884316
lattice_421.npy	0.0108971193	-0.6452126200
lattice_422.npy	0.0044417010	-0.6420521262
lattice_423.npy	0.0434650206	-0.6454540466
lattice_424.npy	0.0365185185	-0.6391623228
lattice_425.npy	0.0311742112	-0.6395573845
lattice_426.npy	0.0153360768	-0.6382112483
lattice_427.npy	0.0155775034	-0.6361188843
lattice_428.npy	0.0048669410	-0.6451284865
lattice_429.npy	0.0353635117	-0.6446529492
lattice_430.npy	0.0171111111	-0.6457064472
lattice_431.npy	0.0438600823	-0.6452638317
lattice_432.npy	0.0539423868	-0.6446895290
lattice_433.npy	0.0499314129	-0.6409437586
lattice_434.npy	0.0812565158	-0.6434202103
lattice_435.npy	0.0532647462	-0.6414010059
lattice_436.npy	0.0663786008	-0.6466026520
lattice_437.npy	0.0430370370	-0.6445285780
lattice_438.npy	0.0306886145	-0.6481865569
lattice_439.npy	0.0333772291	-0.6466136260
lattice_440.npy	0.0140301783	-0.6464636488
lattice_441.npy	0.0305980796	-0.6439871971
lattice_442.npy	0.0204197531	-0.6422057613
lattice_443.npy	0.0339368999	-0.6396415181
lattice_444.npy	0.0258134431	-0.6457283951
lattice_445.npy	0.0861975309	-0.6456223137
lattice_446.npy	0.0129986283	-0.6454467307
lattice_447.npy	0.0223264746	-0.6387818930
lattice_448.npy	0.0225843621	-0.6437274806
lattice_449.npy	0.0549080933	-0.6432519433
lattice_450.npy	0.0531165981	-0.6460246914
lattice_451.npy	0.0213278464	-0.6448395062
lattice_452.npy	0.0004691358	-0.6387087334
lattice_453.npy	0.0045212620	-0.6391476909
lattice_454.npy	0.0294046639	-0.6419533608
lattice_455.npy	0.0587133059	-0.6490681299
lattice_456.npy	0.0534897119	-0.6446602652
lattice_457.npy	0.0132290809	-0.6423447645
lattice_458.npy	0.0054458162	-0.6409839963
lattice_459.npy	0.0064142661	-0.6474037494
lattice_460.npy	0.0708559671	-0.6498289895
lattice_461.npy	0.0918408779	-0.6505971651
lattice_462.npy	0.0251220850	-0.6501106539
lattice_463.npy	0.0385541838	-0.6432080476
lattice_464.npy	0.0465541838	-0.6459990855
lattice_465.npy	0.0104005487	-0.6515775034
lattice_466.npy	0.0360054870	-0.6466904435
lattice_467.npy	0.0345048011	-0.6414814815
lattice_468.npy	0.0242331962	-0.6404060357
lattice_469.npy	0.0007297668	-0.6423850023
lattice_470.npy	0.1035116598	-0.6499935985
lattice_471.npy	0.0525980796	-0.6496314586
lattice_472.npy	0.0047626886	-0.6404938272
lattice_473.npy	0.0557640604	-0.6381454047
lattice_474.npy	0.0003786008	-0.6461783265
lattice_475.npy	0.0679561043	-0.6493095565
lattice_476.npy	0.0075637860	-0.6401390032
lattice_477.npy	0.0126392318	-0.6501691815
lattice_478.npy	0.0149849108	-0.6419167810
lattice_479.npy	0.0466886145	-0.6407645176
lattice_480.npy	0.0357283951	-0.6471769547
lattice_481.npy	0.0277530864	-0.6430800183
lattice_482.npy	0.0190178326	-0.6388989483
lattice_483.npy	0.0099122085	-0.6407645176
lattice_484.npy	0.0370562414	-0.6454723365
lattice_485.npy	0.0635445816	-0.6458088706
lattice_486.npy	0.0011604938	-0.6433909465
lattice_487.npy	0.0465624143	-0.6447700046
lattice_488.npy	0.0128587106	-0.6449711934
lattice_489.npy	0.0418299040	-0.6437055327
lattice_490.npy	0.0311275720	-0.6452126200
lattice_491.npy	0.0083347051	-0.6433324188
lattice_492.npy	0.0233278464	-0.6383356196
lattice_493.npy	0.0139506173	-0.6505788752
lattice_494.npy	0.0354183813	-0.6469867398
lattice_495.npy	0.0547983539	-0.6429044353
lattice_496.npy	0.0165075446	-0.6461490626
lattice_497.npy	0.0020466392	-0.6466355738
lattice_498.npy	0.1036790123	-0.6497814358
lattice_499.npy	0.0039780521	-0.6438042981
lattice_500.npy	0.0351550069	-0.6375711020
lattice_501.npy	0.0438189300	-0.6455528121
lattice_502.npy	0.0332839506	-0.6464965706
lattice_503.npy	0.0126310014	-0.6409839963
lattice_504.npy	0.0041947874	-0.6437311385
lattice_505.npy	0.0463813443	-0.6444042067
lattice_506.npy	0.0370809328	-0.6476268861
lattice_507.npy	0.0214266118	-0.6426556927
lattice_508.npy	0.0283319616	-0.6432738912
lattice_509.npy	0.0370205761	-0.6426081390
lattice_510.npy	0.0103758573	-0.6410132602
lattice_511.npy	0.0250150892	-0.6434970279
lattice_512.npy	0.0243676269	-0.6441920439
lattice_513.npy	0.0137942387	-0.6459881116
lattice_514.npy	0.0770205761	-0.6510763603
lattice_515.npy	0.0093662551	-0.6508495656
lattice_516.npy	0.0082386831	-0.6407608596
lattice_517.npy	0.0058655693	-0.6472354824
lattice_518.npy	0.0427297668	-0.6477768633
lattice_519.npy	0.0144910837	-0.6436360311
lattice_520.npy	0.1039122085	-0.6529126658
lattice_521.npy	0.0459368999	-0.6428751715
lattice_522.npy	0.0109547325	-0.6432994970
lattice_523.npy	0.0407023320	-0.6467306813
lattice_524.npy	0.0503182442	-0.6404645633
lattice_525.npy	0.0250123457	-0.6423703704
lattice_526.npy	0.0500603567	-0.6477439415
lattice_527.npy	0.0039094650	-0.6456040238
lattice_528.npy	0.0177722908	-0.6479743941
lattice_529.npy	0.0102743484	-0.6395244627
lattice_530.npy	0.0683786008	-0.6504252401
lattice_531.npy	0.0016241427	-0.6439835391
lattice_532.npy	0.0814924554	-0.6440164609
lattice_533.npy	0.0111550069	-0.6412144490
lattice_534.npy	0.0647654321	-0.6484974851
lattice_535.npy	0.0258381344	-0.6503155007
lattice_536.npy	0.0168861454	-0.6423996342
lattice_537.npy	0.0028916324	-0.6447517147
lattice_538.npy	0.0006611797	-0.6458161866
lattice_539.npy	0.0337722908	-0.6435336077
lattice_540.npy	0.0172071331	-0.6413461363
lattice_541.npy	0.0203127572	-0.6440713306
lattice_542.npy	0.0557914952	-0.6429958848
lattice_543.npy	0.0242085048	-0.6412656607
lattice_544.npy	0.0785432099	-0.6455857339
lattice_545.npy	0.0045980796	-0.6408705990
lattice_546.npy	0.0468888889	-0.6462295382
lattice_547.npy	0.0562331962	-0.6415034294
lattice_548.npy	0.0139314129	-0.6404426155
lattice_549.npy	0.0357914952	-0.6426264289
lattice_550.npy	0.0440438957	-0.6465075446
lattice_551.npy	0.0129080933	-0.6503081847
lattice_552.npy	0.0058765432	-0.6419826246
lattice_553.npy	0.0101865569	-0.6451906722
lattice_554.npy	0.0306447188	-0.6426008230
lattice_555.npy	0.0671495199	-0.6457832647
lattice_556.npy	0.0445157750	-0.6482962963
lattice_557.npy	0.0713580247	-0.6478683128
lattice_558.npy	0.0321399177	-0.6431348880
lattice_559.npy	0.0290041152	-0.6453406493
lattice_560.npy	0.0281399177	-0.6438701417
lattice_561.npy	0.0290288066	-0.6469135802
lattice_562.npy	0.0787654321	-0.6444773663
lattice_563.npy	0.0182167353	-0.6396012803
lattice_564.npy	0.0222935528	-0.6474037494
lattice_565.npy	0.0232290809	-0.6420887060
lattice_566.npy	0.0118244170	-0.6415180613
lattice_567.npy	0.0002798354	-0.6443090992
lattice_568.npy	0.0323621399	-0.6371979881
lattice_569.npy	0.0405240055	-0.6426849566
lattice_570.npy	0.0210617284	-0.6514311843
lattice_571.npy	0.0102770919	-0.6419972565
lattice_572.npy	0.0029080933	-0.6423776863
lattice_573.npy	0.0257668038	-0.6447700046
lattice_574.npy	0.0386364883	-0.6498948331
lattice_575.npy	0.0371165981	-0.6414631916
lattice_576.npy	0.0232455418	-0.6415070873
lattice_577.npy	0.0159506173	-0.6507142204
lattice_578.npy	0.0424197531	-0.6404170096
lattice_579.npy	0.0439643347	-0.6424398720
lattice_580.npy	0.0386337449	-0.6497704618
lattice_581.npy	0.0191001372	-0.6450041152
lattice_582.npy	0.0223045267	-0.6475281207
