lattice_42.npy	0.4751604938	-0.8414997714
lattice_43.npy	0.4803045267	-0.8470379515
lattice_44.npy	0.4618189300	-0.8332876086
lattice_45.npy	0.4659451303	-0.8318024691
lattice_46.npy	0.4805157750	-0.8503959762
lattice_47.npy	0.4739780521	-0.8422862369
lattice_48.npy	0.4778408779	-0.8463100137
lattice_49.npy	0.4877256516	-0.8544234111
lattice_50.npy	0.4649739369	-0.8383721994
lattice_51.npy	0.4692647462	-0.8393232739
lattice_52.npy	0.4692757202	-0.8392281664
lattice_53.npy	0.4636927298	-0.8331778692
lattice_54.npy	0.4799670782	-0.8444773663
lattice_55.npy	0.4864828532	-0.8487279378
lattice_56.npy	0.4693278464	-0.8395317787
lattice_57.npy	0.4753196159	-0.8437018747
lattice_58.npy	0.4762524005	-0.8424252401
lattice_59.npy	0.4686474623	-0.8359030636
lattice_60.npy	0.4736131687	-0.8439359854
lattice_61.npy	0.4791330590	-0.8478975766
lattice_62.npy	0.4757421125	-0.8390050297
lattice_63.npy	0.4731796982	-0.8414339278
lattice_64.npy	0.4762139918	-0.8455820759
lattice_65.npy	0.4692976680	-0.8388513946
lattice_66.npy	0.4652126200	-0.8333827160
lattice_67.npy	0.4719423868	-0.8380612711
lattice_68.npy	0.4725267490	-0.8446639232
lattice_69.npy	0.4822469136	-0.8513946045
lattice_70.npy	0.4604005487	-0.8302405121
lattice_71.npy	0.4731275720	-0.8424362140
lattice_72.npy	0.4641646091	-0.8315427526
lattice_73.npy	0.4744362140	-0.8460649291
lattice_74.npy	0.4619890261	-0.8318134431
lattice_75.npy	0.4598820302	-0.8312574303
lattice_76.npy	0.4663182442	-0.8333717421
lattice_77.npy	0.4716406036	-0.8409254687
lattice_78.npy	0.4715967078	-0.8390745313
lattice_79.npy	0.4714787380	-0.8393927755
lattice_80.npy	0.4717914952	-0.8397146776
lattice_81.npy	0.4661536351	-0.8373552812
lattice_82.npy	0.4703100137	-0.8397914952
lattice_83.npy	0.4743401920	-0.8414778235
lattice_84.npy	0.4709629630	-0.8406255144
lattice_85.npy	0.4838875171	-0.8547672611
lattice_86.npy	0.4703429355	-0.8401646091
lattice_87.npy	0.4749958848	-0.8455491541
lattice_88.npy	0.4602249657	-0.8304563329
lattice_89.npy	0.4629218107	-0.8313379058
lattice_90.npy	0.4671001372	-0.8331229995
lattice_91.npy	0.4723621399	-0.8422862369
lattice_92.npy	0.4683401920	-0.8366822131
lattice_93.npy	0.4681536351	-0.8396890718
lattice_94.npy	0.4733717421	-0.8424801097
lattice_95.npy	0.4766995885	-0.8419314129
lattice_96.npy	0.4617777778	-0.8318866027
lattice_97.npy	0.4749437586	-0.8425349794
lattice_98.npy	0.4735473251	-0.8378856882
lattice_99.npy	0.4769711934	-0.8438372199
lattice_100.npy	0.4656049383	-0.8361774120
lattice_101.npy	0.4743456790	-0.8424362140
lattice_102.npy	0.4684499314	-0.8351751257
lattice_103.npy	0.4649794239	-0.8333571102
lattice_104.npy	0.4723621399	-0.8401536351
lattice_105.npy	0.4708724280	-0.8437604024
lattice_106.npy	0.4733991770	-0.8405304070
lattice_107.npy	0.4736982167	-0.8416387746
lattice_108.npy	0.4676488340	-0.8359835391
lattice_109.npy	0.4613031550	-0.8303063557
lattice_110.npy	0.4761536351	-0.8422167353
lattice_111.npy	0.4665404664	-0.8364151806
lattice_112.npy	0.4901508916	-0.8563840878
lattice_113.npy	0.4650836763	-0.8388404207
lattice_114.npy	0.4597256516	-0.8288248743
lattice_115.npy	0.4642030178	-0.8370663009
lattice_116.npy	0.4673689986	-0.8381966164
lattice_117.npy	0.4831742112	-0.8495400091
lattice_118.npy	0.4746419753	-0.8444298125
lattice_119.npy	0.4720082305	-0.8393561957
lattice_120.npy	0.4772345679	-0.8428532236
lattice_121.npy	0.4794650206	-0.8467014175
lattice_122.npy	0.4770480110	-0.8434604481
lattice_123.npy	0.4748065844	-0.8445029721
lattice_124.npy	0.4754183813	-0.8452601738
lattice_125.npy	0.4707654321	-0.8398975766
lattice_126.npy	0.4704417010	-0.8374833105
lattice_127.npy	0.4694183813	-0.8400475537
lattice_128.npy	0.4713305898	-0.8395903064
lattice_129.npy	0.4653854595	-0.8345276635
lattice_130.npy	0.4678655693	-0.8356689529
lattice_131.npy	0.4631769547	-0.8308623685
lattice_132.npy	0.4655226337	-0.8336534065
lattice_133.npy	0.4797201646	-0.8470452675
lattice_134.npy	0.4652263374	-0.8399561043
lattice_135.npy	0.4793909465	-0.8449748514
lattice_136.npy	0.4805925926	-0.8523968907
lattice_137.npy	0.4721015089	-0.8387672611
lattice_138.npy	0.4762661180	-0.8418911751
lattice_139.npy	0.4768971193	-0.8414924554
lattice_140.npy	0.4720493827	-0.8405413809
lattice_141.npy	0.4784499314	-0.8452345679
lattice_142.npy	0.4713909465	-0.8428349337
lattice_143.npy	0.4729876543	-0.8357750343
lattice_144.npy	0.4676652949	-0.8380320073
lattice_145.npy	0.4753662551	-0.8440713306
lattice_146.npy	0.4729574760	-0.8402194787
lattice_147.npy	0.4776076818	-0.8471952446
lattice_148.npy	0.4794650206	-0.8476561500
lattice_149.npy	0.4769437586	-0.8470562414
lattice_150.npy	0.4813964335	-0.8488449931
lattice_151.npy	0.4743209877	-0.8418216735
lattice_152.npy	0.4732263374	-0.8399597622
lattice_153.npy	0.4724170096	-0.8370699588
lattice_154.npy	0.4624526749	-0.8318317330
lattice_155.npy	0.4652318244	-0.8364517604
lattice_156.npy	0.4685294925	-0.8350763603
lattice_157.npy	0.4703127572	-0.8366492913
lattice_158.npy	0.4679725652	-0.8362249657
lattice_159.npy	0.4820274348	-0.8483840878
lattice_160.npy	0.4726364883	-0.8408486511
lattice_161.npy	0.4769382716	-0.8434092364
lattice_162.npy	0.4734293553	-0.8435994513
lattice_163.npy	0.4764746228	-0.8485340649
lattice_164.npy	0.4839094650	-0.8489766804
lattice_165.npy	0.4729547325	-0.8439140375
lattice_166.npy	0.4714375857	-0.8432336534
lattice_167.npy	0.4766995885	-0.8471586648
lattice_168.npy	0.4718545953	-0.8423301326
lattice_169.npy	0.4823484225	-0.8492583448
lattice_170.npy	0.4697860082	-0.8364042067
lattice_171.npy	0.4694074074	-0.8376332876
lattice_172.npy	0.4676844993	-0.8405633288
lattice_173.npy	0.4757997257	-0.8415692730
lattice_174.npy	0.4785953361	-0.8505532693
lattice_175.npy	0.4752674897	-0.8411339735
lattice_176.npy	0.4602908093	-0.8303648834
lattice_177.npy	0.4664855967	-0.8388367627
lattice_178.npy	0.4762633745	-0.8478609968
lattice_179.npy	0.4717887517	-0.8407498857
lattice_180.npy	0.4713689986	-0.8401024234
lattice_181.npy	0.4747736626	-0.8446822131
lattice_182.npy	0.4660823045	-0.8385880201
lattice_183.npy	0.4789245542	-0.8468843164
lattice_184.npy	0.4721755830	-0.8414558756
lattice_185.npy	0.4779945130	-0.8423886603
lattice_186.npy	0.4808230453	-0.8480621856
lattice_187.npy	0.4698189300	-0.8380064015
lattice_188.npy	0.4674238683	-0.8340228624
lattice_189.npy	0.4739643347	-0.8416534065
lattice_190.npy	0.4787434842	-0.8500923640
lattice_191.npy	0.4750041152	-0.8450224051
lattice_192.npy	0.4799396433	-0.8507361683
lattice_193.npy	0.4764773663	-0.8456406036
lattice_194.npy	0.4702935528	-0.8419753086
lattice_195.npy	0.4709382716	-0.8389282122
lattice_196.npy	0.4789766804	-0.8474586191
lattice_197.npy	0.4779368999	-0.8460502972
lattice_198.npy	0.4720356653	-0.8380173754
lattice_199.npy	0.4726529492	-0.8413571102
lattice_200.npy	0.4648559671	-0.8358335620
lattice_201.npy	0.4778463649	-0.8497777778
lattice_202.npy	0.4718683128	-0.8412327389
lattice_203.npy	0.4817750343	-0.8476780979
lattice_204.npy	0.4622661180	-0.8307782350
lattice_205.npy	0.4665925926	-0.8362103338
lattice_206.npy	0.4872839506	-0.8536662094
lattice_207.npy	0.4710864198	-0.8389903978
lattice_208.npy	0.4759862826	-0.8425788752
lattice_209.npy	0.4661069959	-0.8343703704
lattice_210.npy	0.4689437586	-0.8387416552
lattice_211.npy	0.4646447188	-0.8355043439
lattice_212.npy	0.4701947874	-0.8353836305
lattice_213.npy	0.4815610425	-0.8487754915
lattice_214.npy	0.4615418381	-0.8323511660
lattice_215.npy	0.4729300412	-0.8416826703
lattice_216.npy	0.4718628258	-0.8393049840
lattice_217.npy	0.4693415638	-0.8374503887
lattice_218.npy	0.4706748971	-0.8376954733
lattice_219.npy	0.4750370370	-0.8422496571
lattice_220.npy	0.4791687243	-0.8482706904
lattice_221.npy	0.4774869684	-0.8465331504
lattice_222.npy	0.4670150892	-0.8343081847
lattice_223.npy	0.4699670782	-0.8347032465
lattice_224.npy	0.4785596708	-0.8496021948
lattice_225.npy	0.4786008230	-0.8470891632
lattice_226.npy	0.4756899863	-0.8437384545
lattice_227.npy	0.4702551440	-0.8411412894
lattice_228.npy	0.4720466392	-0.8419387289
lattice_229.npy	0.4761755830	-0.8483657979
lattice_230.npy	0.4874732510	-0.8553196159
lattice_231.npy	0.4680438957	-0.8398573388
lattice_232.npy	0.4740685871	-0.8440091449
lattice_233.npy	0.4733497942	-0.8407096479
lattice_234.npy	0.4766529492	-0.8448358482
lattice_235.npy	0.4770946502	-0.8470416095
lattice_236.npy	0.4734924554	-0.8436031093
lattice_237.npy	0.4710727023	-0.8376881573
lattice_238.npy	0.4721838134	-0.8402304527
lattice_239.npy	0.4640658436	-0.8331010517
lattice_240.npy	0.4665761317	-0.8348239598
lattice_241.npy	0.4704005487	-0.8384270690
lattice_242.npy	0.4649903978	-0.8338802012
lattice_243.npy	0.4735253772	-0.8426556927
lattice_244.npy	0.4704993141	-0.8387928669
lattice_245.npy	0.4702743484	-0.8348312757
lattice_246.npy	0.4616378601	-0.8334302698
lattice_247.npy	0.4690452675	-0.8392245085
lattice_248.npy	0.4666337449	-0.8344691358
lattice_249.npy	0.4649821674	-0.8353470508
lattice_250.npy	0.4519945130	-0.8243219021
lattice_251.npy	0.4760384088	-0.8387123914
lattice_252.npy	0.4779231824	-0.8491559214
lattice_253.npy	0.4653799726	-0.8333827160
lattice_254.npy	0.4694211248	-0.8372491998
lattice_255.npy	0.4668203018	-0.8369821674
lattice_256.npy	0.4658491084	-0.8343228166
lattice_257.npy	0.4560356653	-0.8270470965
lattice_258.npy	0.4596406036	-0.8332912666
lattice_259.npy	0.4689574760	-0.8363676269
lattice_260.npy	0.4829547325	-0.8490388660
lattice_261.npy	0.4775857339	-0.8447114769
lattice_262.npy	0.4810864198	-0.8429410151
lattice_263.npy	0.4642606310	-0.8333644262
lattice_264.npy	0.4708175583	-0.8388660265
lattice_265.npy	0.4741865569	-0.8428751715
lattice_266.npy	0.4620054870	-0.8324389575
lattice_267.npy	0.4727681756	-0.8411559214
lattice_268.npy	0.4662578875	-0.8386282579
lattice_269.npy	0.4723264746	-0.8409364426
lattice_270.npy	0.4635006859	-0.8333205304
lattice_271.npy	0.4728312757	-0.8381161408
lattice_272.npy	0.4800576132	-0.8465477824
lattice_273.npy	0.4721646091	-0.8385697302
lattice_274.npy	0.4704801097	-0.8380429813
lattice_275.npy	0.4753580247	-0.8419533608
lattice_276.npy	0.4719423868	-0.8428020119
lattice_277.npy	0.4750672154	-0.8405706447
lattice_278.npy	0.4704801097	-0.8378271605
lattice_279.npy	0.4702386831	-0.8381234568
lattice_280.npy	0.4790397805	-0.8460502972
lattice_281.npy	0.4711522634	-0.8390708733
lattice_282.npy	0.4800384088	-0.8472391404
lattice_283.npy	0.4778024691	-0.8484535894
lattice_284.npy	0.4666913580	-0.8320000000
lattice_285.npy	0.4766282579	-0.8393671696
lattice_286.npy	0.4693333333	-0.8373662551
lattice_287.npy	0.4703703704	-0.8390160037
lattice_288.npy	0.4777668038	-0.8421911294
lattice_289.npy	0.4597174211	-0.8343008688
lattice_290.npy	0.4700027435	-0.8385733882
lattice_291.npy	0.4656049383	-0.8346300869
lattice_292.npy	0.4680493827	-0.8375674440
lattice_293.npy	0.4716488340	-0.8386428898
lattice_294.npy	0.4757530864	-0.8444151806
lattice_295.npy	0.4732921811	-0.8437091907
lattice_296.npy	0.4758106996	-0.8430690444
lattice_297.npy	0.4748587106	-0.8408888889
lattice_298.npy	0.4677256516	-0.8314110654
lattice_299.npy	0.4799122085	-0.8403328761
lattice_300.npy	0.4656104252	-0.8341069959
lattice_301.npy	0.4689108368	-0.8391952446
lattice_302.npy	0.4701975309	-0.8378052126
lattice_303.npy	0.4738106996	-0.8404243256
lattice_304.npy	0.4711714678	-0.8399926840
lattice_305.npy	0.4717201646	-0.8408852309
lattice_306.npy	0.4706803841	-0.8378344765
lattice_307.npy	0.4720219479	-0.8399341564
lattice_308.npy	0.4712784636	-0.8393525377
lattice_309.npy	0.4701947874	-0.8405157750
lattice_310.npy	0.4731358025	-0.8450809328
lattice_311.npy	0.4688312757	-0.8363017833
lattice_312.npy	0.4630644719	-0.8332144490
lattice_313.npy	0.4717914952	-0.8393927755
lattice_314.npy	0.4783511660	-0.8424691358
lattice_315.npy	0.4767187929	-0.8428459076
lattice_316.npy	0.4659067215	-0.8367480567
lattice_317.npy	0.4665048011	-0.8373406493
lattice_318.npy	0.4727078189	-0.8405377229
lattice_319.npy	0.4636159122	-0.8298344765
lattice_320.npy	0.4729382716	-0.8386941015
lattice_321.npy	0.4667873800	-0.8381271148
lattice_322.npy	0.4631742112	-0.8329218107
lattice_323.npy	0.4765761317	-0.8394915409
lattice_324.npy	0.4796488340	-0.8443895748
lattice_325.npy	0.4763456790	-0.8390489255
lattice_326.npy	0.4805761317	-0.8511385460
lattice_327.npy	0.4769080933	-0.8493863740
lattice_328.npy	0.4847270233	-0.8511495199
lattice_329.npy	0.4714019204	-0.8385112026
lattice_330.npy	0.4752921811	-0.8404389575
lattice_331.npy	0.4707846365	-0.8387855510
lattice_332.npy	0.4668038409	-0.8342277092
lattice_333.npy	0.4727956104	-0.8420887060
lattice_334.npy	0.4687544582	-0.8394878829
lattice_335.npy	0.4778628258	-0.8433653406
lattice_336.npy	0.4782990398	-0.8445907636
lattice_337.npy	0.4750672154	-0.8439176955
lattice_338.npy	0.4732757202	-0.8421838134
lattice_339.npy	0.4674979424	-0.8338911751
lattice_340.npy	0.4742331962	-0.8447882945
lattice_341.npy	0.4730013717	-0.8416680384
lattice_342.npy	0.4772702332	-0.8428129858
lattice_343.npy	0.4759670782	-0.8411998171
lattice_344.npy	0.4756652949	-0.8427288523
lattice_345.npy	0.4753717421	-0.8430507545
lattice_346.npy	0.4723347051	-0.8382258802
lattice_347.npy	0.4687325103	-0.8358189300
lattice_348.npy	0.4758106996	-0.8458088706
lattice_349.npy	0.4654348422	-0.8318609968
lattice_350.npy	0.4704115226	-0.8408998628
lattice_351.npy	0.4733360768	-0.8468696845
lattice_352.npy	0.4694540466	-0.8393818016
lattice_353.npy	0.4678381344	-0.8377540009
lattice_354.npy	0.4767517147	-0.8452272519
lattice_355.npy	0.4602222222	-0.8301051669
lattice_356.npy	0.4752263374	-0.8420338363
lattice_357.npy	0.4825486968	-0.8519140375
lattice_358.npy	0.4697695473	-0.8383758573
lattice_359.npy	0.4760603567	-0.8447407407
lattice_360.npy	0.4689766804	-0.8349958848
lattice_361.npy	0.4687736626	-0.8374979424
lattice_362.npy	0.4676186557	-0.8345971651
lattice_363.npy	0.4778463649	-0.8422862369
lattice_364.npy	0.4684279835	-0.8345349794
lattice_365.npy	0.4618381344	-0.8251595793
lattice_366.npy	0.4729739369	-0.8398280750
lattice_367.npy	0.4690315501	-0.8413278464
lattice_368.npy	0.4676790123	-0.8357055327
lattice_369.npy	0.4706200274	-0.8406620942
lattice_370.npy	0.4690891632	-0.8359506173
lattice_371.npy	0.4704636488	-0.8400402378
lattice_372.npy	0.4781755830	-0.8482524005
lattice_373.npy	0.4763292181	-0.8440859625
lattice_374.npy	0.4719862826	-0.8410352080
lattice_375.npy	0.4722414266	-0.8426117970
lattice_376.npy	0.4728120713	-0.8406072245
lattice_377.npy	0.4750562414	-0.8428129858
lattice_378.npy	0.4697201646	-0.8393781436
lattice_379.npy	0.4746968450	-0.8376991312
lattice_380.npy	0.4651659808	-0.8399304984
lattice_381.npy	0.4707050754	-0.8404426155
lattice_382.npy	0.4588559671	-0.8271348880
lattice_383.npy	0.4660576132	-0.8369382716
lattice_384.npy	0.4800631001	-0.8440237769
lattice_385.npy	0.4735116598	-0.8385989941
lattice_386.npy	0.4815500686	-0.8476634659
lattice_387.npy	0.4696104252	-0.8371796982
lattice_388.npy	0.4762222222	-0.8427544582
lattice_389.npy	0.4711796982	-0.8392720622
lattice_390.npy	0.4799835391	-0.8430288066
lattice_391.npy	0.4643237311	-0.8358664838
lattice_392.npy	0.4721920439	-0.8376406036
lattice_393.npy	0.4711851852	-0.8364663923
lattice_394.npy	0.4771989026	-0.8487279378
lattice_395.npy	0.4636625514	-0.8375381802
lattice_396.npy	0.4755006859	-0.8419972565
lattice_397.npy	0.4760685871	-0.8421508916
lattice_398.npy	0.4695582990	-0.8387562872
lattice_399.npy	0.4708696845	-0.8448651120
lattice_400.npy	0.4675006859	-0.8399048925
lattice_401.npy	0.4684197531	-0.8432556013
lattice_402.npy	0.4688614540	-0.8375674440
lattice_403.npy	0.4574074074	-0.8264727938
lattice_404.npy	0.4794101509	-0.8464051212
lattice_405.npy	0.4791577503	-0.8441188843
lattice_406.npy	0.4706694102	-0.8396378601
lattice_407.npy	0.4682139918	-0.8359067215
lattice_408.npy	0.4783978052	-0.8459990855
lattice_409.npy	0.4668395062	-0.8332473708
lattice_410.npy	0.4707572016	-0.8408669410
lattice_411.npy	0.4751934156	-0.8397366255
lattice_412.npy	0.4653004115	-0.8325084591
lattice_413.npy	0.4753360768	-0.8432921811
lattice_414.npy	0.4790288066	-0.8478353909
lattice_415.npy	0.4725569273	-0.8415582990
lattice_416.npy	0.4735226337	-0.8377722908
lattice_417.npy	0.4730672154	-0.8383795153
lattice_418.npy	0.4776543210	-0.8472208505
lattice_419.npy	0.4680823045	-0.8375601280
lattice_420.npy	0.4823978052	-0.8474769090
lattice_421.npy	0.4736872428	-0.8385331504
lattice_422.npy	0.4804828532	-0.8450406950
lattice_423.npy	0.4742716049	-0.8412107910
lattice_424.npy	0.4740082305	-0.8401316872
lattice_425.npy	0.4752620027	-0.8418399634
lattice_426.npy	0.4765706447	-0.8431092821
lattice_427.npy	0.4715336077	-0.8393598537
lattice_428.npy	0.4749629630	-0.8442542295
lattice_429.npy	0.4672565158	-0.8358189300
lattice_430.npy	0.4793443073	-0.8469282122
lattice_431.npy	0.4741097394	-0.8382368541
lattice_432.npy	0.4737503429	-0.8413058985
lattice_433.npy	0.4661152263	-0.8348532236
lattice_434.npy	0.4725185185	-0.8430544124
lattice_435.npy	0.4761234568	-0.8434385002
lattice_436.npy	0.4701344307	-0.8380832190
lattice_437.npy	0.4757256516	-0.8411705533
lattice_438.npy	0.4578984911	-0.8299917695
lattice_439.npy	0.4722743484	-0.8400256059
lattice_440.npy	0.4702743484	-0.8388806584
lattice_441.npy	0.4681508916	-0.8349629630
lattice_442.npy	0.4746639232	-0.8443017833
lattice_443.npy	0.4798957476	-0.8465770462
lattice_444.npy	0.4618683128	-0.8328486511
lattice_445.npy	0.4698216735	-0.8373991770
lattice_446.npy	0.4738683128	-0.8400621856
lattice_447.npy	0.4717832647	-0.8420411523
lattice_448.npy	0.4687105624	-0.8403804298
lattice_449.npy	0.4791577503	-0.8434385002
lattice_450.npy	0.4700301783	-0.8377576589
lattice_451.npy	0.4753799726	-0.8461344307
lattice_452.npy	0.4704307270	-0.8417887517
lattice_453.npy	0.4718930041	-0.8407791495
lattice_454.npy	0.4727160494	-0.8455418381
lattice_455.npy	0.4724526749	-0.8381636946
lattice_456.npy	0.4777942387	-0.8452272519
lattice_457.npy	0.4626639232	-0.8343045267
lattice_458.npy	0.4780246914	-0.8430544124
lattice_459.npy	0.4754567901	-0.8440347508
lattice_460.npy	0.4681015089	-0.8376625514
lattice_461.npy	0.4715637860	-0.8384709648
lattice_462.npy	0.4729437586	-0.8398866027
lattice_463.npy	0.4707023320	-0.8358664838
lattice_464.npy	0.4714622771	-0.8374503887
lattice_465.npy	0.4811440329	-0.8493058985
lattice_466.npy	0.4804636488	-0.8466136260
lattice_467.npy	0.4745925926	-0.8462258802
lattice_468.npy	0.4731879287	-0.8428898034
lattice_469.npy	0.4584965706	-0.8287224508
lattice_470.npy	0.4746255144	-0.8424471879
lattice_471.npy	0.4802880658	-0.8458600823
lattice_472.npy	0.4731522634	-0.8442395976
lattice_473.npy	0.4730562414	-0.8373077275
lattice_474.npy	0.4707270233	-0.8427288523
lattice_475.npy	0.4712098765	-0.8383758573
lattice_476.npy	0.4658765432	-0.8369272977
lattice_477.npy	0.4748477366	-0.8434714220
lattice_478.npy	0.4743621399	-0.8396927298
lattice_479.npy	0.4772263374	-0.8453113855
lattice_480.npy	0.4802441701	-0.8464160951
lattice_481.npy	0.4896515775	-0.8539295839
lattice_482.npy	0.4671111111	-0.8372711477
lattice_483.npy	0.4748669410	-0.8400658436
lattice_484.npy	0.4771632373	-0.8450333791
lattice_485.npy	0.4787873800	-0.8419021491
lattice_486.npy	0.4761097394	-0.8464746228
lattice_487.npy	0.4605816187	-0.8294723365
lattice_488.npy	0.4688504801	-0.8372821216
lattice_489.npy	0.4703648834	-0.8415912209
lattice_490.npy	0.4725898491	-0.8428459076
lattice_491.npy	0.4611193416	-0.8354458162
lattice_492.npy	0.4808093278	-0.8469903978
lattice_493.npy	0.4659615912	-0.8384051212
lattice_494.npy	0.4660411523	-0.8330681299
lattice_495.npy	0.4750891632	-0.8398609968
lattice_496.npy	0.4680548697	-0.8397622314
lattice_497.npy	0.4696982167	-0.8375674440
lattice_498.npy	0.4768532236	-0.8412510288
lattice_499.npy	0.4698847737	-0.8364481024
lattice_500.npy	0.4784334705	-0.8422057613
lattice_501.npy	0.4826117970	-0.8500777321
lattice_502.npy	0.4681069959	-0.8375418381
lattice_503.npy	0.4785486968	-0.8521152263
lattice_504.npy	0.4856707819	-0.8544087791
lattice_505.npy	0.4735116598	-0.8435957933
lattice_506.npy	0.4765294925	-0.8465331504
lattice_507.npy	0.4756131687	-0.8414192958
lattice_508.npy	0.4644499314	-0.8362139918
lattice_509.npy	0.4664279835	-0.8355628715
lattice_510.npy	0.4679176955	-0.8379625057
lattice_511.npy	0.4681893004	-0.8353909465
lattice_512.npy	0.4710562414	-0.8430324646
lattice_513.npy	0.4700877915	-0.8406364883
lattice_514.npy	0.4750699588	-0.8447407407
lattice_515.npy	0.4727599451	-0.8436506630
lattice_516.npy	0.4685157750	-0.8331668953
lattice_517.npy	0.4767133059	-0.8414595336
lattice_518.npy	0.4790123457	-0.8465880201
lattice_519.npy	0.4780329218	-0.8453772291
lattice_520.npy	0.4778710562	-0.8443054412
lattice_521.npy	0.4736954733	-0.8423155007
lattice_522.npy	0.4715939643	-0.8411266575
lattice_523.npy	0.4789876543	-0.8474330133
lattice_524.npy	0.4758106996	-0.8460795610
lattice_525.npy	0.4718984911	-0.8422789209
lattice_526.npy	0.4655610425	-0.8336826703
lattice_527.npy	0.4717475995	-0.8449858253
lattice_528.npy	0.4648916324	-0.8302075903
lattice_529.npy	0.4703264746	-0.8409474166
lattice_530.npy	0.4707764060	-0.8394586191
lattice_531.npy	0.4677805213	-0.8389867398
lattice_532.npy	0.4776131687	-0.8476561500
lattice_533.npy	0.4721069959	-0.8424618198
lattice_534.npy	0.4750754458	-0.8431787837
lattice_535.npy	0.4763703704	-0.8476415181
lattice_536.npy	0.4830370370	-0.8492766347
lattice_537.npy	0.4743209877	-0.8428056699
lattice_538.npy	0.4712153635	-0.8415107453
lattice_539.npy	0.4707901235	-0.8385477824
lattice_540.npy	0.4674430727	-0.8355006859
lattice_541.npy	0.4709602195	-0.8409181527
lattice_542.npy	0.4713415638	-0.8423959762
lattice_543.npy	0.4708834019	-0.8389794239
lattice_544.npy	0.4758518519	-0.8447443987
lattice_545.npy	0.4737613169	-0.8427288523
lattice_546.npy	0.4723703704	-0.8430983082
lattice_547.npy	0.4686858711	-0.8363493370
lattice_548.npy	0.4666063100	-0.8430727023
lattice_549.npy	0.4824142661	-0.8494192958
lattice_550.npy	0.4817969822	-0.8501399177
lattice_551.npy	0.4689903978	-0.8408742570
lattice_552.npy	0.4738244170	-0.8453004115
lattice_553.npy	0.4687023320	-0.8385404664
lattice_554.npy	0.4836433471	-0.8475829904
lattice_555.npy	0.4780768176	-0.8472354824
lattice_556.npy	0.4796241427	-0.8454211248
lattice_557.npy	0.4740960219	-0.8427142204
lattice_558.npy	0.4778600823	-0.8460759031
lattice_559.npy	0.4750150892	-0.8377869227
lattice_560.npy	0.4765925926	-0.8436360311
lattice_561.npy	0.4607407407	-0.8297796068
lattice_562.npy	0.4642386831	-0.8346081390
lattice_563.npy	0.4746447188	-0.8443749428
lattice_564.npy	0.4696954733	-0.8377942387
lattice_565.npy	0.4723237311	-0.8437860082
lattice_566.npy	0.4803868313	-0.8441664380
lattice_567.npy	0.4687709191	-0.8414046639
lattice_568.npy	0.4733854595	-0.8440713306
lattice_569.npy	0.4759835391	-0.8435921353
lattice_570.npy	0.4751604938	-0.8435153178
lattice_571.npy	0.4757393690	-0.8390306356
lattice_572.npy	0.4740466392	-0.8419460448
lattice_573.npy	0.4723264746	-0.8386172840
lattice_574.npy	0.4800603567	-0.8423484225
lattice_575.npy	0.4646584362	-0.8359213535
lattice_576.npy	0.4742386831	-0.8450297211
lattice_577.npy	0.4648395062	-0.8374284408
lattice_578.npy	0.4776076818	-0.8467892090
lattice_579.npy	0.4666886145	-0.8380905350
lattice_580.npy	0.4662057613	-0.8396854138
lattice_581.npy	0.4756680384	-0.8451284865
lattice_582.npy	0.4715281207	-0.8382990398
