lattice_56.npy	0.9361371742	-1.7715482396
lattice_57.npy	0.9346392318	-1.7663283036
lattice_58.npy	0.9358875171	-1.7700082305
lattice_59.npy	0.9357009602	-1.7703228166
lattice_60.npy	0.9355445816	-1.7693973480
lattice_61.npy	0.9360301783	-1.7705861911
lattice_62.npy	0.9351111111	-1.7677951532
lattice_63.npy	0.9343950617	-1.7655089163
lattice_64.npy	0.9357229081	-1.7699753086
lattice_65.npy	0.9368916324	-1.7737283951
lattice_66.npy	0.9354348422	-1.7690608139
lattice_67.npy	0.9352949246	-1.7680438957
lattice_68.npy	0.9359917695	-1.7708056699
lattice_69.npy	0.9369382716	-1.7741088249
lattice_70.npy	0.9361371742	-1.7712738912
lattice_71.npy	0.9362222222	-1.7716982167
lattice_72.npy	0.9369272977	-1.7741161408
lattice_73.npy	0.9364197531	-1.7725688157
lattice_74.npy	0.9366145405	-1.7724993141
lattice_75.npy	0.9363813443	-1.7724224966
lattice_76.npy	0.9361399177	-1.7720969364
lattice_77.npy	0.9361042524	-1.7712665752
lattice_78.npy	0.9358436214	-1.7703850023
lattice_79.npy	0.9358106996	-1.7695363512
lattice_80.npy	0.9361591221	-1.7711824417
lattice_81.npy	0.9355912209	-1.7697009602
lattice_82.npy	0.9367023320	-1.7733223594
lattice_83.npy	0.9350507545	-1.7679853681
lattice_84.npy	0.9360411523	-1.7712556013
lattice_85.npy	0.9358545953	-1.7703081847
lattice_86.npy	0.9366419753	-1.7730992227
lattice_87.npy	0.9354897119	-1.7690754458
lattice_88.npy	0.9357558299	-1.7696131687
lattice_89.npy	0.9360548697	-1.7712117055
lattice_90.npy	0.9349876543	-1.7675427526
lattice_91.npy	0.9362524005	-1.7715518976
lattice_92.npy	0.9361618656	-1.7710105167
lattice_93.npy	0.9357174211	-1.7706959305
lattice_94.npy	0.9360960219	-1.7711860997
lattice_95.npy	0.9356378601	-1.7696021948
lattice_96.npy	0.9358326475	-1.7697777778
lattice_97.npy	0.9353635117	-1.7688742570
lattice_98.npy	0.9360521262	-1.7712519433
lattice_99.npy	0.9369519890	-1.7741490626
lattice_100.npy	0.9360850480	-1.7709410151
lattice_101.npy	0.9364444444	-1.7718445359
lattice_102.npy	0.9366172840	-1.7726602652
lattice_103.npy	0.9359725652	-1.7706483768
lattice_104.npy	0.9352565158	-1.7689035208
lattice_105.npy	0.9360000000	-1.7707800640
lattice_106.npy	0.9351989026	-1.7684974851
lattice_107.npy	0.9350260631	-1.7677658893
lattice_108.npy	0.9359396433	-1.7709117513
lattice_109.npy	0.9352373114	-1.7682999543
lattice_110.npy	0.9357229081	-1.7704362140
lattice_111.npy	0.9353854595	-1.7688486511
lattice_112.npy	0.9366008230	-1.7723529950
lattice_113.npy	0.9363319616	-1.7716689529
lattice_114.npy	0.9368888889	-1.7732784636
lattice_115.npy	0.9362935528	-1.7718079561
lattice_116.npy	0.9362167353	-1.7712775492
lattice_117.npy	0.9352400549	-1.7679561043
lattice_118.npy	0.9360768176	-1.7712702332
lattice_119.npy	0.9364197531	-1.7723859168
lattice_120.npy	0.9358683128	-1.7703118427
lattice_121.npy	0.9362441701	-1.7713836305
lattice_122.npy	0.9361399177	-1.7718445359
lattice_123.npy	0.9359643347	-1.7706886145
lattice_124.npy	0.9364938272	-1.7719286694
lattice_125.npy	0.9358079561	-1.7701143118
lattice_126.npy	0.9361728395	-1.7716543210
lattice_127.npy	0.9369163237	-1.7734174668
lattice_128.npy	0.9362331962	-1.7716689529
lattice_129.npy	0.9366364883	-1.7728980338
lattice_130.npy	0.9355281207	-1.7692656607
lattice_131.npy	0.9361865569	-1.7704545039
lattice_132.npy	0.9357393690	-1.7703667124
lattice_133.npy	0.9350589849	-1.7677951532
lattice_134.npy	0.9359725652	-1.7708020119
lattice_135.npy	0.9358957476	-1.7706410608
lattice_136.npy	0.9361536351	-1.7713177869
lattice_137.npy	0.9365294925	-1.7729529035
lattice_138.npy	0.9359753086	-1.7704545039
lattice_139.npy	0.9364471879	-1.7718189300
lattice_140.npy	0.9375445816	-1.7760219479
lattice_141.npy	0.9350589849	-1.7678719707
lattice_142.npy	0.9356268861	-1.7694046639
lattice_143.npy	0.9357256516	-1.7700448102
lattice_144.npy	0.9357860082	-1.7706630087
lattice_145.npy	0.9359286694	-1.7708166438
lattice_146.npy	0.9358683128	-1.7701252858
lattice_147.npy	0.9365514403	-1.7725871056
lattice_148.npy	0.9360603567	-1.7714494742
lattice_149.npy	0.9360521262	-1.7709080933
lattice_150.npy	0.9360576132	-1.7715848194
lattice_151.npy	0.9364801097	-1.7722834934
lattice_152.npy	0.9362085048	-1.7713104710
lattice_153.npy	0.9361097394	-1.7709227252
lattice_154.npy	0.9364307270	-1.7724042067
lattice_155.npy	0.9354567901	-1.7686730681
lattice_156.npy	0.9359259259	-1.7701399177
lattice_157.npy	0.9355637860	-1.7698802012
lattice_158.npy	0.9366200274	-1.7728321902
lattice_159.npy	0.9360466392	-1.7706117970
lattice_160.npy	0.9360548697	-1.7709885688
lattice_161.npy	0.9357311385	-1.7701472337
lattice_162.npy	0.9369465021	-1.7739295839
lattice_163.npy	0.9359533608	-1.7708641975
lattice_164.npy	0.9348175583	-1.7674549611
lattice_165.npy	0.9356460905	-1.7698070416
lattice_166.npy	0.9366886145	-1.7733955190
lattice_167.npy	0.9361920439	-1.7709154092
lattice_168.npy	0.9371550069	-1.7744417010
lattice_169.npy	0.9349602195	-1.7681646091
lattice_170.npy	0.9355555556	-1.7689144947
lattice_171.npy	0.9363895748	-1.7720713306
lattice_172.npy	0.9361838134	-1.7711165981
lattice_173.npy	0.9355665295	-1.7693973480
lattice_174.npy	0.9355637860	-1.7697338820
lattice_175.npy	0.9363100137	-1.7717238226
lattice_176.npy	0.9366666667	-1.7726639232
lattice_177.npy	0.9356296296	-1.7693168724
lattice_178.npy	0.9361673525	-1.7717311385
lattice_179.npy	0.9353552812	-1.7689620485
lattice_180.npy	0.9355281207	-1.7692437128
lattice_181.npy	0.9374046639	-1.7753415638
lattice_182.npy	0.9360603567	-1.7709007773
lattice_183.npy	0.9357229081	-1.7697777778
lattice_184.npy	0.9362112483	-1.7716506630
lattice_185.npy	0.9364965706	-1.7720823045
lattice_186.npy	0.9358600823	-1.7704325560
lattice_187.npy	0.9360027435	-1.7708203018
lattice_188.npy	0.9361179698	-1.7712190215
lattice_189.npy	0.9360795610	-1.7705605853
lattice_190.npy	0.9365624143	-1.7725176040
lattice_191.npy	0.9358875171	-1.7706959305
lattice_192.npy	0.9360823045	-1.7708495656
lattice_193.npy	0.9359396433	-1.7708349337
lattice_194.npy	0.9358271605	-1.7705605853
lattice_195.npy	0.9360631001	-1.7710251486
lattice_196.npy	0.9360219479	-1.7709336991
lattice_197.npy	0.9355281207	-1.7690498400
lattice_198.npy	0.9363676269	-1.7716287151
lattice_199.npy	0.9348422497	-1.7667818930
lattice_200.npy	0.9366310014	-1.7725029721
lattice_201.npy	0.9356076818	-1.7694814815
lattice_202.npy	0.9367736626	-1.7732345679
lattice_203.npy	0.9352427984	-1.7681572931
lattice_204.npy	0.9359862826	-1.7712629172
lattice_205.npy	0.9356460905	-1.7694705075
lattice_206.npy	0.9361563786	-1.7708824874
lattice_207.npy	0.9363017833	-1.7723017833
lattice_208.npy	0.9358957476	-1.7708459076
lattice_209.npy	0.9363374486	-1.7716250572
lattice_210.npy	0.9361454047	-1.7715116598
lattice_211.npy	0.9361481481	-1.7710983082
lattice_212.npy	0.9365267490	-1.7725139460
lattice_213.npy	0.9361865569	-1.7712226795
lattice_214.npy	0.9360027435	-1.7708715135
lattice_215.npy	0.9364417010	-1.7723017833
lattice_216.npy	0.9363045267	-1.7717091907
lattice_217.npy	0.9369245542	-1.7741673525
lattice_218.npy	0.9353827160	-1.7683657979
lattice_219.npy	0.9363017833	-1.7720201189
lattice_220.npy	0.9353113855	-1.7683401920
lattice_221.npy	0.9368120713	-1.7733918610
lattice_222.npy	0.9358930041	-1.7701655235
lattice_223.npy	0.9365706447	-1.7722688615
lattice_224.npy	0.9361316872	-1.7709080933
lattice_225.npy	0.9357558299	-1.7700192044
lattice_226.npy	0.9350260631	-1.7677914952
lattice_227.npy	0.9347818930	-1.7666282579
lattice_228.npy	0.9360329218	-1.7704398720
lattice_229.npy	0.9369108368	-1.7734796525
lattice_230.npy	0.9359615912	-1.7704398720
lattice_231.npy	0.9358491084	-1.7699826246
lattice_232.npy	0.9363484225	-1.7714531321
lattice_233.npy	0.9368888889	-1.7738052126
lattice_234.npy	0.9355528121	-1.7693132144
lattice_235.npy	0.9361399177	-1.7713470508
lattice_236.npy	0.9355912209	-1.7698984911
lattice_237.npy	0.9360466392	-1.7711824417
lattice_238.npy	0.9357366255	-1.7694924554
lattice_239.npy	0.9363292181	-1.7718408779
lattice_240.npy	0.9365514403	-1.7727553727
lattice_241.npy	0.9353854595	-1.7685925926
lattice_242.npy	0.9361262003	-1.7711348880
lattice_243.npy	0.9356406036	-1.7696680384
lattice_244.npy	0.9372427984	-1.7749903978
lattice_245.npy	0.9357448560	-1.7699862826
lattice_246.npy	0.9361344307	-1.7715006859
lattice_247.npy	0.9353058985	-1.7683475080
lattice_248.npy	0.9362578875	-1.7715262917
lattice_249.npy	0.9364663923	-1.7725176040
lattice_250.npy	0.9355445816	-1.7696753544
lattice_251.npy	0.9359862826	-1.7712080476
lattice_252.npy	0.9368093278	-1.7732565158
lattice_253.npy	0.9360109739	-1.7710836763
lattice_254.npy	0.9359423868	-1.7708459076
lattice_255.npy	0.9352043896	-1.7685999086
lattice_256.npy	0.9361289438	-1.7713287609
lattice_257.npy	0.9355171468	-1.7690608139
lattice_258.npy	0.9371028807	-1.7741344307
lattice_259.npy	0.9356872428	-1.7701801555
lattice_260.npy	0.9361646091	-1.7713104710
lattice_261.npy	0.9357942387	-1.7697850937
lattice_262.npy	0.9363072702	-1.7720749886
lattice_263.npy	0.9358106996	-1.7695509831
lattice_264.npy	0.9353936900	-1.7689583905
lattice_265.npy	0.9365486968	-1.7723456790
lattice_266.npy	0.9364142661	-1.7723932327
lattice_267.npy	0.9356598080	-1.7698765432
lattice_268.npy	0.9369300412	-1.7732235940
lattice_269.npy	0.9356488340	-1.7700045725
lattice_270.npy	0.9355857339	-1.7694412437
lattice_271.npy	0.9353251029	-1.7680951075
lattice_272.npy	0.9356735254	-1.7700521262
lattice_273.npy	0.9362606310	-1.7718591678
lattice_274.npy	0.9354046639	-1.7687535437
lattice_275.npy	0.9367352538	-1.7733772291
lattice_276.npy	0.9361371742	-1.7712263374
lattice_277.npy	0.9363923182	-1.7724993141
lattice_278.npy	0.9355912209	-1.7695839049
lattice_279.npy	0.9355418381	-1.7691705533
lattice_280.npy	0.9355665295	-1.7697997257
lattice_281.npy	0.9357914952	-1.7702606310
lattice_282.npy	0.9369327846	-1.7734686786
lattice_283.npy	0.9355363512	-1.7690388660
lattice_284.npy	0.9354238683	-1.7690205761
lattice_285.npy	0.9358052126	-1.7700996799
lattice_286.npy	0.9364663923	-1.7723237311
lattice_287.npy	0.9356460905	-1.7699826246
lattice_288.npy	0.9359067215	-1.7706776406
lattice_289.npy	0.9357475995	-1.7699314129
lattice_290.npy	0.9355967078	-1.7696973022
lattice_291.npy	0.9363209877	-1.7721152263
lattice_292.npy	0.9353388203	-1.7682670325
lattice_293.npy	0.9370617284	-1.7739222679
lattice_294.npy	0.9361399177	-1.7713324188
lattice_295.npy	0.9360850480	-1.7708971193
lattice_296.npy	0.9357695473	-1.7697887517
lattice_297.npy	0.9366255144	-1.7730443530
lattice_298.npy	0.9360685871	-1.7714494742
lattice_299.npy	0.9357009602	-1.7695253772
lattice_300.npy	0.9363539095	-1.7717604024
lattice_301.npy	0.9354842250	-1.7692876086
lattice_302.npy	0.9364855967	-1.7726127115
lattice_303.npy	0.9375226337	-1.7757988112
lattice_304.npy	0.9352153635	-1.7681938729
lattice_305.npy	0.9355829904	-1.7699423868
lattice_306.npy	0.9355226337	-1.7689401006
lattice_307.npy	0.9362962963	-1.7716250572
lattice_308.npy	0.9353443073	-1.7698033836
lattice_309.npy	0.9354430727	-1.7691705533
lattice_310.npy	0.9360466392	-1.7711385460
lattice_311.npy	0.9363237311	-1.7719213535
lattice_312.npy	0.9364279835	-1.7721810700
lattice_313.npy	0.9360960219	-1.7711678098
lattice_314.npy	0.9359807956	-1.7711531779
lattice_315.npy	0.9357037037	-1.7695948788
lattice_316.npy	0.9354046639	-1.7687023320
lattice_317.npy	0.9363813443	-1.7722542295
lattice_318.npy	0.9352866941	-1.7680182899
lattice_319.npy	0.9352894376	-1.7684060357
lattice_320.npy	0.9362551440	-1.7713287609
lattice_321.npy	0.9364855967	-1.7725834476
lattice_322.npy	0.9352318244	-1.7683840878
lattice_323.npy	0.9371165981	-1.7743465935
lattice_324.npy	0.9358024691	-1.7704435299
lattice_325.npy	0.9355500686	-1.7693132144
lattice_326.npy	0.9356625514	-1.7693168724
lattice_327.npy	0.9365267490	-1.7718335620
lattice_328.npy	0.9359643347	-1.7707178784
lattice_329.npy	0.9370781893	-1.7746209419
lattice_330.npy	0.9358052126	-1.7700704161
lattice_331.npy	0.9354814815	-1.7695985368
lattice_332.npy	0.9362606310	-1.7711824417
lattice_333.npy	0.9360466392	-1.7708568816
lattice_334.npy	0.9355253772	-1.7698984911
lattice_335.npy	0.9364965706	-1.7724919982
lattice_336.npy	0.9362441701	-1.7714860540
lattice_337.npy	0.9361618656	-1.7720420668
lattice_338.npy	0.9355582990	-1.7693168724
lattice_339.npy	0.9364224966	-1.7723676269
lattice_340.npy	0.9371138546	-1.7748404207
lattice_341.npy	0.9359341564	-1.7703411065
lattice_342.npy	0.9361673525	-1.7710251486
lattice_343.npy	0.9359451303	-1.7708459076
lattice_344.npy	0.9366995885	-1.7730224051
lattice_345.npy	0.9363072702	-1.7723420210
lattice_346.npy	0.9351550069	-1.7679414723
lattice_347.npy	0.9366063100	-1.7726822131
lattice_348.npy	0.9362057613	-1.7719835391
lattice_349.npy	0.9356817558	-1.7695400091
lattice_350.npy	0.9363978052	-1.7720420668
lattice_351.npy	0.9352784636	-1.7682048468
lattice_352.npy	0.9355034294	-1.7692181070
lattice_353.npy	0.9360850480	-1.7709007773
lattice_354.npy	0.9359204390	-1.7706300869
lattice_355.npy	0.9360466392	-1.7711056241
lattice_356.npy	0.9356104252	-1.7696607225
lattice_357.npy	0.9354046639	-1.7695253772
lattice_358.npy	0.9356762689	-1.7696058528
lattice_359.npy	0.9359451303	-1.7704545039
lattice_360.npy	0.9357229081	-1.7698875171
lattice_361.npy	0.9364115226	-1.7723420210
lattice_362.npy	0.9357503429	-1.7704215821
lattice_363.npy	0.9356762689	-1.7697082762
lattice_364.npy	0.9360246914	-1.7707544582
lattice_365.npy	0.9358052126	-1.7701179698
lattice_366.npy	0.9362222222	-1.7716872428
lattice_367.npy	0.9357695473	-1.7698399634
lattice_368.npy	0.9356460905	-1.7700667581
lattice_369.npy	0.9356543210	-1.7700996799
lattice_370.npy	0.9359643347	-1.7705496113
lattice_371.npy	0.9361454047	-1.7714641061
lattice_372.npy	0.9367407407	-1.7733333333
lattice_373.npy	0.9364032922	-1.7722944673
lattice_374.npy	0.9356735254	-1.7700118884
lattice_375.npy	0.9362551440	-1.7713726566
lattice_376.npy	0.9359368999	-1.7708129858
lattice_377.npy	0.9361728395	-1.7709922268
lattice_378.npy	0.9361426612	-1.7709519890
lattice_379.npy	0.9357558299	-1.7698582533
lattice_380.npy	0.9357640604	-1.7702862369
lattice_381.npy	0.9362469136	-1.7713433928
lattice_382.npy	0.9364636488	-1.7727261088
lattice_383.npy	0.9355281207	-1.7694485597
lattice_384.npy	0.9353443073	-1.7688230453
lattice_385.npy	0.9360054870	-1.7711129401
lattice_386.npy	0.9360960219	-1.7710251486
lattice_387.npy	0.9365898491	-1.7729894833
lattice_388.npy	0.9347325103	-1.7671623228
lattice_389.npy	0.9367791495	-1.7733625972
lattice_390.npy	0.9366200274	-1.7724371285
lattice_391.npy	0.9359094650	-1.7706959305
lattice_392.npy	0.9361152263	-1.7718847737
lattice_393.npy	0.9357475995	-1.7708568816
lattice_394.npy	0.9357942387	-1.7703776863
lattice_395.npy	0.9354732510	-1.7688596251
lattice_396.npy	0.9366995885	-1.7739149520
lattice_397.npy	0.9358134431	-1.7703813443
lattice_398.npy	0.9360850480	-1.7713689986
lattice_399.npy	0.9349931413	-1.7673818016
lattice_400.npy	0.9354320988	-1.7691156836
lattice_401.npy	0.9352235940	-1.7685523548
lattice_402.npy	0.9362359396	-1.7716433471
lattice_403.npy	0.9357668038	-1.7703813443
lattice_404.npy	0.9363429355	-1.7717128487
lattice_405.npy	0.9359451303	-1.7708861454
lattice_406.npy	0.9365075446	-1.7728797439
lattice_407.npy	0.9360246914	-1.7706849566
lattice_408.npy	0.9358518519	-1.7704910837
lattice_409.npy	0.9367709191	-1.7735528121
lattice_410.npy	0.9358079561	-1.7706008230
lattice_411.npy	0.9350452675	-1.7677549154
lattice_412.npy	0.9357064472	-1.7697997257
lattice_413.npy	0.9358216735	-1.7702569730
lattice_414.npy	0.9356186557	-1.7693461363
lattice_415.npy	0.9358847737	-1.7709410151
lattice_416.npy	0.9358957476	-1.7705569273
lattice_417.npy	0.9371028807	-1.7744197531
lattice_418.npy	0.9357037037	-1.7699826246
lattice_419.npy	0.9366584362	-1.7722505716
lattice_420.npy	0.9358765432	-1.7705422954
lattice_421.npy	0.9353168724	-1.7690425240
lattice_422.npy	0.9354869684	-1.7689803384
lattice_423.npy	0.9365102881	-1.7725761317
lattice_424.npy	0.9357503429	-1.7701764975
lattice_425.npy	0.9371358025	-1.7743612254
lattice_426.npy	0.9351824417	-1.7679414723
lattice_427.npy	0.9363868313	-1.7722871513
lattice_428.npy	0.9363511660	-1.7721408322
lattice_429.npy	0.9351467764	-1.7679268404
lattice_430.npy	0.9355720165	-1.7695546411
lattice_431.npy	0.9364252401	-1.7724956561
lattice_432.npy	0.9361700960	-1.7715665295
lattice_433.npy	0.9370342936	-1.7742551440
lattice_434.npy	0.9351604938	-1.7675573845
lattice_435.npy	0.9365843621	-1.7725066301
lattice_436.npy	0.9355171468	-1.7692144490
lattice_437.npy	0.9364444444	-1.7722761774
lattice_438.npy	0.9363758573	-1.7718372199
lattice_439.npy	0.9354540466	-1.7691668953
lattice_440.npy	0.9353662551	-1.7689108368
lattice_441.npy	0.9359780521	-1.7707946959
lattice_442.npy	0.9355445816	-1.7692400549
lattice_443.npy	0.9366227709	-1.7721774120
lattice_444.npy	0.9354677641	-1.7694595336
lattice_445.npy	0.9358024691	-1.7703264746
lattice_446.npy	0.9361344307	-1.7710068587
lattice_447.npy	0.9364773663	-1.7727407407
lattice_448.npy	0.9364499314	-1.7724151806
lattice_449.npy	0.9353854595	-1.7687864655
lattice_450.npy	0.9353991770	-1.7687681756
lattice_451.npy	0.9360850480	-1.7707690901
lattice_452.npy	0.9348641975	-1.7671842707
lattice_453.npy	0.9354869684	-1.7694046639
lattice_454.npy	0.9359368999	-1.7703776863
lattice_455.npy	0.9357530864	-1.7699899406
lattice_456.npy	0.9360877915	-1.7709885688
lattice_457.npy	0.9364417010	-1.7721408322
lattice_458.npy	0.9358408779	-1.7703337906
lattice_459.npy	0.9361344307	-1.7709044353
lattice_460.npy	0.9355829904	-1.7691888432
lattice_461.npy	0.9369026063	-1.7737942387
lattice_462.npy	0.9358024691	-1.7701179698
lattice_463.npy	0.9360576132	-1.7710544124
lattice_464.npy	0.9349190672	-1.7673854595
lattice_465.npy	0.9363648834	-1.7723749428
lattice_466.npy	0.9358024691	-1.7700265203
lattice_467.npy	0.9360082305	-1.7712519433
lattice_468.npy	0.9352592593	-1.7681865569
lattice_469.npy	0.9358545953	-1.7698692273
lattice_470.npy	0.9357366255	-1.7696241427
lattice_471.npy	0.9361234568	-1.7710544124
lattice_472.npy	0.9363347051	-1.7719359854
lattice_473.npy	0.9356488340	-1.7694046639
lattice_474.npy	0.9357119342	-1.7697850937
lattice_475.npy	0.9357750343	-1.7702679470
lattice_476.npy	0.9353744856	-1.7684755373
lattice_477.npy	0.9356378601	-1.7692620027
lattice_478.npy	0.9351879287	-1.7681682670
lattice_479.npy	0.9360301783	-1.7712190215
lattice_480.npy	0.9362139918	-1.7717604024
lattice_481.npy	0.9350260631	-1.7685413809
lattice_482.npy	0.9356625514	-1.7694631916
lattice_483.npy	0.9353580247	-1.7685340649
lattice_484.npy	0.9354787380	-1.7691303155
lattice_485.npy	0.9367407407	-1.7736076818
lattice_486.npy	0.9362386831	-1.7717165066
lattice_487.npy	0.9356982167	-1.7699533608
lattice_488.npy	0.9350589849	-1.7679707362
lattice_489.npy	0.9357201646	-1.7697960677
lattice_490.npy	0.9374567901	-1.7756488340
lattice_491.npy	0.9356323731	-1.7693900320
lattice_492.npy	0.9353936900	-1.7687535437
lattice_493.npy	0.9357750343	-1.7701033379
lattice_494.npy	0.9368998628	-1.7736881573
lattice_495.npy	0.9350672154	-1.7680621856
lattice_496.npy	0.9355061728	-1.7694083219
lattice_497.npy	0.9375473251	-1.7757475995
lattice_498.npy	0.9366584362	-1.7726712391
lattice_499.npy	0.9363511660	-1.7723566529
lattice_500.npy	0.9364910837	-1.7721481481
lattice_501.npy	0.9369684499	-1.7740832190
lattice_502.npy	0.9364417010	-1.7717640604
lattice_503.npy	0.9361975309	-1.7715811614
lattice_504.npy	0.9358820302	-1.7703191587
lattice_505.npy	0.9356543210	-1.7700484682
lattice_506.npy	0.9358792867	-1.7705861911
lattice_507.npy	0.9361591221	-1.7716909008
lattice_508.npy	0.9363621399	-1.7715482396
lattice_509.npy	0.9367736626	-1.7732528578
lattice_510.npy	0.9349465021	-1.7680658436
lattice_511.npy	0.9359561043	-1.7707690901
lattice_512.npy	0.9354211248	-1.7688632830
lattice_513.npy	0.9360438957	-1.7706593507
lattice_514.npy	0.9363868313	-1.7723749428
lattice_515.npy	0.9358930041	-1.7701143118
lattice_516.npy	0.9360987654	-1.7707946959
lattice_517.npy	0.9352510288	-1.7684974851
lattice_518.npy	0.9373470508	-1.7752391404
lattice_519.npy	0.9358463649	-1.7702313672
lattice_520.npy	0.9361536351	-1.7715116598
lattice_521.npy	0.9355610425	-1.7694010059
lattice_522.npy	0.9365843621	-1.7729053498
lattice_523.npy	0.9361069959	-1.7714348422
lattice_524.npy	0.9354622771	-1.7692949246
lattice_525.npy	0.9352702332	-1.7682267947
lattice_526.npy	0.9357475995	-1.7698692273
lattice_527.npy	0.9359945130	-1.7712043896
lattice_528.npy	0.9355473251	-1.7692071331
lattice_529.npy	0.9358710562	-1.7701435757
lattice_530.npy	0.9350150892	-1.7678792867
lattice_531.npy	0.9359341564	-1.7705935071
lattice_532.npy	0.9356790123	-1.7690608139
lattice_533.npy	0.9354211248	-1.7690242341
lattice_534.npy	0.9353251029	-1.7689803384
lattice_535.npy	0.9358216735	-1.7701582076
lattice_536.npy	0.9354403292	-1.7687572016
lattice_537.npy	0.9361536351	-1.7714311843
lattice_538.npy	0.9357860082	-1.7702423411
lattice_539.npy	0.9356378601	-1.7695948788
lattice_540.npy	0.9368477366	-1.7734796525
lattice_541.npy	0.9359122085	-1.7706849566
lattice_542.npy	0.9362194787	-1.7719323274
lattice_543.npy	0.9353058985	-1.7683877458
lattice_544.npy	0.9359807956	-1.7703667124
lattice_545.npy	0.9360329218	-1.7710032007
lattice_546.npy	0.9359506173	-1.7707508002
lattice_547.npy	0.9363127572	-1.7720713306
lattice_548.npy	0.9354046639	-1.7694083219
lattice_549.npy	0.9360329218	-1.7706812986
lattice_550.npy	0.9355061728	-1.7689108368
lattice_551.npy	0.9364362140	-1.7719689072
lattice_552.npy	0.9360960219	-1.7710141747
lattice_553.npy	0.9358573388	-1.7705642433
lattice_554.npy	0.9356186557	-1.7694046639
lattice_555.npy	0.9354869684	-1.7693424783
lattice_556.npy	0.9352126200	-1.7684170096
lattice_557.npy	0.9363813443	-1.7719396433
lattice_558.npy	0.9352894376	-1.7684316415
lattice_559.npy	0.9352729767	-1.7680914495
lattice_560.npy	0.9357283951	-1.7698070416
lattice_561.npy	0.9359122085	-1.7701728395
lattice_562.npy	0.9367379973	-1.7729272977
lattice_563.npy	0.9363676269	-1.7728651120
lattice_564.npy	0.9356680384	-1.7700228624
lattice_565.npy	0.9353168724	-1.7683914037
lattice_566.npy	0.9363566529	-1.7722066758
lattice_567.npy	0.9355857339	-1.7693022405
lattice_568.npy	0.9358216735	-1.7702679470
lattice_569.npy	0.9359396433	-1.7709227252
lattice_570.npy	0.9357393690	-1.7697046182
lattice_571.npy	0.9367270233	-1.7729346136
lattice_572.npy	0.9356515775	-1.7696278006
lattice_573.npy	0.9359670782	-1.7711970736
lattice_574.npy	0.9358930041	-1.7705532693
lattice_575.npy	0.9349849108	-1.7683731139
lattice_576.npy	0.9360329218	-1.7707398262
lattice_577.npy	0.9360438957	-1.7709190672
lattice_578.npy	0.9360411523	-1.7709336991
lattice_579.npy	0.9357229081	-1.7698326475
lattice_580.npy	0.9358875171	-1.7704069502
lattice_581.npy	0.9358134431	-1.7696241427
lattice_582.npy	0.9360493827	-1.7713543667
