lattice_92.npy	0.8631687243	-1.5494577046
lattice_93.npy	0.8603758573	-1.5429611340
lattice_94.npy	0.8613580247	-1.5445889346
lattice_95.npy	0.8612455418	-1.5447169639
lattice_96.npy	0.8620658436	-1.5471751257
lattice_97.npy	0.8610397805	-1.5440365798
lattice_98.npy	0.8609108368	-1.5424965706
lattice_99.npy	0.8610068587	-1.5434915409
lattice_100.npy	0.8619067215	-1.5469117513
lattice_101.npy	0.8615775034	-1.5446181984
lattice_102.npy	0.8616131687	-1.5451083676
lattice_103.npy	0.8617475995	-1.5447389118
lattice_104.npy	0.8610233196	-1.5437110197
lattice_105.npy	0.8619862826	-1.5457814358
lattice_106.npy	0.8627462277	-1.5487919524
lattice_107.npy	0.8617256516	-1.5462862369
lattice_108.npy	0.8621371742	-1.5452510288
lattice_109.npy	0.8620356653	-1.5476543210
lattice_110.npy	0.8617201646	-1.5450498400
lattice_111.npy	0.8613689986	-1.5455217193
lattice_112.npy	0.8624032922	-1.5476945588
lattice_113.npy	0.8611248285	-1.5429501600
lattice_114.npy	0.8613086420	-1.5440768176
lattice_115.npy	0.8636927298	-1.5511842707
lattice_116.npy	0.8613689986	-1.5452034751
lattice_117.npy	0.8609903978	-1.5435537266
lattice_118.npy	0.8617887517	-1.5456131687
lattice_119.npy	0.8622002743	-1.5475445816
lattice_120.npy	0.8620219479	-1.5470324646
lattice_121.npy	0.8618683128	-1.5456790123
lattice_122.npy	0.8614951989	-1.5436085963
lattice_123.npy	0.8618161866	-1.5465093736
lattice_124.npy	0.8634320988	-1.5509794239
lattice_125.npy	0.8597640604	-1.5417832647
lattice_126.npy	0.8615884774	-1.5459423868
lattice_127.npy	0.8622331962	-1.5472738912
lattice_128.npy	0.8602359396	-1.5420100594
lattice_129.npy	0.8611220850	-1.5439231824
lattice_130.npy	0.8626639232	-1.5473324188
lattice_131.npy	0.8636460905	-1.5507636031
lattice_132.npy	0.8614567901	-1.5449986283
lattice_133.npy	0.8604197531	-1.5420795610
lattice_134.npy	0.8602249657	-1.5425660722
lattice_135.npy	0.8612373114	-1.5440365798
lattice_136.npy	0.8617366255	-1.5458289895
lattice_137.npy	0.8627654321	-1.5486566072
lattice_138.npy	0.8616213992	-1.5457485139
lattice_139.npy	0.8622524005	-1.5475518976
lattice_140.npy	0.8609711934	-1.5439414723
lattice_141.npy	0.8614074074	-1.5450608139
lattice_142.npy	0.8620685871	-1.5473616827
lattice_143.npy	0.8613854595	-1.5448705990
lattice_144.npy	0.8633799726	-1.5504673068
lattice_145.npy	0.8614019204	-1.5445121171
lattice_146.npy	0.8626584362	-1.5472885231
lattice_147.npy	0.8613717421	-1.5446474623
lattice_148.npy	0.8610946502	-1.5445304070
lattice_149.npy	0.8616104252	-1.5464618198
lattice_150.npy	0.8628998628	-1.5481810700
lattice_151.npy	0.8621097394	-1.5475116598
lattice_152.npy	0.8612702332	-1.5448779150
lattice_153.npy	0.8620164609	-1.5461545496
lattice_154.npy	0.8631577503	-1.5480713306
lattice_155.npy	0.8596104252	-1.5402725194
lattice_156.npy	0.8602716049	-1.5416991312
lattice_157.npy	0.8618381344	-1.5458911751
lattice_158.npy	0.8599506173	-1.5414613626
lattice_159.npy	0.8622633745	-1.5463850023
lattice_160.npy	0.8610589849	-1.5436232282
lattice_161.npy	0.8623703704	-1.5474677641
lattice_162.npy	0.8618052126	-1.5454668496
lattice_163.npy	0.8621646091	-1.5458802012
lattice_164.npy	0.8624252401	-1.5473470508
lattice_165.npy	0.8643127572	-1.5522085048
lattice_166.npy	0.8624224966	-1.5471678098
lattice_167.npy	0.8623703704	-1.5472921811
lattice_168.npy	0.8613004115	-1.5458472794
lattice_169.npy	0.8611111111	-1.5434513032
lattice_170.npy	0.8614814815	-1.5443767718
lattice_171.npy	0.8634183813	-1.5497393690
lattice_172.npy	0.8619423868	-1.5477786923
lattice_173.npy	0.8613470508	-1.5447425697
lattice_174.npy	0.8613223594	-1.5447828075
lattice_175.npy	0.8610507545	-1.5438463649
lattice_176.npy	0.8621124829	-1.5455765889
lattice_177.npy	0.8603401920	-1.5418235025
lattice_178.npy	0.8619012346	-1.5451376315
lattice_179.npy	0.8599039781	-1.5422075903
lattice_180.npy	0.8605349794	-1.5428513946
lattice_181.npy	0.8630397805	-1.5495345222
lattice_182.npy	0.8601563786	-1.5424014632
lattice_183.npy	0.8619396433	-1.5462752629
lattice_184.npy	0.8620027435	-1.5467325103
lattice_185.npy	0.8612181070	-1.5451486054
lattice_186.npy	0.8615006859	-1.5456936443
lattice_187.npy	0.8624115226	-1.5488175583
lattice_188.npy	0.8621015089	-1.5466776406
lattice_189.npy	0.8619122085	-1.5470690444
lattice_190.npy	0.8605294925	-1.5431001372
lattice_191.npy	0.8624801097	-1.5479506173
lattice_192.npy	0.8605596708	-1.5429099223
lattice_193.npy	0.8615418381	-1.5454339278
lattice_194.npy	0.8620905350	-1.5468093278
lattice_195.npy	0.8619917695	-1.5470470965
lattice_196.npy	0.8626803841	-1.5468898034
lattice_197.npy	0.8618902606	-1.5459753086
lattice_198.npy	0.8609437586	-1.5444389575
lattice_199.npy	0.8632949246	-1.5497905807
lattice_200.npy	0.8612153635	-1.5439780521
lattice_201.npy	0.8622962963	-1.5470470965
lattice_202.npy	0.8631028807	-1.5488431642
lattice_203.npy	0.8623401920	-1.5469044353
lattice_204.npy	0.8616982167	-1.5460704161
lattice_205.npy	0.8618436214	-1.5459350709
lattice_206.npy	0.8613470508	-1.5451083676
lattice_207.npy	0.8628532236	-1.5489529035
lattice_208.npy	0.8621481481	-1.5456095107
lattice_209.npy	0.8610672154	-1.5441390032
lattice_210.npy	0.8611111111	-1.5428989483
lattice_211.npy	0.8624663923	-1.5472738912
lattice_212.npy	0.8617393690	-1.5463484225
lattice_213.npy	0.8619012346	-1.5466117970
lattice_214.npy	0.8621618656	-1.5473177869
lattice_215.npy	0.8628779150	-1.5486931870
lattice_216.npy	0.8631714678	-1.5499186100
lattice_217.npy	0.8623319616	-1.5479359854
lattice_218.npy	0.8609602195	-1.5430964792
lattice_219.npy	0.8627736626	-1.5485578418
lattice_220.npy	0.8628285322	-1.5482871513
lattice_221.npy	0.8608888889	-1.5438024691
lattice_222.npy	0.8612043896	-1.5444974851
lattice_223.npy	0.8608010974	-1.5426136260
lattice_224.npy	0.8636021948	-1.5506502058
lattice_225.npy	0.8614046639	-1.5453058985
lattice_226.npy	0.8626748971	-1.5476287151
lattice_227.npy	0.8616378601	-1.5461764975
lattice_228.npy	0.8606117970	-1.5416076818
lattice_229.npy	0.8612894376	-1.5452400549
lattice_230.npy	0.8612153635	-1.5445486968
lattice_231.npy	0.8612126200	-1.5443987197
lattice_232.npy	0.8604801097	-1.5415564701
lattice_233.npy	0.8607133059	-1.5438646548
lattice_234.npy	0.8623100137	-1.5477896662
lattice_235.npy	0.8605898491	-1.5432610882
lattice_236.npy	0.8617969822	-1.5457192501
lattice_237.npy	0.8613086420	-1.5449364426
lattice_238.npy	0.8628943759	-1.5485541838
lattice_239.npy	0.8610864198	-1.5426684957
lattice_240.npy	0.8633360768	-1.5489858253
lattice_241.npy	0.8610370370	-1.5446913580
lattice_242.npy	0.8626803841	-1.5490919067
lattice_243.npy	0.8594074074	-1.5399908551
lattice_244.npy	0.8622551440	-1.5462533150
lattice_245.npy	0.8609053498	-1.5430525834
lattice_246.npy	0.8604197531	-1.5414138089
lattice_247.npy	0.8618792867	-1.5468568816
lattice_248.npy	0.8620932785	-1.5462569730
lattice_249.npy	0.8618875171	-1.5455582990
lattice_250.npy	0.8630534979	-1.5488029264
lattice_251.npy	0.8624910837	-1.5473214449
lattice_252.npy	0.8636049383	-1.5511989026
lattice_253.npy	0.8623511660	-1.5476543210
lattice_254.npy	0.8612839506	-1.5445121171
lattice_255.npy	0.8627572016	-1.5479871971
lattice_256.npy	0.8606666667	-1.5433342478
lattice_257.npy	0.8614238683	-1.5442926383
lattice_258.npy	0.8594375857	-1.5402981253
lattice_259.npy	0.8603401920	-1.5430416095
lattice_260.npy	0.8638299040	-1.5519634202
lattice_261.npy	0.8621426612	-1.5471970736
lattice_262.npy	0.8626611797	-1.5482871513
lattice_263.npy	0.8610013717	-1.5428404207
lattice_264.npy	0.8617366255	-1.5448742570
lattice_265.npy	0.8617969822	-1.5457850937
lattice_266.npy	0.8622798354	-1.5473031550
lattice_267.npy	0.8610919067	-1.5452620027
lattice_268.npy	0.8620603567	-1.5472007316
lattice_269.npy	0.8612290809	-1.5457448560
lattice_270.npy	0.8613552812	-1.5451668953
lattice_271.npy	0.8605486968	-1.5423685414
lattice_272.npy	0.8632812071	-1.5494759945
lattice_273.npy	0.8625679012	-1.5475116598
lattice_274.npy	0.8626090535	-1.5480384088
lattice_275.npy	0.8609739369	-1.5437805213
lattice_276.npy	0.8621947874	-1.5474531321
lattice_277.npy	0.8631934156	-1.5494503887
lattice_278.npy	0.8613168724	-1.5450937357
lattice_279.npy	0.8613525377	-1.5452766347
lattice_280.npy	0.8618052126	-1.5463228166
lattice_281.npy	0.8620685871	-1.5468056699
lattice_282.npy	0.8614128944	-1.5452363969
lattice_283.npy	0.8595884774	-1.5395518976
lattice_284.npy	0.8619231824	-1.5482359396
lattice_285.npy	0.8612537723	-1.5440768176
lattice_286.npy	0.8617914952	-1.5443621399
lattice_287.npy	0.8611385460	-1.5448084134
lattice_288.npy	0.8609437586	-1.5433232739
lattice_289.npy	0.8613333333	-1.5444170096
lattice_290.npy	0.8606886145	-1.5428660265
lattice_291.npy	0.8622194787	-1.5468934614
lattice_292.npy	0.8624993141	-1.5485358939
lattice_293.npy	0.8630041152	-1.5494284408
lattice_294.npy	0.8621015089	-1.5461655235
lattice_295.npy	0.8625212620	-1.5475006859
lattice_296.npy	0.8628724280	-1.5485724737
lattice_297.npy	0.8625404664	-1.5475665295
lattice_298.npy	0.8621563786	-1.5470361225
lattice_299.npy	0.8646556927	-1.5539570187
lattice_300.npy	0.8608120713	-1.5428513946
lattice_301.npy	0.8614787380	-1.5456021948
lattice_302.npy	0.8606913580	-1.5434439872
lattice_303.npy	0.8628175583	-1.5494833105
lattice_304.npy	0.8612757202	-1.5450242341
lattice_305.npy	0.8614732510	-1.5449839963
lattice_306.npy	0.8607133059	-1.5434476452
lattice_307.npy	0.8637091907	-1.5508257888
lattice_308.npy	0.8611275720	-1.5447462277
lattice_309.npy	0.8613278464	-1.5439231824
lattice_310.npy	0.8608943759	-1.5435098308
lattice_311.npy	0.8624417010	-1.5476506630
lattice_312.npy	0.8630891632	-1.5492784636
lattice_313.npy	0.8618930041	-1.5453644262
lattice_314.npy	0.8645404664	-1.5534375857
lattice_315.npy	0.8628010974	-1.5491467764
lattice_316.npy	0.8602716049	-1.5420027435
lattice_317.npy	0.8617969822	-1.5467288523
lattice_318.npy	0.8622359396	-1.5470580704
lattice_319.npy	0.8617393690	-1.5462898948
lattice_320.npy	0.8614924554	-1.5458765432
lattice_321.npy	0.8617585734	-1.5459789666
lattice_322.npy	0.8628175583	-1.5487553727
lattice_323.npy	0.8611385460	-1.5440036580
lattice_324.npy	0.8606117970	-1.5427087334
lattice_325.npy	0.8606282579	-1.5418820302
lattice_326.npy	0.8595116598	-1.5399469593
lattice_327.npy	0.8628203018	-1.5496625514
lattice_328.npy	0.8625102881	-1.5468971193
lattice_329.npy	0.8630288066	-1.5480310928
lattice_330.npy	0.8622249657	-1.5473689986
lattice_331.npy	0.8614869684	-1.5455180613
lattice_332.npy	0.8613882030	-1.5445925926
lattice_333.npy	0.8601152263	-1.5418564243
lattice_334.npy	0.8622167353	-1.5472299954
lattice_335.npy	0.8608038409	-1.5423758573
lattice_336.npy	0.8619396433	-1.5476140832
lattice_337.npy	0.8628861454	-1.5488102423
lattice_338.npy	0.8606913580	-1.5430745313
lattice_339.npy	0.8624142661	-1.5486566072
lattice_340.npy	0.8622825789	-1.5463045267
lattice_341.npy	0.8624828532	-1.5482944673
lattice_342.npy	0.8616735254	-1.5455948788
lattice_343.npy	0.8616159122	-1.5447754915
lattice_344.npy	0.8618244170	-1.5457046182
lattice_345.npy	0.8620411523	-1.5470251486
lattice_346.npy	0.8618271605	-1.5456351166
lattice_347.npy	0.8612702332	-1.5449620485
lattice_348.npy	0.8606282579	-1.5433964335
lattice_349.npy	0.8620329218	-1.5468239598
lattice_350.npy	0.8617558299	-1.5461289438
lattice_351.npy	0.8622139918	-1.5471312300
lattice_352.npy	0.8627297668	-1.5490516690
lattice_353.npy	0.8609849108	-1.5424380430
lattice_354.npy	0.8622606310	-1.5479469593
lattice_355.npy	0.8628943759	-1.5485285780
lattice_356.npy	0.8623813443	-1.5471019662
lattice_357.npy	0.8606556927	-1.5426721536
lattice_358.npy	0.8614787380	-1.5456826703
lattice_359.npy	0.8627325103	-1.5486822131
lattice_360.npy	0.8631467764	-1.5497064472
lattice_361.npy	0.8607434842	-1.5427599451
lattice_362.npy	0.8606831276	-1.5423246456
lattice_363.npy	0.8616515775	-1.5445706447
lattice_364.npy	0.8608614540	-1.5433305898
lattice_365.npy	0.8610397805	-1.5438792867
lattice_366.npy	0.8608559671	-1.5437293096
lattice_367.npy	0.8613882030	-1.5442011888
lattice_368.npy	0.8604417010	-1.5428221308
lattice_369.npy	0.8612647462	-1.5448340192
lattice_370.npy	0.8608010974	-1.5438500229
lattice_371.npy	0.8625404664	-1.5475592135
lattice_372.npy	0.8610123457	-1.5434183813
lattice_373.npy	0.8615281207	-1.5457082762
lattice_374.npy	0.8605212620	-1.5419881116
lattice_375.npy	0.8616817558	-1.5459131230
lattice_376.npy	0.8614842250	-1.5447462277
lattice_377.npy	0.8630699588	-1.5492638317
lattice_378.npy	0.8617174211	-1.5459826246
lattice_379.npy	0.8611303155	-1.5433671696
lattice_380.npy	0.8630205761	-1.5474421582
lattice_381.npy	0.8622770919	-1.5470141747
lattice_382.npy	0.8611796982	-1.5447718336
lattice_383.npy	0.8599972565	-1.5404810242
lattice_384.npy	0.8605569273	-1.5432281664
lattice_385.npy	0.8602139918	-1.5419368999
lattice_386.npy	0.8624801097	-1.5479469593
lattice_387.npy	0.8599094650	-1.5409858253
lattice_388.npy	0.8622030178	-1.5474897119
lattice_389.npy	0.8618161866	-1.5461838134
lattice_390.npy	0.8623072702	-1.5469666209
lattice_391.npy	0.8618984911	-1.5456424326
lattice_392.npy	0.8599204390	-1.5410224051
lattice_393.npy	0.8612812071	-1.5455729310
lattice_394.npy	0.8609272977	-1.5434769090
lattice_395.npy	0.8599780521	-1.5416918153
lattice_396.npy	0.8620987654	-1.5476835848
lattice_397.npy	0.8578765432	-1.5367535437
lattice_398.npy	0.8613635117	-1.5458545953
lattice_399.npy	0.8610562414	-1.5435829904
lattice_400.npy	0.8608120713	-1.5438975766
lattice_401.npy	0.8610617284	-1.5437439415
lattice_402.npy	0.8612866941	-1.5451229995
lattice_403.npy	0.8619149520	-1.5463593964
lattice_404.npy	0.8606858711	-1.5430160037
lattice_405.npy	0.8636652949	-1.5513452218
lattice_406.npy	0.8641262003	-1.5518390489
lattice_407.npy	0.8622990398	-1.5480054870
lattice_408.npy	0.8603456790	-1.5424490169
lattice_409.npy	0.8620795610	-1.5483054412
lattice_410.npy	0.8615308642	-1.5453241884
lattice_411.npy	0.8621481481	-1.5472080476
lattice_412.npy	0.8604252401	-1.5431989026
lattice_413.npy	0.8623292181	-1.5473982625
lattice_414.npy	0.8618244170	-1.5460265203
lattice_415.npy	0.8602880658	-1.5416954733
lattice_416.npy	0.8636735254	-1.5514256973
lattice_417.npy	0.8610068587	-1.5440914495
lattice_418.npy	0.8611906722	-1.5453388203
lattice_419.npy	0.8624965706	-1.5478372199
lattice_420.npy	0.8625541838	-1.5472629172
lattice_421.npy	0.8614842250	-1.5455839049
lattice_422.npy	0.8615775034	-1.5457668038
lattice_423.npy	0.8626529492	-1.5484481024
lattice_424.npy	0.8600219479	-1.5406602652
lattice_425.npy	0.8631165981	-1.5493223594
lattice_426.npy	0.8618244170	-1.5460045725
lattice_427.npy	0.8612839506	-1.5451339735
lattice_428.npy	0.8612976680	-1.5444206676
lattice_429.npy	0.8621179698	-1.5465240055
lattice_430.npy	0.8603155007	-1.5427416552
lattice_431.npy	0.8610452675	-1.5431220850
lattice_432.npy	0.8609547325	-1.5438390489
lattice_433.npy	0.8614101509	-1.5449254687
lattice_434.npy	0.8619753086	-1.5459131230
lattice_435.npy	0.8605212620	-1.5408175583
lattice_436.npy	0.8627599451	-1.5493004115
lattice_437.npy	0.8614924554	-1.5435683585
lattice_438.npy	0.8614842250	-1.5450754458
lattice_439.npy	0.8607599451	-1.5433342478
lattice_440.npy	0.8619122085	-1.5467142204
lattice_441.npy	0.8626694102	-1.5481993599
lattice_442.npy	0.8628696845	-1.5488395062
lattice_443.npy	0.8608943759	-1.5444352995
lattice_444.npy	0.8599533608	-1.5411211706
lattice_445.npy	0.8604170096	-1.5427709191
lattice_446.npy	0.8618408779	-1.5461545496
lattice_447.npy	0.8619533608	-1.5467910380
lattice_448.npy	0.8609547325	-1.5435573845
lattice_449.npy	0.8626337449	-1.5485541838
lattice_450.npy	0.8617777778	-1.5458728852
lattice_451.npy	0.8612373114	-1.5442341107
lattice_452.npy	0.8626529492	-1.5492016461
lattice_453.npy	0.8617256516	-1.5467544582
lattice_454.npy	0.8610096022	-1.5433744856
lattice_455.npy	0.8618216735	-1.5455034294
lattice_456.npy	0.8616268861	-1.5449510745
lattice_457.npy	0.8628916324	-1.5486602652
lattice_458.npy	0.8627983539	-1.5481298583
lattice_459.npy	0.8621700960	-1.5464618198
lattice_460.npy	0.8622085048	-1.5470434385
lattice_461.npy	0.8620246914	-1.5460192044
lattice_462.npy	0.8618984911	-1.5460374943
lattice_463.npy	0.8612016461	-1.5443292181
lattice_464.npy	0.8622962963	-1.5478445359
lattice_465.npy	0.8602798354	-1.5418308185
lattice_466.npy	0.8626584362	-1.5467690901
lattice_467.npy	0.8614183813	-1.5452729767
lattice_468.npy	0.8612016461	-1.5445304070
lattice_469.npy	0.8609382716	-1.5431294010
lattice_470.npy	0.8621947874	-1.5463191587
lattice_471.npy	0.8614979424	-1.5459058070
lattice_472.npy	0.8620576132	-1.5470617284
lattice_473.npy	0.8604801097	-1.5433013260
lattice_474.npy	0.8607462277	-1.5426428898
lattice_475.npy	0.8614513032	-1.5457155921
lattice_476.npy	0.8606063100	-1.5431330590
lattice_477.npy	0.8618847737	-1.5460887060
lattice_478.npy	0.8606886145	-1.5419698217
lattice_479.npy	0.8603813443	-1.5426977595
lattice_480.npy	0.8616104252	-1.5455546411
lattice_481.npy	0.8622249657	-1.5475592135
lattice_482.npy	0.8610562414	-1.5446620942
lattice_483.npy	0.8603950617	-1.5420027435
lattice_484.npy	0.8616707819	-1.5462459991
lattice_485.npy	0.8618984911	-1.5460155464
lattice_486.npy	0.8616213992	-1.5444974851
lattice_487.npy	0.8601015089	-1.5413113855
lattice_488.npy	0.8615994513	-1.5457668038
lattice_489.npy	0.8610041152	-1.5445450389
lattice_490.npy	0.8606008230	-1.5426319159
lattice_491.npy	0.8601399177	-1.5414211248
lattice_492.npy	0.8632126200	-1.5493223594
lattice_493.npy	0.8627489712	-1.5491467764
lattice_494.npy	0.8609821674	-1.5437878372
lattice_495.npy	0.8621563786	-1.5470983082
lattice_496.npy	0.8617283951	-1.5454997714
lattice_497.npy	0.8616159122	-1.5462825789
lattice_498.npy	0.8628559671	-1.5484151806
lattice_499.npy	0.8619917695	-1.5465935071
lattice_500.npy	0.8618710562	-1.5462021033
lattice_501.npy	0.8627928669	-1.5484590764
lattice_502.npy	0.8629574760	-1.5488980338
lattice_503.npy	0.8598134431	-1.5416844993
lattice_504.npy	0.8635884774	-1.5501307727
lattice_505.npy	0.8623923182	-1.5476652949
lattice_506.npy	0.8612455418	-1.5451486054
lattice_507.npy	0.8617887517	-1.5452693187
lattice_508.npy	0.8620905350	-1.5465971651
lattice_509.npy	0.8619588477	-1.5463118427
lattice_510.npy	0.8609958848	-1.5431842707
lattice_511.npy	0.8616159122	-1.5463593964
lattice_512.npy	0.8632071331	-1.5497905807
lattice_513.npy	0.8617668038	-1.5464545039
lattice_514.npy	0.8613635117	-1.5440329218
lattice_515.npy	0.8607297668	-1.5423246456
lattice_516.npy	0.8617064472	-1.5455363512
lattice_517.npy	0.8620466392	-1.5469227252
lattice_518.npy	0.8621755830	-1.5467727481
lattice_519.npy	0.8618106996	-1.5465093736
lattice_520.npy	0.8614787380	-1.5448230453
lattice_521.npy	0.8606227709	-1.5440073160
lattice_522.npy	0.8625651578	-1.5484444444
lattice_523.npy	0.8624828532	-1.5467032465
lattice_524.npy	0.8617338820	-1.5460960219
lattice_525.npy	0.8622167353	-1.5457668038
lattice_526.npy	0.8604197531	-1.5415125743
lattice_527.npy	0.8618299040	-1.5466410608
lattice_528.npy	0.8623347051	-1.5484005487
lattice_529.npy	0.8606831276	-1.5435390947
lattice_530.npy	0.8616406036	-1.5454192958
lattice_531.npy	0.8626748971	-1.5474165524
lattice_532.npy	0.8617805213	-1.5461728395
lattice_533.npy	0.8605102881	-1.5430123457
lattice_534.npy	0.8601646091	-1.5417357110
lattice_535.npy	0.8618463649	-1.5462459991
lattice_536.npy	0.8621069959	-1.5476506630
lattice_537.npy	0.8603648834	-1.5422222222
lattice_538.npy	0.8626200274	-1.5473799726
lattice_539.npy	0.8604609053	-1.5427087334
lattice_540.npy	0.8623840878	-1.5476360311
lattice_541.npy	0.8618408779	-1.5472665752
lattice_542.npy	0.8605020576	-1.5431330590
lattice_543.npy	0.8618737997	-1.5454302698
lattice_544.npy	0.8615006859	-1.5452656607
lattice_545.npy	0.8631522634	-1.5492272519
lattice_546.npy	0.8618984911	-1.5469666209
lattice_547.npy	0.8609300412	-1.5440951075
lattice_548.npy	0.8614183813	-1.5446255144
lattice_549.npy	0.8617613169	-1.5461399177
lattice_550.npy	0.8622990398	-1.5475884774
lattice_551.npy	0.8628861454	-1.5492601738
lattice_552.npy	0.8641344307	-1.5526584362
lattice_553.npy	0.8619314129	-1.5457119342
lattice_554.npy	0.8608861454	-1.5442048468
lattice_555.npy	0.8610562414	-1.5427160494
lattice_556.npy	0.8630260631	-1.5489675354
lattice_557.npy	0.8613278464	-1.5441170553
lattice_558.npy	0.8625075446	-1.5485432099
lattice_559.npy	0.8609986283	-1.5438902606
lattice_560.npy	0.8621454047	-1.5466849566
lattice_561.npy	0.8620713306	-1.5462752629
lattice_562.npy	0.8599698217	-1.5426502058
lattice_563.npy	0.8629766804	-1.5486675812
lattice_564.npy	0.8596570645	-1.5396433471
lattice_565.npy	0.8614705075	-1.5457155921
lattice_566.npy	0.8619780521	-1.5457631459
lattice_567.npy	0.8601207133	-1.5418710562
lattice_568.npy	0.8610096022	-1.5443767718
lattice_569.npy	0.8612071331	-1.5436342021
lattice_570.npy	0.8617640604	-1.5461216278
lattice_571.npy	0.8614019204	-1.5451595793
lattice_572.npy	0.8623786008	-1.5463703704
lattice_573.npy	0.8625596708	-1.5479030636
lattice_574.npy	0.8608998628	-1.5436268861
lattice_575.npy	0.8606941015	-1.5434513032
lattice_576.npy	0.8616433471	-1.5471568358
lattice_577.npy	0.8639835391	-1.5515756744
lattice_578.npy	0.8614650206	-1.5458070416
lattice_579.npy	0.8594238683	-1.5399615912
lattice_580.npy	0.8616296296	-1.5449583905
lattice_581.npy	0.8605651578	-1.5430964792
lattice_582.npy	0.8609876543	-1.5443731139
