lattice_98.npy	0.0014458162	-0.4186081390
lattice_99.npy	0.0010178326	-0.4202944673
lattice_100.npy	0.0041700960	-0.4226721536
lattice_101.npy	0.0015226337	-0.4205907636
lattice_102.npy	0.0040384088	-0.4206639232
lattice_103.npy	0.0017201646	-0.4196250572
lattice_104.npy	0.0045541838	-0.4177887517
lattice_105.npy	0.0048203018	-0.4188385917
lattice_106.npy	0.0003978052	-0.4204773663
lattice_107.npy	0.0027050754	-0.4204115226
lattice_108.npy	0.0046474623	-0.4206383173
lattice_109.npy	0.0000521262	-0.4193982625
lattice_110.npy	0.0013004115	-0.4228952904
lattice_111.npy	0.0030919067	-0.4208577961
lattice_112.npy	0.0003923182	-0.4207224508
lattice_113.npy	0.0014677641	-0.4156159122
lattice_114.npy	0.0005651578	-0.4171668953
lattice_115.npy	0.0031906722	-0.4212455418
lattice_116.npy	0.0021536351	-0.4212674897
lattice_117.npy	0.0017256516	-0.4194128944
lattice_118.npy	0.0007544582	-0.4168230453
lattice_119.npy	0.0013964335	-0.4207005030
lattice_120.npy	0.0031001372	-0.4211467764
lattice_121.npy	0.0038628258	-0.4179314129
lattice_122.npy	0.0019478738	-0.4206346594
lattice_123.npy	0.0003539095	-0.4192702332
lattice_124.npy	0.0020438957	-0.4203383631
lattice_125.npy	0.0026035665	-0.4220576132
lattice_126.npy	0.0033552812	-0.4190251486
lattice_127.npy	0.0003648834	-0.4179606767
lattice_128.npy	0.0023786008	-0.4230416095
lattice_129.npy	0.0011330590	-0.4199213535
lattice_130.npy	0.0025925926	-0.4184215821
lattice_131.npy	0.0027764060	-0.4203968907
lattice_132.npy	0.0034513032	-0.4174705075
lattice_133.npy	0.0021316872	-0.4183337906
lattice_134.npy	0.0006364883	-0.4220356653
lattice_135.npy	0.0006117970	-0.4208102423
lattice_136.npy	0.0006063100	-0.4186374028
lattice_137.npy	0.0013113855	-0.4194567901
lattice_138.npy	0.0006803841	-0.4213406493
lattice_139.npy	0.0019725652	-0.4202249657
lattice_140.npy	0.0047818930	-0.4210699588
lattice_141.npy	0.0000576132	-0.4175582990
lattice_142.npy	0.0035775034	-0.4219112940
lattice_143.npy	0.0030809328	-0.4221600366
lattice_144.npy	0.0002688615	-0.4204298125
lattice_145.npy	0.0033251029	-0.4193946045
lattice_146.npy	0.0016460905	-0.4172729767
lattice_147.npy	0.0000411523	-0.4211906722
lattice_148.npy	0.0007270233	-0.4199981710
lattice_149.npy	0.0019396433	-0.4193031550
lattice_150.npy	0.0019478738	-0.4207956104
lattice_151.npy	0.0016570645	-0.4222039323
lattice_152.npy	0.0019506173	-0.4181874714
lattice_153.npy	0.0050919067	-0.4210809328
lattice_154.npy	0.0000521262	-0.4216113397
lattice_155.npy	0.0002798354	-0.4205395519
lattice_156.npy	0.0025596708	-0.4249620485
lattice_157.npy	0.0049931413	-0.4213187014
lattice_158.npy	0.0067654321	-0.4214211248
lattice_159.npy	0.0010041152	-0.4182862369
lattice_160.npy	0.0054567901	-0.4200310928
lattice_161.npy	0.0006639232	-0.4236085963
lattice_162.npy	0.0024362140	-0.4231440329
lattice_163.npy	0.0064910837	-0.4181838134
lattice_164.npy	0.0001289438	-0.4208321902
lattice_165.npy	0.0021783265	-0.4184325560
lattice_166.npy	0.0019149520	-0.4203895748
lattice_167.npy	0.0011138546	-0.4188203018
lattice_168.npy	0.0003100137	-0.4201042524
lattice_169.npy	0.0003347051	-0.4170205761
lattice_170.npy	0.0041508916	-0.4189958848
lattice_171.npy	0.0009629630	-0.4208980338
lattice_172.npy	0.0044252401	-0.4207809785
lattice_173.npy	0.0009026063	-0.4207517147
lattice_174.npy	0.0033168724	-0.4214357567
lattice_175.npy	0.0016872428	-0.4173497942
lattice_176.npy	0.0059286694	-0.4198847737
lattice_177.npy	0.0065377229	-0.4229647920
lattice_178.npy	0.0001015089	-0.4208907179
lattice_179.npy	0.0033991770	-0.4205761317
lattice_180.npy	0.0011742112	-0.4208248743
lattice_181.npy	0.0039423868	-0.4199798811
lattice_182.npy	0.0031495199	-0.4259497028
lattice_183.npy	0.0020631001	-0.4241902149
lattice_184.npy	0.0039561043	-0.4217869227
lattice_185.npy	0.0022359396	-0.4196616369
lattice_186.npy	0.0019753086	-0.4186959305
lattice_187.npy	0.0011111111	-0.4185898491
lattice_188.npy	0.0027626886	-0.4187032465
lattice_189.npy	0.0000384088	-0.4167096479
lattice_190.npy	0.0011275720	-0.4192117055
lattice_191.npy	0.0010699588	-0.4211504344
lattice_192.npy	0.0023045267	-0.4206127115
lattice_193.npy	0.0038271605	-0.4193397348
lattice_194.npy	0.0010781893	-0.4210187471
lattice_195.npy	0.0045459534	-0.4213845450
lattice_196.npy	0.0003676269	-0.4196652949
lattice_197.npy	0.0031934156	-0.4170461820
lattice_198.npy	0.0010425240	-0.4174778235
lattice_199.npy	0.0001700960	-0.4205358939
lattice_200.npy	0.0036598080	-0.4189702789
lattice_201.npy	0.0016790123	-0.4203712849
lattice_202.npy	0.0000685871	-0.4216625514
lattice_203.npy	0.0024279835	-0.4207334248
lattice_204.npy	0.0024417010	-0.4183813443
lattice_205.npy	0.0029382716	-0.4192007316
lattice_206.npy	0.0001234568	-0.4192007316
lattice_207.npy	0.0005130316	-0.4171120256
lattice_208.npy	0.0057393690	-0.4186081390
lattice_209.npy	0.0001508916	-0.4203456790
lattice_210.npy	0.0004965706	-0.4199213535
lattice_211.npy	0.0006776406	-0.4192336534
lattice_212.npy	0.0019698217	-0.4234037494
lattice_213.npy	0.0017146776	-0.4173790581
lattice_214.npy	0.0009986283	-0.4216844993
lattice_215.npy	0.0040137174	-0.4213406493
lattice_216.npy	0.0007544582	-0.4180777321
lattice_217.npy	0.0017009602	-0.4193946045
lattice_218.npy	0.0080164609	-0.4176095107
lattice_219.npy	0.0025267490	-0.4203822588
lattice_220.npy	0.0063676269	-0.4176643804
lattice_221.npy	0.0012181070	-0.4210516690
lattice_222.npy	0.0035610425	-0.4190983082
lattice_223.npy	0.0001591221	-0.4177631459
lattice_224.npy	0.0038847737	-0.4179387289
lattice_225.npy	0.0034458162	-0.4208541381
lattice_226.npy	0.0023868313	-0.4167389118
lattice_227.npy	0.0085020576	-0.4213150434
lattice_228.npy	0.0004115226	-0.4228879744
lattice_229.npy	0.0065486968	-0.4185203475
lattice_230.npy	0.0070617284	-0.4205761317
lattice_231.npy	0.0037585734	-0.4189556470
lattice_232.npy	0.0028257888	-0.4210626429
lattice_233.npy	0.0009739369	-0.4205944216
lattice_234.npy	0.0003127572	-0.4213333333
lattice_235.npy	0.0043347051	-0.4199359854
lattice_236.npy	0.0014430727	-0.4210626429
lattice_237.npy	0.0038161866	-0.4229172382
lattice_238.npy	0.0007983539	-0.4214430727
lattice_239.npy	0.0074348422	-0.4216149977
lattice_240.npy	0.0064938272	-0.4202322817
lattice_241.npy	0.0001207133	-0.4209346136
lattice_242.npy	0.0027352538	-0.4211431184
lattice_243.npy	0.0034266118	-0.4218600823
lattice_244.npy	0.0019094650	-0.4226684957
lattice_245.npy	0.0019615912	-0.4202432556
lattice_246.npy	0.0062030178	-0.4211577503
lattice_247.npy	0.0043813443	-0.4202213077
lattice_248.npy	0.0017805213	-0.4199213535
lattice_249.npy	0.0055610425	-0.4175400091
lattice_250.npy	0.0041646091	-0.4220100594
lattice_251.npy	0.0000987654	-0.4214394147
lattice_252.npy	0.0027681756	-0.4194531321
lattice_253.npy	0.0007325103	-0.4218856882
lattice_254.npy	0.0020960219	-0.4218491084
lattice_255.npy	0.0013470508	-0.4191165981
lattice_256.npy	0.0049794239	-0.4202249657
lattice_257.npy	0.0032757202	-0.4194494742
lattice_258.npy	0.0092757202	-0.4194238683
lattice_259.npy	0.0039012346	-0.4177155921
lattice_260.npy	0.0049519890	-0.4209455876
lattice_261.npy	0.0088340192	-0.4191531779
lattice_262.npy	0.0006200274	-0.4201810700
lattice_263.npy	0.0013168724	-0.4204115226
lattice_264.npy	0.0038271605	-0.4203895748
lattice_265.npy	0.0068751715	-0.4202030178
lattice_266.npy	0.0032921811	-0.4182533150
lattice_267.npy	0.0034677641	-0.4217101052
lattice_268.npy	0.0035967078	-0.4202213077
lattice_269.npy	0.0041893004	-0.4206419753
lattice_270.npy	0.0047050754	-0.4204737083
lattice_271.npy	0.0055363512	-0.4171668953
lattice_272.npy	0.0021920439	-0.4195518976
lattice_273.npy	0.0027297668	-0.4228221308
lattice_274.npy	0.0046008230	-0.4222295382
lattice_275.npy	0.0029382716	-0.4227050754
lattice_276.npy	0.0004993141	-0.4227709191
lattice_277.npy	0.0027489712	-0.4204188386
lattice_278.npy	0.0017914952	-0.4211248285
lattice_279.npy	0.0077777778	-0.4172802926
lattice_280.npy	0.0022935528	-0.4212491998
lattice_281.npy	0.0051522634	-0.4209748514
lattice_282.npy	0.0022002743	-0.4205176040
lattice_283.npy	0.0034732510	-0.4198811157
lattice_284.npy	0.0005541838	-0.4199286694
lattice_285.npy	0.0007791495	-0.4206566072
lattice_286.npy	0.0018875171	-0.4232427984
lattice_287.npy	0.0030727023	-0.4210663009
lattice_288.npy	0.0012839506	-0.4152281664
lattice_289.npy	0.0005569273	-0.4221197988
lattice_290.npy	0.0005953361	-0.4160621856
lattice_291.npy	0.0034183813	-0.4183813443
lattice_292.npy	0.0079561043	-0.4192958390
lattice_293.npy	0.0015473251	-0.4189080933
lattice_294.npy	0.0078847737	-0.4206602652
lattice_295.npy	0.0017174211	-0.4202286237
lattice_296.npy	0.0015390947	-0.4198591678
lattice_297.npy	0.0064087791	-0.4167352538
lattice_298.npy	0.0024279835	-0.4171705533
lattice_299.npy	0.0018792867	-0.4205285780
lattice_300.npy	0.0046364883	-0.4196982167
lattice_301.npy	0.0010068587	-0.4198445359
lattice_302.npy	0.0012126200	-0.4219442158
lattice_303.npy	0.0002085048	-0.4183630544
lattice_304.npy	0.0006227709	-0.4213150434
lattice_305.npy	0.0004883402	-0.4208139003
lattice_306.npy	0.0044005487	-0.4194092364
lattice_307.npy	0.0054348422	-0.4230306356
lattice_308.npy	0.0008504801	-0.4193653406
lattice_309.npy	0.0022825789	-0.4208577961
lattice_310.npy	0.0033882030	-0.4205102881
lattice_311.npy	0.0010644719	-0.4189483310
lattice_312.npy	0.0039094650	-0.4203310471
lattice_313.npy	0.0048203018	-0.4240695016
lattice_314.npy	0.0001481481	-0.4219295839
lattice_315.npy	0.0023319616	-0.4188532236
lattice_316.npy	0.0063813443	-0.4194421582
lattice_317.npy	0.0050041152	-0.4214101509
lattice_318.npy	0.0001015089	-0.4193689986
lattice_319.npy	0.0011961591	-0.4207736626
lattice_320.npy	0.0032949246	-0.4202213077
lattice_321.npy	0.0034567901	-0.4162853224
lattice_322.npy	0.0031659808	-0.4170388660
lattice_323.npy	0.0030836763	-0.4229721079
lattice_324.npy	0.0034705075	-0.4188276177
lattice_325.npy	0.0037091907	-0.4211504344
lattice_326.npy	0.0035829904	-0.4201883859
lattice_327.npy	0.0039423868	-0.4192373114
lattice_328.npy	0.0011632373	-0.4194202103
lattice_329.npy	0.0050589849	-0.4185093736
lattice_330.npy	0.0036159122	-0.4189922268
lattice_331.npy	0.0068998628	-0.4177485139
lattice_332.npy	0.0022057613	-0.4195153178
lattice_333.npy	0.0020219479	-0.4192592593
lattice_334.npy	0.0062222222	-0.4237805213
lattice_335.npy	0.0030370370	-0.4244060357
lattice_336.npy	0.0034869684	-0.4203822588
lattice_337.npy	0.0027846365	-0.4208760860
lattice_338.npy	0.0042057613	-0.4180594422
lattice_339.npy	0.0074211248	-0.4194421582
lattice_340.npy	0.0047133059	-0.4214211248
lattice_341.npy	0.0042469136	-0.4211248285
lattice_342.npy	0.0064773663	-0.4179314129
lattice_343.npy	0.0029574760	-0.4180850480
lattice_344.npy	0.0007873800	-0.4178436214
lattice_345.npy	0.0002770919	-0.4189080933
lattice_346.npy	0.0011824417	-0.4205285780
lattice_347.npy	0.0040658436	-0.4191165981
lattice_348.npy	0.0053744856	-0.4202359396
lattice_349.npy	0.0006145405	-0.4229867398
lattice_350.npy	0.0031934156	-0.4184910837
lattice_351.npy	0.0020493827	-0.4174339278
lattice_352.npy	0.0051330590	-0.4233123000
lattice_353.npy	0.0023566529	-0.4225989941
lattice_354.npy	0.0022908093	-0.4188934614
lattice_355.npy	0.0064581619	-0.4198006401
lattice_356.npy	0.0014759945	-0.4205505258
lattice_357.npy	0.0046474623	-0.4202066758
lattice_358.npy	0.0017448560	-0.4206200274
lattice_359.npy	0.0080823045	-0.4189958848
lattice_360.npy	0.0040384088	-0.4178180155
lattice_361.npy	0.0033635117	-0.4188751715
lattice_362.npy	0.0031467764	-0.4189958848
lattice_363.npy	0.0029190672	-0.4206200274
lattice_364.npy	0.0013799726	-0.4202615455
lattice_365.npy	0.0057091907	-0.4219698217
lattice_366.npy	0.0025624143	-0.4223685414
lattice_367.npy	0.0022853224	-0.4175839049
lattice_368.npy	0.0037338820	-0.4190178326
lattice_369.npy	0.0041618656	-0.4210955647
lattice_370.npy	0.0035006859	-0.4171156836
lattice_371.npy	0.0005624143	-0.4219003201
lattice_372.npy	0.0014266118	-0.4183191587
lattice_373.npy	0.0026282579	-0.4202469136
lattice_374.npy	0.0004663923	-0.4203237311
lattice_375.npy	0.0007818930	-0.4208834019
lattice_376.npy	0.0043292181	-0.4212199360
lattice_377.npy	0.0013004115	-0.4197860082
lattice_378.npy	0.0010891632	-0.4210406950
lattice_379.npy	0.0017805213	-0.4241097394
lattice_380.npy	0.0002222222	-0.4207992684
lattice_381.npy	0.0011330590	-0.4177814358
lattice_382.npy	0.0005569273	-0.4198628258
lattice_383.npy	0.0012455418	-0.4199798811
lattice_384.npy	0.0002908093	-0.4204371285
lattice_385.npy	0.0018408779	-0.4199945130
lattice_386.npy	0.0011193416	-0.4202944673
lattice_387.npy	0.0008943759	-0.4204481024
lattice_388.npy	0.0006090535	-0.4191129401
lattice_389.npy	0.0024389575	-0.4194787380
lattice_390.npy	0.0016104252	-0.4194494742
lattice_391.npy	0.0028532236	-0.4230416095
lattice_392.npy	0.0006941015	-0.4211028807
lattice_393.npy	0.0015912209	-0.4203090992
lattice_394.npy	0.0035144033	-0.4198518519
lattice_395.npy	0.0023731139	-0.4194311843
lattice_396.npy	0.0046364883	-0.4195701875
lattice_397.npy	0.0028971193	-0.4225368084
lattice_398.npy	0.0043868313	-0.4201957019
lattice_399.npy	0.0032126200	-0.4217722908
lattice_400.npy	0.0050342936	-0.4212894376
lattice_401.npy	0.0010973937	-0.4231440329
lattice_402.npy	0.0057695473	-0.4200274348
lattice_403.npy	0.0012153635	-0.4214064929
lattice_404.npy	0.0047626886	-0.4218454504
lattice_405.npy	0.0020466392	-0.4188861454
lattice_406.npy	0.0012565158	-0.4188239598
lattice_407.npy	0.0020768176	-0.4174741655
lattice_408.npy	0.0035967078	-0.4213077275
lattice_409.npy	0.0028395062	-0.4177192501
lattice_410.npy	0.0009849108	-0.4214942844
lattice_411.npy	0.0006694102	-0.4209967993
lattice_412.npy	0.0065185185	-0.4202908093
lattice_413.npy	0.0029958848	-0.4219625057
lattice_414.npy	0.0030973937	-0.4195921353
lattice_415.npy	0.0011851852	-0.4215418381
lattice_416.npy	0.0039149520	-0.4178692273
lattice_417.npy	0.0000740741	-0.4236159122
lattice_418.npy	0.0043017833	-0.4187288523
lattice_419.npy	0.0048038409	-0.4199030636
lattice_420.npy	0.0008120713	-0.4227855510
lattice_421.npy	0.0017146776	-0.4182569730
lattice_422.npy	0.0002798354	-0.4218161866
lattice_423.npy	0.0001838134	-0.4210297211
lattice_424.npy	0.0041179698	-0.4193507087
lattice_425.npy	0.0003676269	-0.4227014175
lattice_426.npy	0.0021316872	-0.4218966621
lattice_427.npy	0.0007105624	-0.4179058070
lattice_428.npy	0.0064526749	-0.4198884316
lattice_429.npy	0.0038134431	-0.4225294925
lattice_430.npy	0.0037832647	-0.4196945588
lattice_431.npy	0.0010864198	-0.4193360768
lattice_432.npy	0.0130507545	-0.4213955190
lattice_433.npy	0.0024609053	-0.4196689529
lattice_434.npy	0.0003374486	-0.4208358482
lattice_435.npy	0.0018655693	-0.4214138089
lattice_436.npy	0.0041646091	-0.4192994970
lattice_437.npy	0.0046117970	-0.4209565615
lattice_438.npy	0.0000301783	-0.4197713763
lattice_439.npy	0.0021618656	-0.4230708733
lattice_440.npy	0.0014622771	-0.4194238683
lattice_441.npy	0.0017613169	-0.4214394147
lattice_442.npy	0.0045541838	-0.4210114312
lattice_443.npy	0.0034787380	-0.4198884316
lattice_444.npy	0.0009080933	-0.4184069502
lattice_445.npy	0.0014266118	-0.4199030636
lattice_446.npy	0.0019176955	-0.4198299040
lattice_447.npy	0.0008504801	-0.4149318701
lattice_448.npy	0.0020631001	-0.4197128487
lattice_449.npy	0.0012153635	-0.4217978967
lattice_450.npy	0.0020905350	-0.4171888432
lattice_451.npy	0.0012290809	-0.4204663923
lattice_452.npy	0.0028340192	-0.4225185185
lattice_453.npy	0.0026502058	-0.4225916781
lattice_454.npy	0.0020795610	-0.4177924097
lattice_455.npy	0.0006200274	-0.4191165981
lattice_456.npy	0.0040658436	-0.4220210334
lattice_457.npy	0.0017256516	-0.4244170096
lattice_458.npy	0.0044499314	-0.4210224051
lattice_459.npy	0.0031742112	-0.4187471422
lattice_460.npy	0.0000521262	-0.4237549154
lattice_461.npy	0.0024224966	-0.4229757659
lattice_462.npy	0.0030809328	-0.4200347508
lattice_463.npy	0.0022002743	-0.4206017375
lattice_464.npy	0.0007379973	-0.4201115684
lattice_465.npy	0.0050754458	-0.4181106539
lattice_466.npy	0.0000960219	-0.4212053041
lattice_467.npy	0.0043456790	-0.4200420668
lattice_468.npy	0.0011851852	-0.4220137174
lattice_469.npy	0.0019314129	-0.4176131687
lattice_470.npy	0.0036460905	-0.4170754458
lattice_471.npy	0.0009547325	-0.4189629630
lattice_472.npy	0.0049629630	-0.4219003201
lattice_473.npy	0.0041618656	-0.4230635574
lattice_474.npy	0.0070123457	-0.4183191587
lattice_475.npy	0.0019890261	-0.4189410151
lattice_476.npy	0.0009327846	-0.4180813900
lattice_477.npy	0.0030096022	-0.4191970736
lattice_478.npy	0.0034403292	-0.4200054870
lattice_479.npy	0.0034540466	-0.4171998171
lattice_480.npy	0.0007599451	-0.4209785094
lattice_481.npy	0.0011934156	-0.4214138089
lattice_482.npy	0.0030781893	-0.4213479652
lattice_483.npy	0.0033360768	-0.4212565158
lattice_484.npy	0.0084718793	-0.4186410608
lattice_485.npy	0.0016241427	-0.4185679012
lattice_486.npy	0.0002222222	-0.4197640604
lattice_487.npy	0.0012592593	-0.4205468679
lattice_488.npy	0.0043127572	-0.4190105167
lattice_489.npy	0.0037613169	-0.4216954733
lattice_490.npy	0.0017311385	-0.4178948331
lattice_491.npy	0.0003017833	-0.4188276177
lattice_492.npy	0.0009492455	-0.4185349794
lattice_493.npy	0.0012729767	-0.4228513946
lattice_494.npy	0.0048449931	-0.4190470965
lattice_495.npy	0.0026090535	-0.4196799268
lattice_496.npy	0.0003484225	-0.4217503429
lattice_497.npy	0.0017229081	-0.4193287609
lattice_498.npy	0.0009739369	-0.4218783722
lattice_499.npy	0.0017174211	-0.4170498400
lattice_500.npy	0.0046886145	-0.4196433471
lattice_501.npy	0.0035775034	-0.4205834476
lattice_502.npy	0.0007242798	-0.4210516690
lattice_503.npy	0.0027050754	-0.4171925011
lattice_504.npy	0.0011220850	-0.4222551440
lattice_505.npy	0.0023786008	-0.4218930041
lattice_506.npy	0.0015144033	-0.4223026978
lattice_507.npy	0.0066529492	-0.4225258345
lattice_508.npy	0.0006776406	-0.4194202103
lattice_509.npy	0.0047462277	-0.4187544582
lattice_510.npy	0.0006502058	-0.4168413352
lattice_511.npy	0.0017860082	-0.4190909922
lattice_512.npy	0.0011412894	-0.4159853681
lattice_513.npy	0.0052894376	-0.4170388660
lattice_514.npy	0.0049135802	-0.4218381344
lattice_515.npy	0.0053223594	-0.4254522176
lattice_516.npy	0.0006419753	-0.4210443530
lattice_517.npy	0.0024307270	-0.4173863740
lattice_518.npy	0.0048916324	-0.4193214449
lattice_519.npy	0.0006748971	-0.4193799726
lattice_520.npy	0.0086529492	-0.4234988569
lattice_521.npy	0.0002167353	-0.4195957933
lattice_522.npy	0.0010425240	-0.4201700960
lattice_523.npy	0.0013525377	-0.4206419753
lattice_524.npy	0.0002798354	-0.4236012803
lattice_525.npy	0.0006639232	-0.4198664838
lattice_526.npy	0.0016241427	-0.4216808413
lattice_527.npy	0.0031906722	-0.4184837677
lattice_528.npy	0.0022304527	-0.4168376772
lattice_529.npy	0.0008614540	-0.4220283493
lattice_530.npy	0.0063511660	-0.4174595336
lattice_531.npy	0.0003100137	-0.4211028807
lattice_532.npy	0.0013607682	-0.4201774120
lattice_533.npy	0.0004060357	-0.4189117513
lattice_534.npy	0.0028257888	-0.4186593507
lattice_535.npy	0.0034595336	-0.4195738455
lattice_536.npy	0.0046502058	-0.4210882487
lattice_537.npy	0.0016104252	-0.4251193416
lattice_538.npy	0.0017475995	-0.4183264746
lattice_539.npy	0.0021536351	-0.4184837677
lattice_540.npy	0.0021755830	-0.4220832190
lattice_541.npy	0.0041179698	-0.4256314586
lattice_542.npy	0.0042661180	-0.4221600366
lattice_543.npy	0.0016076818	-0.4248815729
lattice_544.npy	0.0002990398	-0.4199798811
lattice_545.npy	0.0047599451	-0.4204042067
lattice_546.npy	0.0019067215	-0.4205358939
lattice_547.npy	0.0024499314	-0.4196982167
lattice_548.npy	0.0045898491	-0.4199067215
lattice_549.npy	0.0039176955	-0.4232208505
lattice_550.npy	0.0026639232	-0.4192629172
lattice_551.npy	0.0053991770	-0.4225185185
lattice_552.npy	0.0031851852	-0.4181911294
lattice_553.npy	0.0065624143	-0.4207370828
lattice_554.npy	0.0025185185	-0.4199140375
lattice_555.npy	0.0008312757	-0.4195006859
lattice_556.npy	0.0024170096	-0.4195080018
lattice_557.npy	0.0037091907	-0.4201810700
lattice_558.npy	0.0107187929	-0.4194677641
lattice_559.npy	0.0059835391	-0.4197933242
lattice_560.npy	0.0006858711	-0.4202578875
lattice_561.npy	0.0005706447	-0.4196616369
lattice_562.npy	0.0019862826	-0.4195957933
lattice_563.npy	0.0021316872	-0.4197933242
lattice_564.npy	0.0018600823	-0.4193543667
lattice_565.npy	0.0017942387	-0.4188788294
lattice_566.npy	0.0037832647	-0.4228184728
lattice_567.npy	0.0011193416	-0.4207736626
lattice_568.npy	0.0023786008	-0.4200128029
lattice_569.npy	0.0055994513	-0.4218454504
lattice_570.npy	0.0007736626	-0.4216223137
lattice_571.npy	0.0022743484	-0.4191312300
lattice_572.npy	0.0065761317	-0.4187910380
lattice_573.npy	0.0030205761	-0.4189227252
lattice_574.npy	0.0038189300	-0.4204773663
lattice_575.npy	0.0068449931	-0.4210589849
lattice_576.npy	0.0000246914	-0.4157073617
lattice_577.npy	0.0030562414	-0.4232537723
lattice_578.npy	0.0002962963	-0.4179277549
lattice_579.npy	0.0006063100	-0.4216113397
lattice_580.npy	0.0024609053	-0.4217283951
lattice_581.npy	0.0017887517	-0.4209967993
lattice_582.npy	0.0002770919	-0.4181179698
