lattice_50.npy	0.6868010974	-1.1413882030
lattice_51.npy	0.6842578875	-1.1402798354
lattice_52.npy	0.6828148148	-1.1373717421
lattice_53.npy	0.6863401920	-1.1439634202
lattice_54.npy	0.6892949246	-1.1471202561
lattice_55.npy	0.6813689986	-1.1330406950
lattice_56.npy	0.6807379973	-1.1323639689
lattice_57.npy	0.6833717421	-1.1365413809
lattice_58.npy	0.6835610425	-1.1383191587
lattice_59.npy	0.6822167353	-1.1344636488
lattice_60.npy	0.6837229081	-1.1373571102
lattice_61.npy	0.6830041152	-1.1389739369
lattice_62.npy	0.6813004115	-1.1330443530
lattice_63.npy	0.6862825789	-1.1420100594
lattice_64.npy	0.6830150892	-1.1375107453
lattice_65.npy	0.6833196159	-1.1354513032
lattice_66.npy	0.6829958848	-1.1375363512
lattice_67.npy	0.6844581619	-1.1393068130
lattice_68.npy	0.6853744856	-1.1413845450
lattice_69.npy	0.6854814815	-1.1384471879
lattice_70.npy	0.6815967078	-1.1323054412
lattice_71.npy	0.6870205761	-1.1443109282
lattice_72.npy	0.6870068587	-1.1452107910
lattice_73.npy	0.6821975309	-1.1348623685
lattice_74.npy	0.6836323731	-1.1357439415
lattice_75.npy	0.6827105624	-1.1372802926
lattice_76.npy	0.6824965706	-1.1371339735
lattice_77.npy	0.6826200274	-1.1359670782
lattice_78.npy	0.6854705075	-1.1410882487
lattice_79.npy	0.6813936900	-1.1321225423
lattice_80.npy	0.6845733882	-1.1400932785
lattice_81.npy	0.6836213992	-1.1386337449
lattice_82.npy	0.6808477366	-1.1321042524
lattice_83.npy	0.6818655693	-1.1347636031
lattice_84.npy	0.6809190672	-1.1347233653
lattice_85.npy	0.6832400549	-1.1367206219
lattice_86.npy	0.6816406036	-1.1352647462
lattice_87.npy	0.6876872428	-1.1452144490
lattice_88.npy	0.6841975309	-1.1380265203
lattice_89.npy	0.6849108368	-1.1381508916
lattice_90.npy	0.6826831276	-1.1381435757
lattice_91.npy	0.6850809328	-1.1391934156
lattice_92.npy	0.6863511660	-1.1430855053
lattice_93.npy	0.6820795610	-1.1357293096
lattice_94.npy	0.6874211248	-1.1440109739
lattice_95.npy	0.6818518519	-1.1336881573
lattice_96.npy	0.6845377229	-1.1370717878
lattice_97.npy	0.6844389575	-1.1378948331
lattice_98.npy	0.6852976680	-1.1386593507
lattice_99.npy	0.6850041152	-1.1391092821
lattice_100.npy	0.6840192044	-1.1354842250
lattice_101.npy	0.6854677641	-1.1415052583
lattice_102.npy	0.6844526749	-1.1398116141
lattice_103.npy	0.6890754458	-1.1439414723
lattice_104.npy	0.6851495199	-1.1399067215
lattice_105.npy	0.6821838134	-1.1346867856
lattice_106.npy	0.6821234568	-1.1341015089
lattice_107.npy	0.6806694102	-1.1314311843
lattice_108.npy	0.6879122085	-1.1477091907
lattice_109.npy	0.6812482853	-1.1355025149
lattice_110.npy	0.6835473251	-1.1395262917
lattice_111.npy	0.6852208505	-1.1405834476
lattice_112.npy	0.6845816187	-1.1381033379
lattice_113.npy	0.6875226337	-1.1436012803
lattice_114.npy	0.6845733882	-1.1386483768
lattice_115.npy	0.6842030178	-1.1400566987
lattice_116.npy	0.6845624143	-1.1384471879
lattice_117.npy	0.6831550069	-1.1367791495
lattice_118.npy	0.6850178326	-1.1403786008
lattice_119.npy	0.6870946502	-1.1419881116
lattice_120.npy	0.6886364883	-1.1452473708
lattice_121.npy	0.6866392318	-1.1424709648
lattice_122.npy	0.6861783265	-1.1426831276
lattice_123.npy	0.6858765432	-1.1405834476
lattice_124.npy	0.6813744856	-1.1331614083
lattice_125.npy	0.6895144033	-1.1463886603
lattice_126.npy	0.6874238683	-1.1442085048
lattice_127.npy	0.6887242798	-1.1430086877
lattice_128.npy	0.6809849108	-1.1329309556
lattice_129.npy	0.6814979424	-1.1354659351
lattice_130.npy	0.6844938272	-1.1380448102
lattice_131.npy	0.6804334705	-1.1336406036
lattice_132.npy	0.6835528121	-1.1360585277
lattice_133.npy	0.6850864198	-1.1387069044
lattice_134.npy	0.6863840878	-1.1410626429
lattice_135.npy	0.6866639232	-1.1412016461
lattice_136.npy	0.6866008230	-1.1430928212
lattice_137.npy	0.6832921811	-1.1359890261
lattice_138.npy	0.6828038409	-1.1358609968
lattice_139.npy	0.6850973937	-1.1368779150
lattice_140.npy	0.6818299040	-1.1339844536
lattice_141.npy	0.6853689986	-1.1398152721
lattice_142.npy	0.6817064472	-1.1362304527
lattice_143.npy	0.6816625514	-1.1344929127
lattice_144.npy	0.6815445816	-1.1337905807
lattice_145.npy	0.6854156379	-1.1397165066
lattice_146.npy	0.6869053498	-1.1410955647
lattice_147.npy	0.6795390947	-1.1287864655
lattice_148.npy	0.6835912209	-1.1383520805
lattice_149.npy	0.6835336077	-1.1363584819
lattice_150.npy	0.6819972565	-1.1341966164
lattice_151.npy	0.6858792867	-1.1404627343
lattice_152.npy	0.6848614540	-1.1381947874
lattice_153.npy	0.6831330590	-1.1381618656
lattice_154.npy	0.6851879287	-1.1403200732
lattice_155.npy	0.6841810700	-1.1386483768
lattice_156.npy	0.6860987654	-1.1421417467
lattice_157.npy	0.6843840878	-1.1380557842
lattice_158.npy	0.6854759945	-1.1404224966
lattice_159.npy	0.6868257888	-1.1424417010
lattice_160.npy	0.6867901235	-1.1420649291
lattice_161.npy	0.6863786008	-1.1403822588
lattice_162.npy	0.6815582990	-1.1359597622
lattice_163.npy	0.6877064472	-1.1436012803
lattice_164.npy	0.6860877915	-1.1405066301
lattice_165.npy	0.6814951989	-1.1324883402
lattice_166.npy	0.6866337449	-1.1425148605
lattice_167.npy	0.6858161866	-1.1387361683
lattice_168.npy	0.6884279835	-1.1483822588
lattice_169.npy	0.6850809328	-1.1407114769
lattice_170.npy	0.6846090535	-1.1401554641
lattice_171.npy	0.6821371742	-1.1356122542
lattice_172.npy	0.6824417010	-1.1343721994
lattice_173.npy	0.6837750343	-1.1367535437
lattice_174.npy	0.6877393690	-1.1435976223
lattice_175.npy	0.6823484225	-1.1338161866
lattice_176.npy	0.6884224966	-1.1449401006
lattice_177.npy	0.6835692730	-1.1395080018
lattice_178.npy	0.6858024691	-1.1405285780
lattice_179.npy	0.6811961591	-1.1349355281
lattice_180.npy	0.6824801097	-1.1347453132
lattice_181.npy	0.6817942387	-1.1331760402
lattice_182.npy	0.6865185185	-1.1413955190
lattice_183.npy	0.6908065844	-1.1491248285
lattice_184.npy	0.6839506173	-1.1377192501
lattice_185.npy	0.6843484225	-1.1387032465
lattice_186.npy	0.6862578875	-1.1430525834
lattice_187.npy	0.6875390947	-1.1435354367
lattice_188.npy	0.6854540466	-1.1411358025
lattice_189.npy	0.6862441701	-1.1403749428
lattice_190.npy	0.6834485597	-1.1392519433
lattice_191.npy	0.6870452675	-1.1430342936
lattice_192.npy	0.6851193416	-1.1397640604
lattice_193.npy	0.6813305898	-1.1325797897
lattice_194.npy	0.6831412894	-1.1340502972
lattice_195.npy	0.6838984911	-1.1372217650
lattice_196.npy	0.6889163237	-1.1472299954
lattice_197.npy	0.6864691358	-1.1422990398
lattice_198.npy	0.6860740741	-1.1425038866
lattice_199.npy	0.6846310014	-1.1392226795
lattice_200.npy	0.6844087791	-1.1385276635
lattice_201.npy	0.6851056241	-1.1407809785
lattice_202.npy	0.6840027435	-1.1379423868
lattice_203.npy	0.6851659808	-1.1374302698
lattice_204.npy	0.6832482853	-1.1377521719
lattice_205.npy	0.6866419753	-1.1416588935
lattice_206.npy	0.6915418381	-1.1490626429
lattice_207.npy	0.6816076818	-1.1344160951
lattice_208.npy	0.6832373114	-1.1354659351
lattice_209.npy	0.6872620027	-1.1438902606
lattice_210.npy	0.6862743484	-1.1412784636
lattice_211.npy	0.6828532236	-1.1359670782
lattice_212.npy	0.6891632373	-1.1466666667
lattice_213.npy	0.6860795610	-1.1419698217
lattice_214.npy	0.6846200274	-1.1391056241
lattice_215.npy	0.6846941015	-1.1392117055
lattice_216.npy	0.6832153635	-1.1386154550
lattice_217.npy	0.6829382716	-1.1348989483
lattice_218.npy	0.6874403292	-1.1447754915
lattice_219.npy	0.6821124829	-1.1343026978
lattice_220.npy	0.6815665295	-1.1334869684
lattice_221.npy	0.6860192044	-1.1409492455
lattice_222.npy	0.6816021948	-1.1332748057
lattice_223.npy	0.6883868313	-1.1445157750
lattice_224.npy	0.6824005487	-1.1339881116
lattice_225.npy	0.6870260631	-1.1440182899
lattice_226.npy	0.6821893004	-1.1360292638
lattice_227.npy	0.6853031550	-1.1389775949
lattice_228.npy	0.6815610425	-1.1329163237
lattice_229.npy	0.6856817558	-1.1402066758
lattice_230.npy	0.6861069959	-1.1404078647
lattice_231.npy	0.6830370370	-1.1368998628
lattice_232.npy	0.6879670782	-1.1444170096
lattice_233.npy	0.6836159122	-1.1353671696
lattice_234.npy	0.6818079561	-1.1334613626
lattice_235.npy	0.6890205761	-1.1460448102
lattice_236.npy	0.6898737997	-1.1493223594
lattice_237.npy	0.6817558299	-1.1322286237
lattice_238.npy	0.6852098765	-1.1385130316
lattice_239.npy	0.6850891632	-1.1383118427
lattice_240.npy	0.6845871056	-1.1424234111
lattice_241.npy	0.6860438957	-1.1407005030
lattice_242.npy	0.6862633745	-1.1426794696
lattice_243.npy	0.6833141289	-1.1385203475
lattice_244.npy	0.6863648834	-1.1412199360
lattice_245.npy	0.6824499314	-1.1349940558
lattice_246.npy	0.6811906722	-1.1329492455
lattice_247.npy	0.6828120713	-1.1369035208
lattice_248.npy	0.6869547325	-1.1431294010
lattice_249.npy	0.6857832647	-1.1422953818
lattice_250.npy	0.6852290809	-1.1408358482
lattice_251.npy	0.6830041152	-1.1400347508
lattice_252.npy	0.6837530864	-1.1377155921
lattice_253.npy	0.6889657064	-1.1462167353
lattice_254.npy	0.6838930041	-1.1374302698
lattice_255.npy	0.6872976680	-1.1438317330
lattice_256.npy	0.6856570645	-1.1399103795
lattice_257.npy	0.6840658436	-1.1364243256
lattice_258.npy	0.6841646091	-1.1393251029
lattice_259.npy	0.6834266118	-1.1355573845
lattice_260.npy	0.6845596708	-1.1409199817
lattice_261.npy	0.6823786008	-1.1361499771
lattice_262.npy	0.6848120713	-1.1399176955
lattice_263.npy	0.6855692730	-1.1401042524
lattice_264.npy	0.6834430727	-1.1367059899
lattice_265.npy	0.6847187929	-1.1386337449
lattice_266.npy	0.6825349794	-1.1321774120
lattice_267.npy	0.6866392318	-1.1417869227
lattice_268.npy	0.6872427984	-1.1439597622
lattice_269.npy	0.6834266118	-1.1347892090
lattice_270.npy	0.6854128944	-1.1407809785
lattice_271.npy	0.6854211248	-1.1402798354
lattice_272.npy	0.6847983539	-1.1374814815
lattice_273.npy	0.6794266118	-1.1303118427
lattice_274.npy	0.6807791495	-1.1322505716
lattice_275.npy	0.6872839506	-1.1416588935
lattice_276.npy	0.6838628258	-1.1369327846
lattice_277.npy	0.6856159122	-1.1389666209
lattice_278.npy	0.6852565158	-1.1405871056
lattice_279.npy	0.6860137174	-1.1403566529
lattice_280.npy	0.6865048011	-1.1424746228
lattice_281.npy	0.6880877915	-1.1436415181
lattice_282.npy	0.6816378601	-1.1342624600
lattice_283.npy	0.6843648834	-1.1377960677
lattice_284.npy	0.6845048011	-1.1390653864
lattice_285.npy	0.6835144033	-1.1397165066
lattice_286.npy	0.6842880658	-1.1396652949
lattice_287.npy	0.6827489712	-1.1372071331
lattice_288.npy	0.6842606310	-1.1387873800
lattice_289.npy	0.6799890261	-1.1313726566
lattice_290.npy	0.6868203018	-1.1403859168
lattice_291.npy	0.6824279835	-1.1348696845
lattice_292.npy	0.6873470508	-1.1441316872
lattice_293.npy	0.6847791495	-1.1408285322
lattice_294.npy	0.6816131687	-1.1332235940
lattice_295.npy	0.6853004115	-1.1400493827
lattice_296.npy	0.6849821674	-1.1400091449
lattice_297.npy	0.6841893004	-1.1384252401
lattice_298.npy	0.6840960219	-1.1391970736
lattice_299.npy	0.6870507545	-1.1418308185
lattice_300.npy	0.6826831276	-1.1343575674
lattice_301.npy	0.6878600823	-1.1468715135
lattice_302.npy	0.6864938272	-1.1422185642
lattice_303.npy	0.6833552812	-1.1380923640
lattice_304.npy	0.6847654321	-1.1382203932
lattice_305.npy	0.6851989026	-1.1401774120
lattice_306.npy	0.6853333333	-1.1405944216
lattice_307.npy	0.6894842250	-1.1461801555
lattice_308.npy	0.6841673525	-1.1375875629
lattice_309.npy	0.6827023320	-1.1347526292
lattice_310.npy	0.6873141289	-1.1452107910
lattice_311.npy	0.6833497942	-1.1361353452
lattice_312.npy	0.6863621399	-1.1422624600
lattice_313.npy	0.6840877915	-1.1369327846
lattice_314.npy	0.6863923182	-1.1455217193
lattice_315.npy	0.6823840878	-1.1352245085
lattice_316.npy	0.6848312757	-1.1399689072
lattice_317.npy	0.6894238683	-1.1474092364
lattice_318.npy	0.6874019204	-1.1452876086
lattice_319.npy	0.6866200274	-1.1443950617
lattice_320.npy	0.6849821674	-1.1419332419
lattice_321.npy	0.6838299040	-1.1372107910
lattice_322.npy	0.6845624143	-1.1393799726
lattice_323.npy	0.6869108368	-1.1408139003
lattice_324.npy	0.6844855967	-1.1389739369
lattice_325.npy	0.6852620027	-1.1405944216
lattice_326.npy	0.6832949246	-1.1387910380
lattice_327.npy	0.6819341564	-1.1339076360
lattice_328.npy	0.6826063100	-1.1368084134
lattice_329.npy	0.6831714678	-1.1364243256
lattice_330.npy	0.6873772291	-1.1449986283
lattice_331.npy	0.6856268861	-1.1408065844
lattice_332.npy	0.6844855967	-1.1380594422
lattice_333.npy	0.6790123457	-1.1300631001
lattice_334.npy	0.6815445816	-1.1322688615
lattice_335.npy	0.6867681756	-1.1410041152
lattice_336.npy	0.6821618656	-1.1354513032
lattice_337.npy	0.6854238683	-1.1413735711
lattice_338.npy	0.6850068587	-1.1375363512
lattice_339.npy	0.6857777778	-1.1410882487
lattice_340.npy	0.6835555556	-1.1369291267
lattice_341.npy	0.6831440329	-1.1362889803
lattice_342.npy	0.6901234568	-1.1483090992
lattice_343.npy	0.6832318244	-1.1370864198
lattice_344.npy	0.6849711934	-1.1401262003
lattice_345.npy	0.6828038409	-1.1352354824
lattice_346.npy	0.6798655693	-1.1323968907
lattice_347.npy	0.6853936900	-1.1401481481
lattice_348.npy	0.6836406036	-1.1378106996
lattice_349.npy	0.6879725652	-1.1466044810
lattice_350.npy	0.6877229081	-1.1427855510
lattice_351.npy	0.6799067215	-1.1316104252
lattice_352.npy	0.6860576132	-1.1434183813
lattice_353.npy	0.6861316872	-1.1407736626
lattice_354.npy	0.6873772291	-1.1423429355
lattice_355.npy	0.6826748971	-1.1372620027
lattice_356.npy	0.6864828532	-1.1392775492
lattice_357.npy	0.6848449931	-1.1382679470
lattice_358.npy	0.6841042524	-1.1384032922
lattice_359.npy	0.6830397805	-1.1342770919
lattice_360.npy	0.6834567901	-1.1384032922
lattice_361.npy	0.6835610425	-1.1380594422
lattice_362.npy	0.6865404664	-1.1436342021
lattice_363.npy	0.6849327846	-1.1406529492
lattice_364.npy	0.6810233196	-1.1351074531
lattice_365.npy	0.6844417010	-1.1404883402
lattice_366.npy	0.6868806584	-1.1436232282
lattice_367.npy	0.6832263374	-1.1377521719
lattice_368.npy	0.6832318244	-1.1365377229
lattice_369.npy	0.6791742112	-1.1291888432
lattice_370.npy	0.6841426612	-1.1383155007
lattice_371.npy	0.6871165981	-1.1421673525
lattice_372.npy	0.6864005487	-1.1424270690
lattice_373.npy	0.6858244170	-1.1417905807
lattice_374.npy	0.6826310014	-1.1373461363
lattice_375.npy	0.6831796982	-1.1366181984
lattice_376.npy	0.6839945130	-1.1365596708
lattice_377.npy	0.6851385460	-1.1390361225
lattice_378.npy	0.6841728395	-1.1380521262
lattice_379.npy	0.6839835391	-1.1361463192
lattice_380.npy	0.6862331962	-1.1402578875
lattice_381.npy	0.6800576132	-1.1309775949
lattice_382.npy	0.6851742112	-1.1409894833
lattice_383.npy	0.6831879287	-1.1369291267
lattice_384.npy	0.6812208505	-1.1344087791
lattice_385.npy	0.6833744856	-1.1367535437
lattice_386.npy	0.6857640604	-1.1409309556
lattice_387.npy	0.6839506173	-1.1379643347
lattice_388.npy	0.6841536351	-1.1406127115
lattice_389.npy	0.6870233196	-1.1425441244
lattice_390.npy	0.6875363512	-1.1435939643
lattice_391.npy	0.6836982167	-1.1364901692
lattice_392.npy	0.6844554184	-1.1383374486
lattice_393.npy	0.6886776406	-1.1457997257
lattice_394.npy	0.6820109739	-1.1322103338
lattice_395.npy	0.6872702332	-1.1442085048
lattice_396.npy	0.6798655693	-1.1280658436
lattice_397.npy	0.6853223594	-1.1414906264
lattice_398.npy	0.6842990398	-1.1391458619
lattice_399.npy	0.6897613169	-1.1490297211
lattice_400.npy	0.6900795610	-1.1480749886
lattice_401.npy	0.6872949246	-1.1429574760
lattice_402.npy	0.6886200274	-1.1448779150
lattice_403.npy	0.6867050754	-1.1430196616
lattice_404.npy	0.6848230453	-1.1423795153
lattice_405.npy	0.6832427984	-1.1366584362
lattice_406.npy	0.6866310014	-1.1423831733
lattice_407.npy	0.6873388203	-1.1432318244
lattice_408.npy	0.6849053498	-1.1387690901
lattice_409.npy	0.6885788752	-1.1451742112
lattice_410.npy	0.6817668038	-1.1351111111
lattice_411.npy	0.6846145405	-1.1408760860
lattice_412.npy	0.6851796982	-1.1383923182
lattice_413.npy	0.6819122085	-1.1339588477
lattice_414.npy	0.6834485597	-1.1359012346
lattice_415.npy	0.6860246914	-1.1437805213
lattice_416.npy	0.6873470508	-1.1448998628
lattice_417.npy	0.6858545953	-1.1386117970
lattice_418.npy	0.6832482853	-1.1366108825
lattice_419.npy	0.6843127572	-1.1404078647
lattice_420.npy	0.6801426612	-1.1314055784
lattice_421.npy	0.6838052126	-1.1377155921
lattice_422.npy	0.6834622771	-1.1392556013
lattice_423.npy	0.6835473251	-1.1380228624
lattice_424.npy	0.6800027435	-1.1338344765
lattice_425.npy	0.6821865569	-1.1330480110
lattice_426.npy	0.6820411523	-1.1347160494
lattice_427.npy	0.6822085048	-1.1356195702
lattice_428.npy	0.6872565158	-1.1443621399
lattice_429.npy	0.6882962963	-1.1459131230
lattice_430.npy	0.6859807956	-1.1392482853
lattice_431.npy	0.6832757202	-1.1374485597
lattice_432.npy	0.6865651578	-1.1449401006
lattice_433.npy	0.6866886145	-1.1426392318
lattice_434.npy	0.6857668038	-1.1414247828
lattice_435.npy	0.6844554184	-1.1387471422
lattice_436.npy	0.6823100137	-1.1335052583
lattice_437.npy	0.6866694102	-1.1418491084
lattice_438.npy	0.6840932785	-1.1390946502
lattice_439.npy	0.6847462277	-1.1417064472
lattice_440.npy	0.6834787380	-1.1357000457
lattice_441.npy	0.6827133059	-1.1357402835
lattice_442.npy	0.6864828532	-1.1427709191
lattice_443.npy	0.6886474623	-1.1487590306
lattice_444.npy	0.6847160494	-1.1402688615
lattice_445.npy	0.6829355281	-1.1370132602
lattice_446.npy	0.6848641975	-1.1387508002
lattice_447.npy	0.6852318244	-1.1394055784
lattice_448.npy	0.6883429355	-1.1466227709
lattice_449.npy	0.6853689986	-1.1415381802
lattice_450.npy	0.6894897119	-1.1480786465
lattice_451.npy	0.6844279835	-1.1396287151
lattice_452.npy	0.6824636488	-1.1351440329
lattice_453.npy	0.6781069959	-1.1303959762
lattice_454.npy	0.6835473251	-1.1353452218
lattice_455.npy	0.6844170096	-1.1381582076
lattice_456.npy	0.6797475995	-1.1277293096
lattice_457.npy	0.6787133059	-1.1309775949
lattice_458.npy	0.6872098765	-1.1448010974
lattice_459.npy	0.6850013717	-1.1390507545
lattice_460.npy	0.6868559671	-1.1421783265
lattice_461.npy	0.6864142661	-1.1430160037
lattice_462.npy	0.6843786008	-1.1369510745
lattice_463.npy	0.6837366255	-1.1368047554
lattice_464.npy	0.6853497942	-1.1422807499
lattice_465.npy	0.6833470508	-1.1369657064
lattice_466.npy	0.6852208505	-1.1416332876
lattice_467.npy	0.6823703704	-1.1342917238
lattice_468.npy	0.6847270233	-1.1387910380
lattice_469.npy	0.6814183813	-1.1316177412
lattice_470.npy	0.6866310014	-1.1428367627
lattice_471.npy	0.6845898491	-1.1379460448
lattice_472.npy	0.6861481481	-1.1425258345
lattice_473.npy	0.6847681756	-1.1388349337
lattice_474.npy	0.6863127572	-1.1417137631
lattice_475.npy	0.6829053498	-1.1368742570
lattice_476.npy	0.6852427984	-1.1396872428
lattice_477.npy	0.6840137174	-1.1368449931
lattice_478.npy	0.6820411523	-1.1337430270
lattice_479.npy	0.6822331962	-1.1335454961
lattice_480.npy	0.6833305898	-1.1376131687
lattice_481.npy	0.6805212620	-1.1313141289
lattice_482.npy	0.6893827160	-1.1467142204
lattice_483.npy	0.6821042524	-1.1347087334
lattice_484.npy	0.6831440329	-1.1373827160
lattice_485.npy	0.6860603567	-1.1401152263
lattice_486.npy	0.6810096022	-1.1345294925
lattice_487.npy	0.6810233196	-1.1336991312
lattice_488.npy	0.6873223594	-1.1430525834
lattice_489.npy	0.6864279835	-1.1426172840
lattice_490.npy	0.6849382716	-1.1373351623
lattice_491.npy	0.6892071331	-1.1460631001
lattice_492.npy	0.6861728395	-1.1408139003
lattice_493.npy	0.6867764060	-1.1428733425
lattice_494.npy	0.6816021948	-1.1322469136
lattice_495.npy	0.6848834019	-1.1404407865
lattice_496.npy	0.6843264746	-1.1402432556
lattice_497.npy	0.6855336077	-1.1391056241
lattice_498.npy	0.6810178326	-1.1308203018
lattice_499.npy	0.6844005487	-1.1378545953
lattice_500.npy	0.6873799726	-1.1430745313
lattice_501.npy	0.6822935528	-1.1355427526
lattice_502.npy	0.6872976680	-1.1420173754
lattice_503.npy	0.6849080933	-1.1404737083
lattice_504.npy	0.6864060357	-1.1411906722
lattice_505.npy	0.6879341564	-1.1462496571
lattice_506.npy	0.6825185185	-1.1371010517
lattice_507.npy	0.6843347051	-1.1397969822
lattice_508.npy	0.6862551440	-1.1405724737
lattice_509.npy	0.6854677641	-1.1424417010
lattice_510.npy	0.6846337449	-1.1397457705
lattice_511.npy	0.6862825789	-1.1394165524
lattice_512.npy	0.6835582990	-1.1390470965
lattice_513.npy	0.6865816187	-1.1419698217
lattice_514.npy	0.6871193416	-1.1436561500
lattice_515.npy	0.6797942387	-1.1326858711
lattice_516.npy	0.6878765432	-1.1462094193
lattice_517.npy	0.6825377229	-1.1349062643
lattice_518.npy	0.6871796982	-1.1455948788
lattice_519.npy	0.6837750343	-1.1365779607
lattice_520.npy	0.6843758573	-1.1386374028
lattice_521.npy	0.6850178326	-1.1374887974
lattice_522.npy	0.6828779150	-1.1368193873
lattice_523.npy	0.6862743484	-1.1427160494
lattice_524.npy	0.6900576132	-1.1500137174
lattice_525.npy	0.6802935528	-1.1310836763
lattice_526.npy	0.6847983539	-1.1396031093
lattice_527.npy	0.6852757202	-1.1376643804
lattice_528.npy	0.6851138546	-1.1389702789
lattice_529.npy	0.6860000000	-1.1397091907
lattice_530.npy	0.6850562414	-1.1385752172
lattice_531.npy	0.6862057613	-1.1427306813
lattice_532.npy	0.6896351166	-1.1492455418
lattice_533.npy	0.6862606310	-1.1415747599
lattice_534.npy	0.6850891632	-1.1396396891
lattice_535.npy	0.6788587106	-1.1314641061
lattice_536.npy	0.6847544582	-1.1411687243
lattice_537.npy	0.6839396433	-1.1357329675
lattice_538.npy	0.6830123457	-1.1372802926
lattice_539.npy	0.6883100137	-1.1444938272
lattice_540.npy	0.6845459534	-1.1386117970
lattice_541.npy	0.6846200274	-1.1409675354
lattice_542.npy	0.6841536351	-1.1402652035
lattice_543.npy	0.6843374486	-1.1391934156
lattice_544.npy	0.6829931413	-1.1357256516
lattice_545.npy	0.6838244170	-1.1373571102
lattice_546.npy	0.6842194787	-1.1382313672
lattice_547.npy	0.6850836763	-1.1365560128
lattice_548.npy	0.6833964335	-1.1369839963
lattice_549.npy	0.6834732510	-1.1374851395
lattice_550.npy	0.6827297668	-1.1361390032
lattice_551.npy	0.6846556927	-1.1399652492
lattice_552.npy	0.6857009602	-1.1418564243
lattice_553.npy	0.6862085048	-1.1412674897
lattice_554.npy	0.6830178326	-1.1353159579
lattice_555.npy	0.6811275720	-1.1340246914
lattice_556.npy	0.6878792867	-1.1445633288
lattice_557.npy	0.6823621399	-1.1353415638
lattice_558.npy	0.6841042524	-1.1382569730
lattice_559.npy	0.6827434842	-1.1365011431
lattice_560.npy	0.6850727023	-1.1412126200
lattice_561.npy	0.6875363512	-1.1434951989
lattice_562.npy	0.6864965706	-1.1421417467
lattice_563.npy	0.6881865569	-1.1450461820
lattice_564.npy	0.6830672154	-1.1385971651
lattice_565.npy	0.6830068587	-1.1361390032
lattice_566.npy	0.6814732510	-1.1332565158
lattice_567.npy	0.6859643347	-1.1432171925
lattice_568.npy	0.6859807956	-1.1418820302
lattice_569.npy	0.6865322359	-1.1407663466
lattice_570.npy	0.6824115226	-1.1371705533
lattice_571.npy	0.6861481481	-1.1397055327
lattice_572.npy	0.6831028807	-1.1349062643
lattice_573.npy	0.6843840878	-1.1394385002
lattice_574.npy	0.6847983539	-1.1384398720
lattice_575.npy	0.6883978052	-1.1452363969
lattice_576.npy	0.6844279835	-1.1385898491
lattice_577.npy	0.6851961591	-1.1414101509
lattice_578.npy	0.6842633745	-1.1375802469
lattice_579.npy	0.6871193416	-1.1427270233
lattice_580.npy	0.6879807956	-1.1475226337
lattice_581.npy	0.6851248285	-1.1389117513
lattice_582.npy	0.6836652949	-1.1365011431
