lattice_371.npy	0.0023868313	-0.5288596251
lattice_372.npy	0.0044279835	-0.5237786923
lattice_373.npy	0.0119588477	-0.5240713306
lattice_374.npy	0.0090562414	-0.5259807956
lattice_375.npy	0.0101316872	-0.5223118427
lattice_376.npy	0.0016296296	-0.5261710105
lattice_377.npy	0.0017421125	-0.5264526749
lattice_378.npy	0.0014046639	-0.5250553269
lattice_379.npy	0.0065102881	-0.5247443987
lattice_380.npy	0.0059286694	-0.5258710562
lattice_381.npy	0.0083484225	-0.5236579790
lattice_382.npy	0.0101097394	-0.5252967535
lattice_383.npy	0.0032098765	-0.5272354824
lattice_384.npy	0.0039890261	-0.5230251486
lattice_385.npy	0.0059670782	-0.5231422039
lattice_386.npy	0.0018353909	-0.5257247371
lattice_387.npy	0.0019643347	-0.5224764518
lattice_388.npy	0.0008779150	-0.5262588020
lattice_389.npy	0.0004636488	-0.5255162323
lattice_390.npy	0.0005843621	-0.5274549611
lattice_391.npy	0.0066145405	-0.5268221308
lattice_392.npy	0.0049547325	-0.5268477366
lattice_393.npy	0.0001124829	-0.5270964792
lattice_394.npy	0.0004746228	-0.5254906264
lattice_395.npy	0.0010315501	-0.5285633288
lattice_396.npy	0.0037009602	-0.5231714678
lattice_397.npy	0.0013717421	-0.5248834019
lattice_398.npy	0.0005432099	-0.5286145405
lattice_399.npy	0.0008010974	-0.5218180155
lattice_400.npy	0.0041618656	-0.5244846822
lattice_401.npy	0.0007818930	-0.5250882487
lattice_402.npy	0.0010836763	-0.5245505258
lattice_403.npy	0.0104855967	-0.5246273434
lattice_404.npy	0.0079972565	-0.5253443073
lattice_405.npy	0.0017421125	-0.5242834934
lattice_406.npy	0.0020411523	-0.5248102423
lattice_407.npy	0.0000850480	-0.5269501600
lattice_408.npy	0.0007956104	-0.5256442615
lattice_409.npy	0.0044581619	-0.5242652035
lattice_410.npy	0.0026556927	-0.5258966621
lattice_411.npy	0.0009218107	-0.5212839506
lattice_412.npy	0.0011440329	-0.5254613626
lattice_413.npy	0.0026556927	-0.5228093278
lattice_414.npy	0.0066090535	-0.5233031550
lattice_415.npy	0.0007654321	-0.5238847737
lattice_416.npy	0.0000548697	-0.5260137174
lattice_417.npy	0.0148285322	-0.5276488340
lattice_418.npy	0.0076159122	-0.5235701875
lattice_419.npy	0.0179698217	-0.5220411523
lattice_420.npy	0.0034375857	-0.5242469136
lattice_421.npy	0.0099423868	-0.5284682213
lattice_422.npy	0.0025130316	-0.5228568816
lattice_423.npy	0.0106200274	-0.5308678555
lattice_424.npy	0.0011248285	-0.5241152263
lattice_425.npy	0.0039780521	-0.5248468221
lattice_426.npy	0.0143868313	-0.5295729310
lattice_427.npy	0.0026117970	-0.5235701875
lattice_428.npy	0.0033882030	-0.5297558299
lattice_429.npy	0.0082551440	-0.5223337906
lattice_430.npy	0.0068422497	-0.5274000914
lattice_431.npy	0.0016625514	-0.5251138546
lattice_432.npy	0.0000164609	-0.5265002286
lattice_433.npy	0.0082661180	-0.5264234111
lattice_434.npy	0.0020740741	-0.5231422039
lattice_435.npy	0.0064417010	-0.5280512117
lattice_436.npy	0.0028257888	-0.5236616369
lattice_437.npy	0.0002798354	-0.5231056241
lattice_438.npy	0.0005980796	-0.5275317787
lattice_439.npy	0.0014842250	-0.5255747599
lattice_440.npy	0.0089053498	-0.5268696845
lattice_441.npy	0.0031028807	-0.5239725652
lattice_442.npy	0.0004801097	-0.5249236397
lattice_443.npy	0.0012894376	-0.5257393690
lattice_444.npy	0.0003950617	-0.5271440329
lattice_445.npy	0.0050754458	-0.5250260631
lattice_446.npy	0.0032729767	-0.5223045267
lattice_447.npy	0.0050617284	-0.5263465935
lattice_448.npy	0.0018436214	-0.5219423868
lattice_449.npy	0.0137613169	-0.5239213535
lattice_450.npy	0.0084334705	-0.5294010059
lattice_451.npy	0.0043786008	-0.5217302241
lattice_452.npy	0.0002688615	-0.5221582076
lattice_453.npy	0.0092702332	-0.5269830818
lattice_454.npy	0.0056433471	-0.5289583905
lattice_455.npy	0.0026529492	-0.5274403292
lattice_456.npy	0.0060356653	-0.5241335162
lattice_457.npy	0.0045871056	-0.5304398720
lattice_458.npy	0.0120054870	-0.5211412894
lattice_459.npy	0.0052537723	-0.5281024234
lattice_460.npy	0.0014869684	-0.5226666667
lattice_461.npy	0.0012921811	-0.5220338363
lattice_462.npy	0.0019341564	-0.5266977595
lattice_463.npy	0.0009272977	-0.5283804298
lattice_464.npy	0.0001618656	-0.5252272519
lattice_465.npy	0.0042935528	-0.5259807956
lattice_466.npy	0.0003703704	-0.5241518061
lattice_467.npy	0.0076131687	-0.5281463192
lattice_468.npy	0.0042606310	-0.5235043439
lattice_469.npy	0.0085871056	-0.5242469136
lattice_470.npy	0.0041755830	-0.5250589849
lattice_471.npy	0.0040411523	-0.5250406950
lattice_472.npy	0.0036762689	-0.5287389118
lattice_473.npy	0.0041865569	-0.5233470508
lattice_474.npy	0.0045294925	-0.5215180613
lattice_475.npy	0.0006831276	-0.5250480110
lattice_476.npy	0.0002496571	-0.5272501143
lattice_477.npy	0.0054183813	-0.5245066301
lattice_478.npy	0.0089931413	-0.5246712391
lattice_479.npy	0.0138271605	-0.5230580704
lattice_480.npy	0.0011248285	-0.5260466392
lattice_481.npy	0.0085075446	-0.5278134431
lattice_482.npy	0.0006255144	-0.5247187929
lattice_483.npy	0.0027626886	-0.5288230453
lattice_484.npy	0.0065980796	-0.5261527206
lattice_485.npy	0.0027489712	-0.5245468679
lattice_486.npy	0.0103292181	-0.5249785094
lattice_487.npy	0.0029245542	-0.5252272519
lattice_488.npy	0.0022167353	-0.5251138546
lattice_489.npy	0.0076241427	-0.5267014175
lattice_490.npy	0.0028641975	-0.5235372657
lattice_491.npy	0.0025651578	-0.5274732510
lattice_492.npy	0.0004087791	-0.5239396433
lattice_493.npy	0.0054567901	-0.5285889346
lattice_494.npy	0.0027078189	-0.5265185185
lattice_495.npy	0.0060768176	-0.5261746685
lattice_496.npy	0.0012098765	-0.5222569730
lattice_497.npy	0.0078957476	-0.5234750800
lattice_498.npy	0.0077613169	-0.5222496571
lattice_499.npy	0.0045953361	-0.5244115226
lattice_500.npy	0.0014979424	-0.5253369913
lattice_501.npy	0.0037037037	-0.5230580704
lattice_502.npy	0.0009794239	-0.5242725194
lattice_503.npy	0.0017832647	-0.5261710105
lattice_504.npy	0.0012949246	-0.5270745313
lattice_505.npy	0.0043840878	-0.5275390947
lattice_506.npy	0.0001783265	-0.5284279835
lattice_507.npy	0.0140877915	-0.5255198903
lattice_508.npy	0.0125761317	-0.5268001829
lattice_509.npy	0.0036899863	-0.5221545496
lattice_510.npy	0.0031275720	-0.5264087791
lattice_511.npy	0.0011193416	-0.5254101509
lattice_512.npy	0.0003456790	-0.5258235025
lattice_513.npy	0.0046392318	-0.5239542753
lattice_514.npy	0.0097860082	-0.5256369456
lattice_515.npy	0.0018765432	-0.5279926840
lattice_516.npy	0.0075171468	-0.5250882487
lattice_517.npy	0.0030617284	-0.5220192044
lattice_518.npy	0.0005761317	-0.5180612711
lattice_519.npy	0.0053854595	-0.5251431184
lattice_520.npy	0.0050754458	-0.5288267032
lattice_521.npy	0.0052153635	-0.5305971651
lattice_522.npy	0.0151851852	-0.5248139003
lattice_523.npy	0.0076296296	-0.5240310928
lattice_524.npy	0.0030068587	-0.5271586648
lattice_525.npy	0.0039780521	-0.5278719707
lattice_526.npy	0.0014732510	-0.5284609053
lattice_527.npy	0.0060164609	-0.5219753086
lattice_528.npy	0.0004115226	-0.5222789209
lattice_529.npy	0.0060548697	-0.5250004572
lattice_530.npy	0.0066282579	-0.5237384545
lattice_531.npy	0.0015198903	-0.5222716049
lattice_532.npy	0.0012647462	-0.5252601738
lattice_533.npy	0.0031385460	-0.5220192044
lattice_534.npy	0.0026447188	-0.5279524463
lattice_535.npy	0.0079122085	-0.5234128944
lattice_536.npy	0.0051138546	-0.5232592593
lattice_537.npy	0.0078353909	-0.5230653864
lattice_538.npy	0.0053415638	-0.5255491541
lattice_539.npy	0.0014403292	-0.5247114769
lattice_540.npy	0.0068724280	-0.5225496113
lattice_541.npy	0.0074403292	-0.5247590306
lattice_542.npy	0.0010973937	-0.5226812986
lattice_543.npy	0.0044883402	-0.5259039781
lattice_544.npy	0.0027105624	-0.5263612254
lattice_545.npy	0.0047764060	-0.5283292181
lattice_546.npy	0.0013497942	-0.5257869227
lattice_547.npy	0.0026941015	-0.5237567444
lattice_548.npy	0.0097722908	-0.5274695930
lattice_549.npy	0.0069794239	-0.5231824417
lattice_550.npy	0.0003868313	-0.5252784636
lattice_551.npy	0.0091851852	-0.5258637403
lattice_552.npy	0.0072098765	-0.5250041152
lattice_553.npy	0.0089903978	-0.5280292638
lattice_554.npy	0.0068148148	-0.5232812071
lattice_555.npy	0.0062661180	-0.5231824417
lattice_556.npy	0.0020329218	-0.5224252401
lattice_557.npy	0.0036268861	-0.5239433013
lattice_558.npy	0.0096817558	-0.5243749428
lattice_559.npy	0.0057421125	-0.5256332876
lattice_560.npy	0.0068971193	-0.5252930956
lattice_561.npy	0.0020137174	-0.5273598537
lattice_562.npy	0.0083155007	-0.5237055327
lattice_563.npy	0.0031604938	-0.5212181070
lattice_564.npy	0.0066063100	-0.5230068587
lattice_565.npy	0.0056433471	-0.5245761317
lattice_566.npy	0.0072235940	-0.5247443987
lattice_567.npy	0.0010041152	-0.5251760402
lattice_568.npy	0.0080411523	-0.5231824417
lattice_569.npy	0.0015775034	-0.5235848194
lattice_570.npy	0.0027654321	-0.5214997714
lattice_571.npy	0.0046776406	-0.5281828989
lattice_572.npy	0.0053552812	-0.5216314586
lattice_573.npy	0.0061673525	-0.5275354367
lattice_574.npy	0.0057750343	-0.5257649749
lattice_575.npy	0.0048504801	-0.5253625972
lattice_576.npy	0.0005679012	-0.5220850480
lattice_577.npy	0.0034183813	-0.5228239598
lattice_578.npy	0.0104252401	-0.5248760860
lattice_579.npy	0.0032565158	-0.5276524920
lattice_580.npy	0.0014732510	-0.5200438957
lattice_581.npy	0.0013936900	-0.5245871056
lattice_582.npy	0.0044417010	-0.5242469136
