lattice_250.npy	0.6262551440	-1.0384014632
lattice_251.npy	0.6264554184	-1.0390123457
lattice_252.npy	0.6237037037	-1.0371431184
lattice_253.npy	0.6248038409	-1.0370919067
lattice_254.npy	0.6263264746	-1.0396707819
lattice_255.npy	0.6208587106	-1.0328705990
lattice_256.npy	0.6233415638	-1.0349629630
lattice_257.npy	0.6269849108	-1.0381746685
lattice_258.npy	0.6272812071	-1.0424398720
lattice_259.npy	0.6238710562	-1.0324791952
lattice_260.npy	0.6234266118	-1.0335619570
lattice_261.npy	0.6198545953	-1.0286602652
lattice_262.npy	0.6274924554	-1.0384234111
lattice_263.npy	0.6261920439	-1.0366712391
lattice_264.npy	0.6270864198	-1.0377540009
lattice_265.npy	0.6249711934	-1.0347105624
lattice_266.npy	0.6282880658	-1.0408925469
lattice_267.npy	0.6231961591	-1.0379807956
lattice_268.npy	0.6252839506	-1.0369711934
lattice_269.npy	0.6279067215	-1.0395573845
lattice_270.npy	0.6236652949	-1.0341179698
lattice_271.npy	0.6262194787	-1.0374320988
lattice_272.npy	0.6264060357	-1.0355848194
lattice_273.npy	0.6256460905	-1.0354019204
lattice_274.npy	0.6263593964	-1.0401243713
lattice_275.npy	0.6229711934	-1.0351019662
lattice_276.npy	0.6224279835	-1.0368943759
lattice_277.npy	0.6223045267	-1.0322962963
lattice_278.npy	0.6310727023	-1.0444810242
lattice_279.npy	0.6237997257	-1.0359725652
lattice_280.npy	0.6243429355	-1.0338106996
lattice_281.npy	0.6270041152	-1.0377393690
lattice_282.npy	0.6297421125	-1.0389391861
lattice_283.npy	0.6241728395	-1.0361042524
lattice_284.npy	0.6228669410	-1.0322853224
lattice_285.npy	0.6254897119	-1.0379405578
lattice_286.npy	0.6295912209	-1.0448285322
lattice_287.npy	0.6295802469	-1.0441518061
lattice_288.npy	0.6286474623	-1.0424764518
lattice_289.npy	0.6260000000	-1.0384234111
lattice_290.npy	0.6228257888	-1.0324755373
lattice_291.npy	0.6278957476	-1.0402999543
lattice_292.npy	0.6240384088	-1.0359579332
lattice_293.npy	0.6264224966	-1.0406035665
lattice_294.npy	0.6212620027	-1.0315647005
lattice_295.npy	0.6219506173	-1.0333607682
lattice_296.npy	0.6266474623	-1.0395464106
lattice_297.npy	0.6287434842	-1.0413132144
lattice_298.npy	0.6248395062	-1.0376588935
lattice_299.npy	0.6327544582	-1.0465989941
lattice_300.npy	0.6258957476	-1.0396927298
lattice_301.npy	0.6277558299	-1.0438811157
lattice_302.npy	0.6222551440	-1.0297064472
lattice_303.npy	0.6235363512	-1.0349556470
lattice_304.npy	0.6293772291	-1.0417521719
lattice_305.npy	0.6281481481	-1.0432921811
lattice_306.npy	0.6272894376	-1.0412510288
lattice_307.npy	0.6242825789	-1.0339423868
lattice_308.npy	0.6268312757	-1.0396707819
lattice_309.npy	0.6260192044	-1.0407023320
lattice_310.npy	0.6286639232	-1.0399231824
lattice_311.npy	0.6263868313	-1.0389355281
lattice_312.npy	0.6249657064	-1.0382295382
lattice_313.npy	0.6240685871	-1.0362395976
lattice_314.npy	0.6301179698	-1.0428495656
lattice_315.npy	0.6268724280	-1.0395390947
lattice_316.npy	0.6241947874	-1.0345752172
lattice_317.npy	0.6175308642	-1.0224636488
lattice_318.npy	0.6259945130	-1.0379222679
lattice_319.npy	0.6245953361	-1.0369419296
lattice_320.npy	0.6245102881	-1.0322487426
lattice_321.npy	0.6254074074	-1.0384160951
lattice_322.npy	0.6232318244	-1.0327242798
lattice_323.npy	0.6193141289	-1.0301856424
lattice_324.npy	0.6312153635	-1.0440859625
lattice_325.npy	0.6245459534	-1.0367773205
lattice_326.npy	0.6232482853	-1.0345459534
lattice_327.npy	0.6244060357	-1.0380978509
lattice_328.npy	0.6260521262	-1.0401133973
lattice_329.npy	0.6281124829	-1.0417375400
lattice_330.npy	0.6222990398	-1.0342057613
lattice_331.npy	0.6247352538	-1.0374430727
lattice_332.npy	0.6247187929	-1.0343923182
lattice_333.npy	0.6241207133	-1.0344325560
lattice_334.npy	0.6239286694	-1.0365614998
lattice_335.npy	0.6255610425	-1.0357421125
lattice_336.npy	0.6252126200	-1.0386355738
lattice_337.npy	0.6219286694	-1.0320585277
lattice_338.npy	0.6216076818	-1.0333168724
lattice_339.npy	0.6273031550	-1.0426410608
lattice_340.npy	0.6284938272	-1.0431897577
lattice_341.npy	0.6249218107	-1.0359689072
lattice_342.npy	0.6256159122	-1.0383685414
lattice_343.npy	0.6270919067	-1.0410132602
lattice_344.npy	0.6207873800	-1.0316707819
lattice_345.npy	0.6268751715	-1.0393049840
lattice_346.npy	0.6220603567	-1.0320768176
lattice_347.npy	0.6245486968	-1.0358299040
lattice_348.npy	0.6252565158	-1.0359945130
lattice_349.npy	0.6248587106	-1.0354202103
lattice_350.npy	0.6164224966	-1.0236451760
lattice_351.npy	0.6317009602	-1.0432263374
lattice_352.npy	0.6197969822	-1.0303868313
lattice_353.npy	0.6301262003	-1.0451138546
lattice_354.npy	0.6234732510	-1.0360457247
lattice_355.npy	0.6307818930	-1.0446163695
lattice_356.npy	0.6318820302	-1.0459625057
lattice_357.npy	0.6210781893	-1.0298052126
lattice_358.npy	0.6259368999	-1.0374650206
lattice_359.npy	0.6263155007	-1.0383575674
lattice_360.npy	0.6235336077	-1.0331412894
lattice_361.npy	0.6266995885	-1.0390086877
lattice_362.npy	0.6239149520	-1.0341435757
lattice_363.npy	0.6259259259	-1.0394513032
lattice_364.npy	0.6274183813	-1.0417155921
lattice_365.npy	0.6263155007	-1.0397732053
lattice_366.npy	0.6227736626	-1.0338911751
lattice_367.npy	0.6278792867	-1.0405560128
lattice_368.npy	0.6256625514	-1.0388111568
lattice_369.npy	0.6264965706	-1.0400000000
lattice_370.npy	0.6264993141	-1.0381783265
lattice_371.npy	0.6260631001	-1.0374942844
lattice_372.npy	0.6269684499	-1.0411961591
lattice_373.npy	0.6311467764	-1.0438299040
lattice_374.npy	0.6298326475	-1.0446492913
lattice_375.npy	0.6262880658	-1.0370699588
lattice_376.npy	0.6248230453	-1.0349410151
lattice_377.npy	0.6234320988	-1.0323511660
lattice_378.npy	0.6283978052	-1.0418399634
lattice_379.npy	0.6206886145	-1.0323731139
lattice_380.npy	0.6195061728	-1.0284517604
lattice_381.npy	0.6237037037	-1.0325304070
lattice_382.npy	0.6291659808	-1.0426264289
lattice_383.npy	0.6242085048	-1.0353031550
lattice_384.npy	0.6261124829	-1.0370663009
lattice_385.npy	0.6180274348	-1.0298271605
lattice_386.npy	0.6240877915	-1.0351604938
lattice_387.npy	0.6253497942	-1.0395390947
lattice_388.npy	0.6262441701	-1.0389903978
lattice_389.npy	0.6267818930	-1.0382149063
lattice_390.npy	0.6279615912	-1.0362286237
lattice_391.npy	0.6243923182	-1.0342386831
lattice_392.npy	0.6197201646	-1.0310416095
lattice_393.npy	0.6218079561	-1.0329181527
lattice_394.npy	0.6268340192	-1.0383941472
lattice_395.npy	0.6248806584	-1.0358920896
lattice_396.npy	0.6253141289	-1.0359981710
lattice_397.npy	0.6210781893	-1.0329913123
lattice_398.npy	0.6263155007	-1.0385733882
lattice_399.npy	0.6237585734	-1.0354860540
lattice_400.npy	0.6273278464	-1.0393415638
lattice_401.npy	0.6259533608	-1.0340009145
lattice_402.npy	0.6270589849	-1.0403219021
lattice_403.npy	0.6252373114	-1.0378856882
lattice_404.npy	0.6313580247	-1.0478317330
lattice_405.npy	0.6230973937	-1.0340521262
lattice_406.npy	0.6245898491	-1.0374211248
lattice_407.npy	0.6270068587	-1.0385953361
lattice_408.npy	0.6247078189	-1.0359103795
lattice_409.npy	0.6273470508	-1.0427105624
lattice_410.npy	0.6245761317	-1.0391184271
lattice_411.npy	0.6269108368	-1.0388806584
lattice_412.npy	0.6274238683	-1.0420338363
lattice_413.npy	0.6246200274	-1.0351275720
lattice_414.npy	0.6178683128	-1.0255217193
lattice_415.npy	0.6294951989	-1.0451723823
lattice_416.npy	0.6196268861	-1.0290114312
lattice_417.npy	0.6295144033	-1.0418728852
lattice_418.npy	0.6233799726	-1.0331998171
lattice_419.npy	0.6275336077	-1.0399085505
lattice_420.npy	0.6253278464	-1.0385953361
lattice_421.npy	0.6239012346	-1.0365212620
lattice_422.npy	0.6265102881	-1.0396122542
lattice_423.npy	0.6248779150	-1.0380539552
lattice_424.npy	0.6211248285	-1.0311403749
lattice_425.npy	0.6220658436	-1.0342679470
lattice_426.npy	0.6227626886	-1.0332985825
lattice_427.npy	0.6225651578	-1.0318463649
lattice_428.npy	0.6196680384	-1.0317549154
lattice_429.npy	0.6290178326	-1.0405048011
lattice_430.npy	0.6301508916	-1.0465185185
lattice_431.npy	0.6264252401	-1.0389794239
lattice_432.npy	0.6308532236	-1.0440932785
lattice_433.npy	0.6266831276	-1.0376881573
lattice_434.npy	0.6269218107	-1.0402304527
lattice_435.npy	0.6251879287	-1.0400914495
lattice_436.npy	0.6273278464	-1.0397841792
lattice_437.npy	0.6226392318	-1.0351568358
lattice_438.npy	0.6225432099	-1.0313635117
lattice_439.npy	0.6267654321	-1.0413461363
lattice_440.npy	0.6195034294	-1.0295381802
lattice_441.npy	0.6214458162	-1.0313598537
lattice_442.npy	0.6255281207	-1.0382039323
lattice_443.npy	0.6255720165	-1.0344837677
lattice_444.npy	0.6260356653	-1.0358737997
lattice_445.npy	0.6177805213	-1.0266666667
lattice_446.npy	0.6227572016	-1.0325743027
lattice_447.npy	0.6252784636	-1.0395647005
lattice_448.npy	0.6256652949	-1.0366127115
lattice_449.npy	0.6250480110	-1.0386392318
lattice_450.npy	0.6198820302	-1.0260704161
lattice_451.npy	0.6278079561	-1.0413497942
lattice_452.npy	0.6211385460	-1.0338509374
lattice_453.npy	0.6277997257	-1.0402194787
lattice_454.npy	0.6262880658	-1.0394183813
lattice_455.npy	0.6232510288	-1.0333717421
lattice_456.npy	0.6248230453	-1.0337265661
lattice_457.npy	0.6290699588	-1.0432263374
lattice_458.npy	0.6327270233	-1.0509117513
lattice_459.npy	0.6244362140	-1.0371358025
lattice_460.npy	0.6277558299	-1.0411303155
lattice_461.npy	0.6287572016	-1.0411047096
lattice_462.npy	0.6204746228	-1.0306245999
lattice_463.npy	0.6279780521	-1.0392062186
lattice_464.npy	0.6240109739	-1.0345752172
lattice_465.npy	0.6251220850	-1.0362249657
lattice_466.npy	0.6257805213	-1.0358774577
lattice_467.npy	0.6278052126	-1.0393854595
lattice_468.npy	0.6288751715	-1.0422752629
lattice_469.npy	0.6254951989	-1.0384490169
lattice_470.npy	0.6286886145	-1.0399743941
lattice_471.npy	0.6194266118	-1.0324170096
lattice_472.npy	0.6291111111	-1.0441079104
lattice_473.npy	0.6261920439	-1.0383319616
lattice_474.npy	0.6239423868	-1.0345861911
lattice_475.npy	0.6196762689	-1.0297905807
lattice_476.npy	0.6203347051	-1.0317695473
lattice_477.npy	0.6237174211	-1.0336021948
lattice_478.npy	0.6290150892	-1.0441005944
lattice_479.npy	0.6271961591	-1.0414339278
lattice_480.npy	0.6257832647	-1.0358042981
lattice_481.npy	0.6248422497	-1.0412802926
lattice_482.npy	0.6292263374	-1.0406145405
lattice_483.npy	0.6270617284	-1.0393818016
lattice_484.npy	0.6253909465	-1.0386538637
lattice_485.npy	0.6282277092	-1.0384855967
lattice_486.npy	0.6205404664	-1.0298930041
lattice_487.npy	0.6251385460	-1.0401280293
lattice_488.npy	0.6229382716	-1.0352775492
lattice_489.npy	0.6160000000	-1.0245048011
lattice_490.npy	0.6230260631	-1.0317658893
lattice_491.npy	0.6250836763	-1.0364554184
lattice_492.npy	0.6235665295	-1.0333424783
lattice_493.npy	0.6201152263	-1.0293040695
lattice_494.npy	0.6269574760	-1.0410608139
lattice_495.npy	0.6191577503	-1.0291431184
lattice_496.npy	0.6225240055	-1.0345715592
lattice_497.npy	0.6304554184	-1.0409218107
lattice_498.npy	0.6258820302	-1.0385221765
lattice_499.npy	0.6254293553	-1.0366383173
lattice_500.npy	0.6247434842	-1.0353507087
lattice_501.npy	0.6246694102	-1.0340850480
lattice_502.npy	0.6243539095	-1.0343740283
lattice_503.npy	0.6210864198	-1.0341472337
lattice_504.npy	0.6233909465	-1.0352299954
lattice_505.npy	0.6262661180	-1.0408852309
lattice_506.npy	0.6257009602	-1.0370041152
lattice_507.npy	0.6303868313	-1.0443749428
lattice_508.npy	0.6238545953	-1.0359908551
lattice_509.npy	0.6244142661	-1.0353799726
lattice_510.npy	0.6284636488	-1.0417704618
lattice_511.npy	0.6273635117	-1.0398171011
lattice_512.npy	0.6271906722	-1.0381746685
lattice_513.npy	0.6271687243	-1.0395683585
lattice_514.npy	0.6209163237	-1.0303356196
lattice_515.npy	0.6312318244	-1.0436872428
lattice_516.npy	0.6264526749	-1.0378015546
lattice_517.npy	0.6245322359	-1.0357384545
lattice_518.npy	0.6293936900	-1.0425386374
lattice_519.npy	0.6310150892	-1.0428495656
lattice_520.npy	0.6267215364	-1.0373955190
lattice_521.npy	0.6290123457	-1.0385294925
lattice_522.npy	0.6234595336	-1.0332217650
lattice_523.npy	0.6260356653	-1.0401280293
lattice_524.npy	0.6186721536	-1.0262679470
lattice_525.npy	0.6197503429	-1.0313708276
lattice_526.npy	0.6237256516	-1.0333095565
lattice_527.npy	0.6238134431	-1.0326657522
lattice_528.npy	0.6220466392	-1.0344545039
lattice_529.npy	0.6256817558	-1.0387489712
lattice_530.npy	0.6250178326	-1.0377576589
lattice_531.npy	0.6286886145	-1.0420631001
lattice_532.npy	0.6244938272	-1.0337082762
lattice_533.npy	0.6275116598	-1.0402597165
lattice_534.npy	0.6290891632	-1.0431934156
lattice_535.npy	0.6220109739	-1.0330205761
lattice_536.npy	0.6258683128	-1.0387855510
lattice_537.npy	0.6291467764	-1.0410242341
lattice_538.npy	0.6227709191	-1.0352738912
lattice_539.npy	0.6286474623	-1.0433470508
lattice_540.npy	0.6241536351	-1.0381783265
lattice_541.npy	0.6290727023	-1.0404352995
lattice_542.npy	0.6222222222	-1.0335070873
lattice_543.npy	0.6258820302	-1.0384819387
lattice_544.npy	0.6245102881	-1.0336753544
lattice_545.npy	0.6247654321	-1.0326145405
lattice_546.npy	0.6248010974	-1.0374650206
lattice_547.npy	0.6217668038	-1.0311111111
lattice_548.npy	0.6242249657	-1.0356250572
lattice_549.npy	0.6296515775	-1.0445432099
lattice_550.npy	0.6192537723	-1.0295198903
lattice_551.npy	0.6231550069	-1.0328120713
lattice_552.npy	0.6258984911	-1.0379881116
lattice_553.npy	0.6255939643	-1.0392793781
lattice_554.npy	0.6235390947	-1.0387197074
lattice_555.npy	0.6266227709	-1.0372674897
lattice_556.npy	0.6270013717	-1.0376442615
lattice_557.npy	0.6245349794	-1.0368651120
lattice_558.npy	0.6291796982	-1.0411083676
lattice_559.npy	0.6229026063	-1.0340960219
lattice_560.npy	0.6301618656	-1.0451796982
lattice_561.npy	0.6254403292	-1.0355884774
lattice_562.npy	0.6223923182	-1.0341106539
lattice_563.npy	0.6230288066	-1.0334778235
lattice_564.npy	0.6239533608	-1.0354714220
lattice_565.npy	0.6247572016	-1.0355701875
lattice_566.npy	0.6265130316	-1.0386575217
lattice_567.npy	0.6274430727	-1.0397878372
lattice_568.npy	0.6264444444	-1.0398207590
lattice_569.npy	0.6235582990	-1.0342825789
lattice_570.npy	0.6299396433	-1.0433543667
lattice_571.npy	0.6302551440	-1.0441152263
lattice_572.npy	0.6296021948	-1.0418582533
lattice_573.npy	0.6217777778	-1.0305807042
lattice_574.npy	0.6285404664	-1.0397146776
lattice_575.npy	0.6281399177	-1.0434019204
lattice_576.npy	0.6315006859	-1.0450992227
lattice_577.npy	0.6223319616	-1.0326840421
lattice_578.npy	0.6269684499	-1.0400036580
lattice_579.npy	0.6236268861	-1.0343850023
lattice_580.npy	0.6205761317	-1.0290845908
lattice_581.npy	0.6296817558	-1.0412766347
lattice_582.npy	0.6229986283	-1.0373918610
