lattice_161.npy	0.6554128944	-1.0876232282
lattice_162.npy	0.6606364883	-1.0965230910
lattice_163.npy	0.6560768176	-1.0885523548
lattice_164.npy	0.6576707819	-1.0898253315
lattice_165.npy	0.6597201646	-1.0919103795
lattice_166.npy	0.6545130316	-1.0863283036
lattice_167.npy	0.6572427984	-1.0916177412
lattice_168.npy	0.6583484225	-1.0919579332
lattice_169.npy	0.6612126200	-1.0950269776
lattice_170.npy	0.6564362140	-1.0883731139
lattice_171.npy	0.6565925926	-1.0892766347
lattice_172.npy	0.6548861454	-1.0879195245
lattice_173.npy	0.6599533608	-1.0930406950
lattice_174.npy	0.6554266118	-1.0881609511
lattice_175.npy	0.6508148148	-1.0807681756
lattice_176.npy	0.6561947874	-1.0879561043
lattice_177.npy	0.6586172840	-1.0935272062
lattice_178.npy	0.6536186557	-1.0846127115
lattice_179.npy	0.6545898491	-1.0861710105
lattice_180.npy	0.6546063100	-1.0845907636
lattice_181.npy	0.6545953361	-1.0860759031
lattice_182.npy	0.6524993141	-1.0842286237
lattice_183.npy	0.6544526749	-1.0848687700
lattice_184.npy	0.6628834019	-1.0987361683
lattice_185.npy	0.6567462277	-1.0884279835
lattice_186.npy	0.6564224966	-1.0924407865
lattice_187.npy	0.6597393690	-1.0936076818
lattice_188.npy	0.6567572016	-1.0896204847
lattice_189.npy	0.6562030178	-1.0900704161
lattice_190.npy	0.6559506173	-1.0881353452
lattice_191.npy	0.6555061728	-1.0875573845
lattice_192.npy	0.6514869684	-1.0815839049
lattice_193.npy	0.6514320988	-1.0830214906
lattice_194.npy	0.6575747599	-1.0932857796
lattice_195.npy	0.6539835391	-1.0845944216
lattice_196.npy	0.6549766804	-1.0861966164
lattice_197.npy	0.6608367627	-1.0946282579
lattice_198.npy	0.6552345679	-1.0901472337
lattice_199.npy	0.6591028807	-1.0910288066
lattice_200.npy	0.6608038409	-1.0961426612
lattice_201.npy	0.6585651578	-1.0920384088
lattice_202.npy	0.6604005487	-1.0967901235
lattice_203.npy	0.6559753086	-1.0861234568
lattice_204.npy	0.6568449931	-1.0858564243
lattice_205.npy	0.6572592593	-1.0906556927
lattice_206.npy	0.6552866941	-1.0871586648
lattice_207.npy	0.6586172840	-1.0924846822
lattice_208.npy	0.6553333333	-1.0871586648
lattice_209.npy	0.6597640604	-1.0961902149
lattice_210.npy	0.6600027435	-1.0954805670
lattice_211.npy	0.6552153635	-1.0847005030
lattice_212.npy	0.6548422497	-1.0858564243
lattice_213.npy	0.6595034294	-1.0960951075
lattice_214.npy	0.6578518519	-1.0909117513
lattice_215.npy	0.6553113855	-1.0881865569
lattice_216.npy	0.6584417010	-1.0921444902
lattice_217.npy	0.6575912209	-1.0909044353
lattice_218.npy	0.6555116598	-1.0861271148
lattice_219.npy	0.6581234568	-1.0894851395
lattice_220.npy	0.6581865569	-1.0914311843
lattice_221.npy	0.6568038409	-1.0897338820
lattice_222.npy	0.6566364883	-1.0923310471
lattice_223.npy	0.6543840878	-1.0863026978
lattice_224.npy	0.6563209877	-1.0881243713
lattice_225.npy	0.6597091907	-1.0950672154
lattice_226.npy	0.6514705075	-1.0802377686
lattice_227.npy	0.6565130316	-1.0879561043
lattice_228.npy	0.6567572016	-1.0902935528
lattice_229.npy	0.6561536351	-1.0881865569
lattice_230.npy	0.6525541838	-1.0842505716
lattice_231.npy	0.6555445816	-1.0891742112
lattice_232.npy	0.6581646091	-1.0909263832
lattice_233.npy	0.6563621399	-1.0887242798
lattice_234.npy	0.6580631001	-1.0909190672
lattice_235.npy	0.6547572016	-1.0876085963
lattice_236.npy	0.6581865569	-1.0925944216
lattice_237.npy	0.6556790123	-1.0872062186
lattice_238.npy	0.6584005487	-1.0925468679
lattice_239.npy	0.6538710562	-1.0844919982
lattice_240.npy	0.6604581619	-1.0933077275
lattice_241.npy	0.6545980796	-1.0857686328
lattice_242.npy	0.6534677641	-1.0855528121
lattice_243.npy	0.6559122085	-1.0898619113
lattice_244.npy	0.6547160494	-1.0857869227
lattice_245.npy	0.6577530864	-1.0872025606
lattice_246.npy	0.6585130316	-1.0919396433
lattice_247.npy	0.6577338820	-1.0907910380
lattice_248.npy	0.6574211248	-1.0882414266
lattice_249.npy	0.6557558299	-1.0866904435
lattice_250.npy	0.6603072702	-1.0937722908
lattice_251.npy	0.6572976680	-1.0914604481
lattice_252.npy	0.6559643347	-1.0900960219
lattice_253.npy	0.6567681756	-1.0896241427
lattice_254.npy	0.6606611797	-1.0955793324
lattice_255.npy	0.6550891632	-1.0872757202
lattice_256.npy	0.6536159122	-1.0850772748
lattice_257.npy	0.6562962963	-1.0882450846
lattice_258.npy	0.6564389575	-1.0892034751
lattice_259.npy	0.6588120713	-1.0914531321
lattice_260.npy	0.6571961591	-1.0882377686
lattice_261.npy	0.6559917695	-1.0898363054
lattice_262.npy	0.6564581619	-1.0906995885
lattice_263.npy	0.6607352538	-1.0918079561
lattice_264.npy	0.6609026063	-1.0960219479
lattice_265.npy	0.6553168724	-1.0843054412
lattice_266.npy	0.6587846365	-1.0937357110
lattice_267.npy	0.6560246914	-1.0896826703
lattice_268.npy	0.6583264746	-1.0943026978
lattice_269.npy	0.6594046639	-1.0926419753
lattice_270.npy	0.6635994513	-1.1006748971
lattice_271.npy	0.6527928669	-1.0817448560
lattice_272.npy	0.6650644719	-1.1022112483
lattice_273.npy	0.6572757202	-1.0890864198
lattice_274.npy	0.6550672154	-1.0836287151
lattice_275.npy	0.6540301783	-1.0863246456
lattice_276.npy	0.6582990398	-1.0924773663
lattice_277.npy	0.6596268861	-1.0947416552
lattice_278.npy	0.6616899863	-1.0960951075
lattice_279.npy	0.6540356653	-1.0842066758
lattice_280.npy	0.6539945130	-1.0855637860
lattice_281.npy	0.6555171468	-1.0879341564
lattice_282.npy	0.6536433471	-1.0840457247
lattice_283.npy	0.6575747599	-1.0904910837
lattice_284.npy	0.6554019204	-1.0870342936
lattice_285.npy	0.6565925926	-1.0896643804
lattice_286.npy	0.6537722908	-1.0866867856
lattice_287.npy	0.6525898491	-1.0835738455
lattice_288.npy	0.6581481481	-1.0909190672
lattice_289.npy	0.6574677641	-1.0918920896
lattice_290.npy	0.6572482853	-1.0887535437
lattice_291.npy	0.6583511660	-1.0895839049
lattice_292.npy	0.6579204390	-1.0915848194
lattice_293.npy	0.6532153635	-1.0867526292
lattice_294.npy	0.6590891632	-1.0901764975
lattice_295.npy	0.6602304527	-1.0975875629
lattice_296.npy	0.6595692730	-1.0927005030
lattice_297.npy	0.6575884774	-1.0922213077
lattice_298.npy	0.6566584362	-1.0881207133
lattice_299.npy	0.6573882030	-1.0904435299
lattice_300.npy	0.6529931413	-1.0818326475
lattice_301.npy	0.6564005487	-1.0881170553
lattice_302.npy	0.6598820302	-1.0949538180
lattice_303.npy	0.6569903978	-1.0915299497
lattice_304.npy	0.6600631001	-1.0948696845
lattice_305.npy	0.6586474623	-1.0935784179
lattice_306.npy	0.6536735254	-1.0866941015
lattice_307.npy	0.6616954733	-1.0972071331
lattice_308.npy	0.6579972565	-1.0905679012
lattice_309.npy	0.6569849108	-1.0891595793
lattice_310.npy	0.6562962963	-1.0844188386
lattice_311.npy	0.6524526749	-1.0853662551
lattice_312.npy	0.6543758573	-1.0859881116
lattice_313.npy	0.6556707819	-1.0870598994
lattice_314.npy	0.6610836763	-1.0951294010
lattice_315.npy	0.6554787380	-1.0893058985
lattice_316.npy	0.6588367627	-1.0918774577
lattice_317.npy	0.6574375857	-1.0902862369
lattice_318.npy	0.6556104252	-1.0889949703
lattice_319.npy	0.6560384088	-1.0908934614
lattice_320.npy	0.6572949246	-1.0906191129
lattice_321.npy	0.6579423868	-1.0919140375
lattice_322.npy	0.6560082305	-1.0882926383
lattice_323.npy	0.6565377229	-1.0889583905
lattice_324.npy	0.6573909465	-1.0889657064
lattice_325.npy	0.6553991770	-1.0890352080
lattice_326.npy	0.6541508916	-1.0828678555
lattice_327.npy	0.6588641975	-1.0936844993
lattice_328.npy	0.6588477366	-1.0908239598
lattice_329.npy	0.6566584362	-1.0872245085
lattice_330.npy	0.6565459534	-1.0910397805
lattice_331.npy	0.6578491084	-1.0917823503
lattice_332.npy	0.6614375857	-1.0984032922
lattice_333.npy	0.6553333333	-1.0854833105
lattice_334.npy	0.6582030178	-1.0908056699
lattice_335.npy	0.6547681756	-1.0860649291
lattice_336.npy	0.6575198903	-1.0909995428
lattice_337.npy	0.6585569273	-1.0922359396
lattice_338.npy	0.6577503429	-1.0924188386
lattice_339.npy	0.6598984911	-1.0941124829
lattice_340.npy	0.6580109739	-1.0883840878
lattice_341.npy	0.6556213992	-1.0881353452
lattice_342.npy	0.6557009602	-1.0869135802
lattice_343.npy	0.6534485597	-1.0836579790
lattice_344.npy	0.6594759945	-1.0921152263
lattice_345.npy	0.6551275720	-1.0860100594
lattice_346.npy	0.6587434842	-1.0915994513
lattice_347.npy	0.6593113855	-1.0918628258
lattice_348.npy	0.6572153635	-1.0868770005
lattice_349.npy	0.6571165981	-1.0916726109
lattice_350.npy	0.6560054870	-1.0861124829
lattice_351.npy	0.6554293553	-1.0871147691
lattice_352.npy	0.6569931413	-1.0896899863
lattice_353.npy	0.6576762689	-1.0896973022
lattice_354.npy	0.6574732510	-1.0918591678
lattice_355.npy	0.6605377229	-1.0935784179
lattice_356.npy	0.6555116598	-1.0874805670
lattice_357.npy	0.6594183813	-1.0929236397
lattice_358.npy	0.6601947874	-1.0959414723
lattice_359.npy	0.6574074074	-1.0907215364
lattice_360.npy	0.6586035665	-1.0920128029
lattice_361.npy	0.6593525377	-1.0910690444
lattice_362.npy	0.6558436214	-1.0886547782
lattice_363.npy	0.6623401920	-1.0957512574
lattice_364.npy	0.6561097394	-1.0905057156
lattice_365.npy	0.6543813443	-1.0875464106
lattice_366.npy	0.6547133059	-1.0887206219
lattice_367.npy	0.6568587106	-1.0865550983
lattice_368.npy	0.6560548697	-1.0860539552
lattice_369.npy	0.6582304527	-1.0902789209
lattice_370.npy	0.6577887517	-1.0876488340
lattice_371.npy	0.6596186557	-1.0927736626
lattice_372.npy	0.6572482853	-1.0918737997
lattice_373.npy	0.6563319616	-1.0868038409
lattice_374.npy	0.6606255144	-1.0952318244
lattice_375.npy	0.6581015089	-1.0926236854
lattice_376.npy	0.6560740741	-1.0879670782
lattice_377.npy	0.6561426612	-1.0892876086
lattice_378.npy	0.6563813443	-1.0900155464
lattice_379.npy	0.6562277092	-1.0863246456
lattice_380.npy	0.6550754458	-1.0856698674
lattice_381.npy	0.6592043896	-1.0926492913
lattice_382.npy	0.6552208505	-1.0881536351
lattice_383.npy	0.6605733882	-1.0957878372
lattice_384.npy	0.6573251029	-1.0890717878
lattice_385.npy	0.6560768176	-1.0889547325
lattice_386.npy	0.6558655693	-1.0884901692
lattice_387.npy	0.6537887517	-1.0862185642
lattice_388.npy	0.6590919067	-1.0918225880
lattice_389.npy	0.6591330590	-1.0951111111
lattice_390.npy	0.6576652949	-1.0901838134
lattice_391.npy	0.6533497942	-1.0827544582
lattice_392.npy	0.6557366255	-1.0861161408
lattice_393.npy	0.6541069959	-1.0849858253
lattice_394.npy	0.6543840878	-1.0850114312
lattice_395.npy	0.6581344307	-1.0921115684
lattice_396.npy	0.6612153635	-1.0946099680
lattice_397.npy	0.6591906722	-1.0920420668
lattice_398.npy	0.6582030178	-1.0912336534
lattice_399.npy	0.6568257888	-1.0858125286
lattice_400.npy	0.6511851852	-1.0808303612
lattice_401.npy	0.6551632373	-1.0876049383
lattice_402.npy	0.6576680384	-1.0907251943
lattice_403.npy	0.6580137174	-1.0900265203
lattice_404.npy	0.6543593964	-1.0846968450
lattice_405.npy	0.6595939643	-1.0947050754
lattice_406.npy	0.6565624143	-1.0907910380
lattice_407.npy	0.6486611797	-1.0777503429
lattice_408.npy	0.6584554184	-1.0909885688
lattice_409.npy	0.6570754458	-1.0875610425
lattice_410.npy	0.6554074074	-1.0879195245
lattice_411.npy	0.6544855967	-1.0855418381
lattice_412.npy	0.6550260631	-1.0866648377
lattice_413.npy	0.6553964335	-1.0848724280
lattice_414.npy	0.6585925926	-1.0922066758
lattice_415.npy	0.6547352538	-1.0888998628
lattice_416.npy	0.6507352538	-1.0804133516
lattice_417.npy	0.6560768176	-1.0902203932
lattice_418.npy	0.6582441701	-1.0937320530
lattice_419.npy	0.6579286694	-1.0910983082
lattice_420.npy	0.6544993141	-1.0870452675
lattice_421.npy	0.6554677641	-1.0867087334
lattice_422.npy	0.6554979424	-1.0862185642
lattice_423.npy	0.6601536351	-1.0919176955
lattice_424.npy	0.6550370370	-1.0878353909
lattice_425.npy	0.6564087791	-1.0884389575
lattice_426.npy	0.6610946502	-1.0973132144
lattice_427.npy	0.6616241427	-1.0957146776
lattice_428.npy	0.6568504801	-1.0898619113
lattice_429.npy	0.6561124829	-1.0883328761
lattice_430.npy	0.6624334705	-1.0995116598
lattice_431.npy	0.6558792867	-1.0894595336
lattice_432.npy	0.6583155007	-1.0930663009
lattice_433.npy	0.6549766804	-1.0844261545
lattice_434.npy	0.6577064472	-1.0908605396
lattice_435.npy	0.6589629630	-1.0919615912
lattice_436.npy	0.6572043896	-1.0876561500
lattice_437.npy	0.6573552812	-1.0882560585
lattice_438.npy	0.6631604938	-1.0976863283
lattice_439.npy	0.6562661180	-1.0882158208
lattice_440.npy	0.6562496571	-1.0895985368
lattice_441.npy	0.6589849108	-1.0924846822
lattice_442.npy	0.6534979424	-1.0839615912
lattice_443.npy	0.6572839506	-1.0895217193
lattice_444.npy	0.6538683128	-1.0852784636
lattice_445.npy	0.6607928669	-1.0951147691
lattice_446.npy	0.6566117970	-1.0915518976
lattice_447.npy	0.6640411523	-1.1024270690
lattice_448.npy	0.6605788752	-1.0955793324
lattice_449.npy	0.6591111111	-1.0928760860
lattice_450.npy	0.6560493827	-1.0860722451
lattice_451.npy	0.6565788752	-1.0899606767
lattice_452.npy	0.6568422497	-1.0885450389
lattice_453.npy	0.6568449931	-1.0912373114
lattice_454.npy	0.6602304527	-1.0939917695
lattice_455.npy	0.6551165981	-1.0872281664
lattice_456.npy	0.6548395062	-1.0858454504
lattice_457.npy	0.6569135802	-1.0893863740
lattice_458.npy	0.6532373114	-1.0829629630
lattice_459.npy	0.6595226337	-1.0928395062
lattice_460.npy	0.6531111111	-1.0851248285
lattice_461.npy	0.6597256516	-1.0944563329
lattice_462.npy	0.6578710562	-1.0889218107
lattice_463.npy	0.6584060357	-1.0934613626
lattice_464.npy	0.6596460905	-1.0941197988
lattice_465.npy	0.6539561043	-1.0858966621
lattice_466.npy	0.6565706447	-1.0917274806
lattice_467.npy	0.6579506173	-1.0919396433
lattice_468.npy	0.6612537723	-1.0951147691
lattice_469.npy	0.6579725652	-1.0915848194
lattice_470.npy	0.6564252401	-1.0888010974
lattice_471.npy	0.6564746228	-1.0893607682
lattice_472.npy	0.6528861454	-1.0829958848
lattice_473.npy	0.6512400549	-1.0816424326
lattice_474.npy	0.6517201646	-1.0811339735
lattice_475.npy	0.6588230453	-1.0930955647
lattice_476.npy	0.6555829904	-1.0887389118
lattice_477.npy	0.6572894376	-1.0896643804
lattice_478.npy	0.6580631001	-1.0926456333
lattice_479.npy	0.6529272977	-1.0794220393
lattice_480.npy	0.6566803841	-1.0906117970
lattice_481.npy	0.6529958848	-1.0817668038
lattice_482.npy	0.6532839506	-1.0837311385
lattice_483.npy	0.6558820302	-1.0866099680
lattice_484.npy	0.6549272977	-1.0860612711
lattice_485.npy	0.6578161866	-1.0913909465
lattice_486.npy	0.6606117970	-1.0965743027
lattice_487.npy	0.6605294925	-1.0965413809
lattice_488.npy	0.6590946502	-1.0913543667
lattice_489.npy	0.6579670782	-1.0891851852
lattice_490.npy	0.6609492455	-1.0900484682
lattice_491.npy	0.6577750343	-1.0890900777
lattice_492.npy	0.6561124829	-1.0892254230
lattice_493.npy	0.6582359396	-1.0926602652
lattice_494.npy	0.6575006859	-1.0921920439
lattice_495.npy	0.6541700960	-1.0867782350
lattice_496.npy	0.6538683128	-1.0854650206
lattice_497.npy	0.6586364883	-1.0883511660
lattice_498.npy	0.6564801097	-1.0867087334
lattice_499.npy	0.6565925926	-1.0886364883
lattice_500.npy	0.6538299040	-1.0855967078
lattice_501.npy	0.6607379973	-1.0959561043
lattice_502.npy	0.6570425240	-1.0871879287
lattice_503.npy	0.6538902606	-1.0841737540
lattice_504.npy	0.6597640604	-1.0955354367
lattice_505.npy	0.6569849108	-1.0893790581
lattice_506.npy	0.6578436214	-1.0911385460
lattice_507.npy	0.6529437586	-1.0852053041
lattice_508.npy	0.6586803841	-1.0939881116
lattice_509.npy	0.6599396433	-1.0913616827
lattice_510.npy	0.6555336077	-1.0874878829
lattice_511.npy	0.6539670782	-1.0840347508
lattice_512.npy	0.6583264746	-1.0929126658
lattice_513.npy	0.6566063100	-1.0865880201
lattice_514.npy	0.6542908093	-1.0870928212
lattice_515.npy	0.6542743484	-1.0868038409
lattice_516.npy	0.6535555556	-1.0818875171
lattice_517.npy	0.6609135802	-1.0951550069
lattice_518.npy	0.6588861454	-1.0921152263
lattice_519.npy	0.6592674897	-1.0922395976
lattice_520.npy	0.6553333333	-1.0867672611
lattice_521.npy	0.6615912209	-1.0948074989
lattice_522.npy	0.6540987654	-1.0842139918
lattice_523.npy	0.6573031550	-1.0886438043
lattice_524.npy	0.6568203018	-1.0870855053
lattice_525.npy	0.6596378601	-1.0956195702
lattice_526.npy	0.6564581619	-1.0889583905
lattice_527.npy	0.6553909465	-1.0857466850
lattice_528.npy	0.6559890261	-1.0891815272
lattice_529.npy	0.6597009602	-1.0919871971
lattice_530.npy	0.6548257888	-1.0881170553
lattice_531.npy	0.6583593964	-1.0924883402
lattice_532.npy	0.6612812071	-1.0968157293
lattice_533.npy	0.6551138546	-1.0875390947
lattice_534.npy	0.6576543210	-1.0906227709
lattice_535.npy	0.6558957476	-1.0865185185
lattice_536.npy	0.6556790123	-1.0872684042
lattice_537.npy	0.6610809328	-1.0953671696
lattice_538.npy	0.6583813443	-1.0905130316
lattice_539.npy	0.6582716049	-1.0960548697
lattice_540.npy	0.6545075446	-1.0855820759
lattice_541.npy	0.6541426612	-1.0845176040
lattice_542.npy	0.6579862826	-1.0889181527
lattice_543.npy	0.6575089163	-1.0898289895
lattice_544.npy	0.6550562414	-1.0889035208
lattice_545.npy	0.6570342936	-1.0928980338
lattice_546.npy	0.6579039781	-1.0911239140
lattice_547.npy	0.6555747599	-1.0885450389
lattice_548.npy	0.6551028807	-1.0854650206
lattice_549.npy	0.6595473251	-1.0950050297
lattice_550.npy	0.6555857339	-1.0858161866
lattice_551.npy	0.6614979424	-1.0976826703
lattice_552.npy	0.6537037037	-1.0856186557
lattice_553.npy	0.6570425240	-1.0893607682
lattice_554.npy	0.6591248285	-1.0959158665
lattice_555.npy	0.6533415638	-1.0811705533
lattice_556.npy	0.6580192044	-1.0932235940
lattice_557.npy	0.6592455418	-1.0924919982
lattice_558.npy	0.6571056241	-1.0898143576
lattice_559.npy	0.6607270233	-1.0959378144
lattice_560.npy	0.6598052126	-1.0933150434
lattice_561.npy	0.6595939643	-1.0933516232
lattice_562.npy	0.6558052126	-1.0892766347
lattice_563.npy	0.6568532236	-1.0902167353
lattice_564.npy	0.6589382716	-1.0914677641
lattice_565.npy	0.6571275720	-1.0881243713
lattice_566.npy	0.6568587106	-1.0884243256
lattice_567.npy	0.6578353909	-1.0905203475
lattice_568.npy	0.6617366255	-1.0993141289
lattice_569.npy	0.6585102881	-1.0922542295
lattice_570.npy	0.6589903978	-1.0910800183
lattice_571.npy	0.6514375857	-1.0809181527
lattice_572.npy	0.6611879287	-1.0969108368
lattice_573.npy	0.6511851852	-1.0804133516
lattice_574.npy	0.6574348422	-1.0918408779
lattice_575.npy	0.6526200274	-1.0818582533
lattice_576.npy	0.6559259259	-1.0894339278
lattice_577.npy	0.6578463649	-1.0876780979
lattice_578.npy	0.6578930041	-1.0881207133
lattice_579.npy	0.6568175583	-1.0889218107
lattice_580.npy	0.6565212620	-1.0894302698
lattice_581.npy	0.6539917695	-1.0846200274
lattice_582.npy	0.6599807956	-1.0947050754
