lattice_45.npy	0.1976598080	-0.6672446273
lattice_46.npy	0.1050013717	-0.6620612711
lattice_47.npy	0.2285651578	-0.6820887060
lattice_48.npy	0.1763319616	-0.6766419753
lattice_49.npy	0.1256076818	-0.6692418839
lattice_50.npy	0.1455061728	-0.6656607225
lattice_51.npy	0.1911604938	-0.6703209877
lattice_52.npy	0.1917338820	-0.6777101052
lattice_53.npy	0.0026447188	-0.6538161866
lattice_54.npy	0.1233086420	-0.6658765432
lattice_55.npy	0.1650589849	-0.6630306356
lattice_56.npy	0.1873525377	-0.6726913580
lattice_57.npy	0.0215912209	-0.6581179698
lattice_58.npy	0.1846913580	-0.6760128029
lattice_59.npy	0.1227242798	-0.6677750343
lattice_60.npy	0.0375336077	-0.6669739369
lattice_61.npy	0.1082880658	-0.6565889346
lattice_62.npy	0.0991632373	-0.6639487883
lattice_63.npy	0.1869382716	-0.6680493827
lattice_64.npy	0.1758683128	-0.6711696388
lattice_65.npy	0.1638024691	-0.6650132602
lattice_66.npy	0.1951989026	-0.6770772748
lattice_67.npy	0.1712016461	-0.6752702332
lattice_68.npy	0.1034238683	-0.6624819387
lattice_69.npy	0.1655610425	-0.6710745313
lattice_70.npy	0.1445980796	-0.6736387746
lattice_71.npy	0.0846117970	-0.6570498400
lattice_72.npy	0.1231083676	-0.6651193416
lattice_73.npy	0.1616652949	-0.6642633745
lattice_74.npy	0.1561673525	-0.6641975309
lattice_75.npy	0.1221728395	-0.6630196616
lattice_76.npy	0.0350068587	-0.6599506173
lattice_77.npy	0.1986748971	-0.6764590764
lattice_78.npy	0.1347325103	-0.6657265661
lattice_79.npy	0.1307544582	-0.6699332419
lattice_80.npy	0.0565788752	-0.6619515318
lattice_81.npy	0.1684389575	-0.6699186100
lattice_82.npy	0.0063017833	-0.6620832190
lattice_83.npy	0.1419204390	-0.6665715592
lattice_84.npy	0.1716735254	-0.6730132602
lattice_85.npy	0.1764444444	-0.6745569273
lattice_86.npy	0.0266447188	-0.6541966164
lattice_87.npy	0.2060082305	-0.6768321902
lattice_88.npy	0.1933497942	-0.6689894833
lattice_89.npy	0.1636186557	-0.6700173754
lattice_90.npy	0.1742030178	-0.6721572931
lattice_91.npy	0.1478326475	-0.6667946959
lattice_92.npy	0.1628532236	-0.6744983996
lattice_93.npy	0.1400987654	-0.6675153178
lattice_94.npy	0.1757311385	-0.6712427984
lattice_95.npy	0.1187023320	-0.6668898034
lattice_96.npy	0.1198024691	-0.6595445816
lattice_97.npy	0.2018573388	-0.6691211706
lattice_98.npy	0.1843292181	-0.6765541838
lattice_99.npy	0.1930041152	-0.6800768176
lattice_100.npy	0.1631467764	-0.6746739826
lattice_101.npy	0.0831028807	-0.6566657522
lattice_102.npy	0.1252647462	-0.6650059442
lattice_103.npy	0.1376707819	-0.6703941472
lattice_104.npy	0.1219176955	-0.6657631459
lattice_105.npy	0.1675281207	-0.6704599909
lattice_106.npy	0.1506310014	-0.6719743941
lattice_107.npy	0.1658353909	-0.6740923640
lattice_108.npy	0.1312482853	-0.6655582990
lattice_109.npy	0.1898518519	-0.6718024691
lattice_110.npy	0.1265020576	-0.6628733425
lattice_111.npy	0.1832537723	-0.6697942387
lattice_112.npy	0.0892647462	-0.6605724737
lattice_113.npy	0.2103401920	-0.6796451760
lattice_114.npy	0.1120685871	-0.6660740741
lattice_115.npy	0.1445843621	-0.6657960677
lattice_116.npy	0.2166584362	-0.6798024691
lattice_117.npy	0.1632482853	-0.6760786465
lattice_118.npy	0.1536543210	-0.6713964335
lattice_119.npy	0.1554924554	-0.6695857339
lattice_120.npy	0.1230068587	-0.6592702332
lattice_121.npy	0.1816899863	-0.6730717878
lattice_122.npy	0.1757832647	-0.6695016004
lattice_123.npy	0.1547681756	-0.6757969822
lattice_124.npy	0.1651550069	-0.6661472337
lattice_125.npy	0.1623758573	-0.6696808413
lattice_126.npy	0.1569355281	-0.6673616827
lattice_127.npy	0.0047764060	-0.6573058985
lattice_128.npy	0.1781893004	-0.6736387746
lattice_129.npy	0.1911358025	-0.6724535894
lattice_130.npy	0.1669903978	-0.6695711020
lattice_131.npy	0.1783511660	-0.6678225880
lattice_132.npy	0.0659533608	-0.6561316872
lattice_133.npy	0.1601536351	-0.6680054870
lattice_134.npy	0.1802935528	-0.6737594879
lattice_135.npy	0.1952098765	-0.6754092364
lattice_136.npy	0.2206447188	-0.6763639689
lattice_137.npy	0.2052482853	-0.6830727023
lattice_138.npy	0.0399972565	-0.6597055327
lattice_139.npy	0.0985541838	-0.6665861911
lattice_140.npy	0.0733580247	-0.6603786008
lattice_141.npy	0.0372757202	-0.6590324646
lattice_142.npy	0.1947928669	-0.6761810700
lattice_143.npy	0.1279780521	-0.6619625057
lattice_144.npy	0.1875802469	-0.6748020119
lattice_145.npy	0.1759753086	-0.6692126200
lattice_146.npy	0.1923868313	-0.6732437128
lattice_147.npy	0.1609986283	-0.6664947417
lattice_148.npy	0.1607544582	-0.6722670325
lattice_149.npy	0.2121015089	-0.6763273891
lattice_150.npy	0.1398902606	-0.6621344307
lattice_151.npy	0.1305514403	-0.6626026520
lattice_152.npy	0.0152373114	-0.6618015546
lattice_153.npy	0.1564554184	-0.6672153635
lattice_154.npy	0.1482249657	-0.6609931413
lattice_155.npy	0.1731659808	-0.6653388203
lattice_156.npy	0.1846529492	-0.6758152721
lattice_157.npy	0.1575418381	-0.6754092364
lattice_158.npy	0.2165267490	-0.6748495656
lattice_159.npy	0.0841481481	-0.6612748057
lattice_160.npy	0.1572894376	-0.6767297668
lattice_161.npy	0.2284252401	-0.6807023320
lattice_162.npy	0.1213251029	-0.6609602195
lattice_163.npy	0.2040631001	-0.6774833105
lattice_164.npy	0.1785733882	-0.6703648834
lattice_165.npy	0.1537668038	-0.6691211706
lattice_166.npy	0.2000219479	-0.6790269776
lattice_167.npy	0.1206776406	-0.6637366255
lattice_168.npy	0.1987626886	-0.6701710105
lattice_169.npy	0.1353909465	-0.6648486511
lattice_170.npy	0.1830205761	-0.6771979881
lattice_171.npy	0.1771796982	-0.6678664838
lattice_172.npy	0.1604554184	-0.6664435299
lattice_173.npy	0.1211495199	-0.6629794239
lattice_174.npy	0.1343511660	-0.6689053498
lattice_175.npy	0.1369492455	-0.6631037952
lattice_176.npy	0.1280329218	-0.6653607682
lattice_177.npy	0.1919286694	-0.6745971651
lattice_178.npy	0.1512126200	-0.6645121171
lattice_179.npy	0.1882331962	-0.6738911751
lattice_180.npy	0.1803100137	-0.6725340649
lattice_181.npy	0.2027544582	-0.6765212620
lattice_182.npy	0.0709684499	-0.6607590306
lattice_183.npy	0.1444115226	-0.6695711020
lattice_184.npy	0.1889602195	-0.6725194330
lattice_185.npy	0.1885871056	-0.6725157750
lattice_186.npy	0.1027105624	-0.6609016918
lattice_187.npy	0.0912592593	-0.6550342936
lattice_188.npy	0.1442606310	-0.6666300869
lattice_189.npy	0.0919423868	-0.6653973480
lattice_190.npy	0.0918902606	-0.6631623228
lattice_191.npy	0.1113497942	-0.6624709648
lattice_192.npy	0.1643593964	-0.6749775949
lattice_193.npy	0.1728724280	-0.6647498857
lattice_194.npy	0.1512510288	-0.6650498400
lattice_195.npy	0.0757174211	-0.6590068587
lattice_196.npy	0.1418491084	-0.6700173754
lattice_197.npy	0.0140685871	-0.6598299040
lattice_198.npy	0.1590150892	-0.6687224508
lattice_199.npy	0.1479780521	-0.6745898491
lattice_200.npy	0.2057311385	-0.6805121171
lattice_201.npy	0.1715473251	-0.6684444444
lattice_202.npy	0.1962030178	-0.6770443530
lattice_203.npy	0.1098079561	-0.6651193416
lattice_204.npy	0.1278765432	-0.6686053955
lattice_205.npy	0.1044691358	-0.6618527663
lattice_206.npy	0.1945898491	-0.6814595336
lattice_207.npy	0.0675336077	-0.6532418839
lattice_208.npy	0.1617366255	-0.6675884774
lattice_209.npy	0.1535857339	-0.6655436671
lattice_210.npy	0.1402414266	-0.6669080933
lattice_211.npy	0.1319972565	-0.6669922268
lattice_212.npy	0.1765733882	-0.6737338820
lattice_213.npy	0.1141481481	-0.6624709648
lattice_214.npy	0.1669135802	-0.6684919982
lattice_215.npy	0.2259094650	-0.6765944216
lattice_216.npy	0.1494485597	-0.6665935071
lattice_217.npy	0.1917503429	-0.6810571559
lattice_218.npy	0.1617091907	-0.6666520348
lattice_219.npy	0.2004279835	-0.6767041610
lattice_220.npy	0.0860603567	-0.6678152721
lattice_221.npy	0.1079780521	-0.6628440786
lattice_222.npy	0.1660795610	-0.6698454504
lattice_223.npy	0.1646474623	-0.6672153635
lattice_224.npy	0.1372427984	-0.6701234568
lattice_225.npy	0.1367078189	-0.6626063100
lattice_226.npy	0.1945432099	-0.6695272062
lattice_227.npy	0.1244910837	-0.6641243713
lattice_228.npy	0.2071303155	-0.6825935071
lattice_229.npy	0.1712153635	-0.6688797439
lattice_230.npy	0.1363539095	-0.6638353909
lattice_231.npy	0.1755061728	-0.6724316415
lattice_232.npy	0.1905761317	-0.6754750800
lattice_233.npy	0.1494979424	-0.6670288066
lattice_234.npy	0.1693799726	-0.6717329675
lattice_235.npy	0.2016735254	-0.6686310014
lattice_236.npy	0.1484307270	-0.6659643347
lattice_237.npy	0.1670480110	-0.6642926383
lattice_238.npy	0.1889300412	-0.6676799268
lattice_239.npy	0.0237283951	-0.6524919982
lattice_240.npy	0.0103374486	-0.6615016004
lattice_241.npy	0.2152894376	-0.6858783722
lattice_242.npy	0.1501234568	-0.6719414723
lattice_243.npy	0.0110260631	-0.6584471879
lattice_244.npy	0.0119478738	-0.6617832647
lattice_245.npy	0.0523676269	-0.6638792867
lattice_246.npy	0.1562496571	-0.6668568816
lattice_247.npy	0.1945102881	-0.6703831733
lattice_248.npy	0.1813031550	-0.6700905350
lattice_249.npy	0.1514979424	-0.6666300869
lattice_250.npy	0.1729849108	-0.6695747599
lattice_251.npy	0.1987352538	-0.6769821674
lattice_252.npy	0.1823511660	-0.6664983996
lattice_253.npy	0.1085871056	-0.6656790123
lattice_254.npy	0.1180768176	-0.6657009602
lattice_255.npy	0.1814348422	-0.6706282579
lattice_256.npy	0.1442578875	-0.6735180613
lattice_257.npy	0.1015857339	-0.6676616369
lattice_258.npy	0.2369657064	-0.6775418381
lattice_259.npy	0.0682524005	-0.6674202103
lattice_260.npy	0.0264307270	-0.6590324646
lattice_261.npy	0.1769245542	-0.6766127115
lattice_262.npy	0.1628449931	-0.6619515318
lattice_263.npy	0.1506419753	-0.6680566987
lattice_264.npy	0.1897201646	-0.6770004572
lattice_265.npy	0.1788312757	-0.6714878829
lattice_266.npy	0.1706090535	-0.6702770919
lattice_267.npy	0.1525651578	-0.6625258345
lattice_268.npy	0.2176872428	-0.6814375857
lattice_269.npy	0.1434759945	-0.6639853681
lattice_270.npy	0.1686008230	-0.6735473251
lattice_271.npy	0.1896625514	-0.6814229538
lattice_272.npy	0.1460000000	-0.6690882487
lattice_273.npy	0.0991769547	-0.6567425697
lattice_274.npy	0.2067297668	-0.6796305441
lattice_275.npy	0.1343593964	-0.6638317330
lattice_276.npy	0.0764609053	-0.6604042067
lattice_277.npy	0.1873388203	-0.6735034294
lattice_278.npy	0.1117942387	-0.6638866027
lattice_279.npy	0.1319917695	-0.6744508459
lattice_280.npy	0.1314869684	-0.6653717421
lattice_281.npy	0.1969657064	-0.6763420210
lattice_282.npy	0.2104170096	-0.6755262917
lattice_283.npy	0.2075061728	-0.6739497028
lattice_284.npy	0.1936652949	-0.6708367627
lattice_285.npy	0.1833004115	-0.6741289438
lattice_286.npy	0.1309629630	-0.6708513946
lattice_287.npy	0.1051632373	-0.6597201646
lattice_288.npy	0.0780301783	-0.6551440329
lattice_289.npy	0.1504170096	-0.6698161866
lattice_290.npy	0.1415473251	-0.6691833562
lattice_291.npy	0.1895939643	-0.6688468221
lattice_292.npy	0.0916625514	-0.6628843164
lattice_293.npy	0.0706282579	-0.6541819845
lattice_294.npy	0.1155390947	-0.6600384088
lattice_295.npy	0.1114951989	-0.6648047554
lattice_296.npy	0.1787654321	-0.6740667581
lattice_297.npy	0.1476406036	-0.6698198445
lattice_298.npy	0.1039917695	-0.6683456790
lattice_299.npy	0.0962222222	-0.6655948788
lattice_300.npy	0.0809355281	-0.6609821674
lattice_301.npy	0.1463786008	-0.6655290352
lattice_302.npy	0.1767654321	-0.6734997714
lattice_303.npy	0.0656049383	-0.6678116141
lattice_304.npy	0.1911742112	-0.6736826703
lattice_305.npy	0.1505871056	-0.6692528578
lattice_306.npy	0.1706995885	-0.6693223594
lattice_307.npy	0.1525130316	-0.6679652492
lattice_308.npy	0.1582990398	-0.6660082305
lattice_309.npy	0.1849410151	-0.6730059442
lattice_310.npy	0.0521097394	-0.6535820759
lattice_311.npy	0.2084691358	-0.6777101052
lattice_312.npy	0.0652757202	-0.6679871971
lattice_313.npy	0.0651577503	-0.6592117055
lattice_314.npy	0.0935500686	-0.6596945588
lattice_315.npy	0.1570315501	-0.6716598080
lattice_316.npy	0.1267434842	-0.6655034294
lattice_317.npy	0.1518875171	-0.6623283036
lattice_318.npy	0.1236954733	-0.6697283951
lattice_319.npy	0.1808971193	-0.6680420668
lattice_320.npy	0.1950836763	-0.6747581161
lattice_321.npy	0.1371659808	-0.6676799268
lattice_322.npy	0.1906090535	-0.6704197531
lattice_323.npy	0.0577201646	-0.6552464563
lattice_324.npy	0.1697668038	-0.6714147234
lattice_325.npy	0.1542880658	-0.6626502058
lattice_326.npy	0.1581344307	-0.6620795610
lattice_327.npy	0.1851111111	-0.6734302698
lattice_328.npy	0.1279231824	-0.6696406036
lattice_329.npy	0.1334430727	-0.6662459991
lattice_330.npy	0.0094979424	-0.6609492455
lattice_331.npy	0.1050919067	-0.6661508916
lattice_332.npy	0.1955884774	-0.6724316415
lattice_333.npy	0.2049602195	-0.6789903978
lattice_334.npy	0.0925816187	-0.6670288066
lattice_335.npy	0.0997613169	-0.6614467307
lattice_336.npy	0.1337366255	-0.6632830361
lattice_337.npy	0.1657283951	-0.6701636946
lattice_338.npy	0.1618216735	-0.6679359854
lattice_339.npy	0.1807133059	-0.6726986740
lattice_340.npy	0.2168504801	-0.6719561043
lattice_341.npy	0.0803731139	-0.6644755373
lattice_342.npy	0.1434156379	-0.6594165524
lattice_343.npy	0.2148285322	-0.6833982625
lattice_344.npy	0.1965267490	-0.6738948331
lattice_345.npy	0.0880137174	-0.6680164609
lattice_346.npy	0.0295967078	-0.6631220850
lattice_347.npy	0.0037091907	-0.6527370828
lattice_348.npy	0.1060274348	-0.6623392775
lattice_349.npy	0.1634183813	-0.6684846822
lattice_350.npy	0.1771934156	-0.6708257888
lattice_351.npy	0.0162139918	-0.6642048468
lattice_352.npy	0.1455363512	-0.6683749428
lattice_353.npy	0.0689547325	-0.6573754001
lattice_354.npy	0.0823484225	-0.6629684499
lattice_355.npy	0.1377338820	-0.6608248743
lattice_356.npy	0.1176707819	-0.6623026978
lattice_357.npy	0.1257283951	-0.6680713306
lattice_358.npy	0.0850946502	-0.6598555098
lattice_359.npy	0.1563401920	-0.6731815272
lattice_360.npy	0.1877969822	-0.6732217650
lattice_361.npy	0.1384993141	-0.6631403749
lattice_362.npy	0.2290233196	-0.6834311843
lattice_363.npy	0.0492181070	-0.6620246914
lattice_364.npy	0.1248367627	-0.6624782807
lattice_365.npy	0.1524032922	-0.6643438500
lattice_366.npy	0.1312510288	-0.6667325103
lattice_367.npy	0.1749602195	-0.6757421125
lattice_368.npy	0.1853936900	-0.6716707819
lattice_369.npy	0.1744718793	-0.6721572931
lattice_370.npy	0.1611275720	-0.6674348422
lattice_371.npy	0.1335171468	-0.6683237311
lattice_372.npy	0.1406063100	-0.6722011888
lattice_373.npy	0.1677256516	-0.6698673983
lattice_374.npy	0.1522798354	-0.6734266118
lattice_375.npy	0.1731193416	-0.6753872885
lattice_376.npy	0.1722441701	-0.6676470050
lattice_377.npy	0.1832098765	-0.6704270690
lattice_378.npy	0.2065761317	-0.6836726109
lattice_379.npy	0.1724746228	-0.6756726109
lattice_380.npy	0.1596652949	-0.6677311385
lattice_381.npy	0.1152866941	-0.6609309556
lattice_382.npy	0.2033251029	-0.6867270233
lattice_383.npy	0.1431796982	-0.6647462277
lattice_384.npy	0.1211467764	-0.6632866941
lattice_385.npy	0.0859039781	-0.6555500686
lattice_386.npy	0.1600192044	-0.6738802012
lattice_387.npy	0.1754540466	-0.6703978052
lattice_388.npy	0.1862139918	-0.6699442158
lattice_389.npy	0.1784855967	-0.6763639689
lattice_390.npy	0.0737119342	-0.6576973022
lattice_391.npy	0.1905020576	-0.6817814358
lattice_392.npy	0.1962085048	-0.6777942387
lattice_393.npy	0.0684526749	-0.6564682213
lattice_394.npy	0.2020631001	-0.6695162323
lattice_395.npy	0.1507379973	-0.6671348880
lattice_396.npy	0.2041344307	-0.6757969822
lattice_397.npy	0.1561454047	-0.6697576589
lattice_398.npy	0.1839423868	-0.6739094650
lattice_399.npy	0.2105020576	-0.6775747599
lattice_400.npy	0.1961069959	-0.6723109282
lattice_401.npy	0.1771906722	-0.6699186100
lattice_402.npy	0.1630288066	-0.6776076818
lattice_403.npy	0.0444060357	-0.6554878829
lattice_404.npy	0.1375363512	-0.6646950160
lattice_405.npy	0.1994705075	-0.6667617741
lattice_406.npy	0.0701069959	-0.6693552812
lattice_407.npy	0.1133141289	-0.6661472337
lattice_408.npy	0.1988641975	-0.6743411065
lattice_409.npy	0.1420356653	-0.6628001829
lattice_410.npy	0.2206968450	-0.6870416095
lattice_411.npy	0.0803621399	-0.6609346136
lattice_412.npy	0.1739588477	-0.6684188386
lattice_413.npy	0.1628422497	-0.6727023320
lattice_414.npy	0.1307791495	-0.6693369913
lattice_415.npy	0.1114375857	-0.6631440329
lattice_416.npy	0.2172565158	-0.6723694559
lattice_417.npy	0.1760823045	-0.6686163695
lattice_418.npy	0.1689547325	-0.6738326475
lattice_419.npy	0.1527242798	-0.6714439872
lattice_420.npy	0.2294759945	-0.6806657522
lattice_421.npy	0.1535775034	-0.6700539552
lattice_422.npy	0.1522743484	-0.6683017833
lattice_423.npy	0.0711769547	-0.6660996799
lattice_424.npy	0.1669108368	-0.6681298583
lattice_425.npy	0.1626364883	-0.6674385002
lattice_426.npy	0.1521316872	-0.6722414266
lattice_427.npy	0.0941179698	-0.6618820302
lattice_428.npy	0.1670315501	-0.6673068130
lattice_429.npy	0.0054540466	-0.6587325103
lattice_430.npy	0.1860740741	-0.6745093736
lattice_431.npy	0.1783127572	-0.6692857796
lattice_432.npy	0.1285569273	-0.6654412437
lattice_433.npy	0.0207133059	-0.6595409236
lattice_434.npy	0.0293964335	-0.6582350251
lattice_435.npy	0.1746474623	-0.6739826246
lattice_436.npy	0.1614787380	-0.6680603567
lattice_437.npy	0.1856598080	-0.6722962963
lattice_438.npy	0.0376817558	-0.6605029721
lattice_439.npy	0.2196872428	-0.6847187929
lattice_440.npy	0.1620219479	-0.6687590306
lattice_441.npy	0.1781810700	-0.6718573388
lattice_442.npy	0.1317448560	-0.6648998628
lattice_443.npy	0.1634128944	-0.6702149063
lattice_444.npy	0.1239643347	-0.6690406950
lattice_445.npy	0.1819643347	-0.6743850023
lattice_446.npy	0.1865212620	-0.6750105167
lattice_447.npy	0.1396378601	-0.6743630544
lattice_448.npy	0.0898820302	-0.6639561043
lattice_449.npy	0.1732208505	-0.6691284865
lattice_450.npy	0.1080356653	-0.6596945588
lattice_451.npy	0.1150507545	-0.6592482853
lattice_452.npy	0.0624855967	-0.6566657522
lattice_453.npy	0.1447736626	-0.6735912209
lattice_454.npy	0.0863648834	-0.6617283951
lattice_455.npy	0.0828888889	-0.6592738912
lattice_456.npy	0.0028093278	-0.6536113397
lattice_457.npy	0.0937009602	-0.6632684042
lattice_458.npy	0.1448587106	-0.6678481939
lattice_459.npy	0.1853827160	-0.6739789666
lattice_460.npy	0.1179012346	-0.6685614998
lattice_461.npy	0.1961700960	-0.6748312757
lattice_462.npy	0.1417722908	-0.6665313214
lattice_463.npy	0.1400905350	-0.6615308642
lattice_464.npy	0.1828010974	-0.6733241884
lattice_465.npy	0.1513525377	-0.6619405578
lattice_466.npy	0.1439204390	-0.6613845450
lattice_467.npy	0.1579314129	-0.6701966164
lattice_468.npy	0.1233443073	-0.6620283493
lattice_469.npy	0.1142359396	-0.6647133059
lattice_470.npy	0.1161152263	-0.6678920896
lattice_471.npy	0.1820795610	-0.6718097851
lattice_472.npy	0.1533168724	-0.6740045725
lattice_473.npy	0.1604005487	-0.6671934156
lattice_474.npy	0.2385679012	-0.6888559671
lattice_475.npy	0.1183621399	-0.6555866484
lattice_476.npy	0.1694458162	-0.6740740741
lattice_477.npy	0.2076323731	-0.6819789666
lattice_478.npy	0.1522249657	-0.6653022405
lattice_479.npy	0.1264801097	-0.6636890718
lattice_480.npy	0.1581042524	-0.6672958390
lattice_481.npy	0.1900164609	-0.6816570645
lattice_482.npy	0.1604581619	-0.6707745770
lattice_483.npy	0.1002524005	-0.6644865112
lattice_484.npy	0.0484032922	-0.6610443530
lattice_485.npy	0.1620246914	-0.6706575217
lattice_486.npy	0.1021810700	-0.6661289438
lattice_487.npy	0.1604334705	-0.6705002286
lattice_488.npy	0.1839670782	-0.6761335162
lattice_489.npy	0.0593251029	-0.6623978052
lattice_490.npy	0.0782743484	-0.6652729767
lattice_491.npy	0.0721947874	-0.6593543667
lattice_492.npy	0.1531220850	-0.6677713763
lattice_493.npy	0.1584362140	-0.6729949703
lattice_494.npy	0.0419204390	-0.6650608139
lattice_495.npy	0.2266447188	-0.6814924554
lattice_496.npy	0.1693772291	-0.6666447188
lattice_497.npy	0.0145761317	-0.6635756744
lattice_498.npy	0.1577942387	-0.6656204847
lattice_499.npy	0.1708916324	-0.6728486511
lattice_500.npy	0.0216598080	-0.6651047096
lattice_501.npy	0.1633552812	-0.6764371285
lattice_502.npy	0.0950288066	-0.6645743027
lattice_503.npy	0.1817338820	-0.6630891632
lattice_504.npy	0.2158600823	-0.6827910380
lattice_505.npy	0.2050946502	-0.6776625514
lattice_506.npy	0.1971303155	-0.6778673983
lattice_507.npy	0.1016268861	-0.6611284865
lattice_508.npy	0.1463155007	-0.6690626429
lattice_509.npy	0.1696790123	-0.6687992684
lattice_510.npy	0.1494951989	-0.6711367170
lattice_511.npy	0.1876598080	-0.6736460905
lattice_512.npy	0.1119259259	-0.6686346594
lattice_513.npy	0.1369300412	-0.6689272977
lattice_514.npy	0.1763374486	-0.6762761774
lattice_515.npy	0.2165761317	-0.6776954733
lattice_516.npy	0.1654293553	-0.6660996799
lattice_517.npy	0.0702496571	-0.6587251943
lattice_518.npy	0.1708834019	-0.6689529035
lattice_519.npy	0.1268943759	-0.6625733882
lattice_520.npy	0.0803868313	-0.6577411980
lattice_521.npy	0.1367928669	-0.6673836305
lattice_522.npy	0.1971851852	-0.6721170553
lattice_523.npy	0.1607736626	-0.6747325103
lattice_524.npy	0.2006556927	-0.6755811614
lattice_525.npy	0.1716735254	-0.6742716049
lattice_526.npy	0.1651467764	-0.6716744399
lattice_527.npy	0.1721865569	-0.6705770462
lattice_528.npy	0.1327352538	-0.6685395519
lattice_529.npy	0.1544938272	-0.6728888889
lattice_530.npy	0.1502085048	-0.6668312757
lattice_531.npy	0.1409300412	-0.6711074531
lattice_532.npy	0.1782743484	-0.6702149063
lattice_533.npy	0.1453443073	-0.6705112026
lattice_534.npy	0.0527078189	-0.6530480110
lattice_535.npy	0.1381042524	-0.6673799726
lattice_536.npy	0.2059149520	-0.6790086877
lattice_537.npy	0.1390342936	-0.6671458619
lattice_538.npy	0.1442743484	-0.6602688615
lattice_539.npy	0.1242633745	-0.6604042067
lattice_540.npy	0.1913113855	-0.6790891632
lattice_541.npy	0.1451056241	-0.6675043439
lattice_542.npy	0.1909821674	-0.6713342478
lattice_543.npy	0.1141783265	-0.6621563786
lattice_544.npy	0.1149465021	-0.6648010974
lattice_545.npy	0.1531906722	-0.6717439415
lattice_546.npy	0.1495445816	-0.6725194330
lattice_547.npy	0.1913882030	-0.6773369913
lattice_548.npy	0.1185953361	-0.6574229538
lattice_549.npy	0.0946611797	-0.6605432099
lattice_550.npy	0.0603319616	-0.6580813900
lattice_551.npy	0.2054156379	-0.6764151806
lattice_552.npy	0.0583484225	-0.6640695016
lattice_553.npy	0.1459615912	-0.6739497028
lattice_554.npy	0.1806611797	-0.6718829447
lattice_555.npy	0.1642139918	-0.6687261088
lattice_556.npy	0.1775034294	-0.6702295382
lattice_557.npy	0.2042386831	-0.6782405121
lattice_558.npy	0.1689821674	-0.6714842250
lattice_559.npy	0.1760548697	-0.6724645633
lattice_560.npy	0.1866474623	-0.6766090535
lattice_561.npy	0.1779396433	-0.6713086420
lattice_562.npy	0.1733141289	-0.6699186100
lattice_563.npy	0.0680246914	-0.6587690901
lattice_564.npy	0.1663648834	-0.6724462734
lattice_565.npy	0.1700027435	-0.6726584362
lattice_566.npy	0.1919341564	-0.6745020576
lattice_567.npy	0.1310507545	-0.6658838592
lattice_568.npy	0.1492181070	-0.6690041152
lattice_569.npy	0.2492427984	-0.6882780064
lattice_570.npy	0.1772866941	-0.6731632373
lattice_571.npy	0.1258573388	-0.6576973022
lattice_572.npy	0.1635637860	-0.6710306356
lattice_573.npy	0.1984691358	-0.6749739369
lattice_574.npy	0.1950507545	-0.6747654321
lattice_575.npy	0.2125953361	-0.6791842707
lattice_576.npy	0.1958326475	-0.6801316872
lattice_577.npy	0.1306474623	-0.6663813443
lattice_578.npy	0.1677475995	-0.6715610425
lattice_579.npy	0.1347325103	-0.6666959305
lattice_580.npy	0.0865349794	-0.6646364883
lattice_581.npy	0.1512866941	-0.6696003658
lattice_582.npy	0.1544554184	-0.6687553727
