lattice_168.npy	0.4161646091	-0.7929620485
lattice_169.npy	0.4351165981	-0.8035372657
lattice_170.npy	0.4268806584	-0.7947837220
lattice_171.npy	0.4154403292	-0.7933058985
lattice_172.npy	0.4314814815	-0.8020960219
lattice_173.npy	0.4303456790	-0.7954567901
lattice_174.npy	0.4229547325	-0.7926767261
lattice_175.npy	0.4270836763	-0.7961664380
lattice_176.npy	0.4212812071	-0.7928230453
lattice_177.npy	0.4229465021	-0.7971028807
lattice_178.npy	0.4122962963	-0.7880676726
lattice_179.npy	0.4270727023	-0.7994622771
lattice_180.npy	0.4338491084	-0.8031897577
lattice_181.npy	0.4161069959	-0.7909611340
lattice_182.npy	0.4287956104	-0.8032775492
lattice_183.npy	0.4210068587	-0.7970772748
lattice_184.npy	0.4076954733	-0.7847425697
lattice_185.npy	0.4199478738	-0.7940960219
lattice_186.npy	0.4161673525	-0.7879213535
lattice_187.npy	0.4123456790	-0.7894138089
lattice_188.npy	0.4398875171	-0.8064965706
lattice_189.npy	0.4127654321	-0.7873543667
lattice_190.npy	0.4320109739	-0.8012656607
lattice_191.npy	0.4224554184	-0.7934485597
lattice_192.npy	0.4179423868	-0.7907233653
lattice_193.npy	0.4082853224	-0.7867581161
lattice_194.npy	0.4235912209	-0.8001024234
lattice_195.npy	0.4262030178	-0.7954641061
lattice_196.npy	0.4293744856	-0.8025861911
lattice_197.npy	0.4262249657	-0.7949593050
lattice_198.npy	0.4301152263	-0.8024691358
lattice_199.npy	0.4224417010	-0.7952226795
lattice_200.npy	0.4297805213	-0.8001207133
lattice_201.npy	0.4252674897	-0.7963859168
lattice_202.npy	0.4161015089	-0.7882286237
lattice_203.npy	0.4246447188	-0.7985477824
lattice_204.npy	0.4283017833	-0.7981234568
lattice_205.npy	0.4194897119	-0.7925889346
lattice_206.npy	0.4299753086	-0.8001828989
lattice_207.npy	0.4230260631	-0.7931998171
lattice_208.npy	0.4247023320	-0.7956360311
lattice_209.npy	0.4158710562	-0.7894503887
lattice_210.npy	0.4296406036	-0.8021179698
lattice_211.npy	0.4027928669	-0.7838024691
lattice_212.npy	0.4180795610	-0.7921719250
lattice_213.npy	0.4250534979	-0.7976296296
lattice_214.npy	0.4042524005	-0.7842524005
lattice_215.npy	0.4207681756	-0.7954128944
lattice_216.npy	0.4204828532	-0.7933388203
lattice_217.npy	0.4214348422	-0.7934631916
lattice_218.npy	0.4244170096	-0.7925633288
lattice_219.npy	0.4269629630	-0.7958701417
lattice_220.npy	0.4267873800	-0.7919670782
lattice_221.npy	0.4178875171	-0.7922743484
lattice_222.npy	0.4230123457	-0.7910050297
lattice_223.npy	0.4351906722	-0.8057283951
lattice_224.npy	0.4242441701	-0.7964737083
lattice_225.npy	0.4261207133	-0.7955153178
lattice_226.npy	0.4236543210	-0.7984380430
lattice_227.npy	0.4284526749	-0.8000512117
lattice_228.npy	0.4156351166	-0.7939935985
lattice_229.npy	0.4131412894	-0.7903941472
lattice_230.npy	0.4297777778	-0.7970919067
lattice_231.npy	0.4307626886	-0.7964700503
lattice_232.npy	0.4184801097	-0.7882725194
lattice_233.npy	0.4213827160	-0.7961774120
lattice_234.npy	0.4320082305	-0.8045541838
lattice_235.npy	0.4177338820	-0.7910233196
lattice_236.npy	0.4144005487	-0.7919634202
lattice_237.npy	0.4221783265	-0.7944362140
lattice_238.npy	0.4127681756	-0.7912208505
lattice_239.npy	0.4241152263	-0.7988404207
lattice_240.npy	0.4212373114	-0.7952958390
lattice_241.npy	0.4213443073	-0.7953616827
lattice_242.npy	0.4167050754	-0.7946849566
lattice_243.npy	0.4138518519	-0.7885688157
lattice_244.npy	0.4275637860	-0.7973443073
lattice_245.npy	0.4206941015	-0.7923584819
lattice_246.npy	0.4175802469	-0.7914256973
lattice_247.npy	0.4391056241	-0.8068184728
lattice_248.npy	0.4148230453	-0.7883676269
lattice_249.npy	0.4205761317	-0.7897503429
lattice_250.npy	0.4213525377	-0.7965322359
lattice_251.npy	0.4176351166	-0.7924499314
lattice_252.npy	0.4245294925	-0.7972162780
lattice_253.npy	0.4152427984	-0.7880713306
lattice_254.npy	0.4187544582	-0.7919048925
lattice_255.npy	0.4241755830	-0.7979222679
lattice_256.npy	0.4305569273	-0.8028020119
lattice_257.npy	0.4347654321	-0.8050480110
lattice_258.npy	0.4270425240	-0.7947325103
lattice_259.npy	0.4211906722	-0.7978198445
lattice_260.npy	0.4290397805	-0.7992318244
lattice_261.npy	0.4272839506	-0.7972089620
lattice_262.npy	0.4194156379	-0.7908843164
lattice_263.npy	0.4167215364	-0.7930681299
lattice_264.npy	0.4274211248	-0.8004974851
lattice_265.npy	0.4283484225	-0.7980466392
lattice_266.npy	0.4225102881	-0.7927608596
lattice_267.npy	0.4375747599	-0.8060685871
lattice_268.npy	0.4241536351	-0.7999670782
lattice_269.npy	0.4176241427	-0.7937192501
lattice_270.npy	0.4090727023	-0.7828404207
lattice_271.npy	0.4244087791	-0.7964883402
lattice_272.npy	0.4166886145	-0.7896296296
lattice_273.npy	0.4227187929	-0.7979112940
lattice_274.npy	0.4248669410	-0.7982953818
lattice_275.npy	0.4123017833	-0.7876177412
lattice_276.npy	0.4234924554	-0.7934522176
lattice_277.npy	0.4308065844	-0.8022459991
lattice_278.npy	0.4293744856	-0.7982331962
lattice_279.npy	0.4260411523	-0.7982478281
lattice_280.npy	0.4294951989	-0.7981344307
lattice_281.npy	0.4178737997	-0.7919561043
lattice_282.npy	0.4303978052	-0.7988257888
lattice_283.npy	0.4282386831	-0.7993159579
lattice_284.npy	0.4205130316	-0.7940777321
lattice_285.npy	0.4211165981	-0.7992135345
lattice_286.npy	0.4170562414	-0.7925048011
lattice_287.npy	0.4157091907	-0.7921902149
lattice_288.npy	0.4375967078	-0.8108422497
lattice_289.npy	0.4298600823	-0.8011229995
lattice_290.npy	0.4319643347	-0.8013168724
lattice_291.npy	0.4221069959	-0.8008596251
lattice_292.npy	0.4286117970	-0.7983063557
lattice_293.npy	0.4327709191	-0.7995829904
lattice_294.npy	0.4265020576	-0.7958701417
lattice_295.npy	0.4289382716	-0.7965980796
lattice_296.npy	0.4121042524	-0.7834805670
lattice_297.npy	0.4239890261	-0.7976698674
lattice_298.npy	0.4186364883	-0.7905660722
lattice_299.npy	0.4164691358	-0.7887992684
lattice_300.npy	0.4240603567	-0.7951275720
lattice_301.npy	0.4221179698	-0.7907160494
lattice_302.npy	0.4249986283	-0.7982295382
lattice_303.npy	0.4221700960	-0.7938216735
lattice_304.npy	0.4242935528	-0.7985770462
lattice_305.npy	0.4319423868	-0.8038737997
lattice_306.npy	0.4264609053	-0.7977722908
lattice_307.npy	0.4123566529	-0.7858728852
lattice_308.npy	0.4271056241	-0.7999378144
lattice_309.npy	0.4365294925	-0.8048102423
lattice_310.npy	0.4188203018	-0.7882030178
lattice_311.npy	0.4298792867	-0.8033141289
lattice_312.npy	0.4220438957	-0.7978052126
lattice_313.npy	0.4203923182	-0.7961262003
lattice_314.npy	0.4155967078	-0.7948166438
lattice_315.npy	0.4221865569	-0.7952921811
lattice_316.npy	0.4268971193	-0.7972601738
lattice_317.npy	0.4159094650	-0.7920951075
lattice_318.npy	0.4310123457	-0.8052126200
lattice_319.npy	0.4377805213	-0.8027910380
lattice_320.npy	0.4266666667	-0.7951385460
lattice_321.npy	0.4313223594	-0.8001938729
lattice_322.npy	0.4251220850	-0.8002267947
lattice_323.npy	0.4306803841	-0.7997146776
lattice_324.npy	0.4239204390	-0.7982112483
lattice_325.npy	0.4235775034	-0.7977978967
lattice_326.npy	0.4161234568	-0.7863630544
lattice_327.npy	0.4187736626	-0.7939058070
lattice_328.npy	0.4229602195	-0.7939716507
lattice_329.npy	0.4367187929	-0.8054577046
lattice_330.npy	0.4175500686	-0.7859789666
lattice_331.npy	0.4163648834	-0.7947069044
lattice_332.npy	0.4380438957	-0.8068404207
lattice_333.npy	0.4218244170	-0.7899295839
lattice_334.npy	0.4139039781	-0.7853680841
lattice_335.npy	0.4300301783	-0.8022569730
lattice_336.npy	0.4265349794	-0.7967187929
lattice_337.npy	0.4351906722	-0.8030178326
lattice_338.npy	0.4218134431	-0.7962176497
lattice_339.npy	0.4099396433	-0.7894942844
lattice_340.npy	0.4145514403	-0.7918756287
lattice_341.npy	0.4323731139	-0.7992318244
lattice_342.npy	0.4254897119	-0.7952958390
lattice_343.npy	0.4372318244	-0.8067892090
lattice_344.npy	0.4306117970	-0.7987379973
lattice_345.npy	0.4261097394	-0.7959652492
lattice_346.npy	0.4199561043	-0.7933351623
lattice_347.npy	0.4260109739	-0.7927279378
lattice_348.npy	0.4369602195	-0.8056552355
lattice_349.npy	0.4238957476	-0.7996342021
lattice_350.npy	0.4286776406	-0.8030324646
lattice_351.npy	0.4252455418	-0.7981527206
lattice_352.npy	0.4166035665	-0.7907636031
lattice_353.npy	0.4139890261	-0.7903429355
lattice_354.npy	0.4340109739	-0.8035116598
lattice_355.npy	0.4170342936	-0.7899076360
lattice_356.npy	0.4316762689	-0.8018984911
lattice_357.npy	0.4224444444	-0.7935875629
lattice_358.npy	0.4204115226	-0.7952153635
lattice_359.npy	0.4206227709	-0.7919268404
lattice_360.npy	0.4359917695	-0.8027105624
lattice_361.npy	0.4216762689	-0.7988806584
lattice_362.npy	0.4248587106	-0.7958042981
lattice_363.npy	0.4198792867	-0.7943813443
lattice_364.npy	0.4236899863	-0.7974942844
lattice_365.npy	0.4316652949	-0.7976698674
lattice_366.npy	0.4268641975	-0.8018106996
lattice_367.npy	0.4303813443	-0.7991732968
lattice_368.npy	0.4289382716	-0.7964224966
lattice_369.npy	0.4184087791	-0.7930644719
lattice_370.npy	0.4235006859	-0.7934741655
lattice_371.npy	0.4212702332	-0.7940045725
lattice_372.npy	0.4141152263	-0.7894869684
lattice_373.npy	0.4234211248	-0.7983136717
lattice_374.npy	0.4212510288	-0.7944654778
lattice_375.npy	0.4083017833	-0.7850571559
lattice_376.npy	0.4204691358	-0.7911732968
lattice_377.npy	0.4160246914	-0.7946410608
lattice_378.npy	0.4229492455	-0.7958116141
lattice_379.npy	0.4312455418	-0.7977247371
lattice_380.npy	0.4130480110	-0.7918902606
lattice_381.npy	0.4172866941	-0.7932912666
lattice_382.npy	0.4202441701	-0.7947946959
lattice_383.npy	0.4286255144	-0.7990123457
lattice_384.npy	0.4268010974	-0.7908294467
lattice_385.npy	0.4215226337	-0.7933973480
lattice_386.npy	0.4273662551	-0.7980759031
lattice_387.npy	0.4021728395	-0.7833379058
lattice_388.npy	0.4251248285	-0.7967370828
lattice_389.npy	0.4175253772	-0.7937082762
lattice_390.npy	0.4224718793	-0.7968431642
lattice_391.npy	0.4213936900	-0.7921646091
lattice_392.npy	0.4082277092	-0.7872848651
lattice_393.npy	0.4238463649	-0.7923511660
lattice_394.npy	0.4257805213	-0.8019606767
lattice_395.npy	0.4258683128	-0.7930096022
lattice_396.npy	0.4108806584	-0.7853168724
lattice_397.npy	0.4269355281	-0.8001243713
lattice_398.npy	0.4274238683	-0.8001097394
lattice_399.npy	0.4422139918	-0.8109666209
lattice_400.npy	0.4215006859	-0.7955116598
lattice_401.npy	0.4247846365	-0.7926730681
lattice_402.npy	0.4274293553	-0.8019350709
lattice_403.npy	0.4315034294	-0.8005084591
lattice_404.npy	0.4256625514	-0.7988916324
lattice_405.npy	0.4347187929	-0.8055016004
lattice_406.npy	0.4261042524	-0.7975308642
lattice_407.npy	0.4193004115	-0.7986319159
lattice_408.npy	0.4290534979	-0.7990452675
lattice_409.npy	0.4265075446	-0.7954933699
lattice_410.npy	0.4296762689	-0.7997000457
lattice_411.npy	0.4176323731	-0.7932839506
lattice_412.npy	0.4266803841	-0.7947690901
lattice_413.npy	0.4260027435	-0.7968248743
lattice_414.npy	0.4179396433	-0.7912537723
lattice_415.npy	0.4328312757	-0.8033507087
lattice_416.npy	0.4341207133	-0.8018070416
lattice_417.npy	0.4161563786	-0.7945935071
lattice_418.npy	0.4255802469	-0.7950434385
lattice_419.npy	0.4240384088	-0.7964810242
lattice_420.npy	0.4331879287	-0.8018180155
lattice_421.npy	0.4227681756	-0.7946520348
lattice_422.npy	0.4308120713	-0.8009839963
lattice_423.npy	0.4161783265	-0.7911732968
lattice_424.npy	0.4401700960	-0.8100667581
lattice_425.npy	0.4233909465	-0.7968431642
lattice_426.npy	0.4213936900	-0.7971650663
lattice_427.npy	0.4304883402	-0.8024764518
lattice_428.npy	0.4148312757	-0.7914549611
lattice_429.npy	0.4239176955	-0.7917000457
lattice_430.npy	0.4241344307	-0.7944069502
lattice_431.npy	0.4226035665	-0.7923182442
lattice_432.npy	0.4238161866	-0.7994513032
lattice_433.npy	0.4222441701	-0.7906977595
lattice_434.npy	0.4345185185	-0.8025605853
lattice_435.npy	0.4299451303	-0.8025276635
lattice_436.npy	0.4126748971	-0.7923548240
lattice_437.npy	0.4316652949	-0.8055198903
lattice_438.npy	0.4223100137	-0.7956031093
lattice_439.npy	0.4354924554	-0.8007498857
lattice_440.npy	0.4218381344	-0.8001938729
lattice_441.npy	0.4323100137	-0.8001353452
lattice_442.npy	0.4294320988	-0.8015729310
lattice_443.npy	0.4186282579	-0.7978747142
lattice_444.npy	0.4216844993	-0.7940374943
lattice_445.npy	0.4330644719	-0.8004609053
lattice_446.npy	0.4291604938	-0.7970772748
lattice_447.npy	0.4211796982	-0.7950361225
lattice_448.npy	0.4218024691	-0.7969126658
lattice_449.npy	0.4230370370	-0.7940960219
lattice_450.npy	0.4210727023	-0.7958920896
lattice_451.npy	0.4159698217	-0.7886529492
lattice_452.npy	0.4301508916	-0.8037969822
lattice_453.npy	0.4191440329	-0.7950909922
lattice_454.npy	0.4282249657	-0.7968907179
lattice_455.npy	0.4330589849	-0.8023886603
lattice_456.npy	0.4105514403	-0.7883932327
lattice_457.npy	0.4115363512	-0.7854814815
lattice_458.npy	0.4131358025	-0.7864691358
lattice_459.npy	0.4361262003	-0.8043164152
lattice_460.npy	0.4228477366	-0.7963017833
lattice_461.npy	0.4188312757	-0.7906209419
lattice_462.npy	0.4245816187	-0.7962505716
lattice_463.npy	0.4264855967	-0.7993561957
lattice_464.npy	0.4276241427	-0.8007242798
lattice_465.npy	0.4283813443	-0.8023740283
lattice_466.npy	0.4153607682	-0.7903685414
lattice_467.npy	0.4374403292	-0.8071842707
lattice_468.npy	0.4182469136	-0.7908074989
lattice_469.npy	0.4302853224	-0.7998500229
lattice_470.npy	0.4239780521	-0.7940923640
lattice_471.npy	0.4203237311	-0.7939716507
lattice_472.npy	0.4292812071	-0.7990123457
lattice_473.npy	0.4250315501	-0.7942642890
lattice_474.npy	0.4118106996	-0.7893625972
lattice_475.npy	0.4236735254	-0.7952885231
lattice_476.npy	0.4202990398	-0.7967517147
lattice_477.npy	0.4107352538	-0.7899625057
lattice_478.npy	0.4127242798	-0.7866556927
lattice_479.npy	0.4158683128	-0.7882652035
lattice_480.npy	0.4256872428	-0.7961115684
lattice_481.npy	0.4207873800	-0.7956689529
lattice_482.npy	0.4199945130	-0.7928742570
lattice_483.npy	0.4166227709	-0.7927389118
lattice_484.npy	0.4219698217	-0.7990781893
lattice_485.npy	0.4131248285	-0.7904636488
lattice_486.npy	0.4224471879	-0.7966492913
lattice_487.npy	0.4259698217	-0.7994220393
lattice_488.npy	0.4319807956	-0.8005779607
lattice_489.npy	0.4255967078	-0.8003987197
lattice_490.npy	0.4132921811	-0.7934997714
lattice_491.npy	0.4234787380	-0.7984160951
lattice_492.npy	0.4336351166	-0.8002706904
lattice_493.npy	0.4331659808	-0.7991440329
lattice_494.npy	0.4272098765	-0.7992574303
lattice_495.npy	0.4145267490	-0.7844901692
lattice_496.npy	0.4185432099	-0.7948459076
lattice_497.npy	0.4281207133	-0.8022021033
lattice_498.npy	0.4221069959	-0.7934924554
lattice_499.npy	0.4111165981	-0.7841316872
lattice_500.npy	0.4227215364	-0.7962542295
lattice_501.npy	0.4168696845	-0.7898637403
lattice_502.npy	0.4251330590	-0.7957896662
lattice_503.npy	0.4276433471	-0.7980246914
lattice_504.npy	0.4236735254	-0.7918024691
lattice_505.npy	0.4287242798	-0.8001170553
lattice_506.npy	0.4278463649	-0.8008486511
lattice_507.npy	0.4270507545	-0.8005523548
lattice_508.npy	0.4237640604	-0.7999304984
lattice_509.npy	0.4208010974	-0.7949410151
lattice_510.npy	0.4325048011	-0.7995317787
lattice_511.npy	0.4245679012	-0.7933461363
lattice_512.npy	0.4186502058	-0.7952812071
lattice_513.npy	0.4281234568	-0.7979186100
lattice_514.npy	0.4254513032	-0.7979551898
lattice_515.npy	0.4205541838	-0.7935985368
lattice_516.npy	0.4320137174	-0.8029775949
lattice_517.npy	0.4267187929	-0.7984965706
lattice_518.npy	0.4238820302	-0.7959286694
lattice_519.npy	0.4260192044	-0.7988733425
lattice_520.npy	0.4222057613	-0.7923804298
lattice_521.npy	0.4323401920	-0.8032556013
lattice_522.npy	0.4311248285	-0.8020704161
lattice_523.npy	0.4383017833	-0.8062149063
lattice_524.npy	0.4256378601	-0.7962249657
lattice_525.npy	0.4233415638	-0.7970114312
lattice_526.npy	0.4222880658	-0.7972199360
lattice_527.npy	0.4254046639	-0.7967553727
lattice_528.npy	0.4305733882	-0.7998061271
lattice_529.npy	0.4361344307	-0.8043054412
lattice_530.npy	0.4278189300	-0.7963603109
lattice_531.npy	0.4031495199	-0.7795592135
lattice_532.npy	0.4181920439	-0.7955994513
lattice_533.npy	0.4223758573	-0.7949410151
lattice_534.npy	0.4218381344	-0.7921499771
lattice_535.npy	0.4245733882	-0.7954933699
lattice_536.npy	0.4272866941	-0.7963749428
lattice_537.npy	0.4345432099	-0.8063978052
lattice_538.npy	0.4289437586	-0.8037933242
lattice_539.npy	0.4261975309	-0.7964883402
lattice_540.npy	0.4348312757	-0.8028166438
lattice_541.npy	0.4267352538	-0.7973772291
lattice_542.npy	0.4154979424	-0.7905770462
lattice_543.npy	0.4237064472	-0.7947873800
lattice_544.npy	0.4201838134	-0.7950544124
lattice_545.npy	0.4307818930	-0.8019606767
lattice_546.npy	0.4097037037	-0.7851010517
lattice_547.npy	0.4370534979	-0.8061527206
lattice_548.npy	0.4216323731	-0.7951422039
lattice_549.npy	0.4319094650	-0.8032738912
lattice_550.npy	0.4292866941	-0.8020704161
lattice_551.npy	0.4168971193	-0.7937229081
lattice_552.npy	0.4268504801	-0.7997329675
lattice_553.npy	0.4287764060	-0.7982112483
lattice_554.npy	0.4330150892	-0.8021362597
lattice_555.npy	0.4152263374	-0.7890955647
lattice_556.npy	0.4164993141	-0.7862277092
lattice_557.npy	0.4180877915	-0.7912537723
lattice_558.npy	0.4246968450	-0.7973589392
lattice_559.npy	0.4232976680	-0.7972711477
lattice_560.npy	0.4238710562	-0.7940448102
lattice_561.npy	0.4214951989	-0.7976771834
lattice_562.npy	0.4207489712	-0.7975125743
lattice_563.npy	0.4225432099	-0.7949958848
lattice_564.npy	0.4283566529	-0.8047407407
lattice_565.npy	0.4271138546	-0.7995098308
lattice_566.npy	0.4231851852	-0.7950909922
lattice_567.npy	0.4195226337	-0.7951678098
lattice_568.npy	0.4179698217	-0.7952738912
lattice_569.npy	0.4177887517	-0.7883273891
lattice_570.npy	0.4246337449	-0.7968980338
lattice_571.npy	0.4320411523	-0.8019899406
lattice_572.npy	0.4340768176	-0.8062588020
lattice_573.npy	0.4225020576	-0.7966456333
lattice_574.npy	0.4231220850	-0.7975089163
lattice_575.npy	0.4222139918	-0.7950141747
lattice_576.npy	0.4297421125	-0.8025057156
lattice_577.npy	0.4206035665	-0.7912464563
lattice_578.npy	0.4217640604	-0.7917549154
lattice_579.npy	0.4158271605	-0.7896698674
lattice_580.npy	0.4160301783	-0.7893004115
lattice_581.npy	0.4357722908	-0.8039762231
lattice_582.npy	0.4145679012	-0.7891467764
