lattice_56.npy	0.0019383922	-0.3801572752
lattice_57.npy	0.0011389932	-0.3811770599
lattice_58.npy	0.0023771600	-0.3801492612
lattice_59.npy	0.0005304282	-0.3801472577
lattice_60.npy	0.0017866266	-0.3834991235
lattice_61.npy	0.0013042825	-0.3795862760
lattice_62.npy	0.0014004508	-0.3790272978
lattice_63.npy	0.0010007513	-0.3814094666
lattice_64.npy	0.0002915101	-0.3820646131
lattice_65.npy	0.0000826446	-0.3798827949
lattice_66.npy	0.0017716003	-0.3790252943
lattice_67.npy	0.0020555973	-0.3823390934
lattice_68.npy	0.0010653644	-0.3814174806
lattice_69.npy	0.0019338843	-0.3816999750
lattice_70.npy	0.0004192337	-0.3822108690
lattice_71.npy	0.0009331330	-0.3818061608
lattice_72.npy	0.0009181067	-0.3818522414
lattice_73.npy	0.0011359880	-0.3803776609
lattice_74.npy	0.0018166792	-0.3831424994
lattice_75.npy	0.0007903832	-0.3791475081
lattice_76.npy	0.0005319309	-0.3812031054
lattice_77.npy	0.0009421488	-0.3793498623
lattice_78.npy	0.0022915101	-0.3793057851
lattice_79.npy	0.0046536439	-0.3819984974
lattice_80.npy	0.0015371901	-0.3816879539
lattice_81.npy	0.0012156273	-0.3799208615
lattice_82.npy	0.0024748310	-0.3815657400
lattice_83.npy	0.0012697220	-0.3798807914
lattice_84.npy	0.0004507889	-0.3812992737
lattice_85.npy	0.0007017280	-0.3812892562
lattice_86.npy	0.0029361382	-0.3832086151
lattice_87.npy	0.0019519159	-0.3808544954
lattice_88.npy	0.0055251690	-0.3797465565
lattice_89.npy	0.0003891811	-0.3824893564
lattice_90.npy	0.0014365139	-0.3820345605
lattice_91.npy	0.0020721262	-0.3813553719
lattice_92.npy	0.0013132983	-0.3816238417
lattice_93.npy	0.0036318557	-0.3771299775
lattice_94.npy	0.0021667919	-0.3828359629
lattice_95.npy	0.0001157025	-0.3816799399
lattice_96.npy	0.0000555973	-0.3799449036
lattice_97.npy	0.0005334335	-0.3828860506
lattice_98.npy	0.0008129226	-0.3829201102
lattice_99.npy	0.0005454545	-0.3821788129
lattice_100.npy	0.0014575507	-0.3815396945
lattice_101.npy	0.0028114200	-0.3833889306
lattice_102.npy	0.0044943651	-0.3811510143
lattice_103.npy	0.0023501127	-0.3822649637
lattice_104.npy	0.0034365139	-0.3804137240
lattice_105.npy	0.0021382419	-0.3794340095
lattice_106.npy	0.0002208866	-0.3812351615
lattice_107.npy	0.0017250188	-0.3806561483
lattice_108.npy	0.0022314050	-0.3810047583
lattice_109.npy	0.0007798648	-0.3832286501
lattice_110.npy	0.0037400451	-0.3806781868
lattice_111.npy	0.0025529677	-0.3816859504
lattice_112.npy	0.0008234410	-0.3801152016
lattice_113.npy	0.0035597295	-0.3811990984
lattice_114.npy	0.0005965440	-0.3812692211
lattice_115.npy	0.0022449286	-0.3816679189
lattice_116.npy	0.0041953418	-0.3787047333
lattice_117.npy	0.0041427498	-0.3819283747
lattice_118.npy	0.0022629602	-0.3803916854
lattice_119.npy	0.0010818933	-0.3796684197
lattice_120.npy	0.0011525169	-0.3814335086
lattice_121.npy	0.0005409467	-0.3818342099
lattice_122.npy	0.0006551465	-0.3817821187
lattice_123.npy	0.0009872276	-0.3830964187
lattice_124.npy	0.0003921863	-0.3816378663
lattice_125.npy	0.0039353869	-0.3821006762
lattice_126.npy	0.0001743050	-0.3807182569
lattice_127.npy	0.0008745304	-0.3820065114
lattice_128.npy	0.0005229151	-0.3822569497
lattice_129.npy	0.0016003005	-0.3820445780
lattice_130.npy	0.0011570248	-0.3806661658
lattice_131.npy	0.0029391435	-0.3815517155
lattice_132.npy	0.0006912096	-0.3810227899
lattice_133.npy	0.0046791886	-0.3832707238
lattice_134.npy	0.0004387678	-0.3829982469
lattice_135.npy	0.0019083396	-0.3801592787
lattice_136.npy	0.0019729527	-0.3832446782
lattice_137.npy	0.0041412472	-0.3799308790
lattice_138.npy	0.0000886551	-0.3809827198
lattice_139.npy	0.0022043576	-0.3821848234
lattice_140.npy	0.0016543952	-0.3800591034
lattice_141.npy	0.0004913599	-0.3820946657
lattice_142.npy	0.0001337340	-0.3810247934
lattice_143.npy	0.0014320060	-0.3817741047
lattice_144.npy	0.0001637866	-0.3799669421
lattice_145.npy	0.0026716754	-0.3806721763
lattice_146.npy	0.0021878287	-0.3815457050
lattice_147.npy	0.0026175808	-0.3810628600
lattice_148.npy	0.0024192337	-0.3817781117
lattice_149.npy	0.0015522164	-0.3791374906
lattice_150.npy	0.0016769346	-0.3806000501
lattice_151.npy	0.0031104433	-0.3805760080
lattice_152.npy	0.0001878287	-0.3806321062
lattice_153.npy	0.0000826446	-0.3822509391
lattice_154.npy	0.0016589031	-0.3808885550
lattice_155.npy	0.0022238918	-0.3825554721
lattice_156.npy	0.0024913599	-0.3819804658
lattice_157.npy	0.0005800150	-0.3818582519
lattice_158.npy	0.0020811420	-0.3813794140
lattice_159.npy	0.0003230654	-0.3800010018
lattice_160.npy	0.0004387678	-0.3820425745
lattice_161.npy	0.0010758828	-0.3807362885
lattice_162.npy	0.0024703231	-0.3807503130
lattice_163.npy	0.0008760331	-0.3812872527
lattice_164.npy	0.0002494365	-0.3846591535
lattice_165.npy	0.0012697220	-0.3825855247
lattice_166.npy	0.0025845229	-0.3825234160
lattice_167.npy	0.0031480090	-0.3827037315
lattice_168.npy	0.0006461307	-0.3802915101
lattice_169.npy	0.0018918107	-0.3817059855
lattice_170.npy	0.0008414726	-0.3815096419
lattice_171.npy	0.0012982720	-0.3807342850
lattice_172.npy	0.0031495116	-0.3805379414
lattice_173.npy	0.0011044328	-0.3816799399
lattice_174.npy	0.0021292261	-0.3813112948
lattice_175.npy	0.0008730278	-0.3802995242
lattice_176.npy	0.0025484598	-0.3813433509
lattice_177.npy	0.0015281743	-0.3817941397
lattice_178.npy	0.0005108941	-0.3823390934
lattice_179.npy	0.0054425244	-0.3824613073
lattice_180.npy	0.0019879790	-0.3804497871
lattice_181.npy	0.0027918858	-0.3815497120
lattice_182.npy	0.0011585274	-0.3794300025
lattice_183.npy	0.0016273479	-0.3806781868
lattice_184.npy	0.0027588279	-0.3817580766
lattice_185.npy	0.0036348610	-0.3805699975
lattice_186.npy	0.0017250188	-0.3790212873
lattice_187.npy	0.0031600301	-0.3788349612
lattice_188.npy	0.0010202855	-0.3809967443
lattice_189.npy	0.0004072126	-0.3816238417
lattice_190.npy	0.0000255447	-0.3825214125
lattice_191.npy	0.0000661157	-0.3790252943
lattice_192.npy	0.0010984222	-0.3809406461
lattice_193.npy	0.0016363636	-0.3830904082
lattice_194.npy	0.0038797896	-0.3801873278
lattice_195.npy	0.0018482344	-0.3798006511
lattice_196.npy	0.0034425244	-0.3781357375
lattice_197.npy	0.0015056349	-0.3798327072
lattice_198.npy	0.0006821938	-0.3807342850
lattice_199.npy	0.0015326822	-0.3819824693
lattice_200.npy	0.0018136739	-0.3816298522
lattice_201.npy	0.0051855748	-0.3804758327
lattice_202.npy	0.0004808415	-0.3782619584
lattice_203.npy	0.0013012772	-0.3812151265
lattice_204.npy	0.0041592787	-0.3825214125
lattice_205.npy	0.0007317806	-0.3800410719
lattice_206.npy	0.0015191585	-0.3829942399
lattice_207.npy	0.0051780616	-0.3809967443
lattice_208.npy	0.0036198347	-0.3820245430
lattice_209.npy	0.0017205109	-0.3808284498
lattice_210.npy	0.0007137491	-0.3812231405
lattice_211.npy	0.0028670173	-0.3802153769
lattice_212.npy	0.0000931630	-0.3804898573
lattice_213.npy	0.0020991736	-0.3827257701
lattice_214.npy	0.0006356123	-0.3808524919
lattice_215.npy	0.0010488355	-0.3815917856
lattice_216.npy	0.0012036063	-0.3802153769
lattice_217.npy	0.0010698723	-0.3816979715
lattice_218.npy	0.0001953418	-0.3814936138
lattice_219.npy	0.0005063862	-0.3814435262
lattice_220.npy	0.0018076634	-0.3832006011
lattice_221.npy	0.0025138993	-0.3780275482
lattice_222.npy	0.0011960932	-0.3795602304
lattice_223.npy	0.0017069872	-0.3801011771
lattice_224.npy	0.0004072126	-0.3813894315
lattice_225.npy	0.0009992487	-0.3812992737
lattice_226.npy	0.0033673929	-0.3784282494
lattice_227.npy	0.0001652893	-0.3786726772
lattice_228.npy	0.0014380165	-0.3834410218
lattice_229.npy	0.0032742299	-0.3814395192
lattice_230.npy	0.0016468820	-0.3835011270
lattice_231.npy	0.0039083396	-0.3787748560
lattice_232.npy	0.0016874530	-0.3815697471
lattice_233.npy	0.0034365139	-0.3813934385
lattice_234.npy	0.0000270473	-0.3812411721
lattice_235.npy	0.0009496619	-0.3801572752
lattice_236.npy	0.0021352367	-0.3819664413
lattice_237.npy	0.0010247934	-0.3809446531
lattice_238.npy	0.0014800902	-0.3839439018
lattice_239.npy	0.0007918858	-0.3794320060
lattice_240.npy	0.0026401202	-0.3813233158
lattice_241.npy	0.0007933884	-0.3808585024
lattice_242.npy	0.0008144252	-0.3811510143
lattice_243.npy	0.0005349361	-0.3804077135
lattice_244.npy	0.0021382419	-0.3795842725
lattice_245.npy	0.0031465064	-0.3828539945
lattice_246.npy	0.0034229902	-0.3813072878
lattice_247.npy	0.0021968445	-0.3788149261
lattice_248.npy	0.0006596544	-0.3833007764
lattice_249.npy	0.0005289256	-0.3789030804
lattice_250.npy	0.0044267468	-0.3792657150
lattice_251.npy	0.0050848986	-0.3821227148
lattice_252.npy	0.0027528174	-0.3801372402
lattice_253.npy	0.0005755071	-0.3818462309
lattice_254.npy	0.0013478588	-0.3815597295
lattice_255.npy	0.0017445530	-0.3815757576
lattice_256.npy	0.0042614576	-0.3797645880
lattice_257.npy	0.0032471826	-0.3811149512
lattice_258.npy	0.0025078888	-0.3814154771
lattice_259.npy	0.0011435011	-0.3814755823
lattice_260.npy	0.0004673178	-0.3803876784
lattice_261.npy	0.0019083396	-0.3809566742
lattice_262.npy	0.0010428249	-0.3797265214
lattice_263.npy	0.0017175056	-0.3802754821
lattice_264.npy	0.0001502630	-0.3815376910
lattice_265.npy	0.0001397446	-0.3796043075
lattice_266.npy	0.0038001503	-0.3809426496
lattice_267.npy	0.0002599549	-0.3808905585
lattice_268.npy	0.0004102179	-0.3801973454
lattice_269.npy	0.0013959429	-0.3795602304
lattice_270.npy	0.0036423742	-0.3817801152
lattice_271.npy	0.0027107438	-0.3815757576
lattice_272.npy	0.0009211119	-0.3822409216
lattice_273.npy	0.0004057100	-0.3796523917
lattice_274.npy	0.0031735537	-0.3809146006
lattice_275.npy	0.0014815928	-0.3804357626
lattice_276.npy	0.0032036063	-0.3817380416
lattice_277.npy	0.0031404959	-0.3805900326
lattice_278.npy	0.0015702479	-0.3803115452
lattice_279.npy	0.0002509391	-0.3793819184
lattice_280.npy	0.0004327573	-0.3800751315
lattice_281.npy	0.0040706236	-0.3806521412
lattice_282.npy	0.0025048835	-0.3798948159
lattice_283.npy	0.0006476334	-0.3795141498
lattice_284.npy	0.0002584523	-0.3847913849
lattice_285.npy	0.0026401202	-0.3818322064
lattice_286.npy	0.0011029301	-0.3805539694
lattice_287.npy	0.0008489857	-0.3837054846
lattice_288.npy	0.0012156273	-0.3811530178
lattice_289.npy	0.0030338092	-0.3796203356
lattice_290.npy	0.0025108941	-0.3803996995
lattice_291.npy	0.0035582269	-0.3814214876
lattice_292.npy	0.0007182569	-0.3818983221
lattice_293.npy	0.0008670173	-0.3831825695
lattice_294.npy	0.0020976709	-0.3814755823
lattice_295.npy	0.0004177310	-0.3832807413
lattice_296.npy	0.0028414726	-0.3800691210
lattice_297.npy	0.0002434260	-0.3829681943
lattice_298.npy	0.0000180316	-0.3802915101
lattice_299.npy	0.0026701728	-0.3784462810
lattice_300.npy	0.0017685950	-0.3825334335
lattice_301.npy	0.0020766341	-0.3829621838
lattice_302.npy	0.0031885800	-0.3818782870
lattice_303.npy	0.0024087153	-0.3811650388
lattice_304.npy	0.0001307288	-0.3815156524
lattice_305.npy	0.0011540195	-0.3830182820
lattice_306.npy	0.0006160781	-0.3807042324
lattice_307.npy	0.0032501878	-0.3805379414
lattice_308.npy	0.0002013524	-0.3830703732
lattice_309.npy	0.0020165289	-0.3788870523
lattice_310.npy	0.0000961683	-0.3819804658
lattice_311.npy	0.0016769346	-0.3817520661
lattice_312.npy	0.0061998497	-0.3820205359
lattice_313.npy	0.0003365890	-0.3812992737
lattice_314.npy	0.0017190083	-0.3799008264
lattice_315.npy	0.0010293013	-0.3794179815
lattice_316.npy	0.0008174305	-0.3807362885
lattice_317.npy	0.0004748310	-0.3804718257
lattice_318.npy	0.0008219384	-0.3795602304
lattice_319.npy	0.0022599549	-0.3819584272
lattice_320.npy	0.0018722765	-0.3823691460
lattice_321.npy	0.0041397446	-0.3814795893
lattice_322.npy	0.0039729527	-0.3814495367
lattice_323.npy	0.0037205109	-0.3791114450
lattice_324.npy	0.0010683696	-0.3810848986
lattice_325.npy	0.0006461307	-0.3816398698
lattice_326.npy	0.0034064613	-0.3829341347
lattice_327.npy	0.0010247934	-0.3820125219
lattice_328.npy	0.0009752066	-0.3786185825
lattice_329.npy	0.0018467318	-0.3824092161
lattice_330.npy	0.0001427498	-0.3812311545
lattice_331.npy	0.0069030804	-0.3811409967
lattice_332.npy	0.0029376409	-0.3819864763
lattice_333.npy	0.0005334335	-0.3818802905
lattice_334.npy	0.0015837716	-0.3820826446
lattice_335.npy	0.0003395943	-0.3784603055
lattice_336.npy	0.0008775357	-0.3800691210
lattice_337.npy	0.0032937641	-0.3814495367
lattice_338.npy	0.0021021788	-0.3815637365
lattice_339.npy	0.0001202104	-0.3795982970
lattice_340.npy	0.0030969196	-0.3812531931
lattice_341.npy	0.0027242675	-0.3799048335
lattice_342.npy	0.0030413223	-0.3812211370
lattice_343.npy	0.0015236664	-0.3805018783
lattice_344.npy	0.0010653644	-0.3823691460
lattice_345.npy	0.0007723516	-0.3819183571
lattice_346.npy	0.0021983471	-0.3814976208
lattice_347.npy	0.0033178062	-0.3797726021
lattice_348.npy	0.0023290759	-0.3815396945
lattice_349.npy	0.0009812171	-0.3805399449
lattice_350.npy	0.0013072878	-0.3786846982
lattice_351.npy	0.0015041322	-0.3816318557
lattice_352.npy	0.0030999249	-0.3820445780
lattice_353.npy	0.0018527423	-0.3826015527
lattice_354.npy	0.0019413974	-0.3804357626
lattice_355.npy	0.0008519910	-0.3823030303
lattice_356.npy	0.0013102930	-0.3793518658
lattice_357.npy	0.0011660406	-0.3788289507
lattice_358.npy	0.0021066867	-0.3822829952
lattice_359.npy	0.0029030804	-0.3805399449
lattice_360.npy	0.0032712246	-0.3805419484
lattice_361.npy	0.0029316304	-0.3817841222
lattice_362.npy	0.0002434260	-0.3790713749
lattice_363.npy	0.0008414726	-0.3824492863
lattice_364.npy	0.0019549211	-0.3804477836
lattice_365.npy	0.0006461307	-0.3797846231
lattice_366.npy	0.0003756574	-0.3795161533
lattice_367.npy	0.0059954921	-0.3811329827
lattice_368.npy	0.0008189331	-0.3801472577
lattice_369.npy	0.0001036814	-0.3792356624
lattice_370.npy	0.0019188580	-0.3808805409
lattice_371.npy	0.0003215627	-0.3807422990
lattice_372.npy	0.0018512397	-0.3803115452
lattice_373.npy	0.0020886551	-0.3812011019
lattice_374.npy	0.0046491360	-0.3806561483
lattice_375.npy	0.0049166041	-0.3806561483
lattice_376.npy	0.0020390684	-0.3817139995
lattice_377.npy	0.0000540947	-0.3819323817
lattice_378.npy	0.0016979715	-0.3808825445
lattice_379.npy	0.0019699474	-0.3800791385
lattice_380.npy	0.0034305034	-0.3822188830
lattice_381.npy	0.0003741548	-0.3806902079
lattice_382.npy	0.0009151014	-0.3821988480
lattice_383.npy	0.0011675432	-0.3820125219
lattice_384.npy	0.0010232908	-0.3810808916
lattice_385.npy	0.0010353118	-0.3824873529
lattice_386.npy	0.0014290008	-0.3802814926
lattice_387.npy	0.0000691210	-0.3795021287
lattice_388.npy	0.0037941397	-0.3804297521
lattice_389.npy	0.0034079639	-0.3804497871
lattice_390.npy	0.0042118708	-0.3795602304
lattice_391.npy	0.0005274230	-0.3828499875
lattice_392.npy	0.0001382419	-0.3788149261
lattice_393.npy	0.0010728775	-0.3834590533
lattice_394.npy	0.0009782119	-0.3800871525
lattice_395.npy	0.0013163035	-0.3827578262
lattice_396.npy	0.0024042074	-0.3827478087
lattice_397.npy	0.0036994741	-0.3808324568
lattice_398.npy	0.0014695718	-0.3802594540
lattice_399.npy	0.0034154771	-0.3811830704
lattice_400.npy	0.0016123216	-0.3816158277
lattice_401.npy	0.0016213373	-0.3804017030
lattice_402.npy	0.0004012021	-0.3805419484
lattice_403.npy	0.0006371150	-0.3826977210
lattice_404.npy	0.0021292261	-0.3803856749
lattice_405.npy	0.0013884298	-0.3799709492
lattice_406.npy	0.0006115702	-0.3803235662
lattice_407.npy	0.0031059354	-0.3796764338
lattice_408.npy	0.0032171300	-0.3802674681
lattice_409.npy	0.0014350113	-0.3805980466
lattice_410.npy	0.0006536439	-0.3802193839
lattice_411.npy	0.0004372652	-0.3845689957
lattice_412.npy	0.0021141998	-0.3809186076
lattice_413.npy	0.0011555222	-0.3790894065
lattice_414.npy	0.0043846732	-0.3811149512
lattice_415.npy	0.0011104433	-0.3812271475
lattice_416.npy	0.0005063862	-0.3833348360
lattice_417.npy	0.0003501127	-0.3815997996
lattice_418.npy	0.0018707739	-0.3803436013
lattice_419.npy	0.0000766341	-0.3809606812
lattice_420.npy	0.0011915853	-0.3794199850
lattice_421.npy	0.0013824192	-0.3794279990
lattice_422.npy	0.0012727273	-0.3802634611
lattice_423.npy	0.0008940646	-0.3824713248
lattice_424.npy	0.0001577761	-0.3823631355
lattice_425.npy	0.0009421488	-0.3823971951
lattice_426.npy	0.0003260706	-0.3811990984
lattice_427.npy	0.0012501878	-0.3802614576
lattice_428.npy	0.0002915101	-0.3808304533
lattice_429.npy	0.0021803156	-0.3801071876
lattice_430.npy	0.0020495868	-0.3803936890
lattice_431.npy	0.0023546206	-0.3823831705
lattice_432.npy	0.0021833208	-0.3787427999
lattice_433.npy	0.0015146506	-0.3824713248
lattice_434.npy	0.0007558227	-0.3816719259
lattice_435.npy	0.0028369647	-0.3803736539
lattice_436.npy	0.0007197596	-0.3814715753
lattice_437.npy	0.0001878287	-0.3822389181
lattice_438.npy	0.0012171300	-0.3812972702
lattice_439.npy	0.0018467318	-0.3801512647
lattice_440.npy	0.0023065364	-0.3814575507
lattice_441.npy	0.0010067618	-0.3813874280
lattice_442.npy	0.0041382419	-0.3819964939
lattice_443.npy	0.0009526672	-0.3816579013
lattice_444.npy	0.0015582269	-0.3799969947
lattice_445.npy	0.0004207363	-0.3796684197
lattice_446.npy	0.0003110443	-0.3820525920
lattice_447.npy	0.0014665665	-0.3790353118
lattice_448.npy	0.0010097671	-0.3822048585
lattice_449.npy	0.0021833208	-0.3828760331
lattice_450.npy	0.0027002254	-0.3796123216
lattice_451.npy	0.0053253193	-0.3803195592
lattice_452.npy	0.0000225394	-0.3813934385
lattice_453.npy	0.0003125470	-0.3819984974
lattice_454.npy	0.0007798648	-0.3798587528
lattice_455.npy	0.0049722014	-0.3794219885
lattice_456.npy	0.0000465815	-0.3799489106
lattice_457.npy	0.0030864012	-0.3796984723
lattice_458.npy	0.0040586026	-0.3825214125
lattice_459.npy	0.0011284748	-0.3833368395
lattice_460.npy	0.0002524418	-0.3811870774
lattice_461.npy	0.0021502630	-0.3796543952
lattice_462.npy	0.0013673929	-0.3824172302
lattice_463.npy	0.0003245680	-0.3812952667
lattice_464.npy	0.0029737040	-0.3827217631
lattice_465.npy	0.0003651390	-0.3795982970
lattice_466.npy	0.0009887303	-0.3809166041
lattice_467.npy	0.0021262209	-0.3821327323
lattice_468.npy	0.0005093914	-0.3816158277
lattice_469.npy	0.0029752066	-0.3827758578
lattice_470.npy	0.0022554470	-0.3797826196
lattice_471.npy	0.0039173554	-0.3809266216
lattice_472.npy	0.0011525169	-0.3815256699
lattice_473.npy	0.0010954170	-0.3820525920
lattice_474.npy	0.0021577761	-0.3803055347
lattice_475.npy	0.0020826446	-0.3781958427
lattice_476.npy	0.0025334335	-0.3838677686
lattice_477.npy	0.0004733283	-0.3812772352
lattice_478.npy	0.0021096920	-0.3793057851
lattice_479.npy	0.0004192337	-0.3807463060
lattice_480.npy	0.0006731781	-0.3786786877
lattice_481.npy	0.0034921112	-0.3834650639
lattice_482.npy	0.0015837716	-0.3817260205
lattice_483.npy	0.0011299775	-0.3810848986
lattice_484.npy	0.0004643125	-0.3807823691
lattice_485.npy	0.0014665665	-0.3822569497
lattice_486.npy	0.0002719760	-0.3798126722
lattice_487.npy	0.0017370398	-0.3824532933
lattice_488.npy	0.0013854245	-0.3798046582
lattice_489.npy	0.0033478588	-0.3816078137
lattice_490.npy	0.0024718257	-0.3815016278
lattice_491.npy	0.0000646131	-0.3850298022
lattice_492.npy	0.0043861758	-0.3796924618
lattice_493.npy	0.0029060856	-0.3797726021
lattice_494.npy	0.0025394440	-0.3825955422
lattice_495.npy	0.0010308039	-0.3818642625
lattice_496.npy	0.0007648385	-0.3796624092
lattice_497.npy	0.0002329076	-0.3814355121
lattice_498.npy	0.0004177310	-0.3810708740
lattice_499.npy	0.0006055597	-0.3811630353
lattice_500.npy	0.0013208114	-0.3792476834
lattice_501.npy	0.0003816679	-0.3794600551
lattice_502.npy	0.0001081893	-0.3805419484
lattice_503.npy	0.0012501878	-0.3821367393
lattice_504.npy	0.0051840721	-0.3803596294
lattice_505.npy	0.0030067618	-0.3818141748
lattice_506.npy	0.0009361382	-0.3832627097
lattice_507.npy	0.0041743050	-0.3793117956
lattice_508.npy	0.0023936890	-0.3806461307
lattice_509.npy	0.0033959429	-0.3813874280
lattice_510.npy	0.0009346356	-0.3799529176
lattice_511.npy	0.0033117956	-0.3806581518
lattice_512.npy	0.0017415477	-0.3810548460
lattice_513.npy	0.0003441022	-0.3828219384
lattice_514.npy	0.0004027047	-0.3802073629
lattice_515.npy	0.0009000751	-0.3813092913
lattice_516.npy	0.0034590533	-0.3813493614
lattice_517.npy	0.0012456799	-0.3806381167
lattice_518.npy	0.0022314050	-0.3809867268
lattice_519.npy	0.0011029301	-0.3814655647
lattice_520.npy	0.0020180316	-0.3816819434
lattice_521.npy	0.0014244929	-0.3804557976
lattice_522.npy	0.0000661157	-0.3803255697
lattice_523.npy	0.0006446281	-0.3823010268
lattice_524.npy	0.0006806912	-0.3816498873
lattice_525.npy	0.0014395192	-0.3804958678
lattice_526.npy	0.0020225394	-0.3822789882
lattice_527.npy	0.0043921863	-0.3814355121
lattice_528.npy	0.0001788129	-0.3803355873
lattice_529.npy	0.0023531180	-0.3837114951
lattice_530.npy	0.0004192337	-0.3814835963
lattice_531.npy	0.0007407964	-0.3803836714
lattice_532.npy	0.0013087904	-0.3830423241
lattice_533.npy	0.0016829452	-0.3813914350
lattice_534.npy	0.0007438017	-0.3798787879
lattice_535.npy	0.0003741548	-0.3810508390
lattice_536.npy	0.0040961683	-0.3828960681
lattice_537.npy	0.0018256950	-0.3825254195
lattice_538.npy	0.0013809166	-0.3825214125
lattice_539.npy	0.0024507889	-0.3802814926
lattice_540.npy	0.0016213373	-0.3796584022
lattice_541.npy	0.0001773103	-0.3793618833
lattice_542.npy	0.0017009767	-0.3825715001
lattice_543.npy	0.0011630353	-0.3796563987
lattice_544.npy	0.0007843727	-0.3819504132
lattice_545.npy	0.0026371150	-0.3817680942
lattice_546.npy	0.0003275733	-0.3807162534
lattice_547.npy	0.0016784373	-0.3813894315
lattice_548.npy	0.0005319309	-0.3812091160
lattice_549.npy	0.0001247183	-0.3804598047
lattice_550.npy	0.0000631104	-0.3804397696
lattice_551.npy	0.0022088655	-0.3778131731
lattice_552.npy	0.0030879038	-0.3820105184
lattice_553.npy	0.0001382419	-0.3785785124
lattice_554.npy	0.0013298272	-0.3817861257
lattice_555.npy	0.0027783621	-0.3825554721
lattice_556.npy	0.0011915853	-0.3800951665
lattice_557.npy	0.0008054095	-0.3827918858
lattice_558.npy	0.0008805409	-0.3790212873
lattice_559.npy	0.0011810669	-0.3811430003
lattice_560.npy	0.0014305034	-0.3808605059
lattice_561.npy	0.0020796394	-0.3797645880
lattice_562.npy	0.0003155522	-0.3806761833
lattice_563.npy	0.0003801653	-0.3826055597
lattice_564.npy	0.0027678437	-0.3820005009
lattice_565.npy	0.0005334335	-0.3799028300
lattice_566.npy	0.0014470323	-0.3808404708
lattice_567.npy	0.0036468820	-0.3815076384
lattice_568.npy	0.0037024793	-0.3819524167
lattice_569.npy	0.0019834711	-0.3798367142
lattice_570.npy	0.0023831705	-0.3821347358
lattice_571.npy	0.0033553719	-0.3800831455
lattice_572.npy	0.0026446281	-0.3811890809
lattice_573.npy	0.0006506386	-0.3793698973
lattice_574.npy	0.0000195342	-0.3794380165
lattice_575.npy	0.0007137491	-0.3822669672
lattice_576.npy	0.0039879790	-0.3783420987
lattice_577.npy	0.0013087904	-0.3803315803
lattice_578.npy	0.0009045830	-0.3820005009
lattice_579.npy	0.0016258452	-0.3805860255
lattice_580.npy	0.0042674681	-0.3800591034
lattice_581.npy	0.0034830954	-0.3804698222
lattice_582.npy	0.0004793388	-0.3789772101
