lattice_95.npy	0.0023050338	-0.6276744303
lattice_96.npy	0.0156423742	-0.6249376409
lattice_97.npy	0.0057175056	-0.6245689957
lattice_98.npy	0.0093658903	-0.6310984222
lattice_99.npy	0.0185214125	-0.6253904333
lattice_100.npy	0.0166551465	-0.6286922114
lattice_101.npy	0.0269331330	-0.6264643125
lattice_102.npy	0.0131435011	-0.6293393439
lattice_103.npy	0.0010353118	-0.6261116955
lattice_104.npy	0.0046641623	-0.6271915853
lattice_105.npy	0.0263395943	-0.6236073128
lattice_106.npy	0.0163050338	-0.6256208365
lattice_107.npy	0.0261232156	-0.6275201603
lattice_108.npy	0.0112952667	-0.6282374155
lattice_109.npy	0.0150488355	-0.6309100927
lattice_110.npy	0.0030939144	-0.6301707989
lattice_111.npy	0.0268595041	-0.6276083146
lattice_112.npy	0.0249631856	-0.6311084398
lattice_113.npy	0.0020030053	-0.6273939394
lattice_114.npy	0.0275311796	-0.6299664413
lattice_115.npy	0.0166010518	-0.6288725269
lattice_116.npy	0.0054830954	-0.6240681192
lattice_117.npy	0.0049271225	-0.6248154270
lattice_118.npy	0.0018617581	-0.6306115702
lattice_119.npy	0.0218196844	-0.6281412472
lattice_120.npy	0.0295386927	-0.6283896819
lattice_121.npy	0.0159128475	-0.6303290759
lattice_122.npy	0.0002299023	-0.6266506386
lattice_123.npy	0.0030518407	-0.6230383171
lattice_124.npy	0.0018692712	-0.6284477836
lattice_125.npy	0.0272216379	-0.6286080641
lattice_126.npy	0.0006581518	-0.6242885049
lattice_127.npy	0.0045559730	-0.6280250438
lattice_128.npy	0.0204297521	-0.6291630353
lattice_129.npy	0.0081788129	-0.6272076133
lattice_130.npy	0.0045274230	-0.6278727774
lattice_131.npy	0.0050803907	-0.6282253944
lattice_132.npy	0.0086115702	-0.6248334586
lattice_133.npy	0.0270969196	-0.6264863511
lattice_134.npy	0.0209812171	-0.6271815677
lattice_135.npy	0.0133734035	-0.6261577761
lattice_136.npy	0.0127648385	-0.6267267719
lattice_137.npy	0.0249556724	-0.6319919860
lattice_138.npy	0.0062629602	-0.6228239419
lattice_139.npy	0.0003966942	-0.6271655397
lattice_140.npy	0.0030909091	-0.6253583772
lattice_141.npy	0.0038271976	-0.6273558728
lattice_142.npy	0.0183275733	-0.6264603055
lattice_143.npy	0.0223110443	-0.6253603807
lattice_144.npy	0.0000856499	-0.6282294015
lattice_145.npy	0.0090833959	-0.6281753068
lattice_146.npy	0.0168264463	-0.6277585775
lattice_147.npy	0.0068129226	-0.6274420235
lattice_148.npy	0.0048610068	-0.6263601302
lattice_149.npy	0.0082584523	-0.6318878037
lattice_150.npy	0.0198602554	-0.6240480841
lattice_151.npy	0.0003275733	-0.6257590784
lattice_152.npy	0.0004733283	-0.6299003256
lattice_153.npy	0.0124943651	-0.6278847984
lattice_154.npy	0.0397295267	-0.6300505885
lattice_155.npy	0.0156904583	-0.6285379414
lattice_156.npy	0.0089541698	-0.6263701478
lattice_157.npy	0.0037746056	-0.6282614576
lattice_158.npy	0.0218647633	-0.6262960180
lattice_159.npy	0.0043771600	-0.6293253193
lattice_160.npy	0.0001187077	-0.6263060356
lattice_161.npy	0.0009256198	-0.6238457300
lattice_162.npy	0.0097610819	-0.6311364889
lattice_163.npy	0.0043486101	-0.6253283246
lattice_164.npy	0.0040390684	-0.6284858502
lattice_165.npy	0.0029962434	-0.6253363386
lattice_166.npy	0.0109706987	-0.6271715502
lattice_167.npy	0.0127077385	-0.6269231155
lattice_168.npy	0.0209797145	-0.6293874280
lattice_169.npy	0.0082253944	-0.6283215627
lattice_170.npy	0.0266025545	-0.6238878037
lattice_171.npy	0.0151795642	-0.6265684949
lattice_172.npy	0.0059413974	-0.6244768345
lattice_173.npy	0.0116303531	-0.6307998998
lattice_174.npy	0.0299969947	-0.6317495617
lattice_175.npy	0.0036859504	-0.6237716003
lattice_176.npy	0.0113403456	-0.6259233659
lattice_177.npy	0.0131179564	-0.6279929877
lattice_178.npy	0.0069586777	-0.6250979214
lattice_179.npy	0.0020195342	-0.6264603055
lattice_180.npy	0.0027272727	-0.6277806161
lattice_181.npy	0.0048414726	-0.6249616829
lattice_182.npy	0.0221141998	-0.6253263211
lattice_183.npy	0.0032877536	-0.6259594290
lattice_184.npy	0.0062809917	-0.6281152016
lattice_185.npy	0.0234755823	-0.6271134485
lattice_186.npy	0.0121457551	-0.6272276484
lattice_187.npy	0.0110428249	-0.6226496369
lattice_188.npy	0.0148414726	-0.6280330579
lattice_189.npy	0.0060586026	-0.6237335337
lattice_190.npy	0.0186175808	-0.6288264463
lattice_191.npy	0.0089030804	-0.6303330829
lattice_192.npy	0.0111044328	-0.6276964688
lattice_193.npy	0.0206882044	-0.6240300526
lattice_194.npy	0.0092036063	-0.6266586526
lattice_195.npy	0.0199594290	-0.6270894065
lattice_196.npy	0.0253493614	-0.6298081643
lattice_197.npy	0.0294184823	-0.6280390684
lattice_198.npy	0.0232486852	-0.6251139494
lattice_199.npy	0.0224598047	-0.6273899324
lattice_200.npy	0.0127483095	-0.6308860506
lattice_201.npy	0.0049631856	-0.6287463060
lattice_202.npy	0.0187347859	-0.6284297521
lattice_203.npy	0.0019729527	-0.6279128475
lattice_204.npy	0.0146386176	-0.6260716253
lattice_205.npy	0.0081712998	-0.6257731029
lattice_206.npy	0.0042028550	-0.6300606061
lattice_207.npy	0.0106311044	-0.6329176058
lattice_208.npy	0.0115281743	-0.6285419484
lattice_209.npy	0.0131525169	-0.6239038317
lattice_210.npy	0.0073688956	-0.6303230654
lattice_211.npy	0.0017896319	-0.6290889056
lattice_212.npy	0.0139729527	-0.6285439519
lattice_213.npy	0.0011029301	-0.6271895818
lattice_214.npy	0.0037160030	-0.6302569497
lattice_215.npy	0.0008880541	-0.6294916103
lattice_216.npy	0.0119308790	-0.6289646882
lattice_217.npy	0.0022539444	-0.6267868770
lattice_218.npy	0.0015191585	-0.6301547708
lattice_219.npy	0.0082283997	-0.6266265965
lattice_220.npy	0.0122960180	-0.6255026296
lattice_221.npy	0.0114966191	-0.6275762585
lattice_222.npy	0.0081998497	-0.6272096168
lattice_223.npy	0.0043125470	-0.6241883296
lattice_224.npy	0.0020796394	-0.6274720761
lattice_225.npy	0.0264327573	-0.6277645880
lattice_226.npy	0.0177505635	-0.6290568495
lattice_227.npy	0.0259413974	-0.6309241172
lattice_228.npy	0.0071555222	-0.6272817431
lattice_229.npy	0.0069977461	-0.6286421237
lattice_230.npy	0.0195251690	-0.6254765840
lattice_231.npy	0.0233794140	-0.6272657150
lattice_232.npy	0.0192952667	-0.6306376158
lattice_233.npy	0.0033283246	-0.6267768595
lattice_234.npy	0.0005845229	-0.6323826697
lattice_235.npy	0.0174876033	-0.6274099674
lattice_236.npy	0.0106265965	-0.6244047082
lattice_237.npy	0.0043410969	-0.6287022289
lattice_238.npy	0.0027558227	-0.6321662910
lattice_239.npy	0.0175401953	-0.6250117706
lattice_240.npy	0.0164658152	-0.6278988229
lattice_241.npy	0.0011525169	-0.6287162534
lattice_242.npy	0.0090879038	-0.6288805409
lattice_243.npy	0.0042359128	-0.6301487603
lattice_244.npy	0.0027573253	-0.6272857501
lattice_245.npy	0.0055642374	-0.6282374155
lattice_246.npy	0.0113628850	-0.6266205860
lattice_247.npy	0.0226746807	-0.6280751315
lattice_248.npy	0.0048730278	-0.6194840972
lattice_249.npy	0.0182013524	-0.6241542700
lattice_250.npy	0.0138392186	-0.6245489607
lattice_251.npy	0.0189797145	-0.6281312297
lattice_252.npy	0.0041938392	-0.6254064613
lattice_253.npy	0.0157670924	-0.6272917606
lattice_254.npy	0.0101217130	-0.6296398698
lattice_255.npy	0.0055687453	-0.6260355622
lattice_256.npy	0.0090743802	-0.6241763085
lattice_257.npy	0.0150308039	-0.6298923115
lattice_258.npy	0.0034680691	-0.6279348861
lattice_259.npy	0.0090217881	-0.6246030553
lattice_260.npy	0.0106882044	-0.6246771851
lattice_261.npy	0.0055416980	-0.6280510894
lattice_262.npy	0.0162719760	-0.6279168545
lattice_263.npy	0.0170593539	-0.6296238417
lattice_264.npy	0.0132021037	-0.6275622339
lattice_265.npy	0.0168610068	-0.6252301528
lattice_266.npy	0.0144778362	-0.6269351365
lattice_267.npy	0.0226851991	-0.6273799149
lattice_268.npy	0.0234500376	-0.6248074130
lattice_269.npy	0.0005289256	-0.6236133233
lattice_270.npy	0.0261697971	-0.6278988229
lattice_271.npy	0.0128970699	-0.6290828951
lattice_272.npy	0.0057430503	-0.6285439519
lattice_273.npy	0.0130713749	-0.6309381417
lattice_274.npy	0.0013703982	-0.6231244678
lattice_275.npy	0.0044898573	-0.6275221638
lattice_276.npy	0.0232456799	-0.6268890558
lattice_277.npy	0.0056724267	-0.6310303030
lattice_278.npy	0.0322764838	-0.6291670423
lattice_279.npy	0.0114680691	-0.6267648385
lattice_280.npy	0.0047302780	-0.6251620336
lattice_281.npy	0.0107678437	-0.6281753068
lattice_282.npy	0.0006115702	-0.6275782620
lattice_283.npy	0.0043501127	-0.6316253444
lattice_284.npy	0.0183140496	-0.6250518407
lattice_285.npy	0.0159263711	-0.6229361382
lattice_286.npy	0.0254199850	-0.6285599800
lattice_287.npy	0.0180871525	-0.6297320311
lattice_288.npy	0.0117280240	-0.6284598047
lattice_289.npy	0.0199759579	-0.6264202354
lattice_290.npy	0.0058812923	-0.6294535437
lattice_291.npy	0.0313944403	-0.6268269472
lattice_292.npy	0.0114124718	-0.6287663411
lattice_293.npy	0.0117295267	-0.6267608315
lattice_294.npy	0.0128655147	-0.6310503381
lattice_295.npy	0.0162193839	-0.6290768845
lattice_296.npy	0.0083711495	-0.6255246682
lattice_297.npy	0.0037460556	-0.6262900075
lattice_298.npy	0.0084688204	-0.6248615076
lattice_299.npy	0.0075942900	-0.6266746807
lattice_300.npy	0.0119233659	-0.6265043827
lattice_301.npy	0.0026566491	-0.6274921112
lattice_302.npy	0.0033989482	-0.6259013273
lattice_303.npy	0.0029812171	-0.6273278237
lattice_304.npy	0.0261036814	-0.6283055347
lattice_305.npy	0.0186927122	-0.6282955172
lattice_306.npy	0.0080736289	-0.6251119459
lattice_307.npy	0.0104718257	-0.6308179314
lattice_308.npy	0.0047182569	-0.6246972201
lattice_309.npy	0.0046701728	-0.6295557225
lattice_310.npy	0.0131765590	-0.6294735788
lattice_311.npy	0.0142163787	-0.6215236664
lattice_312.npy	0.0105499624	-0.6288865515
lattice_313.npy	0.0129060856	-0.6238477335
lattice_314.npy	0.0221472577	-0.6249035813
lattice_315.npy	0.0186055597	-0.6252141247
lattice_316.npy	0.0001938392	-0.6268049086
lattice_317.npy	0.0104748310	-0.6311324818
lattice_318.npy	0.0236844478	-0.6260996744
lattice_319.npy	0.0270668670	-0.6261637866
lattice_320.npy	0.0221262209	-0.6285199098
lattice_321.npy	0.0135747558	-0.6295336839
lattice_322.npy	0.0236889557	-0.6291289757
lattice_323.npy	0.0129346356	-0.6268269472
lattice_324.npy	0.0077505635	-0.6253583772
lattice_325.npy	0.0214049587	-0.6224793388
lattice_326.npy	0.0067483095	-0.6237014776
lattice_327.npy	0.0254590533	-0.6301748059
lattice_328.npy	0.0022659654	-0.6292271475
lattice_329.npy	0.0016378663	-0.6267868770
lattice_330.npy	0.0190428249	-0.6300906587
lattice_331.npy	0.0151374906	-0.6272877536
lattice_332.npy	0.0028655147	-0.6261617831
lattice_333.npy	0.0160345605	-0.6289025795
lattice_334.npy	0.0038317055	-0.6258612572
lattice_335.npy	0.0163456048	-0.6264663161
lattice_336.npy	0.0062719760	-0.6259814676
lattice_337.npy	0.0154951165	-0.6321562735
lattice_338.npy	0.0008925620	-0.6308900576
lattice_339.npy	0.0085169046	-0.6274680691
lattice_340.npy	0.0230503381	-0.6287823691
lattice_341.npy	0.0127963937	-0.6258051590
lattice_342.npy	0.0189691961	-0.6270793889
lattice_343.npy	0.0085559730	-0.6236674180
lattice_344.npy	0.0031780616	-0.6271174555
lattice_345.npy	0.0135176559	-0.6272536940
lattice_346.npy	0.0130939144	-0.6316393689
lattice_347.npy	0.0009075883	-0.6295937891
lattice_348.npy	0.0060586026	-0.6278166792
lattice_349.npy	0.0080796394	-0.6297741047
lattice_350.npy	0.0181096920	-0.6263020285
lattice_351.npy	0.0021652893	-0.6291229652
lattice_352.npy	0.0071465064	-0.6299924869
lattice_353.npy	0.0031720511	-0.6257230153
lattice_354.npy	0.0175642374	-0.6262018532
lattice_355.npy	0.0055702479	-0.6296899574
lattice_356.npy	0.0031855748	-0.6231084398
lattice_357.npy	0.0020916604	-0.6315391936
lattice_358.npy	0.0037550714	-0.6287142499
lattice_359.npy	0.0066521412	-0.6281893313
lattice_360.npy	0.0022359128	-0.6293433509
lattice_361.npy	0.0082839970	-0.6271635362
lattice_362.npy	0.0217580766	-0.6236834460
lattice_363.npy	0.0039684448	-0.6314450288
lattice_364.npy	0.0089571751	-0.6282153769
lattice_365.npy	0.0103771600	-0.6279008264
lattice_366.npy	0.0208850488	-0.6282354120
lattice_367.npy	0.0036228400	-0.6316814425
lattice_368.npy	0.0097610819	-0.6289286251
lattice_369.npy	0.0207573253	-0.6289787127
lattice_370.npy	0.0065589782	-0.6283035312
lattice_371.npy	0.0124943651	-0.6294214876
lattice_372.npy	0.0059609316	-0.6263701478
lattice_373.npy	0.0000210368	-0.6242283997
lattice_374.npy	0.0008054095	-0.6303390934
lattice_375.npy	0.0115326822	-0.6291109442
lattice_376.npy	0.0071029301	-0.6280470824
lattice_377.npy	0.0154455297	-0.6266366141
lattice_378.npy	0.0104087153	-0.6267668420
lattice_379.npy	0.0061111946	-0.6292431756
lattice_380.npy	0.0314139745	-0.6290648635
lattice_381.npy	0.0009616829	-0.6265905334
lattice_382.npy	0.0085815177	-0.6272897571
lattice_383.npy	0.0022223892	-0.6307638367
lattice_384.npy	0.0029211119	-0.6291349862
lattice_385.npy	0.0278677686	-0.6305534686
lattice_386.npy	0.0130398197	-0.6273318307
lattice_387.npy	0.0010443276	-0.6275702479
lattice_388.npy	0.0059984974	-0.6298221888
lattice_389.npy	0.0122028550	-0.6298081643
lattice_390.npy	0.0108775357	-0.6311344853
lattice_391.npy	0.0055867769	-0.6284978713
lattice_392.npy	0.0222193839	-0.6268129226
lattice_393.npy	0.0153598798	-0.6270833959
lattice_394.npy	0.0073959429	-0.6287723516
lattice_395.npy	0.0183516153	-0.6267207613
lattice_396.npy	0.0100540947	-0.6312506887
lattice_397.npy	0.0326010518	-0.6306235913
lattice_398.npy	0.0017145004	-0.6268429752
lattice_399.npy	0.0423771600	-0.6293934385
lattice_400.npy	0.0282629602	-0.6322083646
lattice_401.npy	0.0184853494	-0.6269251190
lattice_402.npy	0.0235747558	-0.6267648385
lattice_403.npy	0.0081021788	-0.6310102680
lattice_404.npy	0.0343305785	-0.6272857501
lattice_405.npy	0.0141848234	-0.6316574005
lattice_406.npy	0.0212381668	-0.6303110443
lattice_407.npy	0.0230443276	-0.6279549211
lattice_408.npy	0.0069842224	-0.6272316554
lattice_409.npy	0.0322569497	-0.6287302780
lattice_410.npy	0.0085409467	-0.6279969947
lattice_411.npy	0.0041532682	-0.6279629351
lattice_412.npy	0.0072802404	-0.6258452292
lattice_413.npy	0.0069616829	-0.6278287002
lattice_414.npy	0.0172366642	-0.6258812923
lattice_415.npy	0.0152757325	-0.6292231405
lattice_416.npy	0.0019819684	-0.6314410218
lattice_417.npy	0.0115927874	-0.6271715502
lattice_418.npy	0.0174906086	-0.6261076885
lattice_419.npy	0.0179879790	-0.6304112196
lattice_420.npy	0.0094350113	-0.6282534435
lattice_421.npy	0.0175522164	-0.6240200351
lattice_422.npy	0.0279429001	-0.6295477085
lattice_423.npy	0.0007573253	-0.6241823191
lattice_424.npy	0.0069842224	-0.6302870023
lattice_425.npy	0.0072862509	-0.6227978963
lattice_426.npy	0.0150443276	-0.6277365389
lattice_427.npy	0.0134259955	-0.6268730278
lattice_428.npy	0.0039338843	-0.6271034310
lattice_429.npy	0.0024567994	-0.6275842725
lattice_430.npy	0.0111540195	-0.6270373153
lattice_431.npy	0.0098332081	-0.6287322815
lattice_432.npy	0.0165424493	-0.6281612822
lattice_433.npy	0.0005379414	-0.6285179063
lattice_434.npy	0.0095927874	-0.6277986476
lattice_435.npy	0.0230924117	-0.6244728274
lattice_436.npy	0.0074365139	-0.6260636113
lattice_437.npy	0.0070022539	-0.6265704984
lattice_438.npy	0.0020225394	-0.6277625845
lattice_439.npy	0.0170217881	-0.6277986476
lattice_440.npy	0.0091119459	-0.6300325570
lattice_441.npy	0.0118467318	-0.6274820937
lattice_442.npy	0.0096814425	-0.6289266216
lattice_443.npy	0.0097761082	-0.6287262710
lattice_444.npy	0.0153313298	-0.6289867268
lattice_445.npy	0.0189256198	-0.6276043075
lattice_446.npy	0.0335762585	-0.6300586026
lattice_447.npy	0.0021172051	-0.6273278237
lattice_448.npy	0.0045815177	-0.6277846231
lattice_449.npy	0.0011179564	-0.6273658903
lattice_450.npy	0.0079218633	-0.6268670173
lattice_451.npy	0.0132396694	-0.6282173804
lattice_452.npy	0.0093583772	-0.6286501377
lattice_453.npy	0.0187347859	-0.6286521412
lattice_454.npy	0.0250548460	-0.6275482094
lattice_455.npy	0.0025214125	-0.6301788129
lattice_456.npy	0.0071645379	-0.6233829201
lattice_457.npy	0.0404087153	-0.6318577511
lattice_458.npy	0.0052456799	-0.6246571500
lattice_459.npy	0.0113764087	-0.6267908840
lattice_460.npy	0.0177475582	-0.6232667168
lattice_461.npy	0.0198422239	-0.6286661658
lattice_462.npy	0.0048925620	-0.6271735537
lattice_463.npy	0.0386220887	-0.6285579765
lattice_464.npy	0.0040661157	-0.6285319309
lattice_465.npy	0.0176619083	-0.6265264212
lattice_466.npy	0.0059038317	-0.6253804157
lattice_467.npy	0.0119669421	-0.6284337591
lattice_468.npy	0.0041622840	-0.6296759329
lattice_469.npy	0.0057700977	-0.6238837966
lattice_470.npy	0.0010443276	-0.6252521913
lattice_471.npy	0.0009797145	-0.6252041072
lattice_472.npy	0.0003861758	-0.6320781367
lattice_473.npy	0.0135161533	-0.6259213624
lattice_474.npy	0.0207828700	-0.6329676935
lattice_475.npy	0.0157896319	-0.6304392687
lattice_476.npy	0.0040646131	-0.6220325570
lattice_477.npy	0.0191059354	-0.6277866266
lattice_478.npy	0.0190788881	-0.6246631605
lattice_479.npy	0.0241367393	-0.6247633358
lattice_480.npy	0.0173493614	-0.6257610819
lattice_481.npy	0.0002389181	-0.6295376910
lattice_482.npy	0.0205544703	-0.6252802404
lattice_483.npy	0.0090984222	-0.6262299023
lattice_484.npy	0.0101667919	-0.6279829702
lattice_485.npy	0.0063801653	-0.6299043326
lattice_486.npy	0.0108534936	-0.6247993989
lattice_487.npy	0.0000646131	-0.6285860255
lattice_488.npy	0.0200631104	-0.6289025795
lattice_489.npy	0.0034560481	-0.6239939895
lattice_490.npy	0.0056649136	-0.6301507638
lattice_491.npy	0.0222374155	-0.6311865765
lattice_492.npy	0.0224042074	-0.6280170298
lattice_493.npy	0.0341157025	-0.6286621588
lattice_494.npy	0.0063666416	-0.6287342850
lattice_495.npy	0.0052291510	-0.6283115452
lattice_496.npy	0.0069436514	-0.6277405460
lattice_497.npy	0.0149301277	-0.6255927874
lattice_498.npy	0.0139398948	-0.6259554220
lattice_499.npy	0.0003140496	-0.6249696970
lattice_500.npy	0.0017866266	-0.6275902830
lattice_501.npy	0.0189105935	-0.6282514400
lattice_502.npy	0.0221637866	-0.6238737791
lattice_503.npy	0.0321036814	-0.6271515152
lattice_504.npy	0.0190638618	-0.6292652141
lattice_505.npy	0.0088249437	-0.6288745304
lattice_506.npy	0.0052787378	-0.6300786376
lattice_507.npy	0.0127663411	-0.6298702730
lattice_508.npy	0.0246431255	-0.6293734035
lattice_509.npy	0.0054515402	-0.6278447283
lattice_510.npy	0.0125544703	-0.6277605810
lattice_511.npy	0.0014244929	-0.6321162034
lattice_512.npy	0.0037370398	-0.6284578012
lattice_513.npy	0.0021307288	-0.6224112196
lattice_514.npy	0.0251044328	-0.6262359128
lattice_515.npy	0.0266521412	-0.6283436013
lattice_516.npy	0.0291104433	-0.6302970198
lattice_517.npy	0.0029391435	-0.6275862760
lattice_518.npy	0.0090488355	-0.6268069121
lattice_519.npy	0.0015071375	-0.6301347358
lattice_520.npy	0.0108219384	-0.6252301528
lattice_521.npy	0.0094274981	-0.6270813924
lattice_522.npy	0.0139459053	-0.6250277986
lattice_523.npy	0.0144462810	-0.6275802655
lattice_524.npy	0.0041277235	-0.6275381918
lattice_525.npy	0.0000150263	-0.6275702479
lattice_526.npy	0.0003966942	-0.6263561232
lattice_527.npy	0.0344973704	-0.6263801653
lattice_528.npy	0.0313824192	-0.6306275983
lattice_529.npy	0.0110293013	-0.6248534936
lattice_530.npy	0.0104943651	-0.6245649887
lattice_531.npy	0.0077535687	-0.6251780616
lattice_532.npy	0.0205063862	-0.6261237165
lattice_533.npy	0.0099444027	-0.6265905334
lattice_534.npy	0.0035867769	-0.6226616579
lattice_535.npy	0.0046987228	-0.6275201603
lattice_536.npy	0.0059338843	-0.6274340095
lattice_537.npy	0.0204913599	-0.6265684949
lattice_538.npy	0.0230007513	-0.6300145254
lattice_539.npy	0.0077295267	-0.6315111445
lattice_540.npy	0.0087693464	-0.6278747809
lattice_541.npy	0.0102344102	-0.6267608315
lattice_542.npy	0.0110909091	-0.6250618583
lattice_543.npy	0.0168790383	-0.6297460556
lattice_544.npy	0.0082794891	-0.6229641873
lattice_545.npy	0.0035852742	-0.6287262710
lattice_546.npy	0.0005980466	-0.6262098673
lattice_547.npy	0.0140661157	-0.6315391936
lattice_548.npy	0.0026220887	-0.6269772101
lattice_549.npy	0.0017610819	-0.6253683947
lattice_550.npy	0.0145379414	-0.6282754821
lattice_551.npy	0.0055116454	-0.6247793639
lattice_552.npy	0.0179429001	-0.6299123466
lattice_553.npy	0.0017520661	-0.6273338342
lattice_554.npy	0.0085108941	-0.6274340095
lattice_555.npy	0.0049616829	-0.6290588530
lattice_556.npy	0.0064718257	-0.6264202354
lattice_557.npy	0.0163816679	-0.6290388179
lattice_558.npy	0.0086596544	-0.6203135487
lattice_559.npy	0.0150698723	-0.6296679189
lattice_560.npy	0.0235356875	-0.6275542199
lattice_561.npy	0.0230323065	-0.6312226396
lattice_562.npy	0.0179128475	-0.6295517155
lattice_563.npy	0.0152727273	-0.6292251440
lattice_564.npy	0.0202133734	-0.6306977210
lattice_565.npy	0.0123200601	-0.6248534936
lattice_566.npy	0.0220135237	-0.6281933383
lattice_567.npy	0.0123786627	-0.6279288755
lattice_568.npy	0.0021141998	-0.6264362635
lattice_569.npy	0.0284162284	-0.6285940396
lattice_570.npy	0.0246461307	-0.6264863511
lattice_571.npy	0.0026070624	-0.6281252191
lattice_572.npy	0.0071615327	-0.6260856499
lattice_573.npy	0.0088925620	-0.6266586526
lattice_574.npy	0.0049857250	-0.6265845229
lattice_575.npy	0.0015266717	-0.6246791886
lattice_576.npy	0.0132441773	-0.6252582019
lattice_577.npy	0.0194440270	-0.6287102429
lattice_578.npy	0.0080045079	-0.6286641623
lattice_579.npy	0.0033223140	-0.6281312297
lattice_580.npy	0.0008760331	-0.6256208365
lattice_581.npy	0.0241217130	-0.6288825445
lattice_582.npy	0.0057866266	-0.6267147508
