lattice_144.npy	0.2041682945	-0.6796073128
lattice_145.npy	0.1526386176	-0.6687202605
lattice_146.npy	0.1912021037	-0.6785154020
lattice_147.npy	0.1606671675	-0.6742499374
lattice_148.npy	0.1961247183	-0.6739714500
lattice_149.npy	0.1461472577	-0.6705354370
lattice_150.npy	0.1262253944	-0.6693253193
lattice_151.npy	0.1653824192	-0.6701407463
lattice_152.npy	0.1688655147	-0.6670573504
lattice_153.npy	0.1248219384	-0.6720560982
lattice_154.npy	0.1755507137	-0.6742158778
lattice_155.npy	0.1414966191	-0.6688985725
lattice_156.npy	0.1923516153	-0.6738832958
lattice_157.npy	0.1530698723	-0.6739253694
lattice_158.npy	0.1309181067	-0.6671354871
lattice_159.npy	0.0800120210	-0.6625494616
lattice_160.npy	0.1366821938	-0.6670473328
lattice_161.npy	0.1233087904	-0.6668309542
lattice_162.npy	0.1339579264	-0.6622629602
lattice_163.npy	0.1144492863	-0.6651419985
lattice_164.npy	0.1808459805	-0.6771289757
lattice_165.npy	0.1926596544	-0.6761312297
lattice_166.npy	0.1622749812	-0.6713708991
lattice_167.npy	0.1654876033	-0.6682814926
lattice_168.npy	0.1642945154	-0.6687803656
lattice_169.npy	0.0401081893	-0.6647352868
lattice_170.npy	0.1408730278	-0.6670132732
lattice_171.npy	0.1697295267	-0.6668790383
lattice_172.npy	0.1837761082	-0.6698382169
lattice_173.npy	0.1020345605	-0.6600751315
lattice_174.npy	0.1061487603	-0.6639679439
lattice_175.npy	0.1905965440	-0.6757205109
lattice_176.npy	0.1081322314	-0.6642344102
lattice_177.npy	0.1800375657	-0.6737751064
lattice_178.npy	0.1532051089	-0.6706656649
lattice_179.npy	0.2174229902	-0.6773293263
lattice_180.npy	0.2162554470	-0.6808995743
lattice_181.npy	0.1484147258	-0.6705334335
lattice_182.npy	0.1322208866	-0.6682574505
lattice_183.npy	0.1382885049	-0.6688745304
lattice_184.npy	0.2017145004	-0.6799879790
lattice_185.npy	0.1581367393	-0.6772672176
lattice_186.npy	0.1880601052	-0.6718637616
lattice_187.npy	0.0853734035	-0.6638397195
lattice_188.npy	0.1616513899	-0.6756483847
lattice_189.npy	0.1935672427	-0.6757425495
lattice_190.npy	0.1785439519	-0.6767963937
lattice_191.npy	0.1482794891	-0.6645750063
lattice_192.npy	0.1473523666	-0.6710543451
lattice_193.npy	0.2009797145	-0.6783350864
lattice_194.npy	0.1586265965	-0.6716794390
lattice_195.npy	0.1820826446	-0.6707217631
lattice_196.npy	0.1341397446	-0.6701487603
lattice_197.npy	0.1898497370	-0.6763756574
lattice_198.npy	0.2127528174	-0.6837525670
lattice_199.npy	0.1477235162	-0.6658532432
lattice_200.npy	0.1183996995	-0.6676784373
lattice_201.npy	0.1397746056	-0.6687463060
lattice_202.npy	0.1450969196	-0.6682334085
lattice_203.npy	0.1812411721	-0.6705594791
lattice_204.npy	0.1916694215	-0.6715151515
lattice_205.npy	0.1382133734	-0.6704512898
lattice_206.npy	0.1788114200	-0.6693433509
lattice_207.npy	0.2089932382	-0.6803506136
lattice_208.npy	0.1580435763	-0.6681172051
lattice_209.npy	0.1738241923	-0.6793588780
lattice_210.npy	0.1636183321	-0.6714169797
lattice_211.npy	0.1127453043	-0.6621347358
lattice_212.npy	0.1481893313	-0.6709161032
lattice_213.npy	0.2008610068	-0.6792266466
lattice_214.npy	0.1656543952	-0.6741116955
lattice_215.npy	0.1677821187	-0.6730658653
lattice_216.npy	0.1857881292	-0.6788840471
lattice_217.npy	0.0987122464	-0.6627137491
lattice_218.npy	0.1568685199	-0.6674620586
lattice_219.npy	0.1585725019	-0.6676684197
lattice_220.npy	0.1710864012	-0.6730418232
lattice_221.npy	0.1400616078	-0.6683716504
lattice_222.npy	0.1583065364	-0.6708399699
lattice_223.npy	0.1895852742	-0.6756904583
lattice_224.npy	0.1229181067	-0.6664903581
lattice_225.npy	0.0810277986	-0.6648755322
lattice_226.npy	0.1972561983	-0.6805669922
lattice_227.npy	0.1825604808	-0.6706957175
lattice_228.npy	0.1950728775	-0.6763896819
lattice_229.npy	0.1603651390	-0.6684117205
lattice_230.npy	0.1601803156	-0.6722764838
lattice_231.npy	0.1966130729	-0.6788139244
lattice_232.npy	0.1622163787	-0.6721943401
lattice_233.npy	0.1581322314	-0.6702849987
lattice_234.npy	0.1624522915	-0.6693914350
lattice_235.npy	0.1664462810	-0.6751975958
lattice_236.npy	0.1660991736	-0.6676183321
lattice_237.npy	0.1787933884	-0.6700706236
lattice_238.npy	0.1924988730	-0.6765499624
lattice_239.npy	0.1800165289	-0.6693273228
lattice_240.npy	0.1909481593	-0.6732061107
lattice_241.npy	0.1985289256	-0.6751054345
lattice_242.npy	0.0882674681	-0.6608685199
lattice_243.npy	0.0459549211	-0.6599028300
lattice_244.npy	0.1351825695	-0.6658692712
lattice_245.npy	0.1895792637	-0.6716654145
lattice_246.npy	0.0729331330	-0.6685920361
lattice_247.npy	0.1950262960	-0.6736629101
lattice_248.npy	0.1800465815	-0.6697901327
lattice_249.npy	0.2049060856	-0.6778442274
lattice_250.npy	0.1873373403	-0.6753999499
lattice_251.npy	0.1785694966	-0.6725389432
lattice_252.npy	0.1610954170	-0.6665344353
lattice_253.npy	0.1258737791	-0.6622309041
lattice_254.npy	0.1306806912	-0.6715171550
lattice_255.npy	0.1651269722	-0.6714830954
lattice_256.npy	0.1631990984	-0.6728454796
lattice_257.npy	0.1679203606	-0.6671094415
lattice_258.npy	0.1632126221	-0.6675141498
lattice_259.npy	0.2045319309	-0.6807332832
lattice_260.npy	0.1895477085	-0.6726230904
lattice_261.npy	0.1899654395	-0.6720701227
lattice_262.npy	0.1580120210	-0.6693493614
lattice_263.npy	0.1844583020	-0.6771710493
lattice_264.npy	0.1794094666	-0.6732241422
lattice_265.npy	0.1817911345	-0.6741838217
lattice_266.npy	0.0635822690	-0.6614896068
lattice_267.npy	0.1818467318	-0.6737069872
lattice_268.npy	0.1830247934	-0.6756764338
lattice_269.npy	0.1612667168	-0.6683776609
lattice_270.npy	0.1844222389	-0.6771810669
lattice_271.npy	0.1644973704	-0.6694114701
lattice_272.npy	0.1594635612	-0.6725629852
lattice_273.npy	0.0388805409	-0.6607763586
lattice_274.npy	0.1642779865	-0.6760931630
lattice_275.npy	0.1726791886	-0.6739053343
lattice_276.npy	0.1768910594	-0.6714390183
lattice_277.npy	0.1665214125	-0.6728414726
lattice_278.npy	0.2321172051	-0.6866596544
lattice_279.npy	0.0473193088	-0.6613774105
lattice_280.npy	0.1318677686	-0.6645669922
lattice_281.npy	0.0977655898	-0.6646291009
lattice_282.npy	0.1399203606	-0.6676263461
lattice_283.npy	0.1953117956	-0.6741437516
lattice_284.npy	0.0277160030	-0.6653583772
lattice_285.npy	0.0954665665	-0.6609727022
lattice_286.npy	0.1860435763	-0.6753097921
lattice_287.npy	0.2171104433	-0.6825083897
lattice_288.npy	0.1666235913	-0.6699724518
lattice_289.npy	0.1829932382	-0.6748429752
lattice_290.npy	0.1720856499	-0.6718196844
lattice_291.npy	0.0531419985	-0.6612992737
lattice_292.npy	0.1626581518	-0.6706736789
lattice_293.npy	0.2055567243	-0.6766701728
lattice_294.npy	0.1606806912	-0.6681452542
lattice_295.npy	0.1818752817	-0.6771169547
lattice_296.npy	0.0828910594	-0.6660656148
lattice_297.npy	0.2065694966	-0.6758166792
lattice_298.npy	0.2127588279	-0.6831294766
lattice_299.npy	0.1398302029	-0.6653002755
lattice_300.npy	0.2260916604	-0.6834580516
lattice_301.npy	0.1899398948	-0.6770688705
lattice_302.npy	0.1771930879	-0.6744723266
lattice_303.npy	0.1730623591	-0.6711645379
lattice_304.npy	0.1644988730	-0.6722424242
lattice_305.npy	0.1943305785	-0.6788780366
lattice_306.npy	0.1889947408	-0.6748710243
lattice_307.npy	0.1625259204	-0.6647893814
lattice_308.npy	0.1419263711	-0.6661697971
lattice_309.npy	0.1041848234	-0.6688765339
lattice_310.npy	0.1680255447	-0.6714089657
lattice_311.npy	0.1692006011	-0.6668569997
lattice_312.npy	0.1669571751	-0.6650017531
lattice_313.npy	0.1512426747	-0.6681172051
lattice_314.npy	0.1693899324	-0.6716634110
lattice_315.npy	0.2068474831	-0.6778562484
lattice_316.npy	0.1836709241	-0.6717716003
lattice_317.npy	0.1057535687	-0.6667588279
lattice_318.npy	0.1754500376	-0.6677325319
lattice_319.npy	0.1487738542	-0.6700906587
lattice_320.npy	0.1906626597	-0.6714830954
lattice_321.npy	0.1325589782	-0.6609346356
lattice_322.npy	0.1645694966	-0.6677044828
lattice_323.npy	0.0121773103	-0.6615416980
lattice_324.npy	0.1373628850	-0.6633268219
lattice_325.npy	0.1172531931	-0.6703230654
lattice_326.npy	0.1546596544	-0.6706676684
lattice_327.npy	0.1711840721	-0.6664482845
lattice_328.npy	0.2176303531	-0.6795211620
lattice_329.npy	0.1686611570	-0.6731179564
lattice_330.npy	0.1145905334	-0.6690428249
lattice_331.npy	0.0823350864	-0.6580515903
lattice_332.npy	0.1648294515	-0.6721202104
lattice_333.npy	0.1393538693	-0.6658873028
lattice_334.npy	0.1738812923	-0.6703310794
lattice_335.npy	0.1485725019	-0.6669892312
lattice_336.npy	0.1476694215	-0.6722243927
lattice_337.npy	0.1862088655	-0.6759108440
lattice_338.npy	0.1417175056	-0.6692592036
lattice_339.npy	0.1707948911	-0.6739293764
lattice_340.npy	0.1612186326	-0.6707538192
lattice_341.npy	0.2211615327	-0.6792386677
lattice_342.npy	0.1958016529	-0.6759529176
lattice_343.npy	0.2130803907	-0.6831414976
lattice_344.npy	0.0353974455	-0.6707458052
lattice_345.npy	0.1713553719	-0.6712807413
lattice_346.npy	0.1629496619	-0.6655406962
lattice_347.npy	0.1882719760	-0.6783050338
lattice_348.npy	0.1894485349	-0.6746806912
lattice_349.npy	0.1968174305	-0.6846982219
lattice_350.npy	0.1632772352	-0.6771409967
lattice_351.npy	0.1967783621	-0.6778562484
lattice_352.npy	0.1711089406	-0.6738131731
lattice_353.npy	0.1835987979	-0.6808875532
lattice_354.npy	0.1770864012	-0.6697981468
lattice_355.npy	0.1728354621	-0.6726591535
lattice_356.npy	0.1814906086	-0.6729416479
lattice_357.npy	0.1598482344	-0.6725790133
lattice_358.npy	0.1242794891	-0.6643666416
lattice_359.npy	0.2155371901	-0.6784252442
lattice_360.npy	0.1299879790	-0.6634249937
lattice_361.npy	0.2084988730	-0.6764377661
lattice_362.npy	0.1730939144	-0.6738131731
lattice_363.npy	0.2393749061	-0.6834560481
lattice_364.npy	0.1926536439	-0.6744282494
lattice_365.npy	0.1530052592	-0.6707197596
lattice_366.npy	0.1810999249	-0.6746265965
lattice_367.npy	0.1515296769	-0.6653543701
lattice_368.npy	0.1663050338	-0.6729216128
lattice_369.npy	0.1388324568	-0.6743721513
lattice_370.npy	0.1748159279	-0.6710483346
lattice_371.npy	0.1831945905	-0.6734605560
lattice_372.npy	0.1069361382	-0.6709401453
lattice_373.npy	0.1279053343	-0.6637375407
lattice_374.npy	0.1626506386	-0.6707317806
lattice_375.npy	0.1453899324	-0.6713909341
lattice_376.npy	0.0305274230	-0.6600230403
lattice_377.npy	0.1880736289	-0.6761692963
lattice_378.npy	0.1483335838	-0.6656629101
lattice_379.npy	0.1423035312	-0.6650217881
lattice_380.npy	0.1367377911	-0.6644487854
lattice_381.npy	0.1533719008	-0.6689967443
lattice_382.npy	0.1418256950	-0.6621247183
lattice_383.npy	0.1832757325	-0.6730257951
lattice_384.npy	0.1671555222	-0.6682334085
lattice_385.npy	0.2043651390	-0.6802905084
lattice_386.npy	0.1785574756	-0.6764417731
lattice_387.npy	0.1481367393	-0.6752536940
lattice_388.npy	0.1144943651	-0.6674820937
lattice_389.npy	0.1249346356	-0.6674760831
lattice_390.npy	0.1273027799	-0.6653363386
lattice_391.npy	0.2182028550	-0.6810197846
lattice_392.npy	0.2169286251	-0.6786376158
lattice_393.npy	0.1861277235	-0.6713107939
lattice_394.npy	0.0235477085	-0.6573844227
lattice_395.npy	0.2109481593	-0.6761031806
lattice_396.npy	0.2091104433	-0.6800160280
lattice_397.npy	0.1755507137	-0.6682474330
lattice_398.npy	0.1060240421	-0.6627918858
lattice_399.npy	0.1858647633	-0.6780365640
lattice_400.npy	0.0463741548	-0.6571940897
lattice_401.npy	0.1911104433	-0.6753658903
lattice_402.npy	0.1499609316	-0.6701447533
lattice_403.npy	0.1482990233	-0.6674279990
lattice_404.npy	0.2019894816	-0.6727132482
lattice_405.npy	0.1912697220	-0.6717215126
lattice_406.npy	0.1726851991	-0.6727653393
lattice_407.npy	0.2325349361	-0.6834720761
lattice_408.npy	0.1781712998	-0.6752897571
lattice_409.npy	0.1844567994	-0.6765579765
lattice_410.npy	0.1489722014	-0.6681592787
lattice_411.npy	0.1927227648	-0.6736428750
lattice_412.npy	0.1934019534	-0.6743441022
lattice_413.npy	0.1619444027	-0.6729596794
lattice_414.npy	0.1087678437	-0.6623330829
lattice_415.npy	0.0440045079	-0.6567653393
lattice_416.npy	0.1499834711	-0.6745684949
lattice_417.npy	0.1732396694	-0.6711164538
lattice_418.npy	0.1813764087	-0.6706776860
lattice_419.npy	0.1423230654	-0.6647773604
lattice_420.npy	0.1590413223	-0.6655687453
lattice_421.npy	0.1444222389	-0.6645048835
lattice_422.npy	0.1390803907	-0.6682975207
lattice_423.npy	0.1462329076	-0.6661617831
lattice_424.npy	0.1807092412	-0.6753418482
lattice_425.npy	0.1247783621	-0.6675702479
lattice_426.npy	0.1774861007	-0.6741457551
lattice_427.npy	0.1479459053	-0.6653303281
lattice_428.npy	0.1639774606	-0.6723285750
lattice_429.npy	0.1603155522	-0.6696999750
lattice_430.npy	0.1675071375	-0.6735126471
lattice_431.npy	0.2189541698	-0.6807673428
lattice_432.npy	0.2047723516	-0.6778983221
lattice_433.npy	0.1521187077	-0.6720761332
lattice_434.npy	0.1337700977	-0.6630102680
lattice_435.npy	0.1678211871	-0.6722043576
lattice_436.npy	0.1873628850	-0.6726090659
lattice_437.npy	0.1921277235	-0.6757926371
lattice_438.npy	0.2252637115	-0.6827267719
lattice_439.npy	0.1739954921	-0.6749752066
lattice_440.npy	0.1556033058	-0.6645008765
lattice_441.npy	0.1559308790	-0.6663641372
lattice_442.npy	0.1902223892	-0.6736168295
lattice_443.npy	0.2035957926	-0.6753578763
lattice_444.npy	0.1633914350	-0.6675782620
lattice_445.npy	0.0385740045	-0.6671915853
lattice_446.npy	0.1429105935	-0.6691590283
lattice_447.npy	0.0977445530	-0.6659654395
lattice_448.npy	0.1582238918	-0.6722865014
lattice_449.npy	0.1899954921	-0.6757245179
lattice_450.npy	0.1649316304	-0.6688605059
lattice_451.npy	0.1922058603	-0.6722504383
lattice_452.npy	0.1881187077	-0.6713648886
lattice_453.npy	0.1891450038	-0.6730658653
lattice_454.npy	0.1404943651	-0.6706356123
lattice_455.npy	0.1460450789	-0.6703551215
lattice_456.npy	0.1779098422	-0.6690808916
lattice_457.npy	0.1127242675	-0.6684237415
lattice_458.npy	0.1854891059	-0.6759068370
lattice_459.npy	0.1836528926	-0.6716954671
lattice_460.npy	0.1494365139	-0.6653703982
lattice_461.npy	0.1629045830	-0.6660856499
lattice_462.npy	0.1670488355	-0.6734485349
lattice_463.npy	0.0042013524	-0.6564928625
lattice_464.npy	0.1901803156	-0.6757826196
lattice_465.npy	0.1855341848	-0.6762073629
lattice_466.npy	0.1651885800	-0.6736709241
lattice_467.npy	0.1774635612	-0.6752697220
lattice_468.npy	0.1494470323	-0.6672697220
lattice_469.npy	0.1329737040	-0.6678327072
lattice_470.npy	0.1948249437	-0.6776258452
lattice_471.npy	0.1966581518	-0.6733583772
lattice_472.npy	0.1587302780	-0.6706195843
lattice_473.npy	0.1755026296	-0.6719539194
lattice_474.npy	0.2149316304	-0.6837726021
lattice_475.npy	0.1001382419	-0.6664342600
lattice_476.npy	0.1506401202	-0.6738592537
lattice_477.npy	0.0577370398	-0.6600190333
lattice_478.npy	0.1683170548	-0.6736528926
lattice_479.npy	0.2065319309	-0.6778923115
lattice_480.npy	0.1455582269	-0.6678487353
lattice_481.npy	0.0944402705	-0.6645389432
lattice_482.npy	0.1516814425	-0.6726411220
lattice_483.npy	0.1892336589	-0.6779163536
lattice_484.npy	0.1757625845	-0.6686260957
lattice_485.npy	0.2105304282	-0.6777500626
lattice_486.npy	0.2051780616	-0.6791565239
lattice_487.npy	0.1194169797	-0.6648134235
lattice_488.npy	0.1710818933	-0.6728254445
lattice_489.npy	0.1742253944	-0.6717475582
lattice_490.npy	0.1134951165	-0.6628119209
lattice_491.npy	0.1590353118	-0.6732762334
lattice_492.npy	0.0764763336	-0.6610508390
lattice_493.npy	0.1699008264	-0.6734345104
lattice_494.npy	0.2164958678	-0.6814645630
lattice_495.npy	0.2115401953	-0.6791825695
lattice_496.npy	0.1829105935	-0.6765519659
lattice_497.npy	0.1878001503	-0.6715892812
lattice_498.npy	0.1665214125	-0.6725930378
lattice_499.npy	0.1025394440	-0.6626115702
lattice_500.npy	0.0885364388	-0.6650418232
lattice_501.npy	0.0625138993	-0.6607743551
lattice_502.npy	0.1953132983	-0.6778342099
lattice_503.npy	0.1240240421	-0.6656348610
lattice_504.npy	0.1191930879	-0.6701707989
lattice_505.npy	0.1670007513	-0.6741056849
lattice_506.npy	0.1355492111	-0.6640761332
lattice_507.npy	0.1534650639	-0.6739714500
lattice_508.npy	0.1440706236	-0.6715011270
lattice_509.npy	0.2239353869	-0.6794530428
lattice_510.npy	0.1650728775	-0.6700385675
lattice_511.npy	0.1849767092	-0.6712967693
lattice_512.npy	0.2083005259	-0.6789641873
lattice_513.npy	0.1834530428	-0.6723325820
lattice_514.npy	0.1323741548	-0.6711064363
lattice_515.npy	0.1770608565	-0.6747327824
lattice_516.npy	0.2071104433	-0.6775837716
lattice_517.npy	0.1820270473	-0.6707818683
lattice_518.npy	0.2077370398	-0.6806351114
lattice_519.npy	0.1704718257	-0.6762474330
lattice_520.npy	0.1846942149	-0.6776238417
lattice_521.npy	0.1954395192	-0.6778923115
lattice_522.npy	0.1852036063	-0.6727392938
lattice_523.npy	0.1727648385	-0.6682414225
lattice_524.npy	0.1680616078	-0.6692511896
lattice_525.npy	0.1873598798	-0.6725489607
lattice_526.npy	0.2027257701	-0.6769626847
lattice_527.npy	0.1571404959	-0.6686280992
lattice_528.npy	0.1684853494	-0.6679188580
lattice_529.npy	0.1630713749	-0.6689346356
lattice_530.npy	0.1879834711	-0.6736949662
lattice_531.npy	0.1427648385	-0.6658832958
lattice_532.npy	0.1793433509	-0.6763255697
lattice_533.npy	0.1386791886	-0.6686701728
lattice_534.npy	0.1449060856	-0.6679889807
lattice_535.npy	0.0900796394	-0.6629701978
lattice_536.npy	0.1748099174	-0.6729055848
lattice_537.npy	0.1595957926	-0.6667788630
lattice_538.npy	0.1656724267	-0.6700305535
lattice_539.npy	0.1325274230	-0.6683736539
lattice_540.npy	0.1780706236	-0.6756584022
lattice_541.npy	0.1100375657	-0.6614094666
lattice_542.npy	0.1607978963	-0.6689065865
lattice_543.npy	0.1570638618	-0.6709862259
lattice_544.npy	0.1656904583	-0.6734886051
lattice_545.npy	0.0801592787	-0.6639559229
lattice_546.npy	0.1341247183	-0.6732662159
lattice_547.npy	0.1183651390	-0.6664042074
lattice_548.npy	0.1828655147	-0.6735426997
lattice_549.npy	0.1357731029	-0.6681372402
lattice_550.npy	0.1537069872	-0.6699884798
lattice_551.npy	0.1470172802	-0.6708479840
lattice_552.npy	0.1615882795	-0.6720300526
lattice_553.npy	0.1925950413	-0.6766361132
lattice_554.npy	0.1368204358	-0.6654926121
lattice_555.npy	0.1730142750	-0.6750793889
lattice_556.npy	0.1217565740	-0.6698622590
lattice_557.npy	0.0808880541	-0.6579734535
lattice_558.npy	0.0878978212	-0.6660956674
lattice_559.npy	0.1761893313	-0.6705494616
lattice_560.npy	0.1245319309	-0.6650738793
lattice_561.npy	0.1529226146	-0.6734505384
lattice_562.npy	0.0793358377	-0.6617921362
lattice_563.npy	0.1828129226	-0.6762013524
lattice_564.npy	0.0791014275	-0.6573543701
lattice_565.npy	0.1008610068	-0.6690909091
lattice_566.npy	0.1864207363	-0.6726811921
lattice_567.npy	0.1530097671	-0.6760731280
lattice_568.npy	0.1794079639	-0.6741697971
lattice_569.npy	0.1556078137	-0.6696458803
lattice_570.npy	0.0551990984	-0.6607002254
lattice_571.npy	0.0156468820	-0.6615937891
lattice_572.npy	0.1862404207	-0.6746306036
lattice_573.npy	0.1577460556	-0.6664202354
lattice_574.npy	0.1789511645	-0.6722444277
lattice_575.npy	0.1401712998	-0.6664923616
lattice_576.npy	0.1323456048	-0.6641723015
lattice_577.npy	0.1733598798	-0.6759629351
lattice_578.npy	0.0512021037	-0.6616799399
lattice_579.npy	0.1642644628	-0.6664743301
lattice_580.npy	0.1565845229	-0.6735567243
lattice_581.npy	0.1513012772	-0.6708580015
lattice_582.npy	0.1492787378	-0.6707337841
