lattice_78.npy	0.0002689707	-0.4865133984
lattice_79.npy	0.0027603306	-0.4864412722
lattice_80.npy	0.0080661157	-0.4889957425
lattice_81.npy	0.0023320811	-0.4890818933
lattice_82.npy	0.0018031555	-0.4881402454
lattice_83.npy	0.0003636364	-0.4861327323
lattice_84.npy	0.0048399699	-0.4884447784
lattice_85.npy	0.0007738542	-0.4857620836
lattice_86.npy	0.0001382419	-0.4876213373
lattice_87.npy	0.0032862509	-0.4877215126
lattice_88.npy	0.0027558227	-0.4866877035
lattice_89.npy	0.0041472577	-0.4868319559
lattice_90.npy	0.0028144252	-0.4866476334
lattice_91.npy	0.0048069121	-0.4853353368
lattice_92.npy	0.0004117205	-0.4885429502
lattice_93.npy	0.0012156273	-0.4868199349
lattice_94.npy	0.0034996243	-0.4876614075
lattice_95.npy	0.0004447784	-0.4878777861
lattice_96.npy	0.0035897821	-0.4869722014
lattice_97.npy	0.0002193839	-0.4874290008
lattice_98.npy	0.0091585274	-0.4885970448
lattice_99.npy	0.0002133734	-0.4863070373
lattice_100.npy	0.0030082645	-0.4862108690
lattice_101.npy	0.0039864763	-0.4858943151
lattice_102.npy	0.0005830203	-0.4884227398
lattice_103.npy	0.0018587528	-0.4866616579
lattice_104.npy	0.0037250188	-0.4889576759
lattice_105.npy	0.0002794891	-0.4887533183
lattice_106.npy	0.0013132983	-0.4886150764
lattice_107.npy	0.0012652141	-0.4882965189
lattice_108.npy	0.0020420736	-0.4854635612
lattice_109.npy	0.0002494365	-0.4859884798
lattice_110.npy	0.0014815928	-0.4854515402
lattice_111.npy	0.0015026296	-0.4883746556
lattice_112.npy	0.0052306536	-0.4863611320
lattice_113.npy	0.0009301277	-0.4855957926
lattice_114.npy	0.0032937641	-0.4892101177
lattice_115.npy	0.0012667168	-0.4875772602
lattice_116.npy	0.0021322314	-0.4883285750
lattice_117.npy	0.0016754320	-0.4901197095
lattice_118.npy	0.0038617581	-0.4859804658
lattice_119.npy	0.0017160030	-0.4862629602
lattice_120.npy	0.0018091660	-0.4875071375
lattice_121.npy	0.0006791886	-0.4916824443
lattice_122.npy	0.0039759579	-0.4869782119
lattice_123.npy	0.0014800902	-0.4869982469
lattice_124.npy	0.0000721262	-0.4884327573
lattice_125.npy	0.0098797896	-0.4903581267
lattice_126.npy	0.0002885049	-0.4886531430
lattice_127.npy	0.0052441773	-0.4876634110
lattice_128.npy	0.0008324568	-0.4882344102
lattice_129.npy	0.0004522915	-0.4880300526
lattice_130.npy	0.0047272727	-0.4880621087
lattice_131.npy	0.0028444778	-0.4884227398
lattice_132.npy	0.0013102930	-0.4885930378
lattice_133.npy	0.0033148009	-0.4867918858
lattice_134.npy	0.0063095417	-0.4855677436
lattice_135.npy	0.0025003757	-0.4885569747
lattice_136.npy	0.0054244929	-0.4858903080
lattice_137.npy	0.0064763336	-0.4834640621
lattice_138.npy	0.0019444027	-0.4857139995
lattice_139.npy	0.0031014275	-0.4872887553
lattice_140.npy	0.0036498873	-0.4863531180
lattice_141.npy	0.0002299023	-0.4878938142
lattice_142.npy	0.0045619835	-0.4877475582
lattice_143.npy	0.0034921112	-0.4863511145
lattice_144.npy	0.0055477085	-0.4877555723
lattice_145.npy	0.0032051089	-0.4905925369
lattice_146.npy	0.0014725770	-0.4889897320
lattice_147.npy	0.0021487603	-0.4890498372
lattice_148.npy	0.0034019534	-0.4869581768
lattice_149.npy	0.0029466566	-0.4874810919
lattice_150.npy	0.0005048835	-0.4852672176
lattice_151.npy	0.0041111946	-0.4907107438
lattice_152.npy	0.0016333584	-0.4886952166
lattice_153.npy	0.0002990233	-0.4885709992
lattice_154.npy	0.0075266717	-0.4870683696
lattice_155.npy	0.0009421488	-0.4901858252
lattice_156.npy	0.0044042074	-0.4855336839
lattice_157.npy	0.0008730278	-0.4866636614
lattice_158.npy	0.0051645379	-0.4894665665
lattice_159.npy	0.0026912096	-0.4873348360
lattice_160.npy	0.0014485349	-0.4885870273
lattice_161.npy	0.0032607062	-0.4885870273
lattice_162.npy	0.0031945905	-0.4895146506
lattice_163.npy	0.0017355372	-0.4853854245
lattice_164.npy	0.0061247183	-0.4874169797
lattice_165.npy	0.0013358377	-0.4883766592
lattice_166.npy	0.0001682945	-0.4888895567
lattice_167.npy	0.0100210368	-0.4852632106
lattice_168.npy	0.0031525169	-0.4864132231
lattice_169.npy	0.0044507889	-0.4864673178
lattice_170.npy	0.0024598047	-0.4861868269
lattice_171.npy	0.0017595793	-0.4888394691
lattice_172.npy	0.0023035312	-0.4872046081
lattice_173.npy	0.0052051089	-0.4861187077
lattice_174.npy	0.0004387678	-0.4908029051
lattice_175.npy	0.0013193088	-0.4866476334
lattice_176.npy	0.0032907588	-0.4866997245
lattice_177.npy	0.0040586026	-0.4882824944
lattice_178.npy	0.0001863261	-0.4899894816
lattice_179.npy	0.0029646882	-0.4869842224
lattice_180.npy	0.0018587528	-0.4862789882
lattice_181.npy	0.0040045079	-0.4852692211
lattice_182.npy	0.0015702479	-0.4881662910
lattice_183.npy	0.0014891059	-0.4892962685
lattice_184.npy	0.0022253944	-0.4876694215
lattice_185.npy	0.0004733283	-0.4886471325
lattice_186.npy	0.0010638618	-0.4894445279
lattice_187.npy	0.0012156273	-0.4848444778
lattice_188.npy	0.0020195342	-0.4886170799
lattice_189.npy	0.0017911345	-0.4875712497
lattice_190.npy	0.0017490609	-0.4867077385
lattice_191.npy	0.0023215627	-0.4865394440
lattice_192.npy	0.0068204358	-0.4885008765
lattice_193.npy	0.0009676935	-0.4860846481
lattice_194.npy	0.0025334335	-0.4876694215
lattice_195.npy	0.0065860255	-0.4886050589
lattice_196.npy	0.0033117956	-0.4900916604
lattice_197.npy	0.0001457551	-0.4869000751
lattice_198.npy	0.0001953418	-0.4896749311
lattice_199.npy	0.0009782119	-0.4893784122
lattice_200.npy	0.0006296018	-0.4867518157
lattice_201.npy	0.0004057100	-0.4893643877
lattice_202.npy	0.0000105184	-0.4885629852
lattice_203.npy	0.0021682945	-0.4887232657
lattice_204.npy	0.0045078888	-0.4868980716
lattice_205.npy	0.0008294515	-0.4864873529
lattice_206.npy	0.0008309542	-0.4901617831
lattice_207.npy	0.0039804658	-0.4896388680
lattice_208.npy	0.0030413223	-0.4874991235
lattice_209.npy	0.0005274230	-0.4866596544
lattice_210.npy	0.0015462059	-0.4883305785
lattice_211.npy	0.0000180316	-0.4885429502
lattice_212.npy	0.0018076634	-0.4894425244
lattice_213.npy	0.0063125470	-0.4897310293
lattice_214.npy	0.0033719008	-0.4852511896
lattice_215.npy	0.0005229151	-0.4860105184
lattice_216.npy	0.0044312547	-0.4871084398
lattice_217.npy	0.0032952667	-0.4869361382
lattice_218.npy	0.0019429001	-0.4857901327
lattice_219.npy	0.0002389181	-0.4902839970
lattice_220.npy	0.0010368144	-0.4874750814
lattice_221.npy	0.0011104433	-0.4865715001
lattice_222.npy	0.0012336589	-0.4889156023
lattice_223.npy	0.0065950413	-0.4893343351
lattice_224.npy	0.0014395192	-0.4878697721
lattice_225.npy	0.0004958678	-0.4886611570
lattice_226.npy	0.0036273479	-0.4880801402
lattice_227.npy	0.0048429752	-0.4873328325
lattice_228.npy	0.0006386176	-0.4876654145
lattice_229.npy	0.0026942149	-0.4876553969
lattice_230.npy	0.0007618332	-0.4874790884
lattice_231.npy	0.0026776860	-0.4895406962
lattice_232.npy	0.0058166792	-0.4857380416
lattice_233.npy	0.0020826446	-0.4886210869
lattice_234.npy	0.0046596544	-0.4876994741
lattice_235.npy	0.0055432006	-0.4886611570
lattice_236.npy	0.0019669421	-0.4857180065
lattice_237.npy	0.0000931630	-0.4896448785
lattice_238.npy	0.0017265214	-0.4869661908
lattice_239.npy	0.0008189331	-0.4856879539
lattice_240.npy	0.0006626597	-0.4905184072
lattice_241.npy	0.0011314801	-0.4868860506
lattice_242.npy	0.0008009016	-0.4873809166
lattice_243.npy	0.0039293764	-0.4890578512
lattice_244.npy	0.0054184823	-0.4856859504
lattice_245.npy	0.0023636364	-0.4858482344
lattice_246.npy	0.0021607814	-0.4863230654
lattice_247.npy	0.0007978963	-0.4847002254
lattice_248.npy	0.0055897821	-0.4891620336
lattice_249.npy	0.0022644628	-0.4881582770
lattice_250.npy	0.0007963937	-0.4860125219
lattice_251.npy	0.0015161533	-0.4870002504
lattice_252.npy	0.0010533434	-0.4857640872
lattice_253.npy	0.0002374155	-0.4887192587
lattice_254.npy	0.0001908340	-0.4875772602
lattice_255.npy	0.0017355372	-0.4875432006
lattice_256.npy	0.0034425244	-0.4897109942
lattice_257.npy	0.0033809166	-0.4874330078
lattice_258.npy	0.0018963186	-0.4846220887
lattice_259.npy	0.0030308039	-0.4875512146
lattice_260.npy	0.0015492111	-0.4882163787
lattice_261.npy	0.0008039068	-0.4881843226
lattice_262.npy	0.0021923366	-0.4871505134
lattice_263.npy	0.0016348610	-0.4880000000
lattice_264.npy	0.0018933133	-0.4846421237
lattice_265.npy	0.0008009016	-0.4867438017
lattice_266.npy	0.0012291510	-0.4866055597
lattice_267.npy	0.0005619835	-0.4853413474
lattice_268.npy	0.0016889557	-0.4881322314
lattice_269.npy	0.0042554470	-0.4914179815
lattice_270.npy	0.0042434260	-0.4853233158
lattice_271.npy	0.0004387678	-0.4883846732
lattice_272.npy	0.0006882044	-0.4891399950
lattice_273.npy	0.0005935387	-0.4848625094
lattice_274.npy	0.0012937641	-0.4869701978
lattice_275.npy	0.0010277986	-0.4866055597
lattice_276.npy	0.0020856499	-0.4877896319
lattice_277.npy	0.0001517656	-0.4862048585
lattice_278.npy	0.0006716754	-0.4890077636
lattice_279.npy	0.0001773103	-0.4864813423
lattice_280.npy	0.0020465815	-0.4909912347
lattice_281.npy	0.0010232908	-0.4877054846
lattice_282.npy	0.0001532682	-0.4883446031
lattice_283.npy	0.0039308790	-0.4872627097
lattice_284.npy	0.0016754320	-0.4888915602
lattice_285.npy	0.0007347859	-0.4897210118
lattice_286.npy	0.0024342600	-0.4872807413
lattice_287.npy	0.0012712246	-0.4873468570
lattice_288.npy	0.0056844478	-0.4887052342
lattice_289.npy	0.0014229902	-0.4877816178
lattice_290.npy	0.0016243426	-0.4903080391
lattice_291.npy	0.0070187829	-0.4900215377
lattice_292.npy	0.0031645379	-0.4882364137
lattice_293.npy	0.0060435763	-0.4891600301
lattice_294.npy	0.0005890308	-0.4880801402
lattice_295.npy	0.0017145004	-0.4872727273
lattice_296.npy	0.0005048835	-0.4868059103
lattice_297.npy	0.0016649136	-0.4893824192
lattice_298.npy	0.0042434260	-0.4895106436
lattice_299.npy	0.0009601803	-0.4894425244
lattice_300.npy	0.0004207363	-0.4907768595
lattice_301.npy	0.0012546957	-0.4862208866
lattice_302.npy	0.0019038317	-0.4877295267
lattice_303.npy	0.0033463561	-0.4897089907
lattice_304.npy	0.0014755823	-0.4877776108
lattice_305.npy	0.0004012021	-0.4878998247
lattice_306.npy	0.0058407213	-0.4894405209
lattice_307.npy	0.0013673929	-0.4868439770
lattice_308.npy	0.0023966942	-0.4863771600
lattice_309.npy	0.0010293013	-0.4874710744
lattice_310.npy	0.0035552216	-0.4875351866
lattice_311.npy	0.0000901578	-0.4891860756
lattice_312.npy	0.0025499624	-0.4902258953
lattice_313.npy	0.0014154771	-0.4883886802
lattice_314.npy	0.0057190083	-0.4859083396
lattice_315.npy	0.0067948911	-0.4893363386
lattice_316.npy	0.0015702479	-0.4874109692
lattice_317.npy	0.0039383922	-0.4890718758
lattice_318.npy	0.0006927122	-0.4904082144
lattice_319.npy	0.0029691961	-0.4882824944
lattice_320.npy	0.0038557476	-0.4869942399
lattice_321.npy	0.0015386927	-0.4868099174
lattice_322.npy	0.0020225394	-0.4867698472
lattice_323.npy	0.0021427498	-0.4906025545
lattice_324.npy	0.0008174305	-0.4848244428
lattice_325.npy	0.0045830203	-0.4876013023
lattice_326.npy	0.0001202104	-0.4895006261
lattice_327.npy	0.0027017280	-0.4878837966
lattice_328.npy	0.0006476334	-0.4870523416
lattice_329.npy	0.0023636364	-0.4890879038
lattice_330.npy	0.0014800902	-0.4882123717
lattice_331.npy	0.0020480841	-0.4875872777
lattice_332.npy	0.0040375657	-0.4898672677
lattice_333.npy	0.0063831705	-0.4882544453
lattice_334.npy	0.0037520661	-0.4864653143
lattice_335.npy	0.0031870774	-0.4896428750
lattice_336.npy	0.0037400451	-0.4883005259
lattice_337.npy	0.0068384673	-0.4899173554
lattice_338.npy	0.0029616829	-0.4877134986
lattice_339.npy	0.0018226897	-0.4884608064
lattice_340.npy	0.0012802404	-0.4883245680
lattice_341.npy	0.0029000751	-0.4859323817
lattice_342.npy	0.0011134485	-0.4875391936
lattice_343.npy	0.0032246431	-0.4912897571
lattice_344.npy	0.0013794140	-0.4881803156
lattice_345.npy	0.0010127724	-0.4869461558
lattice_346.npy	0.0055356875	-0.4868680190
lattice_347.npy	0.0043591285	-0.4848524919
lattice_348.npy	0.0018512397	-0.4893523666
lattice_349.npy	0.0001006762	-0.4859183571
lattice_350.npy	0.0009316304	-0.4844898573
lattice_351.npy	0.0043546206	-0.4878276985
lattice_352.npy	0.0043410969	-0.4868539945
lattice_353.npy	0.0007407964	-0.4880540947
lattice_354.npy	0.0041803156	-0.4862168795
lattice_355.npy	0.0003200601	-0.4892001002
lattice_356.npy	0.0034936138	-0.4877936389
lattice_357.npy	0.0000150263	-0.4862128725
lattice_358.npy	0.0037054846	-0.4883105435
lattice_359.npy	0.0016543952	-0.4899353869
lattice_360.npy	0.0051900826	-0.4890919108
lattice_361.npy	0.0012111195	-0.4865434510
lattice_362.npy	0.0007092412	-0.4865254195
lattice_363.npy	0.0053223140	-0.4885770098
lattice_364.npy	0.0018692712	-0.4881362384
lattice_365.npy	0.0025289256	-0.4862589532
lattice_366.npy	0.0023305785	-0.4867257701
lattice_367.npy	0.0004162284	-0.4897150013
lattice_368.npy	0.0028129226	-0.4874189832
lattice_369.npy	0.0066701728	-0.4884147258
lattice_370.npy	0.0041397446	-0.4873248184
lattice_371.npy	0.0012066116	-0.4868399699
lattice_372.npy	0.0042389181	-0.4880821438
lattice_373.npy	0.0037175056	-0.4849586777
lattice_374.npy	0.0016724267	-0.4866857000
lattice_375.npy	0.0019504132	-0.4893503631
lattice_376.npy	0.0009196093	-0.4859103431
lattice_377.npy	0.0041743050	-0.4875271726
lattice_378.npy	0.0029421488	-0.4890718758
lattice_379.npy	0.0000330579	-0.4876173303
lattice_380.npy	0.0026987228	-0.4883726521
lattice_381.npy	0.0019398948	-0.4872827448
lattice_382.npy	0.0025304282	-0.4889957425
lattice_383.npy	0.0031705485	-0.4864072126
lattice_384.npy	0.0003936890	-0.4873548710
lattice_385.npy	0.0007392938	-0.4859864763
lattice_386.npy	0.0012336589	-0.4881422489
lattice_387.npy	0.0001938392	-0.4856358628
lattice_388.npy	0.0035867769	-0.4865133984
lattice_389.npy	0.0093238167	-0.4898852993
lattice_390.npy	0.0023170548	-0.4882504383
lattice_391.npy	0.0008595041	-0.4897290258
lattice_392.npy	0.0007693464	-0.4871565239
lattice_393.npy	0.0005860255	-0.4873829201
lattice_394.npy	0.0013298272	-0.4886070624
lattice_395.npy	0.0073313298	-0.4874610568
lattice_396.npy	0.0007347859	-0.4887072377
lattice_397.npy	0.0011990984	-0.4895907839
lattice_398.npy	0.0003020285	-0.4877575758
lattice_399.npy	0.0000210368	-0.4889636865
lattice_400.npy	0.0064492863	-0.4907608315
lattice_401.npy	0.0029556724	-0.4885810168
lattice_402.npy	0.0047077385	-0.4880801402
lattice_403.npy	0.0090909091	-0.4893203105
lattice_404.npy	0.0005379414	-0.4886451290
lattice_405.npy	0.0023501127	-0.4880240421
lattice_406.npy	0.0046596544	-0.4890418232
lattice_407.npy	0.0054425244	-0.4877796143
lattice_408.npy	0.0017565740	-0.4858883045
lattice_409.npy	0.0028339594	-0.4867998998
lattice_410.npy	0.0035191585	-0.4875291761
lattice_411.npy	0.0021863261	-0.4906145755
lattice_412.npy	0.0010638618	-0.4889757075
lattice_413.npy	0.0020045079	-0.4860165289
lattice_414.npy	0.0016543952	-0.4886631605
lattice_415.npy	0.0011435011	-0.4875672427
lattice_416.npy	0.0005334335	-0.4867317806
lattice_417.npy	0.0021021788	-0.4887753569
lattice_418.npy	0.0027002254	-0.4866816930
lattice_419.npy	0.0035432006	-0.4885810168
lattice_420.npy	0.0000375657	-0.4893844227
lattice_421.npy	0.0043711495	-0.4859484097
lattice_422.npy	0.0008084147	-0.4855256699
lattice_423.npy	0.0010533434	-0.4884588029
lattice_424.npy	0.0066882044	-0.4870523416
lattice_425.npy	0.0023786627	-0.4889396444
lattice_426.npy	0.0005890308	-0.4889035813
lattice_427.npy	0.0013057851	-0.4891820686
lattice_428.npy	0.0010398197	-0.4873708991
lattice_429.npy	0.0043936890	-0.4882203857
lattice_430.npy	0.0001307288	-0.4899574255
lattice_431.npy	0.0030172802	-0.4890678688
lattice_432.npy	0.0000450789	-0.4860285500
lattice_433.npy	0.0032051089	-0.4878717756
lattice_434.npy	0.0017445530	-0.4886250939
lattice_435.npy	0.0020315552	-0.4874269972
lattice_436.npy	0.0012501878	-0.4887813674
lattice_437.npy	0.0018362134	-0.4848645129
lattice_438.npy	0.0041848234	-0.4884507889
lattice_439.npy	0.0024552968	-0.4874991235
lattice_440.npy	0.0060916604	-0.4884848485
lattice_441.npy	0.0017084899	-0.4879238668
lattice_442.npy	0.0048820436	-0.4868660155
lattice_443.npy	0.0008519910	-0.4867317806
lattice_444.npy	0.0060886551	-0.4901197095
lattice_445.npy	0.0048745304	-0.4876874530
lattice_446.npy	0.0060826446	-0.4866015527
lattice_447.npy	0.0015266717	-0.4883686451
lattice_448.npy	0.0015507137	-0.4861687954
lattice_449.npy	0.0022118708	-0.4866836965
lattice_450.npy	0.0029571751	-0.4858362134
lattice_451.npy	0.0008519910	-0.4894665665
lattice_452.npy	0.0071435011	-0.4889897320
lattice_453.npy	0.0011465064	-0.4875672427
lattice_454.npy	0.0049481593	-0.4878517405
lattice_455.npy	0.0021292261	-0.4855597295
lattice_456.npy	0.0039804658	-0.4868479840
lattice_457.npy	0.0041126972	-0.4880440771
lattice_458.npy	0.0019323817	-0.4861267218
lattice_459.npy	0.0046746807	-0.4874169797
lattice_460.npy	0.0008474831	-0.4876273479
lattice_461.npy	0.0034770849	-0.4902038567
lattice_462.npy	0.0012306536	-0.4886010518
lattice_463.npy	0.0025664914	-0.4881081893
lattice_464.npy	0.0017550714	-0.4851169547
lattice_465.npy	0.0016018032	-0.4860245430
lattice_466.npy	0.0015867769	-0.4872607062
lattice_467.npy	0.0014575507	-0.4884768345
lattice_468.npy	0.0019413974	-0.4875171550
lattice_469.npy	0.0035852742	-0.4878317055
lattice_470.npy	0.0066431255	-0.4886851991
lattice_471.npy	0.0018677686	-0.4875832707
lattice_472.npy	0.0043501127	-0.4878457300
lattice_473.npy	0.0095416980	-0.4860325570
lattice_474.npy	0.0042539444	-0.4880941648
lattice_475.npy	0.0008790383	-0.4883946907
lattice_476.npy	0.0014214876	-0.4849226146
lattice_477.npy	0.0008159279	-0.4871665414
lattice_478.npy	0.0027573253	-0.4872807413
lattice_479.npy	0.0031960932	-0.4880420736
lattice_480.npy	0.0060030053	-0.4881903331
lattice_481.npy	0.0026957175	-0.4876173303
lattice_482.npy	0.0024537941	-0.4872506887
lattice_483.npy	0.0060631104	-0.4888514901
lattice_484.npy	0.0080931630	-0.4897510644
lattice_485.npy	0.0037205109	-0.4903621337
lattice_486.npy	0.0028519910	-0.4856458803
lattice_487.npy	0.0033749061	-0.4864753318
lattice_488.npy	0.0107272727	-0.4877836213
lattice_489.npy	0.0030187829	-0.4872326572
lattice_490.npy	0.0014079639	-0.4907508139
lattice_491.npy	0.0029661908	-0.4885169046
lattice_492.npy	0.0016649136	-0.4877054846
lattice_493.npy	0.0015507137	-0.4882083646
lattice_494.npy	0.0023501127	-0.4882163787
lattice_495.npy	0.0055116454	-0.4884628099
lattice_496.npy	0.0083876784	-0.4877535687
lattice_497.npy	0.0017505635	-0.4883345855
lattice_498.npy	0.0056769346	-0.4888354621
lattice_499.npy	0.0006551465	-0.4894906086
lattice_500.npy	0.0024628099	-0.4906967193
lattice_501.npy	0.0026025545	-0.4889997496
lattice_502.npy	0.0002809917	-0.4857741047
lattice_503.npy	0.0018767844	-0.4877896319
lattice_504.npy	0.0040330579	-0.4833558728
lattice_505.npy	0.0037565740	-0.4853233158
lattice_506.npy	0.0012411721	-0.4857340346
lattice_507.npy	0.0067272727	-0.4849266216
lattice_508.npy	0.0023275733	-0.4847683446
lattice_509.npy	0.0003816679	-0.4895266717
lattice_510.npy	0.0053027799	-0.4862228901
lattice_511.npy	0.0012066116	-0.4880661157
lattice_512.npy	0.0017670924	-0.4843856749
lattice_513.npy	0.0016288505	-0.4882183822
lattice_514.npy	0.0059924869	-0.4891540195
lattice_515.npy	0.0009992487	-0.4881182069
lattice_516.npy	0.0012697220	-0.4894264964
lattice_517.npy	0.0001322314	-0.4857620836
lattice_518.npy	0.0040931630	-0.4896488855
lattice_519.npy	0.0006491360	-0.4878076634
lattice_520.npy	0.0062133734	-0.4897771099
lattice_521.npy	0.0017295267	-0.4896368645
lattice_522.npy	0.0028144252	-0.4888775357
lattice_523.npy	0.0029286251	-0.4859864763
lattice_524.npy	0.0005078888	-0.4861126972
lattice_525.npy	0.0041141998	-0.4869982469
lattice_526.npy	0.0030608565	-0.4856098172
lattice_527.npy	0.0007558227	-0.4882885049
lattice_528.npy	0.0019834711	-0.4844517906
lattice_529.npy	0.0000390684	-0.4848865515
lattice_530.npy	0.0008324568	-0.4861707989
lattice_531.npy	0.0071765590	-0.4856558978
lattice_532.npy	0.0009151014	-0.4871124468
lattice_533.npy	0.0031435011	-0.4872687203
lattice_534.npy	0.0047963937	-0.4869802154
lattice_535.npy	0.0007693464	-0.4850408214
lattice_536.npy	0.0002704733	-0.4881502630
lattice_537.npy	0.0026731781	-0.4884908590
lattice_538.npy	0.0044327573	-0.4889656900
lattice_539.npy	0.0014800902	-0.4877395442
lattice_540.npy	0.0041397446	-0.4876193338
lattice_541.npy	0.0049015778	-0.4882704733
lattice_542.npy	0.0005785124	-0.4885910343
lattice_543.npy	0.0042809917	-0.4877856248
lattice_544.npy	0.0040751315	-0.4893143000
lattice_545.npy	0.0032952667	-0.4865654896
lattice_546.npy	0.0031600301	-0.4862789882
lattice_547.npy	0.0017505635	-0.4879278738
lattice_548.npy	0.0058302029	-0.4888735287
lattice_549.npy	0.0063696469	-0.4891179564
lattice_550.npy	0.0047753569	-0.4864052091
lattice_551.npy	0.0021307288	-0.4852351615
lattice_552.npy	0.0007783621	-0.4893243176
lattice_553.npy	0.0015161533	-0.4858762835
lattice_554.npy	0.0037610819	-0.4869161032
lattice_555.npy	0.0046806912	-0.4875652392
lattice_556.npy	0.0017145004	-0.4846862009
lattice_557.npy	0.0016183321	-0.4870623591
lattice_558.npy	0.0046416228	-0.4884167293
lattice_559.npy	0.0020946657	-0.4867958928
lattice_560.npy	0.0021953418	-0.4844638117
lattice_561.npy	0.0047212622	-0.4863551215
lattice_562.npy	0.0015837716	-0.4873468570
lattice_563.npy	0.0015822690	-0.4880761332
lattice_564.npy	0.0037175056	-0.4852391685
lattice_565.npy	0.0013779113	-0.4885209116
lattice_566.npy	0.0040991736	-0.4849266216
lattice_567.npy	0.0073072878	-0.4869441523
lattice_568.npy	0.0044012021	-0.4874730779
lattice_569.npy	0.0005138993	-0.4882985224
lattice_570.npy	0.0025499624	-0.4894264964
lattice_571.npy	0.0036393689	-0.4856839469
lattice_572.npy	0.0020195342	-0.4855637365
lattice_573.npy	0.0026341097	-0.4861187077
lattice_574.npy	0.0046611570	-0.4878777861
lattice_575.npy	0.0003365890	-0.4879979965
lattice_576.npy	0.0027828700	-0.4874049587
lattice_577.npy	0.0023801653	-0.4863431004
lattice_578.npy	0.0032471826	-0.4889636865
lattice_579.npy	0.0042434260	-0.4852692211
lattice_580.npy	0.0041502630	-0.4860706236
lattice_581.npy	0.0002208866	-0.4875892812
lattice_582.npy	0.0005830203	-0.4895246682
