lattice_241.npy	0.2276408715	-0.6902038567
lattice_242.npy	0.2140240421	-0.6856198347
lattice_243.npy	0.2188114200	-0.6870323065
lattice_244.npy	0.2210067618	-0.6818592537
lattice_245.npy	0.2133178062	-0.6825304282
lattice_246.npy	0.2397129977	-0.6876854495
lattice_247.npy	0.2431179564	-0.6901738042
lattice_248.npy	0.2316393689	-0.6891700476
lattice_249.npy	0.2508324568	-0.6933273228
lattice_250.npy	0.2273628850	-0.6844898573
lattice_251.npy	0.2494139745	-0.6864212372
lattice_252.npy	0.2363741548	-0.6877134986
lattice_253.npy	0.2270368144	-0.6834800902
lattice_254.npy	0.2066746807	-0.6792326572
lattice_255.npy	0.1907693464	-0.6786997245
lattice_256.npy	0.2380240421	-0.6885108941
lattice_257.npy	0.2482569497	-0.6933253193
lattice_258.npy	0.2451690458	-0.6939123466
lattice_259.npy	0.2423350864	-0.6928144252
lattice_260.npy	0.2295687453	-0.6870142750
lattice_261.npy	0.2090818933	-0.6853954420
lattice_262.npy	0.2091224643	-0.6846140746
lattice_263.npy	0.2309992487	-0.6861527673
lattice_264.npy	0.2278842975	-0.6833338342
lattice_265.npy	0.2324132231	-0.6891700476
lattice_266.npy	0.2305108941	-0.6894325069
lattice_267.npy	0.2414305034	-0.6929526672
lattice_268.npy	0.2322524418	-0.6836423742
lattice_269.npy	0.2376348610	-0.6897049837
lattice_270.npy	0.1967272727	-0.6832236414
lattice_271.npy	0.2014861007	-0.6825584773
lattice_272.npy	0.2206100676	-0.6857440521
lattice_273.npy	0.2152997746	-0.6849246181
lattice_274.npy	0.2296048084	-0.6876734285
lattice_275.npy	0.2220706236	-0.6840130228
lattice_276.npy	0.1985634861	-0.6835101427
lattice_277.npy	0.2413057851	-0.6908349612
lattice_278.npy	0.2455206612	-0.6933994490
lattice_279.npy	0.2183110443	-0.6830713749
lattice_280.npy	0.2314680691	-0.6913097921
lattice_281.npy	0.2140420736	-0.6846501377
lattice_282.npy	0.2525529677	-0.6906185825
lattice_283.npy	0.2412516905	-0.6926361132
lattice_284.npy	0.2301833208	-0.6894064613
lattice_285.npy	0.2176649136	-0.6799779614
lattice_286.npy	0.2303951916	-0.6880260456
lattice_287.npy	0.2302644628	-0.6882484348
lattice_288.npy	0.1934800902	-0.6786416228
lattice_289.npy	0.2436393689	-0.6912116203
lattice_290.npy	0.2309045830	-0.6881823191
lattice_291.npy	0.2247543201	-0.6856799399
lattice_292.npy	0.2278707739	-0.6875171550
lattice_293.npy	0.2364703231	-0.6872907588
lattice_294.npy	0.2175011270	-0.6864873529
lattice_295.npy	0.2165394440	-0.6840430754
lattice_296.npy	0.2482028550	-0.6895406962
lattice_297.npy	0.2325048835	-0.6881582770
lattice_298.npy	0.2136859504	-0.6828209366
lattice_299.npy	0.1830713749	-0.6774956173
lattice_300.npy	0.2195447032	-0.6838968194
lattice_301.npy	0.2564748310	-0.6997104934
lattice_302.npy	0.2260435763	-0.6856859504
lattice_303.npy	0.2060586026	-0.6822098673
lattice_304.npy	0.2111780616	-0.6832797395
lattice_305.npy	0.2425725019	-0.6866155773
lattice_306.npy	0.2538211871	-0.6954009517
lattice_307.npy	0.2283831705	-0.6908770348
lattice_308.npy	0.2027317806	-0.6808454796
lattice_309.npy	0.2133403456	-0.6801021788
lattice_310.npy	0.2265574756	-0.6881402454
lattice_311.npy	0.2495642374	-0.6922694716
lattice_312.npy	0.2378377160	-0.6864032056
lattice_313.npy	0.2202704733	-0.6860766341
lattice_314.npy	0.2589977461	-0.6957395442
lattice_315.npy	0.2050247934	-0.6802965189
lattice_316.npy	0.2361292261	-0.6909171049
lattice_317.npy	0.2492757325	-0.6910994240
lattice_318.npy	0.2665454545	-0.6961402454
lattice_319.npy	0.2246731781	-0.6834600551
lattice_320.npy	0.2117956424	-0.6816228400
lattice_321.npy	0.2196679189	-0.6850288004
lattice_322.npy	0.2464027047	-0.6922875031
lattice_323.npy	0.2303966942	-0.6880260456
lattice_324.npy	0.2312531931	-0.6894705735
lattice_325.npy	0.2341577761	-0.6873208114
lattice_326.npy	0.2558677686	-0.6945835212
lattice_327.npy	0.2260721262	-0.6834019534
lattice_328.npy	0.2324658152	-0.6882324067
lattice_329.npy	0.2402283997	-0.6880280491
lattice_330.npy	0.2661382419	-0.6940105184
lattice_331.npy	0.2197505635	-0.6835642374
lattice_332.npy	0.2415507137	-0.6895026296
lattice_333.npy	0.2298106687	-0.6843716504
lattice_334.npy	0.2405304282	-0.6899914851
lattice_335.npy	0.2463891811	-0.6922273979
lattice_336.npy	0.2267498122	-0.6872306536
lattice_337.npy	0.2581081893	-0.6981357375
lattice_338.npy	0.2252682194	-0.6856859504
lattice_339.npy	0.2370052592	-0.6886451290
lattice_340.npy	0.1991374906	-0.6794029552
lattice_341.npy	0.2352231405	-0.6882444277
lattice_342.npy	0.2173583772	-0.6831675432
lattice_343.npy	0.2278482344	-0.6910813924
lattice_344.npy	0.2235987979	-0.6894845980
lattice_345.npy	0.2385123967	-0.6899794641
lattice_346.npy	0.2375416980	-0.6898352116
lattice_347.npy	0.2208249437	-0.6845439519
lattice_348.npy	0.2251435011	-0.6887973954
lattice_349.npy	0.1988805409	-0.6850668670
lattice_350.npy	0.2292561983	-0.6909932382
lattice_351.npy	0.2117009767	-0.6846942149
lattice_352.npy	0.2480631104	-0.6939043326
lattice_353.npy	0.2210533434	-0.6855917856
lattice_354.npy	0.2329752066	-0.6871945905
lattice_355.npy	0.2462103681	-0.6909291260
lattice_356.npy	0.2263711495	-0.6850608565
lattice_357.npy	0.2328955672	-0.6874510393
lattice_358.npy	0.2265334335	-0.6867558227
lattice_359.npy	0.2340150263	-0.6961182069
lattice_360.npy	0.2382554470	-0.6910393188
lattice_361.npy	0.2139684448	-0.6844517906
lattice_362.npy	0.2309977461	-0.6900075131
lattice_363.npy	0.2174605560	-0.6847282745
lattice_364.npy	0.2461126972	-0.6914981217
lattice_365.npy	0.2479158527	-0.6898171801
lattice_366.npy	0.2618377160	-0.7001813173
lattice_367.npy	0.2281577761	-0.6870182820
lattice_368.npy	0.2522163787	-0.6934675682
lattice_369.npy	0.2514124718	-0.6973403456
lattice_370.npy	0.2470443276	-0.6943150513
lattice_371.npy	0.2086446281	-0.6828149261
lattice_372.npy	0.2334921112	-0.6878597546
lattice_373.npy	0.2538031555	-0.6970598547
lattice_374.npy	0.2290623591	-0.6853834210
lattice_375.npy	0.2334259955	-0.6873608815
lattice_376.npy	0.2432967693	-0.6912396694
lattice_377.npy	0.2572096168	-0.6935036314
lattice_378.npy	0.2303576258	-0.6912917606
lattice_379.npy	0.2296048084	-0.6936919609
lattice_380.npy	0.2348129226	-0.6900696218
lattice_381.npy	0.2328504884	-0.6906426246
lattice_382.npy	0.2620480841	-0.7003556223
lattice_383.npy	0.2203636364	-0.6810478337
lattice_384.npy	0.2359939895	-0.6840631104
lattice_385.npy	0.2435807663	-0.6915522164
lattice_386.npy	0.2487963937	-0.6926922114
lattice_387.npy	0.2448054095	-0.6913518658
lattice_388.npy	0.2296468820	-0.6871244678
lattice_389.npy	0.2449196093	-0.6887733534
lattice_390.npy	0.2139939895	-0.6821597796
lattice_391.npy	0.2352652141	-0.6882945154
lattice_392.npy	0.2443140496	-0.6918266967
lattice_393.npy	0.2527362885	-0.6974986226
lattice_394.npy	0.2377535687	-0.6836063110
lattice_395.npy	0.2562299023	-0.6910192837
lattice_396.npy	0.2238317055	-0.6905144002
lattice_397.npy	0.2325845229	-0.6916604057
lattice_398.npy	0.2332531931	-0.6873067869
lattice_399.npy	0.2611435011	-0.6942629602
lattice_400.npy	0.2484748310	-0.6910192837
lattice_401.npy	0.2041788129	-0.6776619083
lattice_402.npy	0.2693193088	-0.6989491610
lattice_403.npy	0.2382223892	-0.6902178813
lattice_404.npy	0.2564928625	-0.6917685950
lattice_405.npy	0.2437986476	-0.6937340346
lattice_406.npy	0.2211540195	-0.6866877035
lattice_407.npy	0.2698722765	-0.6978532432
lattice_408.npy	0.2227573253	-0.6863010268
lattice_409.npy	0.2288474831	-0.6874430253
lattice_410.npy	0.2182299023	-0.6834981217
lattice_411.npy	0.2338332081	-0.6900255447
lattice_412.npy	0.2335477085	-0.6901116955
lattice_413.npy	0.2106130729	-0.6832436764
lattice_414.npy	0.2482659654	-0.6906225895
lattice_415.npy	0.2346296018	-0.6889236163
lattice_416.npy	0.2054290008	-0.6811920862
lattice_417.npy	0.2196348610	-0.6824462810
lattice_418.npy	0.2429706987	-0.6930468320
lattice_419.npy	0.2013313298	-0.6800180316
lattice_420.npy	0.2325439519	-0.6891540195
lattice_421.npy	0.2464628099	-0.6922935136
lattice_422.npy	0.2518046582	-0.6916584022
lattice_423.npy	0.2330187829	-0.6866075632
lattice_424.npy	0.2107317806	-0.6883706486
lattice_425.npy	0.2322223892	-0.6868740296
lattice_426.npy	0.2425664914	-0.6903220636
lattice_427.npy	0.1928760331	-0.6832837466
lattice_428.npy	0.2652096168	-0.6969015778
lattice_429.npy	0.2214410218	-0.6844017030
lattice_430.npy	0.1570879038	-0.6774214876
lattice_431.npy	0.2097535687	-0.6858542449
lattice_432.npy	0.2527813674	-0.6957155021
lattice_433.npy	0.2307753569	-0.6837185074
lattice_434.npy	0.2329000751	-0.6873969447
lattice_435.npy	0.2065244177	-0.6875031305
lattice_436.npy	0.2593508640	-0.6961442524
lattice_437.npy	0.2456739294	-0.6913017781
lattice_438.npy	0.2339338843	-0.6876834460
lattice_439.npy	0.2447888805	-0.6913979464
lattice_440.npy	0.2453673929	-0.6890838968
lattice_441.npy	0.2494906086	-0.6892982720
lattice_442.npy	0.2296123216	-0.6854835963
lattice_443.npy	0.2354981217	-0.6944152266
lattice_444.npy	0.1973658903	-0.6818111695
lattice_445.npy	0.2495957926	-0.6889055848
lattice_446.npy	0.2277595793	-0.6880881543
lattice_447.npy	0.2242223892	-0.6837205109
lattice_448.npy	0.2268970699	-0.6861707989
lattice_449.npy	0.2471299775	-0.6900315552
lattice_450.npy	0.2327978963	-0.6864232407
lattice_451.npy	0.2176033058	-0.6885068871
lattice_452.npy	0.2354575507	-0.6855036314
lattice_453.npy	0.2377250188	-0.6899534185
lattice_454.npy	0.2512411721	-0.6931129477
lattice_455.npy	0.2475897821	-0.6892461808
lattice_456.npy	0.2265604808	-0.6884267468
lattice_457.npy	0.2255642374	-0.6850348109
lattice_458.npy	0.2045740045	-0.6783751565
lattice_459.npy	0.2051179564	-0.6841632858
lattice_460.npy	0.2384658152	-0.6866576509
lattice_461.npy	0.2259804658	-0.6851169547
lattice_462.npy	0.2213193088	-0.6856538943
lattice_463.npy	0.2361848234	-0.6882003506
lattice_464.npy	0.2324537941	-0.6881202104
lattice_465.npy	0.2465229151	-0.6905544703
lattice_466.npy	0.2466115702	-0.6913278237
lattice_467.npy	0.2318527423	-0.6912597045
lattice_468.npy	0.2406235913	-0.6920530929
lattice_469.npy	0.2333929376	-0.6898973203
lattice_470.npy	0.2499939895	-0.6957635863
lattice_471.npy	0.2396018032	-0.6867277736
lattice_472.npy	0.2298512397	-0.6930428249
lattice_473.npy	0.2472516905	-0.6972922615
lattice_474.npy	0.2277716003	-0.6858983221
lattice_475.npy	0.2322809917	-0.6878036564
lattice_476.npy	0.1962569497	-0.6769326321
lattice_477.npy	0.1988685199	-0.6856218382
lattice_478.npy	0.2566581518	-0.6966190834
lattice_479.npy	0.2408444778	-0.6896288505
lattice_480.npy	0.2533493614	-0.6901056849
lattice_481.npy	0.2459383922	-0.6892722264
lattice_482.npy	0.1839954921	-0.6745745054
lattice_483.npy	0.2399789632	-0.6988349612
lattice_484.npy	0.2449135988	-0.6900596043
lattice_485.npy	0.2470638618	-0.6927723516
lattice_486.npy	0.2482464313	-0.6923195592
lattice_487.npy	0.2559849737	-0.6921773103
lattice_488.npy	0.2095311796	-0.6825484598
lattice_489.npy	0.2150503381	-0.6804167293
lattice_490.npy	0.2448895567	-0.6917705985
lattice_491.npy	0.2234650639	-0.6835562234
lattice_492.npy	0.2169722014	-0.6861707989
lattice_493.npy	0.2488910594	-0.6930448284
lattice_494.npy	0.2494635612	-0.6932712246
lattice_495.npy	0.2188279489	-0.6841833208
lattice_496.npy	0.2412832457	-0.6886511395
lattice_497.npy	0.2168294515	-0.6833218132
lattice_498.npy	0.2180811420	-0.6819053343
lattice_499.npy	0.2392126221	-0.6860265465
lattice_500.npy	0.2143966942	-0.6868880541
lattice_501.npy	0.1929902329	-0.6790964187
lattice_502.npy	0.2093869271	-0.6851229652
lattice_503.npy	0.2339759579	-0.6877475582
lattice_504.npy	0.2530503381	-0.6950864012
lattice_505.npy	0.2160871525	-0.6854154771
lattice_506.npy	0.2232742299	-0.6867638367
lattice_507.npy	0.2252321563	-0.6876133233
lattice_508.npy	0.2340315552	-0.6869782119
lattice_509.npy	0.2393403456	-0.6922033559
lattice_510.npy	0.2037009767	-0.6872146256
lattice_511.npy	0.2417505635	-0.6927683446
lattice_512.npy	0.2377731029	-0.6873528675
lattice_513.npy	0.2621908340	-0.6989291260
lattice_514.npy	0.2249301277	-0.6833538693
lattice_515.npy	0.2126476334	-0.6875211620
lattice_516.npy	0.2266311044	-0.6830974205
lattice_517.npy	0.2486671675	-0.6924658152
lattice_518.npy	0.2241983471	-0.6873648886
lattice_519.npy	0.2304432757	-0.6902319058
lattice_520.npy	0.2073749061	-0.6852772352
lattice_521.npy	0.2252246431	-0.6859644378
lattice_522.npy	0.2321307288	-0.6899213624
lattice_523.npy	0.2565544703	-0.6922774856
lattice_524.npy	0.2465439519	-0.6926882044
lattice_525.npy	0.2347453043	-0.6840711245
lattice_526.npy	0.2464342600	-0.6917685950
lattice_527.npy	0.2283831705	-0.6867117456
lattice_528.npy	0.2315777611	-0.6903541197
lattice_529.npy	0.2229737040	-0.6892301528
lattice_530.npy	0.2271570248	-0.6840410719
lattice_531.npy	0.1900976709	-0.6819373904
lattice_532.npy	0.2337069872	-0.6803946907
lattice_533.npy	0.2409631856	-0.6941026797
lattice_534.npy	0.2094470323	-0.6842414225
lattice_535.npy	0.2357385424	-0.6884908590
lattice_536.npy	0.1607843727	-0.6761833208
lattice_537.npy	0.2283831705	-0.6823300776
lattice_538.npy	0.2474876033	-0.6915381918
lattice_539.npy	0.2163756574	-0.6820796394
lattice_540.npy	0.2392652141	-0.6886110694
lattice_541.npy	0.2371885800	-0.6846361132
lattice_542.npy	0.2356829452	-0.6881141998
lattice_543.npy	0.2464477836	-0.6926301027
lattice_544.npy	0.2288099174	-0.6875311796
lattice_545.npy	0.2589556724	-0.6923395943
lattice_546.npy	0.2285935387	-0.6867538192
lattice_547.npy	0.2587438017	-0.6962023541
lattice_548.npy	0.2278332081	-0.6859083396
lattice_549.npy	0.2610563486	-0.6940726271
lattice_550.npy	0.2285289256	-0.6881362384
lattice_551.npy	0.2250323065	-0.6861106937
lattice_552.npy	0.2129496619	-0.6834059604
lattice_553.npy	0.2411735537	-0.6862248936
lattice_554.npy	0.2049135988	-0.6807412973
lattice_555.npy	0.2281743050	-0.6823641372
lattice_556.npy	0.2331254696	-0.6854415227
lattice_557.npy	0.2132907588	-0.6827748560
lattice_558.npy	0.2409962434	-0.6883546206
lattice_559.npy	0.2313869271	-0.6871585274
lattice_560.npy	0.2299233659	-0.6876313549
lattice_561.npy	0.2231960932	-0.6886291009
lattice_562.npy	0.2436604057	-0.6899594290
lattice_563.npy	0.2148970699	-0.6837685950
lattice_564.npy	0.1983891811	-0.6821697971
lattice_565.npy	0.2166025545	-0.6810237916
lattice_566.npy	0.2137069872	-0.6809456549
lattice_567.npy	0.2381202104	-0.6893804157
lattice_568.npy	0.2483966942	-0.6913438517
lattice_569.npy	0.2157220135	-0.6831535187
lattice_570.npy	0.2169752066	-0.6818712747
lattice_571.npy	0.2230323065	-0.6855437015
lattice_572.npy	0.2160315552	-0.6839989982
lattice_573.npy	0.2631299775	-0.6994500376
lattice_574.npy	0.2500225394	-0.6924157275
lattice_575.npy	0.2419158527	-0.6871525169
lattice_576.npy	0.2256288505	-0.6852792387
lattice_577.npy	0.2712682194	-0.6985144002
lattice_578.npy	0.2294214876	-0.6869862259
lattice_579.npy	0.2150593539	-0.6878036564
lattice_580.npy	0.2280991736	-0.6809616829
lattice_581.npy	0.2270773854	-0.6863931881
lattice_582.npy	0.2500736289	-0.6925960431
