lattice_97.npy	0.6264598047	-1.0370528425
lattice_98.npy	0.6273749061	-1.0385174055
lattice_99.npy	0.6218737791	-1.0339213624
lattice_100.npy	0.6264718257	-1.0367723516
lattice_101.npy	0.6256348610	-1.0359208615
lattice_102.npy	0.6266942149	-1.0413143000
lattice_103.npy	0.6238842975	-1.0362474330
lattice_104.npy	0.6239474080	-1.0357565740
lattice_105.npy	0.6270924117	-1.0409135988
lattice_106.npy	0.6190353118	-1.0281212121
lattice_107.npy	0.6211570248	-1.0324668169
lattice_108.npy	0.6273628850	-1.0412161282
lattice_109.npy	0.6268339594	-1.0387297771
lattice_110.npy	0.6288850488	-1.0402384172
lattice_111.npy	0.6241562735	-1.0348950664
lattice_112.npy	0.6282178813	-1.0419133484
lattice_113.npy	0.6259699474	-1.0383491109
lattice_114.npy	0.6212036063	-1.0315251690
lattice_115.npy	0.6222268971	-1.0325028800
lattice_116.npy	0.6260555973	-1.0394750814
lattice_117.npy	0.6259278738	-1.0369386426
lattice_118.npy	0.6256799399	-1.0375617330
lattice_119.npy	0.6240871525	-1.0353739043
lattice_120.npy	0.6252081142	-1.0383731530
lattice_121.npy	0.6221427498	-1.0331640371
lattice_122.npy	0.6255236664	-1.0387498122
lattice_123.npy	0.6271960932	-1.0366801903
lattice_124.npy	0.6297054846	-1.0432196344
lattice_125.npy	0.6245604808	-1.0344703231
lattice_126.npy	0.6258918107	-1.0369927373
lattice_127.npy	0.6276093163	-1.0415707488
lattice_128.npy	0.6235852742	-1.0343541197
lattice_129.npy	0.6293613824	-1.0433578763
lattice_130.npy	0.6238106687	-1.0353538693
lattice_131.npy	0.6276393689	-1.0409296268
lattice_132.npy	0.6226611570	-1.0337250188
lattice_133.npy	0.6223846732	-1.0320701227
lattice_134.npy	0.6266356123	-1.0395912847
lattice_135.npy	0.6240976709	-1.0343681443
lattice_136.npy	0.6280570999	-1.0421677936
lattice_137.npy	0.6236634110	-1.0361051841
lattice_138.npy	0.6266386176	-1.0388960681
lattice_139.npy	0.6268610068	-1.0395892812
lattice_140.npy	0.6265559730	-1.0363996995
lattice_141.npy	0.6246085650	-1.0365138993
lattice_142.npy	0.6237129977	-1.0350994240
lattice_143.npy	0.6208549962	-1.0314830954
lattice_144.npy	0.6217024793	-1.0309782119
lattice_145.npy	0.6244643125	-1.0374715753
lattice_146.npy	0.6249887303	-1.0357846231
lattice_147.npy	0.6264838467	-1.0404788380
lattice_148.npy	0.6263651390	-1.0375817681
lattice_149.npy	0.6211254696	-1.0320480841
lattice_150.npy	0.6283005259	-1.0411540195
lattice_151.npy	0.6240360631	-1.0361532682
lattice_152.npy	0.6233959429	-1.0338812923
lattice_153.npy	0.6247077385	-1.0343240671
lattice_154.npy	0.6285860255	-1.0413423491
lattice_155.npy	0.6250127724	-1.0382589532
lattice_156.npy	0.6271660406	-1.0415547208
lattice_157.npy	0.6263996995	-1.0399058352
lattice_158.npy	0.6266446281	-1.0397134986
lattice_159.npy	0.6206806912	-1.0297420486
lattice_160.npy	0.6261908340	-1.0379884798
lattice_161.npy	0.6237129977	-1.0335647383
lattice_162.npy	0.6287888805	-1.0422058603
lattice_163.npy	0.6257926371	-1.0390222890
lattice_164.npy	0.6230293013	-1.0356023040
lattice_165.npy	0.6265815177	-1.0385594791
lattice_166.npy	0.6256303531	-1.0394450288
lattice_167.npy	0.6248114200	-1.0379604308
lattice_168.npy	0.6254109692	-1.0357645880
lattice_169.npy	0.6267257701	-1.0395972953
lattice_170.npy	0.6301502630	-1.0446381167
lattice_171.npy	0.6273493614	-1.0368865515
lattice_172.npy	0.6255266717	-1.0372031054
lattice_173.npy	0.6234725770	-1.0333884298
lattice_174.npy	0.6225679940	-1.0338852993
lattice_175.npy	0.6266521412	-1.0404167293
lattice_176.npy	0.6263996995	-1.0395892812
lattice_177.npy	0.6249481593	-1.0372431756
lattice_178.npy	0.6293688956	-1.0441652893
lattice_179.npy	0.6259278738	-1.0387117456
lattice_180.npy	0.6300465815	-1.0461227148
lattice_181.npy	0.6237250188	-1.0338913098
lattice_182.npy	0.6298842975	-1.0425604808
lattice_183.npy	0.6284252442	-1.0412642124
lattice_184.npy	0.6233343351	-1.0373052842
lattice_185.npy	0.6262749812	-1.0371690458
lattice_186.npy	0.6228444778	-1.0341197095
lattice_187.npy	0.6253223140	-1.0373433509
lattice_188.npy	0.6220150263	-1.0313168044
lattice_189.npy	0.6265289256	-1.0401923366
lattice_190.npy	0.6246821938	-1.0371670423
lattice_191.npy	0.6249917355	-1.0361672928
lattice_192.npy	0.6268129226	-1.0413964438
lattice_193.npy	0.6241577761	-1.0358627598
lattice_194.npy	0.6251389932	-1.0350934135
lattice_195.npy	0.6229541698	-1.0330578512
lattice_196.npy	0.6261412472	-1.0371730528
lattice_197.npy	0.6266220887	-1.0383831705
lattice_198.npy	0.6259353869	-1.0372572001
lattice_199.npy	0.6270413223	-1.0398016529
lattice_200.npy	0.6247813674	-1.0340836464
lattice_201.npy	0.6245289256	-1.0353077886
lattice_202.npy	0.6220781367	-1.0357806161
lattice_203.npy	0.6223501127	-1.0334525419
lattice_204.npy	0.6266912096	-1.0392366642
lattice_205.npy	0.6231239669	-1.0343701478
lattice_206.npy	0.6243501127	-1.0335667418
lattice_207.npy	0.6274891059	-1.0404848485
lattice_208.npy	0.6218903080	-1.0310843977
lattice_209.npy	0.6256348610	-1.0381347358
lattice_210.npy	0.6241502630	-1.0358026546
lattice_211.npy	0.6265800150	-1.0393708991
lattice_212.npy	0.6218076634	-1.0327112447
lattice_213.npy	0.6241923366	-1.0360150263
lattice_214.npy	0.6223546206	-1.0321021788
lattice_215.npy	0.6211419985	-1.0323466066
lattice_216.npy	0.6249511645	-1.0380586026
lattice_217.npy	0.6263936890	-1.0385454545
lattice_218.npy	0.6244778362	-1.0344322564
lattice_219.npy	0.6229737040	-1.0306937140
lattice_220.npy	0.6236859504	-1.0353017781
lattice_221.npy	0.6246656649	-1.0351094415
lattice_222.npy	0.6258061608	-1.0372211370
lattice_223.npy	0.6201923366	-1.0309481593
lattice_224.npy	0.6251224643	-1.0369907338
lattice_225.npy	0.6213117956	-1.0312687203
lattice_226.npy	0.6244417731	-1.0360210368
lattice_227.npy	0.6253869271	-1.0361612822
lattice_228.npy	0.6270142750	-1.0410618583
lattice_229.npy	0.6243576258	-1.0361452542
lattice_230.npy	0.6232516905	-1.0350894065
lattice_231.npy	0.6277190083	-1.0397716003
lattice_232.npy	0.6254274981	-1.0388199349
lattice_233.npy	0.6278497370	-1.0391384924
lattice_234.npy	0.6242689707	-1.0357545705
lattice_235.npy	0.6271675432	-1.0384913599
lattice_236.npy	0.6305214125	-1.0452051089
lattice_237.npy	0.6271299775	-1.0401723015
lattice_238.npy	0.6236904583	-1.0353238167
lattice_239.npy	0.6240015026	-1.0379363887
lattice_240.npy	0.6207963937	-1.0311805660
lattice_241.npy	0.6262344102	-1.0391525169
lattice_242.npy	0.6230277986	-1.0341758077
lattice_243.npy	0.6256979715	-1.0368564989
lattice_244.npy	0.6246656649	-1.0359609316
lattice_245.npy	0.6253072878	-1.0368845480
lattice_246.npy	0.6225063862	-1.0331399950
lattice_247.npy	0.6239669421	-1.0373633859
lattice_248.npy	0.6230984222	-1.0337170048
lattice_249.npy	0.6240856499	-1.0351254696
lattice_250.npy	0.6237385424	-1.0349211119
lattice_251.npy	0.6285725019	-1.0415266717
lattice_252.npy	0.6251419985	-1.0375637365
lattice_253.npy	0.6224147258	-1.0326691710
lattice_254.npy	0.6270142750	-1.0412702229
lattice_255.npy	0.6256153268	-1.0392186326
lattice_256.npy	0.6217490609	-1.0306235913
lattice_257.npy	0.6262013524	-1.0392086151
lattice_258.npy	0.6251900826	-1.0377961433
lattice_259.npy	0.6265725019	-1.0405469572
lattice_260.npy	0.6240480841	-1.0352316554
lattice_261.npy	0.6224943651	-1.0334405209
lattice_262.npy	0.6250383171	-1.0363876784
lattice_263.npy	0.6228805409	-1.0327993989
lattice_264.npy	0.6260360631	-1.0389361382
lattice_265.npy	0.6258963186	-1.0390984222
lattice_266.npy	0.6244477836	-1.0348730278
lattice_267.npy	0.6258842975	-1.0380105184
lattice_268.npy	0.6238362134	-1.0345204107
lattice_269.npy	0.6233298272	-1.0333563737
lattice_270.npy	0.6272261458	-1.0393428500
lattice_271.npy	0.6258993238	-1.0382008515
lattice_272.npy	0.6245875282	-1.0356543952
lattice_273.npy	0.6244973704	-1.0356463812
lattice_274.npy	0.6226115702	-1.0341998497
lattice_275.npy	0.6280631104	-1.0419974956
lattice_276.npy	0.6249661908	-1.0350453293
lattice_277.npy	0.6275296769	-1.0388379664
lattice_278.npy	0.6262614576	-1.0375517155
lattice_279.npy	0.6232862509	-1.0347127473
lattice_280.npy	0.6256784373	-1.0379484097
lattice_281.npy	0.6269676935	-1.0393949411
lattice_282.npy	0.6234305034	-1.0333683947
lattice_283.npy	0.6224132231	-1.0335046331
lattice_284.npy	0.6254906086	-1.0384432757
lattice_285.npy	0.6265439519	-1.0401302279
lattice_286.npy	0.6252757325	-1.0366781868
lattice_287.npy	0.6255882795	-1.0382549462
lattice_288.npy	0.6239984974	-1.0352196344
lattice_289.npy	0.6241036814	-1.0351495116
lattice_290.npy	0.6269616829	-1.0378362134
lattice_291.npy	0.6275537190	-1.0404407713
lattice_292.npy	0.6242163787	-1.0355421988
lattice_293.npy	0.6284102179	-1.0405509642
lattice_294.npy	0.6261878287	-1.0390884047
lattice_295.npy	0.6261111946	-1.0373974455
lattice_296.npy	0.6247858753	-1.0351595292
lattice_297.npy	0.6245559730	-1.0359669421
lattice_298.npy	0.6270773854	-1.0385294265
lattice_299.npy	0.6296228400	-1.0439829702
lattice_300.npy	0.6228114200	-1.0330478337
lattice_301.npy	0.6247498122	-1.0351515152
lattice_302.npy	0.6208805409	-1.0319358878
lattice_303.npy	0.6269496619	-1.0382589532
lattice_304.npy	0.6237445530	-1.0349511645
lattice_305.npy	0.6224838467	-1.0339253694
lattice_306.npy	0.6230773854	-1.0322824944
lattice_307.npy	0.6247573253	-1.0357605810
lattice_308.npy	0.6289586777	-1.0417911345
lattice_309.npy	0.6251149512	-1.0366120711
lattice_310.npy	0.6253749061	-1.0373874280
lattice_311.npy	0.6205394440	-1.0317335337
lattice_312.npy	0.6243756574	-1.0347588279
lattice_313.npy	0.6220886551	-1.0309641873
lattice_314.npy	0.6203621337	-1.0287903832
lattice_315.npy	0.6240676183	-1.0340876534
lattice_316.npy	0.6250698723	-1.0388479840
lattice_317.npy	0.6257520661	-1.0376298522
lattice_318.npy	0.6244823441	-1.0374495367
lattice_319.npy	0.6274906086	-1.0400581017
lattice_320.npy	0.6235462059	-1.0356243426
lattice_321.npy	0.6212667168	-1.0323926872
lattice_322.npy	0.6314350113	-1.0471424994
lattice_323.npy	0.6246836965	-1.0348590033
lattice_324.npy	0.6255747558	-1.0368504884
lattice_325.npy	0.6252682194	-1.0370708740
lattice_326.npy	0.6264357626	-1.0381267218
lattice_327.npy	0.6295867769	-1.0442875031
lattice_328.npy	0.6234966191	-1.0365559730
lattice_329.npy	0.6229196093	-1.0324988730
lattice_330.npy	0.6263546206	-1.0388600050
lattice_331.npy	0.6253358377	-1.0342799900
lattice_332.npy	0.6254770849	-1.0368144252
lattice_333.npy	0.6254740796	-1.0396533934
lattice_334.npy	0.6240105184	-1.0366421237
lattice_335.npy	0.6229481593	-1.0332481843
lattice_336.npy	0.6281096920	-1.0418893063
lattice_337.npy	0.6240976709	-1.0367763586
lattice_338.npy	0.6240060105	-1.0340515903
lattice_339.npy	0.6225860255	-1.0329857250
lattice_340.npy	0.6257911345	-1.0369146006
lattice_341.npy	0.6259083396	-1.0366521412
lattice_342.npy	0.6288114200	-1.0416108189
lattice_343.npy	0.6264643125	-1.0399599299
lattice_344.npy	0.6264507889	-1.0389902329
lattice_345.npy	0.6238542449	-1.0353719008
lattice_346.npy	0.6226716754	-1.0345424493
lattice_347.npy	0.6228459805	-1.0348890558
lattice_348.npy	0.6233283246	-1.0330758828
lattice_349.npy	0.6197881292	-1.0280290508
lattice_350.npy	0.6265304282	-1.0372772352
lattice_351.npy	0.6261232156	-1.0392847483
lattice_352.npy	0.6239248685	-1.0343981968
lattice_353.npy	0.6267678437	-1.0389441523
lattice_354.npy	0.6243576258	-1.0376158277
lattice_355.npy	0.6272907588	-1.0411540195
lattice_356.npy	0.6276168295	-1.0423360882
lattice_357.npy	0.6233764087	-1.0339814676
lattice_358.npy	0.6256769346	-1.0378542449
lattice_359.npy	0.6238572502	-1.0360310543
lattice_360.npy	0.6228715252	-1.0341397446
lattice_361.npy	0.6245514651	-1.0344603055
lattice_362.npy	0.6278016529	-1.0397976459
lattice_363.npy	0.6247332832	-1.0373273228
lattice_364.npy	0.6266521412	-1.0405730028
lattice_365.npy	0.6224778362	-1.0338131731
lattice_366.npy	0.6234710744	-1.0351334836
lattice_367.npy	0.6234049587	-1.0351074380
lattice_368.npy	0.6262930128	-1.0385013774
lattice_369.npy	0.6287122464	-1.0426826947
lattice_370.npy	0.6240976709	-1.0380966692
lattice_371.npy	0.6266190834	-1.0371910844
lattice_372.npy	0.6274650639	-1.0390583521
lattice_373.npy	0.6277385424	-1.0423481092
lattice_374.npy	0.6279984974	-1.0398537441
lattice_375.npy	0.6247978963	-1.0369546707
lattice_376.npy	0.6254996243	-1.0361312297
lattice_377.npy	0.6254455297	-1.0357605810
lattice_378.npy	0.6256694215	-1.0395251690
lattice_379.npy	0.6258933133	-1.0385334335
lattice_380.npy	0.6239263711	-1.0361712998
lattice_381.npy	0.6254740796	-1.0356463812
lattice_382.npy	0.6273132983	-1.0386296018
lattice_383.npy	0.6227498122	-1.0330838968
lattice_384.npy	0.6251720511	-1.0362654646
lattice_385.npy	0.6223576258	-1.0314931129
lattice_386.npy	0.6213854245	-1.0322023541
lattice_387.npy	0.6298707739	-1.0427367894
lattice_388.npy	0.6269827198	-1.0390843977
lattice_389.npy	0.6243966942	-1.0360190333
lattice_390.npy	0.6228279489	-1.0329717005
lattice_391.npy	0.6292171300	-1.0426907087
lattice_392.npy	0.6283365890	-1.0416809416
lattice_393.npy	0.6254109692	-1.0362834961
lattice_394.npy	0.6227272727	-1.0339434010
lattice_395.npy	0.6249196093	-1.0384613073
lattice_396.npy	0.6207708490	-1.0305454545
lattice_397.npy	0.6268339594	-1.0386175808
lattice_398.npy	0.6277610819	-1.0419534185
lattice_399.npy	0.6261562735	-1.0381788129
lattice_400.npy	0.6287152517	-1.0415587278
lattice_401.npy	0.6261442524	-1.0405289256
lattice_402.npy	0.6253553719	-1.0389441523
lattice_403.npy	0.6253012772	-1.0367643376
lattice_404.npy	0.6247122464	-1.0360490859
lattice_405.npy	0.6255011270	-1.0391825695
lattice_406.npy	0.6236483847	-1.0343621337
lattice_407.npy	0.6276994741	-1.0409556724
lattice_408.npy	0.6258542449	-1.0389301277
lattice_409.npy	0.6242554470	-1.0343320811
lattice_410.npy	0.6254785875	-1.0360230403
lattice_411.npy	0.6260480841	-1.0389000751
lattice_412.npy	0.6215912847	-1.0318337090
lattice_413.npy	0.6264913599	-1.0398858002
lattice_414.npy	0.6274380165	-1.0407973954
lattice_415.npy	0.6243110443	-1.0376158277
lattice_416.npy	0.6260195342	-1.0398457300
lattice_417.npy	0.6290683696	-1.0433919359
lattice_418.npy	0.6258812923	-1.0382910093
lattice_419.npy	0.6242930128	-1.0360010018
lattice_420.npy	0.6240075131	-1.0351575257
lattice_421.npy	0.6249301277	-1.0361412472
lattice_422.npy	0.6215552216	-1.0317976459
lattice_423.npy	0.6268655147	-1.0413042825
lattice_424.npy	0.6237640872	-1.0353779113
lattice_425.npy	0.6248790383	-1.0377019785
lattice_426.npy	0.6263831705	-1.0392827448
lattice_427.npy	0.6257655898	-1.0382208866
lattice_428.npy	0.6249406461	-1.0386616579
lattice_429.npy	0.6260285500	-1.0377160030
lattice_430.npy	0.6228745304	-1.0347988981
lattice_431.npy	0.6201277235	-1.0311024293
lattice_432.npy	0.6251314801	-1.0361953418
lattice_433.npy	0.6237430503	-1.0342599549
lattice_434.npy	0.6237866266	-1.0344422740
lattice_435.npy	0.6243486101	-1.0363355873
lattice_436.npy	0.6229105935	-1.0319178562
lattice_437.npy	0.6243531180	-1.0378622590
lattice_438.npy	0.6252937641	-1.0342920110
lattice_439.npy	0.6275146506	-1.0387798648
lattice_440.npy	0.6235011270	-1.0354039569
lattice_441.npy	0.6211495116	-1.0304152266
lattice_442.npy	0.6236048084	-1.0345524668
lattice_443.npy	0.6241247183	-1.0366260957
lattice_444.npy	0.6238707739	-1.0339393939
lattice_445.npy	0.6274545455	-1.0395432006
lattice_446.npy	0.6248294515	-1.0357104934
lattice_447.npy	0.6280991736	-1.0396273479
lattice_448.npy	0.6230157776	-1.0336889557
lattice_449.npy	0.6286341097	-1.0432336589
lattice_450.npy	0.6264552968	-1.0367382920
lattice_451.npy	0.6284417731	-1.0424823441
lattice_452.npy	0.6244267468	-1.0349231155
lattice_453.npy	0.6290698723	-1.0430052592
lattice_454.npy	0.6240616078	-1.0355982970
lattice_455.npy	0.6238888054	-1.0356563987
lattice_456.npy	0.6241517656	-1.0363916854
lattice_457.npy	0.6230728775	-1.0333744052
lattice_458.npy	0.6264447784	-1.0388880541
lattice_459.npy	0.6247212622	-1.0348029051
lattice_460.npy	0.6268084147	-1.0381988480
lattice_461.npy	0.6270127724	-1.0402624593
lattice_462.npy	0.6258196844	-1.0388920611
lattice_463.npy	0.6228895567	-1.0358707739
lattice_464.npy	0.6233027799	-1.0325930378
lattice_465.npy	0.6253102930	-1.0355602304
lattice_466.npy	0.6240601052	-1.0357165039
lattice_467.npy	0.6288219384	-1.0422299023
lattice_468.npy	0.6275912847	-1.0389802154
lattice_469.npy	0.6234139745	-1.0338131731
lattice_470.npy	0.6235912847	-1.0341417481
lattice_471.npy	0.6220045079	-1.0332942650
lattice_472.npy	0.6248054095	-1.0364197345
lattice_473.npy	0.6217039820	-1.0333243176
lattice_474.npy	0.6252081142	-1.0357365389
lattice_475.npy	0.6240060105	-1.0351054345
lattice_476.npy	0.6216979715	-1.0330859003
lattice_477.npy	0.6245950413	-1.0345404458
lattice_478.npy	0.6214680691	-1.0320621087
lattice_479.npy	0.6219879790	-1.0325068871
lattice_480.npy	0.6288655147	-1.0407873779
lattice_481.npy	0.6252171300	-1.0373193088
lattice_482.npy	0.6232772352	-1.0326230904
lattice_483.npy	0.6287468069	-1.0400000000
lattice_484.npy	0.6231059354	-1.0352877536
lattice_485.npy	0.6270247934	-1.0400220386
lattice_486.npy	0.6250668670	-1.0351735537
lattice_487.npy	0.6280736289	-1.0424783371
lattice_488.npy	0.6259383922	-1.0376979715
lattice_489.npy	0.6211555222	-1.0319158527
lattice_490.npy	0.6240676183	-1.0351354871
lattice_491.npy	0.6252817431	-1.0368564989
lattice_492.npy	0.6230818933	-1.0350513398
lattice_493.npy	0.6283486101	-1.0400901578
lattice_494.npy	0.6257054846	-1.0376859504
lattice_495.npy	0.6246746807	-1.0365699975
lattice_496.npy	0.6228625094	-1.0338231906
lattice_497.npy	0.6262479339	-1.0393668921
lattice_498.npy	0.6276243426	-1.0388199349
lattice_499.npy	0.6275492111	-1.0411399950
lattice_500.npy	0.6281051841	-1.0401502630
lattice_501.npy	0.6250127724	-1.0378322064
lattice_502.npy	0.6258572502	-1.0373293263
lattice_503.npy	0.6257550714	-1.0363215627
lattice_504.npy	0.6250533434	-1.0356704232
lattice_505.npy	0.6252381668	-1.0362153769
lattice_506.npy	0.6252441773	-1.0382028550
lattice_507.npy	0.6223891811	-1.0306255948
lattice_508.npy	0.6236168295	-1.0346826947
lattice_509.npy	0.6269181067	-1.0395391936
lattice_510.npy	0.6255326822	-1.0349832206
lattice_511.npy	0.6228414726	-1.0333383421
lattice_512.npy	0.6268369647	-1.0390343100
lattice_513.npy	0.6250428249	-1.0374675682
lattice_514.npy	0.6229782119	-1.0341016779
lattice_515.npy	0.6256453794	-1.0372111195
lattice_516.npy	0.6241382419	-1.0375336839
lattice_517.npy	0.6267182569	-1.0383631355
lattice_518.npy	0.6250142750	-1.0371009266
lattice_519.npy	0.6247272727	-1.0364598047
lattice_520.npy	0.6261953418	-1.0379363887
lattice_521.npy	0.6229676935	-1.0333082895
lattice_522.npy	0.6232351615	-1.0344342600
lattice_523.npy	0.6247107438	-1.0360030053
lattice_524.npy	0.6247633358	-1.0356844478
lattice_525.npy	0.6284102179	-1.0404187328
lattice_526.npy	0.6235416980	-1.0355602304
lattice_527.npy	0.6218181818	-1.0335086401
lattice_528.npy	0.6263621337	-1.0395712497
lattice_529.npy	0.6225123967	-1.0320941648
lattice_530.npy	0.6239549211	-1.0347528174
lattice_531.npy	0.6291555222	-1.0410197846
lattice_532.npy	0.6292802404	-1.0436884548
lattice_533.npy	0.6289571751	-1.0424142249
lattice_534.npy	0.6283456048	-1.0424603055
lattice_535.npy	0.6262915101	-1.0395912847
lattice_536.npy	0.6275942900	-1.0407012271
lattice_537.npy	0.6285574756	-1.0416128224
lattice_538.npy	0.6297175056	-1.0429992487
lattice_539.npy	0.6246190834	-1.0364417731
lattice_540.npy	0.6272396694	-1.0398256950
lattice_541.npy	0.6298437265	-1.0426746807
lattice_542.npy	0.6263185575	-1.0394871024
lattice_543.npy	0.6239023291	-1.0358507388
lattice_544.npy	0.6278512397	-1.0422158778
lattice_545.npy	0.6255882795	-1.0382449286
lattice_546.npy	0.6266821938	-1.0394610568
lattice_547.npy	0.6251510143	-1.0357625845
lattice_548.npy	0.6246025545	-1.0358307037
lattice_549.npy	0.6261758077	-1.0385895317
lattice_550.npy	0.6238827949	-1.0351635362
lattice_551.npy	0.6264853494	-1.0398136739
lattice_552.npy	0.6259293764	-1.0395812672
lattice_553.npy	0.6273358377	-1.0394350113
lattice_554.npy	0.6253163035	-1.0364598047
lattice_555.npy	0.6254214876	-1.0373333333
lattice_556.npy	0.6245950413	-1.0358787879
lattice_557.npy	0.6236994741	-1.0369987478
lattice_558.npy	0.6277640872	-1.0415827698
lattice_559.npy	0.6226806912	-1.0327352868
lattice_560.npy	0.6253373403	-1.0375817681
lattice_561.npy	0.6285033809	-1.0411540195
lattice_562.npy	0.6294440270	-1.0422880040
lattice_563.npy	0.6226686702	-1.0337009767
lattice_564.npy	0.6304072126	-1.0443936890
lattice_565.npy	0.6285875282	-1.0435922865
lattice_566.npy	0.6251645379	-1.0370007513
lattice_567.npy	0.6264177310	-1.0363956925
lattice_568.npy	0.6217731029	-1.0320180316
lattice_569.npy	0.6270593539	-1.0413904333
lattice_570.npy	0.6247948911	-1.0372531931
lattice_571.npy	0.6257235162	-1.0383631355
lattice_572.npy	0.6281788129	-1.0411019284
lattice_573.npy	0.6200646131	-1.0285359379
lattice_574.npy	0.6266867017	-1.0393328325
lattice_575.npy	0.6256498873	-1.0374014525
lattice_576.npy	0.6223846732	-1.0322724768
lattice_577.npy	0.6269691961	-1.0392847483
lattice_578.npy	0.6276694215	-1.0415346857
lattice_579.npy	0.6211104433	-1.0288124217
lattice_580.npy	0.6247077385	-1.0374134736
lattice_581.npy	0.6285800150	-1.0428329577
lattice_582.npy	0.6280901578	-1.0403245680
