lattice_100.npy	0.1911690458	-0.6796213373
lattice_101.npy	0.2188189331	-0.6835241673
lattice_102.npy	0.2152051089	-0.6808575006
lattice_103.npy	0.2093102930	-0.6781808164
lattice_104.npy	0.1871419985	-0.6764357626
lattice_105.npy	0.1681547708	-0.6731219634
lattice_106.npy	0.2098046582	-0.6788980716
lattice_107.npy	0.2181307288	-0.6818191836
lattice_108.npy	0.1805199098	-0.6763355873
lattice_109.npy	0.2178437265	-0.6813203105
lattice_110.npy	0.2151990984	-0.6797094916
lattice_111.npy	0.1907723516	-0.6777841222
lattice_112.npy	0.1755116454	-0.6778682695
lattice_113.npy	0.2200030053	-0.6839048335
lattice_114.npy	0.1907483095	-0.6818832958
lattice_115.npy	0.2437821187	-0.6900175307
lattice_116.npy	0.2185905334	-0.6828089156
lattice_117.npy	0.1890969196	-0.6802885049
lattice_118.npy	0.2425454545	-0.6889115953
lattice_119.npy	0.2165244177	-0.6863511145
lattice_120.npy	0.2013012772	-0.6824663161
lattice_121.npy	0.1765935387	-0.6781768094
lattice_122.npy	0.1888084147	-0.6779423992
lattice_123.npy	0.1887332832	-0.6774475332
lattice_124.npy	0.2061141998	-0.6779824693
lattice_125.npy	0.1762133734	-0.6741697971
lattice_126.npy	0.2024327573	-0.6817670924
lattice_127.npy	0.1865514651	-0.6786636614
lattice_128.npy	0.1970052592	-0.6776438768
lattice_129.npy	0.2310638618	-0.6855517155
lattice_130.npy	0.2179353869	-0.6861487603
lattice_131.npy	0.2249331330	-0.6836984723
lattice_132.npy	0.1976949662	-0.6790062610
lattice_133.npy	0.1945259204	-0.6809196093
lattice_134.npy	0.2233703982	-0.6806671675
lattice_135.npy	0.1926100676	-0.6752216379
lattice_136.npy	0.2041382419	-0.6820295517
lattice_137.npy	0.1666641623	-0.6796053093
lattice_138.npy	0.2201878287	-0.6829010769
lattice_139.npy	0.1849737040	-0.6762514400
lattice_140.npy	0.2117896319	-0.6846020536
lattice_141.npy	0.2253117956	-0.6831014275
lattice_142.npy	0.2132877536	-0.6823420987
lattice_143.npy	0.2199699474	-0.6849286251
lattice_144.npy	0.1666205860	-0.6747668420
lattice_145.npy	0.1935401953	-0.6824302529
lattice_146.npy	0.1780961683	-0.6799779614
lattice_147.npy	0.2028294515	-0.6859363887
lattice_148.npy	0.2063606311	-0.6799659404
lattice_149.npy	0.1786160781	-0.6806932131
lattice_150.npy	0.1972291510	-0.6732081142
lattice_151.npy	0.1393944403	-0.6665063862
lattice_152.npy	0.2109120962	-0.6813683947
lattice_153.npy	0.2179158527	-0.6847523166
lattice_154.npy	0.1561848234	-0.6739954921
lattice_155.npy	0.1696093163	-0.6767282745
lattice_156.npy	0.2326476334	-0.6846220887
lattice_157.npy	0.2201352367	-0.6823400952
lattice_158.npy	0.1541487603	-0.6712006011
lattice_159.npy	0.1868369647	-0.6800661157
lattice_160.npy	0.1995326822	-0.6751194591
lattice_161.npy	0.2074079639	-0.6874830954
lattice_162.npy	0.2065634861	-0.6808955672
lattice_163.npy	0.2255777611	-0.6793488605
lattice_164.npy	0.1899594290	-0.6754440270
lattice_165.npy	0.1882809917	-0.6732561983
lattice_166.npy	0.2367873779	-0.6824202354
lattice_167.npy	0.2398587528	-0.6891660406
lattice_168.npy	0.2307993989	-0.6843756574
lattice_169.npy	0.1844312547	-0.6761011771
lattice_170.npy	0.1992036063	-0.6797114951
lattice_171.npy	0.2124222389	-0.6806391185
lattice_172.npy	0.2089737040	-0.6757165039
lattice_173.npy	0.2120736289	-0.6837084899
lattice_174.npy	0.2045935387	-0.6777440521
lattice_175.npy	0.2113012772	-0.6856699224
lattice_176.npy	0.2250217881	-0.6808094165
lattice_177.npy	0.1744462810	-0.6717255197
lattice_178.npy	0.2125860255	-0.6831054345
lattice_179.npy	0.2039368896	-0.6845659905
lattice_180.npy	0.1831945905	-0.6758888054
lattice_181.npy	0.2149166041	-0.6839889807
lattice_182.npy	0.1840165289	-0.6730658653
lattice_183.npy	0.2123005259	-0.6824202354
lattice_184.npy	0.2285469572	-0.6835081392
lattice_185.npy	0.2081908340	-0.6754380165
lattice_186.npy	0.2052967693	-0.6827448034
lattice_187.npy	0.1974229902	-0.6827107438
lattice_188.npy	0.2142434260	-0.6818452292
lattice_189.npy	0.1592667168	-0.6742819935
lattice_190.npy	0.2307843727	-0.6854715753
lattice_191.npy	0.2150323065	-0.6766741798
lattice_192.npy	0.2019594290	-0.6848985725
lattice_193.npy	0.1929887303	-0.6773954420
lattice_194.npy	0.2251089406	-0.6828309542
lattice_195.npy	0.2208174305	-0.6825404458
lattice_196.npy	0.2313809166	-0.6847222640
lattice_197.npy	0.1876288505	-0.6754861007
lattice_198.npy	0.2007317806	-0.6786436263
lattice_199.npy	0.2136468820	-0.6829531680
lattice_200.npy	0.1841517656	-0.6752016028
lattice_201.npy	0.2095071375	-0.6819734535
lattice_202.npy	0.2189271225	-0.6841192086
lattice_203.npy	0.2218527423	-0.6885810168
lattice_204.npy	0.1586596544	-0.6730217881
lattice_205.npy	0.2169166041	-0.6847182569
lattice_206.npy	0.2474335086	-0.6945254195
lattice_207.npy	0.2147648385	-0.6846922114
lattice_208.npy	0.2068234410	-0.6823220636
lattice_209.npy	0.2077776108	-0.6798978212
lattice_210.npy	0.2309030804	-0.6868499875
lattice_211.npy	0.2048835462	-0.6802203857
lattice_212.npy	0.2043741548	-0.6796874530
lattice_213.npy	0.2209421488	-0.6849546707
lattice_214.npy	0.1944943651	-0.6775016278
lattice_215.npy	0.2099173554	-0.6818412221
lattice_216.npy	0.2325649887	-0.6859804658
lattice_217.npy	0.1768459805	-0.6787738542
lattice_218.npy	0.1858302029	-0.6791465064
lattice_219.npy	0.2179218633	-0.6829351365
lattice_220.npy	0.2198196844	-0.6823160531
lattice_221.npy	0.1943230654	-0.6782168795
lattice_222.npy	0.1795041322	-0.6707938893
lattice_223.npy	0.1733193088	-0.6739393939
lattice_224.npy	0.1948760331	-0.6779804658
lattice_225.npy	0.2454019534	-0.6872386677
lattice_226.npy	0.2333193088	-0.6885469572
lattice_227.npy	0.1891089406	-0.6729356374
lattice_228.npy	0.2160300526	-0.6832857501
lattice_229.npy	0.2175416980	-0.6818171801
lattice_230.npy	0.2298527423	-0.6820075131
lattice_231.npy	0.2307438017	-0.6865494616
lattice_232.npy	0.2161998497	-0.6834380165
lattice_233.npy	0.1932712246	-0.6807392938
lattice_234.npy	0.2170277986	-0.6800340596
lattice_235.npy	0.2093057851	-0.6800040070
lattice_236.npy	0.2098858002	-0.6795191585
lattice_237.npy	0.2365740045	-0.6853072878
lattice_238.npy	0.1989346356	-0.6787077385
lattice_239.npy	0.2627873779	-0.6944032056
lattice_240.npy	0.2061697971	-0.6808735287
lattice_241.npy	0.2176709241	-0.6869341347
lattice_242.npy	0.1970293013	-0.6790783872
lattice_243.npy	0.2138422239	-0.6813303281
lattice_244.npy	0.2179038317	-0.6811520160
lattice_245.npy	0.2130728775	-0.6809717005
lattice_246.npy	0.2202915101	-0.6840591034
lattice_247.npy	0.2454214876	-0.6937781117
lattice_248.npy	0.1489090909	-0.6727893814
lattice_249.npy	0.1322915101	-0.6718938142
lattice_250.npy	0.2160766341	-0.6862208866
lattice_251.npy	0.2055507137	-0.6827147508
lattice_252.npy	0.2063410969	-0.6808234410
lattice_253.npy	0.2144748310	-0.6833418482
lattice_254.npy	0.1895732532	-0.6753939394
lattice_255.npy	0.1721337340	-0.6749551716
lattice_256.npy	0.2311525169	-0.6850227899
lattice_257.npy	0.1626010518	-0.6712987729
lattice_258.npy	0.2259383922	-0.6858281993
lattice_259.npy	0.2140525920	-0.6806811921
lattice_260.npy	0.2024012021	-0.6770508390
lattice_261.npy	0.2295837716	-0.6901497621
lattice_262.npy	0.2024958678	-0.6790803907
lattice_263.npy	0.2161637866	-0.6848985725
lattice_264.npy	0.1925965440	-0.6815887804
lattice_265.npy	0.2034214876	-0.6763135487
lattice_266.npy	0.2124417731	-0.6831555222
lattice_267.npy	0.2065033809	-0.6798777861
lattice_268.npy	0.2050713749	-0.6799799649
lattice_269.npy	0.2100075131	-0.6828710243
lattice_270.npy	0.1795687453	-0.6766661658
lattice_271.npy	0.2053208114	-0.6767362885
lattice_272.npy	0.2165875282	-0.6833478588
lattice_273.npy	0.1688715252	-0.6757225144
lattice_274.npy	0.2221487603	-0.6871965940
lattice_275.npy	0.1887633358	-0.6743881793
lattice_276.npy	0.1990563486	-0.6809696970
lattice_277.npy	0.1946250939	-0.6748610068
lattice_278.npy	0.2216964688	-0.6807072377
lattice_279.npy	0.2188700225	-0.6887753569
lattice_280.npy	0.2187648385	-0.6844598047
lattice_281.npy	0.1942103681	-0.6812942650
lattice_282.npy	0.2155071375	-0.6822058603
lattice_283.npy	0.1983110443	-0.6812241422
lattice_284.npy	0.2114169797	-0.6784973704
lattice_285.npy	0.1706280992	-0.6753378412
lattice_286.npy	0.1849030804	-0.6773814175
lattice_287.npy	0.2306821938	-0.6854755823
lattice_288.npy	0.1943260706	-0.6752296519
lattice_289.npy	0.2106626597	-0.6781828199
lattice_290.npy	0.2130488355	-0.6826326071
lattice_291.npy	0.1859684448	-0.6766741798
lattice_292.npy	0.1931179564	-0.6806771851
lattice_293.npy	0.2265033809	-0.6827407964
lattice_294.npy	0.2442569497	-0.6894685700
lattice_295.npy	0.2480631104	-0.6893523666
lattice_296.npy	0.2248670173	-0.6842053594
lattice_297.npy	0.2290127724	-0.6848725269
lattice_298.npy	0.2115251690	-0.6789641873
lattice_299.npy	0.2274996243	-0.6834840972
lattice_300.npy	0.1505634861	-0.6697420486
lattice_301.npy	0.1792141247	-0.6753318307
lattice_302.npy	0.2040631104	-0.6814224894
lattice_303.npy	0.1755161533	-0.6746686702
lattice_304.npy	0.1822554470	-0.6767182569
lattice_305.npy	0.2069932382	-0.6834199850
lattice_306.npy	0.1943245680	-0.6813483596
lattice_307.npy	0.1777685950	-0.6801903331
lattice_308.npy	0.2227903832	-0.6788179314
lattice_309.npy	0.2179864763	-0.6840591034
lattice_310.npy	0.2296378663	-0.6886210869
lattice_311.npy	0.1902253944	-0.6718517405
lattice_312.npy	0.1952006011	-0.6783471074
lattice_313.npy	0.2025679940	-0.6763476083
lattice_314.npy	0.2161562735	-0.6846461307
lattice_315.npy	0.2290293013	-0.6804728274
lattice_316.npy	0.2119459053	-0.6801783120
lattice_317.npy	0.2074199850	-0.6837445530
lattice_318.npy	0.2102479339	-0.6794570498
lattice_319.npy	0.1766731781	-0.6726270974
lattice_320.npy	0.1892321563	-0.6749331330
lattice_321.npy	0.1819954921	-0.6762875031
lattice_322.npy	0.2196348610	-0.6800120210
lattice_323.npy	0.2063335838	-0.6801402454
lattice_324.npy	0.2021472577	-0.6810378162
lattice_325.npy	0.2172546957	-0.6852471826
lattice_326.npy	0.2201743050	-0.6842434260
lattice_327.npy	0.2223350864	-0.6780165289
lattice_328.npy	0.2056513899	-0.6800981718
lattice_329.npy	0.2240315552	-0.6821537691
lattice_330.npy	0.2148219384	-0.6813443526
lattice_331.npy	0.2034545455	-0.6762714751
lattice_332.npy	0.2205694966	-0.6852291510
lattice_333.npy	0.2004237415	-0.6798136739
lattice_334.npy	0.2064132231	-0.6825664914
lattice_335.npy	0.2053779113	-0.6798958177
lattice_336.npy	0.1981096920	-0.6787918858
lattice_337.npy	0.2086265965	-0.6812301528
lattice_338.npy	0.2242839970	-0.6818111695
lattice_339.npy	0.2266927122	-0.6908369647
lattice_340.npy	0.1734695718	-0.6831374906
lattice_341.npy	0.2182178813	-0.6801462559
lattice_342.npy	0.1746912096	-0.6741337340
lattice_343.npy	0.2331750563	-0.6834300025
lattice_344.npy	0.1889075883	-0.6771570248
lattice_345.npy	0.1611209617	-0.6739654395
lattice_346.npy	0.2240781367	-0.6811319810
lattice_347.npy	0.1958527423	-0.6830373153
lattice_348.npy	0.2211374906	-0.6786636614
lattice_349.npy	0.2316919609	-0.6859524167
lattice_350.npy	0.1370413223	-0.6690448284
lattice_351.npy	0.2173673929	-0.6816108189
lattice_352.npy	0.1776408715	-0.6718297020
lattice_353.npy	0.1474064613	-0.6731840721
lattice_354.npy	0.1981412472	-0.6822960180
lattice_355.npy	0.2036859504	-0.6752757325
lattice_356.npy	0.2197640872	-0.6821397446
lattice_357.npy	0.2048189331	-0.6784452792
lattice_358.npy	0.2017190083	-0.6832837466
lattice_359.npy	0.2346115702	-0.6871324818
lattice_360.npy	0.2044868520	-0.6794730779
lattice_361.npy	0.2022764838	-0.6771550213
lattice_362.npy	0.2389691961	-0.6825524668
lattice_363.npy	0.1749526672	-0.6743861758
lattice_364.npy	0.2027107438	-0.6805870273
lattice_365.npy	0.1803711495	-0.6687803656
lattice_366.npy	0.2239684448	-0.6784853494
lattice_367.npy	0.1711975958	-0.6743961933
lattice_368.npy	0.2040525920	-0.6786716754
lattice_369.npy	0.2162404207	-0.6821477586
lattice_370.npy	0.2187302780	-0.6838507388
lattice_371.npy	0.1750653644	-0.6758667668
lattice_372.npy	0.2290473328	-0.6862208866
lattice_373.npy	0.2109722014	-0.6803365890
lattice_374.npy	0.2117039820	-0.6835361883
lattice_375.npy	0.2225349361	-0.6873168044
lattice_376.npy	0.2005274230	-0.6835221638
lattice_377.npy	0.2503140496	-0.6931189582
lattice_378.npy	0.1548610068	-0.6760190333
lattice_379.npy	0.2308234410	-0.6872867518
lattice_380.npy	0.2059398948	-0.6777560731
lattice_381.npy	0.1939894816	-0.6734866016
lattice_382.npy	0.2146942149	-0.6811339845
lattice_383.npy	0.2265619835	-0.6845639870
lattice_384.npy	0.2129962434	-0.6828850488
lattice_385.npy	0.2232817431	-0.6793849236
lattice_386.npy	0.1607588279	-0.6685599800
lattice_387.npy	0.2008399699	-0.6779584272
lattice_388.npy	0.2262148760	-0.6852912597
lattice_389.npy	0.1876138242	-0.6774094666
lattice_390.npy	0.2232757325	-0.6845118958
lattice_391.npy	0.1914305034	-0.6745905334
lattice_392.npy	0.1862809917	-0.6733683947
lattice_393.npy	0.2059263711	-0.6822900075
lattice_394.npy	0.2014049587	-0.6806351114
lattice_395.npy	0.2288534936	-0.6863731530
lattice_396.npy	0.2027828700	-0.6837225144
lattice_397.npy	0.2364042074	-0.6858822940
lattice_398.npy	0.1954740796	-0.6739434010
lattice_399.npy	0.1795221638	-0.6724888555
lattice_400.npy	0.2348144252	-0.6901377410
lattice_401.npy	0.1869481593	-0.6746907087
lattice_402.npy	0.1923681443	-0.6799238668
lattice_403.npy	0.2284357626	-0.6854455297
lattice_404.npy	0.1979143501	-0.6782890058
lattice_405.npy	0.2279879790	-0.6842734786
lattice_406.npy	0.2204793388	-0.6787858753
lattice_407.npy	0.1887347859	-0.6760791385
lattice_408.npy	0.2243441022	-0.6875712497
lattice_409.npy	0.2250638618	-0.6832577010
lattice_410.npy	0.2235251690	-0.6870603556
lattice_411.npy	0.2033208114	-0.6784372652
lattice_412.npy	0.2142359128	-0.6855957926
lattice_413.npy	0.2175101427	-0.6881582770
lattice_414.npy	0.2304733283	-0.6852952667
lattice_415.npy	0.1621066867	-0.6742098673
lattice_416.npy	0.2068580015	-0.6850448284
lattice_417.npy	0.1918948159	-0.6826466316
lattice_418.npy	0.1978422239	-0.6757726021
lattice_419.npy	0.1775597295	-0.6755241673
lattice_420.npy	0.2082839970	-0.6804648134
lattice_421.npy	0.1928835462	-0.6736929627
lattice_422.npy	0.2280736289	-0.6833378412
lattice_423.npy	0.2163260706	-0.6809997496
lattice_424.npy	0.2102464313	-0.6857901327
lattice_425.npy	0.2182449286	-0.6876413724
lattice_426.npy	0.2310067618	-0.6874430253
lattice_427.npy	0.2020811420	-0.6804467819
lattice_428.npy	0.2328895567	-0.6895787628
lattice_429.npy	0.2273673929	-0.6840270473
lattice_430.npy	0.1859383922	-0.6757846231
lattice_431.npy	0.1973478588	-0.6791344853
lattice_432.npy	0.1837535687	-0.6750493363
lattice_433.npy	0.2178948159	-0.6865735036
lattice_434.npy	0.2066746807	-0.6833218132
lattice_435.npy	0.2353493614	-0.6874290008
lattice_436.npy	0.1940255447	-0.6760110193
lattice_437.npy	0.1676964688	-0.6757505635
lattice_438.npy	0.1795341848	-0.6739554220
lattice_439.npy	0.2279804658	-0.6854014525
lattice_440.npy	0.2152111195	-0.6799859755
lattice_441.npy	0.2108069121	-0.6821778112
lattice_442.npy	0.2229797145	-0.6869802154
lattice_443.npy	0.2287092412	-0.6848444778
lattice_444.npy	0.2303966942	-0.6840090158
lattice_445.npy	0.2220195342	-0.6838827949
lattice_446.npy	0.2101202104	-0.6812041072
lattice_447.npy	0.2059534185	-0.6803686451
lattice_448.npy	0.1900841473	-0.6784512898
lattice_449.npy	0.2074590533	-0.6788019033
lattice_450.npy	0.2234199850	-0.6864873529
lattice_451.npy	0.2219669421	-0.6831595292
lattice_452.npy	0.2028354621	-0.6744142249
lattice_453.npy	0.2364853494	-0.6851570248
lattice_454.npy	0.1916664162	-0.6777380416
lattice_455.npy	0.2185274230	-0.6867157526
lattice_456.npy	0.1914410218	-0.6791625344
lattice_457.npy	0.2016018032	-0.6808554971
lattice_458.npy	0.2177415477	-0.6860826446
lattice_459.npy	0.1968670173	-0.6800721262
lattice_460.npy	0.2185229151	-0.6842955172
lattice_461.npy	0.1624583020	-0.6726691710
lattice_462.npy	0.2188414726	-0.6842213874
lattice_463.npy	0.2167272727	-0.6786215878
lattice_464.npy	0.1388595041	-0.6752136238
lattice_465.npy	0.2241803156	-0.6839609316
lattice_466.npy	0.2206491360	-0.6840050088
lattice_467.npy	0.2241322314	-0.6841833208
lattice_468.npy	0.1956844478	-0.6783451039
lattice_469.npy	0.2192922615	-0.6805910343
lattice_470.npy	0.2291059354	-0.6818011520
lattice_471.npy	0.2296574005	-0.6846701728
lattice_472.npy	0.2056108189	-0.6802083646
lattice_473.npy	0.2096558978	-0.6829050839
lattice_474.npy	0.2174605560	-0.6821116955
lattice_475.npy	0.1737340346	-0.6746346106
lattice_476.npy	0.1972201352	-0.6757044828
lattice_477.npy	0.2210428249	-0.6804147258
lattice_478.npy	0.1963846732	-0.6820275482
lattice_479.npy	0.2037355372	-0.6802223892
lattice_480.npy	0.2462509391	-0.6860105184
lattice_481.npy	0.1926265965	-0.6788940646
lattice_482.npy	0.2166897070	-0.6843155522
lattice_483.npy	0.2078662660	-0.6751094415
lattice_484.npy	0.2069406461	-0.6816328575
lattice_485.npy	0.2306626597	-0.6833458552
lattice_486.npy	0.1552952667	-0.6691550213
lattice_487.npy	0.2366912096	-0.6868219384
lattice_488.npy	0.1956363636	-0.6793448535
lattice_489.npy	0.2059654395	-0.6774595542
lattice_490.npy	0.2069556724	-0.6828049086
lattice_491.npy	0.2017054846	-0.6803345855
lattice_492.npy	0.2035777611	-0.6794009517
lattice_493.npy	0.2150954170	-0.6840931630
lattice_494.npy	0.1330984222	-0.6733183070
lattice_495.npy	0.1940270473	-0.6766441272
lattice_496.npy	0.2224688204	-0.6891880791
lattice_497.npy	0.2238512397	-0.6847162534
lattice_498.npy	0.2269752066	-0.6863491109
lattice_499.npy	0.2345289256	-0.6873688956
lattice_500.npy	0.2468640120	-0.6890237916
lattice_501.npy	0.2327573253	-0.6871985975
lattice_502.npy	0.2295657400	-0.6827728525
lattice_503.npy	0.2255897821	-0.6850929126
lattice_504.npy	0.2461908340	-0.6923916854
lattice_505.npy	0.1847107438	-0.6789361382
lattice_506.npy	0.2091780616	-0.6781848234
lattice_507.npy	0.1929767092	-0.6791565239
lattice_508.npy	0.1862839970	-0.6766581518
lattice_509.npy	0.1834876033	-0.6777921362
lattice_510.npy	0.1886311044	-0.6743200601
lattice_511.npy	0.2109827198	-0.6823661407
lattice_512.npy	0.2282103681	-0.6858302029
lattice_513.npy	0.2042344102	-0.6840290508
lattice_514.npy	0.1931179564	-0.6735587278
lattice_515.npy	0.2058392186	-0.6817190083
lattice_516.npy	0.2553613824	-0.6924137240
lattice_517.npy	0.2021262209	-0.6781527673
lattice_518.npy	0.2381262209	-0.6823140496
lattice_519.npy	0.2034290008	-0.6766521412
lattice_520.npy	0.2291615327	-0.6861788129
lattice_521.npy	0.2051615327	-0.6782870023
lattice_522.npy	0.1975792637	-0.6825524668
lattice_523.npy	0.1988640120	-0.6785554721
lattice_524.npy	0.1935627348	-0.6769366391
lattice_525.npy	0.2110353118	-0.6786536439
lattice_526.npy	0.1728670173	-0.6710002504
lattice_527.npy	0.1985785124	-0.6777721012
lattice_528.npy	0.2282389181	-0.6894785875
lattice_529.npy	0.1985860255	-0.6781547708
lattice_530.npy	0.2230608565	-0.6851650388
lattice_531.npy	0.1972922615	-0.6800200351
lattice_532.npy	0.2084372652	-0.6817650889
lattice_533.npy	0.2173598798	-0.6837906336
lattice_534.npy	0.2121006762	-0.6837946406
lattice_535.npy	0.2025679940	-0.6762734786
lattice_536.npy	0.1798662660	-0.6734886051
lattice_537.npy	0.1906356123	-0.6776058102
lattice_538.npy	0.2066641623	-0.6858742800
lattice_539.npy	0.2346311044	-0.6891500125
lattice_540.npy	0.2224567994	-0.6868459805
lattice_541.npy	0.2090308039	-0.6800901578
lattice_542.npy	0.1822148760	-0.6777039820
lattice_543.npy	0.2332802404	-0.6908349612
lattice_544.npy	0.2156153268	-0.6814104683
lattice_545.npy	0.1739879790	-0.6755421988
lattice_546.npy	0.2168399699	-0.6788559980
lattice_547.npy	0.2093132983	-0.6823180566
lattice_548.npy	0.2050533434	-0.6863611320
lattice_549.npy	0.2201667919	-0.6831915853
lattice_550.npy	0.2272546957	-0.6859484097
lattice_551.npy	0.2026927122	-0.6792006011
lattice_552.npy	0.2098271976	-0.6831995993
lattice_553.npy	0.1607122464	-0.6717575758
lattice_554.npy	0.1997685950	-0.6746726772
lattice_555.npy	0.2140916604	-0.6756183321
lattice_556.npy	0.2310398197	-0.6861808164
lattice_557.npy	0.2531945905	-0.6942629602
lattice_558.npy	0.2035972953	-0.6749451540
lattice_559.npy	0.1739894816	-0.6750914100
lattice_560.npy	0.2292516905	-0.6832156273
lattice_561.npy	0.2057295267	-0.6800581017
lattice_562.npy	0.2386596544	-0.6904562985
lattice_563.npy	0.2133358377	-0.6835822690
lattice_564.npy	0.2047468069	-0.6845299274
lattice_565.npy	0.2010698723	-0.6776999750
lattice_566.npy	0.2197280240	-0.6821036814
lattice_567.npy	0.2240796394	-0.6839368896
lattice_568.npy	0.2104567994	-0.6791384924
lattice_569.npy	0.1946326071	-0.6817150013
lattice_570.npy	0.2160525920	-0.6850848986
lattice_571.npy	0.2056739294	-0.6820616078
lattice_572.npy	0.2257716003	-0.6821918357
lattice_573.npy	0.2187077385	-0.6837205109
lattice_574.npy	0.2363185575	-0.6879539194
lattice_575.npy	0.1995432006	-0.6832036063
lattice_576.npy	0.2283065364	-0.6861227148
lattice_577.npy	0.1609331330	-0.6774655647
lattice_578.npy	0.2295657400	-0.6864432757
lattice_579.npy	0.2487828700	-0.6924598047
lattice_580.npy	0.2004838467	-0.6787157526
lattice_581.npy	0.1955236664	-0.6737931380
lattice_582.npy	0.2146265965	-0.6826907087
