lattice_72.npy	0.1049586777	-0.6586486351
lattice_73.npy	0.1184658152	-0.6610688705
lattice_74.npy	0.0709797145	-0.6587468069
lattice_75.npy	0.1373809166	-0.6596664162
lattice_76.npy	0.0991525169	-0.6623431004
lattice_77.npy	0.0864793388	-0.6551565239
lattice_78.npy	0.0357280240	-0.6566210869
lattice_79.npy	0.1415131480	-0.6613373403
lattice_80.npy	0.0047242675	-0.6561903331
lattice_81.npy	0.1246551465	-0.6645629852
lattice_82.npy	0.0382629602	-0.6578051590
lattice_83.npy	0.0973388430	-0.6607623341
lattice_84.npy	0.1798527423	-0.6701147007
lattice_85.npy	0.1045980466	-0.6595902830
lattice_86.npy	0.1676679189	-0.6653263211
lattice_87.npy	0.1588459805	-0.6686521412
lattice_88.npy	0.0274094666	-0.6579914851
lattice_89.npy	0.0810157776	-0.6570939144
lattice_90.npy	0.1817114951	-0.6714310043
lattice_91.npy	0.1270353118	-0.6630703732
lattice_92.npy	0.0138993238	-0.6598507388
lattice_93.npy	0.0935026296	-0.6529025795
lattice_94.npy	0.0605334335	-0.6600931630
lattice_95.npy	0.0736408715	-0.6618281993
lattice_96.npy	0.0315191585	-0.6573984473
lattice_97.npy	0.1233358377	-0.6641182069
lattice_98.npy	0.1224417731	-0.6668790383
lattice_99.npy	0.0766731781	-0.6542910093
lattice_100.npy	0.0891705485	-0.6610187829
lattice_101.npy	0.1519038317	-0.6622449286
lattice_102.npy	0.0917505635	-0.6634670674
lattice_103.npy	0.0659008264	-0.6564648134
lattice_104.npy	0.1537971450	-0.6649596794
lattice_105.npy	0.1193102930	-0.6664923616
lattice_106.npy	0.1045905334	-0.6660515903
lattice_107.npy	0.1699729527	-0.6691730528
lattice_108.npy	0.0146897070	-0.6571139494
lattice_109.npy	0.1051810669	-0.6587287754
lattice_110.npy	0.1597220135	-0.6665544703
lattice_111.npy	0.0674770849	-0.6608564989
lattice_112.npy	0.0179594290	-0.6553628850
lattice_113.npy	0.0433193088	-0.6672757325
lattice_114.npy	0.1027558227	-0.6636133233
lattice_115.npy	0.1454229902	-0.6679909842
lattice_116.npy	0.1226851991	-0.6637756073
lattice_117.npy	0.1367543201	-0.6657230153
lattice_118.npy	0.0626491360	-0.6561642875
lattice_119.npy	0.0247858753	-0.6633388430
lattice_120.npy	0.1397806161	-0.6646230904
lattice_121.npy	0.1257355372	-0.6615016278
lattice_122.npy	0.1435191585	-0.6669551716
lattice_123.npy	0.1682930128	-0.6691430003
lattice_124.npy	0.1012577010	-0.6602594540
lattice_125.npy	0.1146701728	-0.6586867017
lattice_126.npy	0.0921262209	-0.6609005760
lattice_127.npy	0.0685574756	-0.6572341598
lattice_128.npy	0.1393809166	-0.6651139494
lattice_129.npy	0.0681908340	-0.6597445530
lattice_130.npy	0.1073643877	-0.6613153018
lattice_131.npy	0.1545184072	-0.6647232657
lattice_132.npy	0.1347377911	-0.6584282494
lattice_133.npy	0.1082344102	-0.6593899324
lattice_134.npy	0.1011975958	-0.6635191585
lattice_135.npy	0.0028009016	-0.6581958427
lattice_136.npy	0.0074440270	-0.6582920110
lattice_137.npy	0.1147858753	-0.6558557476
lattice_138.npy	0.1079383922	-0.6656789381
lattice_139.npy	0.1002419234	-0.6604958678
lattice_140.npy	0.1557400451	-0.6651159529
lattice_141.npy	0.1195702479	-0.6631264713
lattice_142.npy	0.0760751315	-0.6602153769
lattice_143.npy	0.0768580015	-0.6550884047
lattice_144.npy	0.1124147258	-0.6606280992
lattice_145.npy	0.1663230654	-0.6638577511
lattice_146.npy	0.0156123216	-0.6572401703
lattice_147.npy	0.1108610068	-0.6631945905
lattice_148.npy	0.1191735537	-0.6639439018
lattice_149.npy	0.0579684448	-0.6574785875
lattice_150.npy	0.1631239669	-0.6723165540
lattice_151.npy	0.1190232908	-0.6652762334
lattice_152.npy	0.1041111946	-0.6606601553
lattice_153.npy	0.1362659654	-0.6663661407
lattice_154.npy	0.1246506386	-0.6647072377
lattice_155.npy	0.0732637115	-0.6592376659
lattice_156.npy	0.0839248685	-0.6547438017
lattice_157.npy	0.0719654395	-0.6581056849
lattice_158.npy	0.0938752817	-0.6625935387
lattice_159.npy	0.0097190083	-0.6578071625
lattice_160.npy	0.0175462059	-0.6514941147
lattice_161.npy	0.0115777611	-0.6573683947
lattice_162.npy	0.1227483095	-0.6648735287
lattice_163.npy	0.0066220887	-0.6546055597
lattice_164.npy	0.1036498873	-0.6608785374
lattice_165.npy	0.0498001503	-0.6566651640
lattice_166.npy	0.1172321563	-0.6597886301
lattice_167.npy	0.1635191585	-0.6687443025
lattice_168.npy	0.1045379414	-0.6609947408
lattice_169.npy	0.0727858753	-0.6545574756
lattice_170.npy	0.0877655898	-0.6574665665
lattice_171.npy	0.1795221638	-0.6669451540
lattice_172.npy	0.0089331330	-0.6583541197
lattice_173.npy	0.1397866266	-0.6673338342
lattice_174.npy	0.1247603306	-0.6649556724
lattice_175.npy	0.1800180316	-0.6718677686
lattice_176.npy	0.1042885049	-0.6621908340
lattice_177.npy	0.0740916604	-0.6633448535
lattice_178.npy	0.1157295267	-0.6612892562
lattice_179.npy	0.1542404207	-0.6665684949
lattice_180.npy	0.0934560481	-0.6560320561
lattice_181.npy	0.1136003005	-0.6587267719
lattice_182.npy	0.1221382419	-0.6604638117
lattice_183.npy	0.0094800902	-0.6509351365
lattice_184.npy	0.1096228400	-0.6640901578
lattice_185.npy	0.0593027799	-0.6620145254
lattice_186.npy	0.1230894065	-0.6647072377
lattice_187.npy	0.0324432757	-0.6523736539
lattice_188.npy	0.1423260706	-0.6692972702
lattice_189.npy	0.1434049587	-0.6627778613
lattice_190.npy	0.0708099174	-0.6571139494
lattice_191.npy	0.1058617581	-0.6548860506
lattice_192.npy	0.1016093163	-0.6599088405
lattice_193.npy	0.0419113449	-0.6563646381
lattice_194.npy	0.0579278738	-0.6599108440
lattice_195.npy	0.0984342600	-0.6610889056
lattice_196.npy	0.1185033809	-0.6600711245
lattice_197.npy	0.0632411721	-0.6623591285
lattice_198.npy	0.1244688204	-0.6618121713
lattice_199.npy	0.0966671675	-0.6593658903
lattice_200.npy	0.0959954921	-0.6644688204
lattice_201.npy	0.1018482344	-0.6676103181
lattice_202.npy	0.1461893313	-0.6655727523
lattice_203.npy	0.1248835462	-0.6633929376
lattice_204.npy	0.0542870023	-0.6553107939
lattice_205.npy	0.0481667919	-0.6588109191
lattice_206.npy	0.1163200601	-0.6664903581
lattice_207.npy	0.1445229151	-0.6679388931
lattice_208.npy	0.1083486101	-0.6595321813
lattice_209.npy	0.0087167543	-0.6574385174
lattice_210.npy	0.1157535687	-0.6600390684
lattice_211.npy	0.0637370398	-0.6615396945
lattice_212.npy	0.1222539444	-0.6609646882
lattice_213.npy	0.0172516905	-0.6547377911
lattice_214.npy	0.1085694966	-0.6657029802
lattice_215.npy	0.0968625094	-0.6658231906
lattice_216.npy	0.0480570999	-0.6504663161
lattice_217.npy	0.1320751315	-0.6632566992
lattice_218.npy	0.1113102930	-0.6574405209
lattice_219.npy	0.0737535687	-0.6593919359
lattice_220.npy	0.0717700977	-0.6635171550
lattice_221.npy	0.1375732532	-0.6658652642
lattice_222.npy	0.1476604057	-0.6615817681
lattice_223.npy	0.0646882044	-0.6638176809
lattice_224.npy	0.1005244177	-0.6564407713
lattice_225.npy	0.0136634110	-0.6594440270
lattice_226.npy	0.0978587528	-0.6617420486
lattice_227.npy	0.1070353118	-0.6671615327
lattice_228.npy	0.1665574756	-0.6661157025
lattice_229.npy	0.0634800902	-0.6637936389
lattice_230.npy	0.1311600301	-0.6639138492
lattice_231.npy	0.0823395943	-0.6522834961
lattice_232.npy	0.0209120962	-0.6596383671
lattice_233.npy	0.1325199098	-0.6599849737
lattice_234.npy	0.1167828700	-0.6644387678
lattice_235.npy	0.1628174305	-0.6681672928
lattice_236.npy	0.1420120210	-0.6704272477
lattice_237.npy	0.0836153268	-0.6597866266
lattice_238.npy	0.0832787378	-0.6597726021
lattice_239.npy	0.0151810669	-0.6560340596
lattice_240.npy	0.0068534936	-0.6566250939
lattice_241.npy	0.0707918858	-0.6521152016
lattice_242.npy	0.1085770098	-0.6580956674
lattice_243.npy	0.0649391435	-0.6612131230
lattice_244.npy	0.1245905334	-0.6657170048
lattice_245.npy	0.1593839219	-0.6676343601
lattice_246.npy	0.1350894065	-0.6660956674
lattice_247.npy	0.0540090158	-0.6524237415
lattice_248.npy	0.0969676935	-0.6587828700
lattice_249.npy	0.1066326071	-0.6617901327
lattice_250.npy	0.1148249437	-0.6578231906
lattice_251.npy	0.0682659654	-0.6633829201
lattice_252.npy	0.0579203606	-0.6575346857
lattice_253.npy	0.1347933884	-0.6661016779
lattice_254.npy	0.1041682945	-0.6635091410
lattice_255.npy	0.1000976709	-0.6605319309
lattice_256.npy	0.1005815177	-0.6625314300
lattice_257.npy	0.1135927874	-0.6693233158
lattice_258.npy	0.1016574005	-0.6600410719
lattice_259.npy	0.1363035312	-0.6613132983
lattice_260.npy	0.0889015778	-0.6620405710
lattice_261.npy	0.0042464313	-0.6584062109
lattice_262.npy	0.1381953418	-0.6616959679
lattice_263.npy	0.0445184072	-0.6585404458
lattice_264.npy	0.1727603306	-0.6687563236
lattice_265.npy	0.1405108941	-0.6611950914
lattice_266.npy	0.0165229151	-0.6576168295
lattice_267.npy	0.0396228400	-0.6551445029
lattice_268.npy	0.0944312547	-0.6542409216
lattice_269.npy	0.1563080391	-0.6668830453
lattice_270.npy	0.0711735537	-0.6576208365
lattice_271.npy	0.0964522915	-0.6555732532
lattice_272.npy	0.0137716003	-0.6523035312
lattice_273.npy	0.1210308039	-0.6607362885
lattice_274.npy	0.0521427498	-0.6649176058
lattice_275.npy	0.1441442524	-0.6690187829
lattice_276.npy	0.0807002254	-0.6602013524
lattice_277.npy	0.0595492111	-0.6625915352
lattice_278.npy	0.0795747558	-0.6582980215
lattice_279.npy	0.0094214876	-0.6577310293
lattice_280.npy	0.1074350113	-0.6603556223
lattice_281.npy	0.0393794140	-0.6595982970
lattice_282.npy	0.0464988730	-0.6522674681
lattice_283.npy	0.1171209617	-0.6620005009
lattice_284.npy	0.1490112697	-0.6618802905
lattice_285.npy	0.0970052592	-0.6623591285
lattice_286.npy	0.1008324568	-0.6650458302
lattice_287.npy	0.1492997746	-0.6650578512
lattice_288.npy	0.0369797145	-0.6616258452
lattice_289.npy	0.1073974455	-0.6641642875
lattice_290.npy	0.1750067618	-0.6689566742
lattice_291.npy	0.0555882795	-0.6612712246
lattice_292.npy	0.0044763336	-0.6596223391
lattice_293.npy	0.1018692712	-0.6614795893
lattice_294.npy	0.1744748310	-0.6687943902
lattice_295.npy	0.1213824192	-0.6626596544
lattice_296.npy	0.1406220887	-0.6632226396
lattice_297.npy	0.1303080391	-0.6632987729
lattice_298.npy	0.1371960932	-0.6626015527
lattice_299.npy	0.1345574756	-0.6622529426
lattice_300.npy	0.0757836213	-0.6542168795
lattice_301.npy	0.1412997746	-0.6640681192
lattice_302.npy	0.0529316304	-0.6568154270
lattice_303.npy	0.0082238918	-0.6549661908
lattice_304.npy	0.1416934636	-0.6619924869
lattice_305.npy	0.1051735537	-0.6605519659
lattice_306.npy	0.0808189331	-0.6583521162
lattice_307.npy	0.1575416980	-0.6655727523
lattice_308.npy	0.0844507889	-0.6562905084
lattice_309.npy	0.0753508640	-0.6588650138
lattice_310.npy	0.0719879790	-0.6567853744
lattice_311.npy	0.0143636364	-0.6533914350
lattice_312.npy	0.1001292261	-0.6633849236
lattice_313.npy	0.1172832457	-0.6634550463
lattice_314.npy	0.0450894065	-0.6563486101
lattice_315.npy	0.1593163035	-0.6714390183
lattice_316.npy	0.0760781367	-0.6570197846
lattice_317.npy	0.1474575507	-0.6681252191
lattice_318.npy	0.1135432006	-0.6581036814
lattice_319.npy	0.0124417731	-0.6608044077
lattice_320.npy	0.0589947408	-0.6611690458
lattice_321.npy	0.0264928625	-0.6607823691
lattice_322.npy	0.1260180316	-0.6645549712
lattice_323.npy	0.1356589031	-0.6641743050
lattice_324.npy	0.0767438017	-0.6556193338
lattice_325.npy	0.0874785875	-0.6669952417
lattice_326.npy	0.1522449286	-0.6658011520
lattice_327.npy	0.0491660406	-0.6585805159
lattice_328.npy	0.1194305034	-0.6604077135
lattice_329.npy	0.0728114200	-0.6587708490
lattice_330.npy	0.1014891059	-0.6633368395
lattice_331.npy	0.1231014275	-0.6636493864
lattice_332.npy	0.1812772352	-0.6709722014
lattice_333.npy	0.1021712998	-0.6624212372
lattice_334.npy	0.1649391435	-0.6666806912
lattice_335.npy	0.0897761082	-0.6588369647
lattice_336.npy	0.0879969947	-0.6571920862
lattice_337.npy	0.1668940646	-0.6661036814
lattice_338.npy	0.0760015026	-0.6569476584
lattice_339.npy	0.0028114200	-0.6526301027
lattice_340.npy	0.1711224643	-0.6695416980
lattice_341.npy	0.0760871525	-0.6580515903
lattice_342.npy	0.0913298272	-0.6647493113
lattice_343.npy	0.1257340346	-0.6645790133
lattice_344.npy	0.1782900075	-0.6712987729
lattice_345.npy	0.0612306536	-0.6548159279
lattice_346.npy	0.0820871525	-0.6584863511
lattice_347.npy	0.1425394440	-0.6641242174
lattice_348.npy	0.0756048084	-0.6578151766
lattice_349.npy	0.0946836965	-0.6594760831
lattice_350.npy	0.0556348610	-0.6642143752
lattice_351.npy	0.0640525920	-0.6549942399
lattice_352.npy	0.0450833959	-0.6539544202
lattice_353.npy	0.1212381668	-0.6593218132
lattice_354.npy	0.0982719760	-0.6588209366
lattice_355.npy	0.0769271225	-0.6622990233
lattice_356.npy	0.0548159279	-0.6584042074
lattice_357.npy	0.1325154020	-0.6626897070
lattice_358.npy	0.0054861007	-0.6620966692
lattice_359.npy	0.1210082645	-0.6670613574
lattice_360.npy	0.1755477085	-0.6683636364
lattice_361.npy	0.0572652141	-0.6559579264
lattice_362.npy	0.1346867017	-0.6642424242
lattice_363.npy	0.0055176559	-0.6574405209
lattice_364.npy	0.1536543952	-0.6643185575
lattice_365.npy	0.1014876033	-0.6589070874
lattice_366.npy	0.0335447032	-0.6575006261
lattice_367.npy	0.1307978963	-0.6630703732
lattice_368.npy	0.1606145755	-0.6687202605
lattice_369.npy	0.0834695718	-0.6557054846
lattice_370.npy	0.0541187077	-0.6607603306
lattice_371.npy	0.0736558978	-0.6594540446
lattice_372.npy	0.0518362134	-0.6521572752
lattice_373.npy	0.0828144252	-0.6635251690
lattice_374.npy	0.0447558227	-0.6605279239
lattice_375.npy	0.0407242675	-0.6582579514
lattice_376.npy	0.0009316304	-0.6540385675
lattice_377.npy	0.0357340346	-0.6574926121
lattice_378.npy	0.0471450038	-0.6604758327
lattice_379.npy	0.1415447032	-0.6624653143
lattice_380.npy	0.0828970699	-0.6563165540
lattice_381.npy	0.0932712246	-0.6602233909
lattice_382.npy	0.1124673178	-0.6569256198
lattice_383.npy	0.0315191585	-0.6485549712
lattice_384.npy	0.0567122464	-0.6559659404
lattice_385.npy	0.1641577761	-0.6652942650
lattice_386.npy	0.0223185575	-0.6581177060
lattice_387.npy	0.0785664914	-0.6620626096
lattice_388.npy	0.0718196844	-0.6600530929
lattice_389.npy	0.0427122464	-0.6585664914
lattice_390.npy	0.1733869271	-0.6677966441
lattice_391.npy	0.0779669421	-0.6600971700
lattice_392.npy	0.1719278738	-0.6720120210
lattice_393.npy	0.1186686702	-0.6641162034
lattice_394.npy	0.1266686702	-0.6682093664
lattice_395.npy	0.1527332832	-0.6655226647
lattice_396.npy	0.1164192337	-0.6631084398
lattice_397.npy	0.1622779865	-0.6759368896
lattice_398.npy	0.0850728775	-0.6603736539
lattice_399.npy	0.0579864763	-0.6566090659
lattice_400.npy	0.0950593539	-0.6616739294
lattice_401.npy	0.1551945905	-0.6673779113
lattice_402.npy	0.0708039068	-0.6568214375
lattice_403.npy	0.1458287002	-0.6604598047
lattice_404.npy	0.0968249437	-0.6592757325
lattice_405.npy	0.1478842975	-0.6636333584
lattice_406.npy	0.0549661908	-0.6603816679
lattice_407.npy	0.0254034560	-0.6512476834
lattice_408.npy	0.0993072878	-0.6659754570
lattice_409.npy	0.1073914350	-0.6630443276
lattice_410.npy	0.1065364388	-0.6627317806
lattice_411.npy	0.0778542449	-0.6585144002
lattice_412.npy	0.1324462810	-0.6632186326
lattice_413.npy	0.0897640872	-0.6609706987
lattice_414.npy	0.1010353118	-0.6630443276
lattice_415.npy	0.1022839970	-0.6587948911
lattice_416.npy	0.0855356875	-0.6625694966
lattice_417.npy	0.0679909842	-0.6575126471
lattice_418.npy	0.1532126221	-0.6667988981
lattice_419.npy	0.1963591285	-0.6735867769
lattice_420.npy	0.1420150263	-0.6632346607
lattice_421.npy	0.1486100676	-0.6675181568
lattice_422.npy	0.0670488355	-0.6585404458
lattice_423.npy	0.1083005259	-0.6571560230
lattice_424.npy	0.1458181818	-0.6674360130
lattice_425.npy	0.1073313298	-0.6624833459
lattice_426.npy	0.1179654395	-0.6579313799
lattice_427.npy	0.0293072878	-0.6584623090
lattice_428.npy	0.1241397446	-0.6606641623
lattice_429.npy	0.1910157776	-0.6761753068
lattice_430.npy	0.1303846732	-0.6633749061
lattice_431.npy	0.0490443276	-0.6559719509
lattice_432.npy	0.0467633358	-0.6587127473
lattice_433.npy	0.1047362885	-0.6642844979
lattice_434.npy	0.1320240421	-0.6666306036
lattice_435.npy	0.1267543201	-0.6611490108
lattice_436.npy	0.1722253944	-0.6712366642
lattice_437.npy	0.1710623591	-0.6695697471
lattice_438.npy	0.1074470323	-0.6628439770
lattice_439.npy	0.1922554470	-0.6707157526
lattice_440.npy	0.0042283997	-0.6590753819
lattice_441.npy	0.1777610819	-0.6670052592
lattice_442.npy	0.0899924869	-0.6624192337
lattice_443.npy	0.0891720511	-0.6618722765
lattice_444.npy	0.1884282494	-0.6725008765
lattice_445.npy	0.1264297521	-0.6606942149
lattice_446.npy	0.0240751315	-0.6599629351
lattice_447.npy	0.0402809917	-0.6620826446
lattice_448.npy	0.0136543952	-0.6632026046
lattice_449.npy	0.1409857250	-0.6679949912
lattice_450.npy	0.0694695718	-0.6554390183
lattice_451.npy	0.0206371150	-0.6571259704
lattice_452.npy	0.1422719760	-0.6708459805
lattice_453.npy	0.1187137491	-0.6588229401
lattice_454.npy	0.1247843727	-0.6608164288
lattice_455.npy	0.0998302029	-0.6652301528
lattice_456.npy	0.0902554470	-0.6624432757
lattice_457.npy	0.0066882044	-0.6570478337
lattice_458.npy	0.0903996995	-0.6554249937
lattice_459.npy	0.1062764838	-0.6584402705
lattice_460.npy	0.1235071375	-0.6636033058
lattice_461.npy	0.1415897821	-0.6611389932
lattice_462.npy	0.1705559730	-0.6715331831
lattice_463.npy	0.0409932382	-0.6601532682
lattice_464.npy	0.1223621337	-0.6658151766
lattice_465.npy	0.0500931630	-0.6626656649
lattice_466.npy	0.0421923366	-0.6595582269
lattice_467.npy	0.0313012772	-0.6585204107
lattice_468.npy	0.0969992487	-0.6571179564
lattice_469.npy	0.0043711495	-0.6533633859
lattice_470.npy	0.1139684448	-0.6600270473
lattice_471.npy	0.0756363636	-0.6588489857
lattice_472.npy	0.1483531180	-0.6675842725
lattice_473.npy	0.0344477836	-0.6574124718
lattice_474.npy	0.0682208866	-0.6535657400
lattice_475.npy	0.1301712998	-0.6661818182
lattice_476.npy	0.1309541698	-0.6694074631
lattice_477.npy	0.0707212622	-0.6618482344
lattice_478.npy	0.0725995492	-0.6600090158
lattice_479.npy	0.0274981217	-0.6560260456
lattice_480.npy	0.0456784373	-0.6544633108
lattice_481.npy	0.1285830203	-0.6641061858
lattice_482.npy	0.0349331330	-0.6627918858
lattice_483.npy	0.0585755071	-0.6556674180
lattice_484.npy	0.0118873028	-0.6570438267
lattice_485.npy	0.0020736289	-0.6616538943
lattice_486.npy	0.0788670173	-0.6580355622
lattice_487.npy	0.1380180316	-0.6635391936
lattice_488.npy	0.0642960180	-0.6564648134
lattice_489.npy	0.0061863261	-0.6590192837
lattice_490.npy	0.0445469572	-0.6590633609
lattice_491.npy	0.0780661157	-0.6637034811
lattice_492.npy	0.0012516905	-0.6550062610
lattice_493.npy	0.1240646131	-0.6610548460
lattice_494.npy	0.1395251690	-0.6701086902
lattice_495.npy	0.0924237415	-0.6590152767
lattice_496.npy	0.1627693464	-0.6692892562
lattice_497.npy	0.0906341097	-0.6594119709
lattice_498.npy	0.0288204358	-0.6594620586
lattice_499.npy	0.1023621337	-0.6599809667
lattice_500.npy	0.0203966942	-0.6571019284
lattice_501.npy	0.0440075131	-0.6547598297
lattice_502.npy	0.0848429752	-0.6605860255
lattice_503.npy	0.1056048084	-0.6643065364
lattice_504.npy	0.0989256198	-0.6588650138
lattice_505.npy	0.0449481593	-0.6579734535
lattice_506.npy	0.0805364388	-0.6593418482
lattice_507.npy	0.1728069121	-0.6727132482
lattice_508.npy	0.0695882795	-0.6595421988
lattice_509.npy	0.0336048084	-0.6557114951
lattice_510.npy	0.0838166792	-0.6518387178
lattice_511.npy	0.0007693464	-0.6552486852
lattice_512.npy	0.0589722014	-0.6597285249
lattice_513.npy	0.0464778362	-0.6557235162
lattice_514.npy	0.1213087904	-0.6627177561
lattice_515.npy	0.0027002254	-0.6593939394
lattice_516.npy	0.0043606311	-0.6565990483
lattice_517.npy	0.0641547708	-0.6611850739
lattice_518.npy	0.0961863261	-0.6632907588
lattice_519.npy	0.1543801653	-0.6708519910
lattice_520.npy	0.0742283997	-0.6600751315
lattice_521.npy	0.0861938392	-0.6617160030
lattice_522.npy	0.1684883546	-0.6702128725
lattice_523.npy	0.1133703982	-0.6652301528
lattice_524.npy	0.0479413974	-0.6613112948
lattice_525.npy	0.1481863261	-0.6638597546
lattice_526.npy	0.1696348610	-0.6649877285
lattice_527.npy	0.1101547708	-0.6639679439
lattice_528.npy	0.0113839219	-0.6612191335
lattice_529.npy	0.1180270473	-0.6606160781
lattice_530.npy	0.0089120962	-0.6557074881
lattice_531.npy	0.1060691210	-0.6639699474
lattice_532.npy	0.1204027047	-0.6664162284
lattice_533.npy	0.1656799399	-0.6681833208
lattice_534.npy	0.1094154771	-0.6634590533
lattice_535.npy	0.1014350113	-0.6624312547
lattice_536.npy	0.0909722014	-0.6621006762
lattice_537.npy	0.1074049587	-0.6581798147
lattice_538.npy	0.1297385424	-0.6653243176
lattice_539.npy	0.0408384673	-0.6607723516
lattice_540.npy	0.1136994741	-0.6598287002
lattice_541.npy	0.0731870774	-0.6612592036
lattice_542.npy	0.1540000000	-0.6610147759
lattice_543.npy	0.1785394440	-0.6695617330
lattice_544.npy	0.1520946657	-0.6689967443
lattice_545.npy	0.0910758828	-0.6636854495
lattice_546.npy	0.1235687453	-0.6593478588
lattice_547.npy	0.0976063110	-0.6644948660
lattice_548.npy	0.1049331330	-0.6637455547
lattice_549.npy	0.1182824944	-0.6616318557
lattice_550.npy	0.0953583772	-0.6619043326
lattice_551.npy	0.1194094666	-0.6645830203
lattice_552.npy	0.0479158527	-0.6640060105
lattice_553.npy	0.0773117956	-0.6575707488
lattice_554.npy	0.1456468820	-0.6614655647
lattice_555.npy	0.0055537190	-0.6575987979
lattice_556.npy	0.1225259204	-0.6613373403
lattice_557.npy	0.1503155522	-0.6670192837
lattice_558.npy	0.0798166792	-0.6584282494
lattice_559.npy	0.1542299023	-0.6733323316
lattice_560.npy	0.0831224643	-0.6608304533
lattice_561.npy	0.0684012021	-0.6550743802
lattice_562.npy	0.1271359880	-0.6605619835
lattice_563.npy	0.1087227648	-0.6597605810
lattice_564.npy	0.0192141247	-0.6541988480
lattice_565.npy	0.1633779113	-0.6699063361
lattice_566.npy	0.0264598047	-0.6542449286
lattice_567.npy	0.0554560481	-0.6589752066
lattice_568.npy	0.0901006762	-0.6639919860
lattice_569.npy	0.0432832457	-0.6587468069
lattice_570.npy	0.1600480841	-0.6649556724
lattice_571.npy	0.1318016529	-0.6644527924
lattice_572.npy	0.0753087904	-0.6596884548
lattice_573.npy	0.0464718257	-0.6562945154
lattice_574.npy	0.1223891811	-0.6592236414
lattice_575.npy	0.1376393689	-0.6643566241
lattice_576.npy	0.1121006762	-0.6661197095
lattice_577.npy	0.0408549962	-0.6636774355
lattice_578.npy	0.0648459805	-0.6586646632
lattice_579.npy	0.0196979715	-0.6621187077
lattice_580.npy	0.0804252442	-0.6634330078
lattice_581.npy	0.1473238167	-0.6639579264
lattice_582.npy	0.1493854245	-0.6660175307
