lattice_62.npy	0.5815341848	-0.9720370649
lattice_63.npy	0.5803741548	-0.9692101177
lattice_64.npy	0.5798827949	-0.9681302279
lattice_65.npy	0.5743200601	-0.9635261708
lattice_66.npy	0.5793989482	-0.9671244678
lattice_67.npy	0.5762734786	-0.9641893313
lattice_68.npy	0.5757445530	-0.9671024293
lattice_69.npy	0.5854650639	-0.9757535687
lattice_70.npy	0.5781006762	-0.9670303030
lattice_71.npy	0.5793343351	-0.9681542700
lattice_72.npy	0.5844778362	-0.9738101678
lattice_73.npy	0.5846371150	-0.9739604308
lattice_74.npy	0.5819278738	-0.9704623090
lattice_75.npy	0.5775672427	-0.9651690458
lattice_76.npy	0.5828504884	-0.9737500626
lattice_77.npy	0.5772757325	-0.9670543451
lattice_78.npy	0.5810698723	-0.9724798397
lattice_79.npy	0.5830488355	-0.9712076133
lattice_80.npy	0.5800841473	-0.9699774606
lattice_81.npy	0.5778557476	-0.9704502880
lattice_82.npy	0.5827227648	-0.9735697471
lattice_83.npy	0.5807212622	-0.9688314550
lattice_84.npy	0.5824102179	-0.9721332332
lattice_85.npy	0.5784342600	-0.9680320561
lattice_86.npy	0.5781908340	-0.9669381417
lattice_87.npy	0.5788595041	-0.9683425995
lattice_88.npy	0.5807663411	-0.9721131981
lattice_89.npy	0.5839293764	-0.9775847734
lattice_90.npy	0.5819624343	-0.9708309542
lattice_91.npy	0.5823711495	-0.9738682695
lattice_92.npy	0.5800916604	-0.9685950413
lattice_93.npy	0.5791825695	-0.9674650639
lattice_94.npy	0.5786686702	-0.9683065364
lattice_95.npy	0.5763035312	-0.9667157526
lattice_96.npy	0.5815356875	-0.9732331580
lattice_97.npy	0.5872306536	-0.9781818182
lattice_98.npy	0.5804057100	-0.9693603807
lattice_99.npy	0.5810773854	-0.9707908840
lattice_100.npy	0.5896198347	-0.9777550714
lattice_101.npy	0.5793178062	-0.9684688204
lattice_102.npy	0.5799654395	-0.9701157025
lattice_103.npy	0.5783981968	-0.9681342349
lattice_104.npy	0.5789752066	-0.9671565239
lattice_105.npy	0.5788339594	-0.9685068871
lattice_106.npy	0.5809000751	-0.9732271475
lattice_107.npy	0.5856483847	-0.9758457300
lattice_108.npy	0.5758842975	-0.9657620836
lattice_109.npy	0.5756558978	-0.9654956173
lattice_110.npy	0.5804417731	-0.9694725770
lattice_111.npy	0.5748024042	-0.9641352367
lattice_112.npy	0.5778812923	-0.9671765590
lattice_113.npy	0.5773719008	-0.9663190584
lattice_114.npy	0.5807783621	-0.9711875783
lattice_115.npy	0.5837505635	-0.9728665164
lattice_116.npy	0.5757250188	-0.9631615327
lattice_117.npy	0.5740601052	-0.9617170048
lattice_118.npy	0.5785093914	-0.9688735287
lattice_119.npy	0.5797445530	-0.9697570749
lattice_120.npy	0.5783486101	-0.9680120210
lattice_121.npy	0.5806701728	-0.9699273729
lattice_122.npy	0.5743170548	-0.9635562234
lattice_123.npy	0.5754891059	-0.9634199850
lattice_124.npy	0.5820030053	-0.9746796895
lattice_125.npy	0.5801908340	-0.9684888555
lattice_126.npy	0.5818873028	-0.9724738292
lattice_127.npy	0.5805409467	-0.9684788380
lattice_128.npy	0.5725274230	-0.9607593288
lattice_129.npy	0.5794560481	-0.9679719509
lattice_130.npy	0.5809601803	-0.9704282494
lattice_131.npy	0.5818918107	-0.9716644127
lattice_132.npy	0.5817806161	-0.9706786877
lattice_133.npy	0.5796438768	-0.9695827698
lattice_134.npy	0.5759774606	-0.9635982970
lattice_135.npy	0.5793208114	-0.9660866516
lattice_136.npy	0.5794650639	-0.9694966191
lattice_137.npy	0.5799203606	-0.9683966942
lattice_138.npy	0.5797310293	-0.9704562985
lattice_139.npy	0.5796003005	-0.9698913098
lattice_140.npy	0.5764297521	-0.9664593038
lattice_141.npy	0.5826130729	-0.9706646632
lattice_142.npy	0.5828339594	-0.9730227899
lattice_143.npy	0.5762704733	-0.9653453544
lattice_144.npy	0.5811765590	-0.9697190083
lattice_145.npy	0.5798287002	-0.9688334586
lattice_146.npy	0.5736949662	-0.9632196344
lattice_147.npy	0.5778978212	-0.9693944403
lattice_148.npy	0.5786506386	-0.9673648886
lattice_149.npy	0.5742794891	-0.9629631856
lattice_150.npy	0.5770788881	-0.9661267218
lattice_151.npy	0.5803936890	-0.9680581017
lattice_152.npy	0.5788895567	-0.9682784874
lattice_153.npy	0.5813583772	-0.9723636364
lattice_154.npy	0.5823110443	-0.9725679940
lattice_155.npy	0.5758392186	-0.9664873529
lattice_156.npy	0.5762329076	-0.9669060856
lattice_157.npy	0.5762614576	-0.9642193839
lattice_158.npy	0.5791975958	-0.9675131480
lattice_159.npy	0.5797610819	-0.9695927874
lattice_160.npy	0.5785439519	-0.9684387678
lattice_161.npy	0.5764778362	-0.9657380416
lattice_162.npy	0.5808069121	-0.9725760080
lattice_163.npy	0.5840871525	-0.9755432006
lattice_164.npy	0.5853974455	-0.9765970448
lattice_165.npy	0.5815311796	-0.9717846231
lattice_166.npy	0.5840751315	-0.9756654145
lattice_167.npy	0.5765709992	-0.9664052091
lattice_168.npy	0.5802088655	-0.9674089657
lattice_169.npy	0.5805860255	-0.9710894065
lattice_170.npy	0.5835311796	-0.9739444027
lattice_171.npy	0.5819984974	-0.9718266967
lattice_172.npy	0.5818347107	-0.9730448284
lattice_173.npy	0.5808444778	-0.9696408715
lattice_174.npy	0.5835717506	-0.9720010018
lattice_175.npy	0.5796183321	-0.9670222890
lattice_176.npy	0.5781262209	-0.9644678187
lattice_177.npy	0.5837911345	-0.9736538943
lattice_178.npy	0.5810833959	-0.9724417731
lattice_179.npy	0.5823816679	-0.9728544954
lattice_180.npy	0.5805304282	-0.9688194340
lattice_181.npy	0.5752546957	-0.9651870774
lattice_182.npy	0.5792006011	-0.9685449537
lattice_183.npy	0.5859969947	-0.9752707238
lattice_184.npy	0.5820360631	-0.9730087653
lattice_185.npy	0.5751029301	-0.9655196594
lattice_186.npy	0.5811585274	-0.9708730278
lattice_187.npy	0.5861141998	-0.9746616579
lattice_188.npy	0.5812531931	-0.9703060356
lattice_189.npy	0.5793418482	-0.9675051340
lattice_190.npy	0.5805589782	-0.9711174555
lattice_191.npy	0.5843651390	-0.9728104182
lattice_192.npy	0.5812787378	-0.9723215627
lattice_193.npy	0.5749451540	-0.9636664162
lattice_194.npy	0.5771465064	-0.9674330078
lattice_195.npy	0.5752952667	-0.9628970699
lattice_196.npy	0.5812877536	-0.9711294766
lattice_197.npy	0.5806085650	-0.9705745054
lattice_198.npy	0.5786701728	-0.9674049587
lattice_199.npy	0.5799158527	-0.9681903331
lattice_200.npy	0.5797535687	-0.9693603807
lattice_201.npy	0.5803651390	-0.9694284999
lattice_202.npy	0.5814184823	-0.9699914851
lattice_203.npy	0.5785018783	-0.9700195342
lattice_204.npy	0.5793358377	-0.9685509642
lattice_205.npy	0.5767302780	-0.9635301778
lattice_206.npy	0.5797370398	-0.9676493864
lattice_207.npy	0.5801803156	-0.9692642124
lattice_208.npy	0.5785619835	-0.9700776359
lattice_209.npy	0.5788249437	-0.9698893063
lattice_210.npy	0.5776468820	-0.9664432757
lattice_211.npy	0.5846761833	-0.9744292512
lattice_212.npy	0.5828024042	-0.9724958678
lattice_213.npy	0.5774079639	-0.9682824944
lattice_214.npy	0.5788685199	-0.9682484348
lattice_215.npy	0.5755386927	-0.9616869522
lattice_216.npy	0.5767648385	-0.9654876033
lattice_217.npy	0.5815131480	-0.9704022039
lattice_218.npy	0.5764372652	-0.9658662660
lattice_219.npy	0.5850533434	-0.9746636614
lattice_220.npy	0.5822779865	-0.9719108440
lattice_221.npy	0.5781277235	-0.9683546206
lattice_222.npy	0.5799203606	-0.9678617581
lattice_223.npy	0.5771450038	-0.9660906587
lattice_224.npy	0.5774109692	-0.9685169046
lattice_225.npy	0.5828159279	-0.9749321312
lattice_226.npy	0.5768159279	-0.9671565239
lattice_227.npy	0.5841352367	-0.9754750814
lattice_228.npy	0.5807002254	-0.9704082144
lattice_229.npy	0.5749226146	-0.9627648385
lattice_230.npy	0.5820856499	-0.9730728775
lattice_231.npy	0.5730413223	-0.9621297270
lattice_232.npy	0.5796303531	-0.9692281493
lattice_233.npy	0.5787738542	-0.9665334335
lattice_234.npy	0.5784432757	-0.9677996494
lattice_235.npy	0.5810428249	-0.9743811670
lattice_236.npy	0.5813553719	-0.9690217881
lattice_237.npy	0.5792141247	-0.9681482595
lattice_238.npy	0.5757114951	-0.9654615577
lattice_239.npy	0.5804628099	-0.9704222389
lattice_240.npy	0.5809616829	-0.9725860255
lattice_241.npy	0.5821878287	-0.9696809416
lattice_242.npy	0.5793478588	-0.9699674430
lattice_243.npy	0.5777295267	-0.9650628600
lattice_244.npy	0.5816949662	-0.9718487353
lattice_245.npy	0.5769586777	-0.9665855247
lattice_246.npy	0.5772501878	-0.9651450038
lattice_247.npy	0.5801893313	-0.9703961933
lattice_248.npy	0.5820225394	-0.9722935136
lattice_249.npy	0.5762374155	-0.9648865515
lattice_250.npy	0.5833749061	-0.9739343852
lattice_251.npy	0.5811314801	-0.9722213874
lattice_252.npy	0.5799008264	-0.9684828450
lattice_253.npy	0.5779669421	-0.9648544954
lattice_254.npy	0.5813373403	-0.9709732031
lattice_255.npy	0.5844372652	-0.9755892812
lattice_256.npy	0.5785679940	-0.9692381668
lattice_257.npy	0.5802163787	-0.9695086401
lattice_258.npy	0.5750202855	-0.9617510644
lattice_259.npy	0.5773884298	-0.9646301027
lattice_260.npy	0.5769646882	-0.9651229652
lattice_261.npy	0.5770623591	-0.9656719259
lattice_262.npy	0.5827678437	-0.9702759830
lattice_263.npy	0.5843576258	-0.9760040070
lattice_264.npy	0.5780030053	-0.9665815177
lattice_265.npy	0.5834785875	-0.9705344353
lattice_266.npy	0.5827272727	-0.9722334085
lattice_267.npy	0.5795356875	-0.9677896319
lattice_268.npy	0.5758737791	-0.9635602304
lattice_269.npy	0.5815011270	-0.9699934886
lattice_270.npy	0.5796003005	-0.9705825194
lattice_271.npy	0.5809241172	-0.9715181568
lattice_272.npy	0.5817836213	-0.9724177310
lattice_273.npy	0.5806626597	-0.9718968194
lattice_274.npy	0.5836348610	-0.9726200851
lattice_275.npy	0.5757625845	-0.9667918858
lattice_276.npy	0.5829181067	-0.9753969447
lattice_277.npy	0.5808549962	-0.9712817431
lattice_278.npy	0.5809015778	-0.9700535938
lattice_279.npy	0.5848925620	-0.9736739294
lattice_280.npy	0.5776604057	-0.9672747308
lattice_281.npy	0.5829075883	-0.9742589532
lattice_282.npy	0.5792156273	-0.9698792888
lattice_283.npy	0.5782839970	-0.9686010518
lattice_284.npy	0.5809030804	-0.9701677936
lattice_285.npy	0.5786596544	-0.9688074130
lattice_286.npy	0.5786220887	-0.9673168044
lattice_287.npy	0.5784552968	-0.9681963436
lattice_288.npy	0.5815657400	-0.9718186827
lattice_289.npy	0.5772937641	-0.9648825445
lattice_290.npy	0.5804958678	-0.9723476083
lattice_291.npy	0.5776994741	-0.9673368395
lattice_292.npy	0.5807513148	-0.9687933884
lattice_293.npy	0.5771450038	-0.9659223641
lattice_294.npy	0.5790864012	-0.9679799649
lattice_295.npy	0.5777791134	-0.9670463311
lattice_296.npy	0.5804522915	-0.9706105685
lattice_297.npy	0.5751239669	-0.9646220887
lattice_298.npy	0.5838347107	-0.9721712998
lattice_299.npy	0.5823786627	-0.9747758578
lattice_300.npy	0.5818888054	-0.9717405460
lattice_301.npy	0.5809706987	-0.9714520411
lattice_302.npy	0.5805003757	-0.9715001252
lattice_303.npy	0.5756799399	-0.9627067368
lattice_304.npy	0.5809346356	-0.9693343351
lattice_305.npy	0.5827708490	-0.9725960431
lattice_306.npy	0.5816048084	-0.9700275482
lattice_307.npy	0.5777956424	-0.9666556474
lattice_308.npy	0.5806596544	-0.9684748310
lattice_309.npy	0.5796739294	-0.9683506136
lattice_310.npy	0.5809646882	-0.9681141998
lattice_311.npy	0.5790338092	-0.9693804157
lattice_312.npy	0.5770112697	-0.9660005009
lattice_313.npy	0.5789902329	-0.9668940646
lattice_314.npy	0.5828985725	-0.9754510393
lattice_315.npy	0.5810713749	-0.9705584773
lattice_316.npy	0.5782779865	-0.9652551966
lattice_317.npy	0.5777145004	-0.9681682945
lattice_318.npy	0.5769887303	-0.9652251440
lattice_319.npy	0.5787362885	-0.9655717506
lattice_320.npy	0.5739924869	-0.9618552467
lattice_321.npy	0.5819233659	-0.9713438517
lattice_322.npy	0.5801352367	-0.9672366642
lattice_323.npy	0.5791840721	-0.9675311796
lattice_324.npy	0.5798121713	-0.9698512397
lattice_325.npy	0.5794034560	-0.9687292762
lattice_326.npy	0.5832276484	-0.9710373153
lattice_327.npy	0.5833012772	-0.9737520661
lattice_328.npy	0.5791224643	-0.9689456549
lattice_329.npy	0.5766280992	-0.9642774856
lattice_330.npy	0.5815266717	-0.9717225144
lattice_331.npy	0.5795552216	-0.9675552216
lattice_332.npy	0.5788640120	-0.9705464563
lattice_333.npy	0.5807933884	-0.9703380917
lattice_334.npy	0.5815462059	-0.9709752066
lattice_335.npy	0.5799474080	-0.9706646632
lattice_336.npy	0.5832081142	-0.9742369146
lattice_337.npy	0.5807002254	-0.9703180566
lattice_338.npy	0.5775537190	-0.9667958928
lattice_339.npy	0.5800586026	-0.9711234661
lattice_340.npy	0.5780946657	-0.9674209867
lattice_341.npy	0.5815957926	-0.9712376659
lattice_342.npy	0.5804763336	-0.9693663912
lattice_343.npy	0.5817625845	-0.9704963686
lattice_344.npy	0.5780075131	-0.9663811670
lattice_345.npy	0.5806521412	-0.9711334836
lattice_346.npy	0.5759323817	-0.9623981968
lattice_347.npy	0.5827528174	-0.9709411470
lattice_348.npy	0.5789676935	-0.9679118457
lattice_349.npy	0.5784522915	-0.9669782119
lattice_350.npy	0.5795386927	-0.9696709241
lattice_351.npy	0.5798106687	-0.9701677936
lattice_352.npy	0.5755717506	-0.9638667668
lattice_353.npy	0.5815792637	-0.9704022039
lattice_354.npy	0.5786716754	-0.9692521913
lattice_355.npy	0.5852712246	-0.9780275482
lattice_356.npy	0.5777791134	-0.9679098422
lattice_357.npy	0.5824763336	-0.9720510894
lattice_358.npy	0.5811885800	-0.9716543952
lattice_359.npy	0.5782238918	-0.9691500125
lattice_360.npy	0.5797670924	-0.9680761332
lattice_361.npy	0.5815371901	-0.9705624843
lattice_362.npy	0.5775326822	-0.9638527423
lattice_363.npy	0.5832231405	-0.9734635612
lattice_364.npy	0.5771945905	-0.9664693213
lattice_365.npy	0.5786626597	-0.9677395442
lattice_366.npy	0.5781412472	-0.9674109692
lattice_367.npy	0.5801938392	-0.9670503381
lattice_368.npy	0.5810217881	-0.9708850488
lattice_369.npy	0.5758587528	-0.9646301027
lattice_370.npy	0.5772922615	-0.9662068620
lattice_371.npy	0.5771029301	-0.9647943902
lattice_372.npy	0.5810488355	-0.9700435763
lattice_373.npy	0.5813433509	-0.9728845480
lattice_374.npy	0.5796994741	-0.9698031555
lattice_375.npy	0.5790638618	-0.9692441773
lattice_376.npy	0.5779218633	-0.9650828951
lattice_377.npy	0.5828294515	-0.9719749562
lattice_378.npy	0.5791119459	-0.9669882294
lattice_379.npy	0.5791810669	-0.9663410969
lattice_380.npy	0.5766761833	-0.9673268219
lattice_381.npy	0.5789015778	-0.9673348360
lattice_382.npy	0.5772006011	-0.9668479840
lattice_383.npy	0.5794094666	-0.9672526922
lattice_384.npy	0.5828354621	-0.9718046582
lattice_385.npy	0.5812186326	-0.9711274731
lattice_386.npy	0.5795807663	-0.9678377160
lattice_387.npy	0.5861652893	-0.9775166541
lattice_388.npy	0.5809466566	-0.9722314050
lattice_389.npy	0.5805619835	-0.9719168545
lattice_390.npy	0.5812727273	-0.9689837215
lattice_391.npy	0.5807588279	-0.9705905334
lattice_392.npy	0.5810578512	-0.9711915853
lattice_393.npy	0.5841773103	-0.9741387428
lattice_394.npy	0.5825424493	-0.9725960431
lattice_395.npy	0.5748519910	-0.9628369647
lattice_396.npy	0.5780120210	-0.9682223892
lattice_397.npy	0.5824042074	-0.9712296519
lattice_398.npy	0.5784537941	-0.9663070373
lattice_399.npy	0.5767813674	-0.9649747057
lattice_400.npy	0.5765559730	-0.9644758327
lattice_401.npy	0.5813688956	-0.9727082394
lattice_402.npy	0.5818602554	-0.9704723266
lattice_403.npy	0.5750999249	-0.9651630353
lattice_404.npy	0.5753283246	-0.9629992487
lattice_405.npy	0.5801908340	-0.9687853744
lattice_406.npy	0.5851750563	-0.9751404959
lattice_407.npy	0.5787903832	-0.9671805660
lattice_408.npy	0.5821592787	-0.9726160781
lattice_409.npy	0.5774079639	-0.9643916854
lattice_410.npy	0.5780090158	-0.9655116454
lattice_411.npy	0.5816739294	-0.9702539444
lattice_412.npy	0.5851224643	-0.9740265465
lattice_413.npy	0.5809947408	-0.9709651891
lattice_414.npy	0.5800856499	-0.9694485349
lattice_415.npy	0.5776318557	-0.9665775106
lattice_416.npy	0.5787873779	-0.9692341598
lattice_417.npy	0.5813959429	-0.9706205860
lattice_418.npy	0.5772246431	-0.9652291510
lattice_419.npy	0.5771404959	-0.9686531430
lattice_420.npy	0.5801036814	-0.9694745805
lattice_421.npy	0.5843395943	-0.9727683446
lattice_422.npy	0.5795822690	-0.9688214375
lattice_423.npy	0.5838407213	-0.9747397946
lattice_424.npy	0.5799714500	-0.9698732782
lattice_425.npy	0.5756258452	-0.9641512647
lattice_426.npy	0.5793253193	-0.9704082144
lattice_427.npy	0.5825048835	-0.9707748560
lattice_428.npy	0.5788850488	-0.9672566992
lattice_429.npy	0.5808805409	-0.9699954921
lattice_430.npy	0.5802809917	-0.9696448785
lattice_431.npy	0.5795867769	-0.9668559980
lattice_432.npy	0.5804477836	-0.9721332332
lattice_433.npy	0.5772051089	-0.9665654896
lattice_434.npy	0.5823095417	-0.9735777611
lattice_435.npy	0.5791134485	-0.9670763837
lattice_436.npy	0.5831179564	-0.9731630353
lattice_437.npy	0.5879218633	-0.9779674430
lattice_438.npy	0.5809030804	-0.9699934886
lattice_439.npy	0.5792607062	-0.9702799900
lattice_440.npy	0.5799594290	-0.9720150263
lattice_441.npy	0.5829196093	-0.9749000751
lattice_442.npy	0.5783591285	-0.9690017531
lattice_443.npy	0.5795432006	-0.9688915602
lattice_444.npy	0.5775221638	-0.9676533934
lattice_445.npy	0.5782975207	-0.9685469572
lattice_446.npy	0.5807212622	-0.9690197846
lattice_447.npy	0.5779308790	-0.9661247183
lattice_448.npy	0.5823726521	-0.9718667668
lattice_449.npy	0.5819068370	-0.9749161032
lattice_450.npy	0.5769661908	-0.9659023291
lattice_451.npy	0.5750458302	-0.9635381918
lattice_452.npy	0.5794560481	-0.9673989482
lattice_453.npy	0.5788354621	-0.9691039319
lattice_454.npy	0.5800390684	-0.9674089657
lattice_455.npy	0.5744688204	-0.9631855748
lattice_456.npy	0.5814770849	-0.9707888805
lattice_457.npy	0.5774410218	-0.9668980716
lattice_458.npy	0.5765845229	-0.9667478087
lattice_459.npy	0.5805980466	-0.9709271225
lattice_460.npy	0.5816874530	-0.9707568244
lattice_461.npy	0.5814350113	-0.9708790383
lattice_462.npy	0.5778948159	-0.9671184573
lattice_463.npy	0.5810939144	-0.9709291260
lattice_464.npy	0.5835807663	-0.9742449286
lattice_465.npy	0.5803981968	-0.9722233909
lattice_466.npy	0.5817220135	-0.9719388931
lattice_467.npy	0.5802554470	-0.9687493113
lattice_468.npy	0.5780616078	-0.9663210619
lattice_469.npy	0.5779128475	-0.9662629602
lattice_470.npy	0.5757265214	-0.9655336839
lattice_471.npy	0.5754244929	-0.9678918107
lattice_472.npy	0.5774725770	-0.9640450789
lattice_473.npy	0.5831254696	-0.9737220135
lattice_474.npy	0.5825875282	-0.9732692211
lattice_475.npy	0.5783666416	-0.9684107188
lattice_476.npy	0.5767137491	-0.9659183571
lattice_477.npy	0.5848174305	-0.9755211620
lattice_478.npy	0.5789782119	-0.9698051590
lattice_479.npy	0.5799579264	-0.9697791134
lattice_480.npy	0.5803546206	-0.9698292011
lattice_481.npy	0.5810728775	-0.9712777360
lattice_482.npy	0.5790909091	-0.9698993238
lattice_483.npy	0.5810097671	-0.9708630103
lattice_484.npy	0.5815867769	-0.9729406461
lattice_485.npy	0.5776363636	-0.9674650639
lattice_486.npy	0.5769737040	-0.9655617330
lattice_487.npy	0.5805785124	-0.9711114450
lattice_488.npy	0.5783966942	-0.9686791886
lattice_489.npy	0.5793253193	-0.9691620336
lattice_490.npy	0.5830668670	-0.9751445029
lattice_491.npy	0.5796483847	-0.9706506386
lattice_492.npy	0.5817580766	-0.9703120461
lattice_493.npy	0.5813253193	-0.9730207864
lattice_494.npy	0.5757250188	-0.9655036314
lattice_495.npy	0.5800000000	-0.9712236414
lattice_496.npy	0.5787963937	-0.9679158527
lattice_497.npy	0.5806476334	-0.9689316304
lattice_498.npy	0.5761487603	-0.9625484598
lattice_499.npy	0.5771525169	-0.9683566241
lattice_500.npy	0.5773839219	-0.9659403957
lattice_501.npy	0.5771810669	-0.9684047082
lattice_502.npy	0.5764462810	-0.9647122464
lattice_503.npy	0.5789000751	-0.9677034811
lattice_504.npy	0.5806085650	-0.9695306787
lattice_505.npy	0.5820030053	-0.9704142249
lattice_506.npy	0.5806656649	-0.9725138993
lattice_507.npy	0.5825830203	-0.9717205109
lattice_508.npy	0.5772592036	-0.9669421488
lattice_509.npy	0.5827543201	-0.9747758578
lattice_510.npy	0.5806175808	-0.9720851490
lattice_511.npy	0.5822524418	-0.9715421988
lattice_512.npy	0.5838827949	-0.9729526672
lattice_513.npy	0.5766040571	-0.9650748810
lattice_514.npy	0.5800871525	-0.9714039569
lattice_515.npy	0.5811555222	-0.9712817431
lattice_516.npy	0.5743726521	-0.9630413223
lattice_517.npy	0.5820601052	-0.9721592787
lattice_518.npy	0.5812156273	-0.9707748560
lattice_519.npy	0.5847062359	-0.9754510393
lattice_520.npy	0.5813944403	-0.9702198848
lattice_521.npy	0.5807047333	-0.9722273979
lattice_522.npy	0.5848580015	-0.9749140997
lattice_523.npy	0.5806235913	-0.9707047333
lattice_524.npy	0.5799383922	-0.9693643877
lattice_525.npy	0.5786235913	-0.9681983471
lattice_526.npy	0.5796333584	-0.9686411220
lattice_527.npy	0.5817220135	-0.9722614576
lattice_528.npy	0.5770548460	-0.9657941397
lattice_529.npy	0.5777430503	-0.9649125970
lattice_530.npy	0.5788339594	-0.9682764838
lattice_531.npy	0.5791870774	-0.9688715252
lattice_532.npy	0.5814800902	-0.9701477586
lattice_533.npy	0.5774470323	-0.9666476334
lattice_534.npy	0.5771149512	-0.9674530428
lattice_535.npy	0.5809932382	-0.9697590784
lattice_536.npy	0.5801126972	-0.9708710243
lattice_537.npy	0.5848144252	-0.9747738542
lattice_538.npy	0.5815522164	-0.9723496118
lattice_539.npy	0.5822870023	-0.9726801903
lattice_540.npy	0.5832126221	-0.9731730528
lattice_541.npy	0.5757550714	-0.9635381918
lattice_542.npy	0.5829331330	-0.9734395192
lattice_543.npy	0.5806776860	-0.9715281743
lattice_544.npy	0.5778121713	-0.9656418733
lattice_545.npy	0.5820976709	-0.9718006511
lattice_546.npy	0.5825950413	-0.9723596294
lattice_547.npy	0.5813523666	-0.9708449787
lattice_548.npy	0.5793012772	-0.9678176809
lattice_549.npy	0.5840075131	-0.9743110443
lattice_550.npy	0.5768189331	-0.9638106687
lattice_551.npy	0.5791029301	-0.9697410468
lattice_552.npy	0.5801472577	-0.9705725019
lattice_553.npy	0.5816619083	-0.9699714500
lattice_554.npy	0.5860405710	-0.9758958177
lattice_555.npy	0.5795957926	-0.9689376409
lattice_556.npy	0.5848039068	-0.9741167042
lattice_557.npy	0.5786100676	-0.9670363135
lattice_558.npy	0.5761292261	-0.9650107688
lattice_559.npy	0.5767212622	-0.9648524919
lattice_560.npy	0.5789000751	-0.9673047834
lattice_561.npy	0.5818452292	-0.9736398698
lattice_562.npy	0.5765394440	-0.9653213123
lattice_563.npy	0.5822329076	-0.9712436764
lattice_564.npy	0.5827017280	-0.9733653894
lattice_565.npy	0.5816724267	-0.9721692963
lattice_566.npy	0.5803696469	-0.9708169296
lattice_567.npy	0.5783486101	-0.9672787378
lattice_568.npy	0.5758046582	-0.9636644127
lattice_569.npy	0.5807993989	-0.9682424242
lattice_570.npy	0.5861667919	-0.9778031555
lattice_571.npy	0.5762178813	-0.9645439519
lattice_572.npy	0.5795942900	-0.9676113198
lattice_573.npy	0.5796709241	-0.9692321563
lattice_574.npy	0.5787092412	-0.9670723767
lattice_575.npy	0.5788189331	-0.9689777110
lattice_576.npy	0.5815447032	-0.9713318307
lattice_577.npy	0.5747227648	-0.9637345354
lattice_578.npy	0.5785679940	-0.9652632106
lattice_579.npy	0.5785454545	-0.9673107939
lattice_580.npy	0.5792802404	-0.9677175056
lattice_581.npy	0.5795176559	-0.9673428500
lattice_582.npy	0.5799053343	-0.9680801402
