lattice_145.npy	0.5075522164	-0.8774555472
lattice_146.npy	0.5129887303	-0.8847242675
lattice_147.npy	0.5059188580	-0.8778883045
lattice_148.npy	0.5110142750	-0.8838928124
lattice_149.npy	0.5131104433	-0.8820135237
lattice_150.npy	0.5139474080	-0.8838467318
lattice_151.npy	0.5172727273	-0.8882023541
lattice_152.npy	0.5056243426	-0.8762193839
lattice_153.npy	0.5127543201	-0.8845359379
lattice_154.npy	0.5097235162	-0.8809817180
lattice_155.npy	0.5044763336	-0.8753779113
lattice_156.npy	0.5122268971	-0.8841953418
lattice_157.npy	0.5098392186	-0.8794710744
lattice_158.npy	0.5064808415	-0.8754961182
lattice_159.npy	0.5157565740	-0.8868479840
lattice_160.npy	0.5094455297	-0.8795712497
lattice_161.npy	0.5069752066	-0.8805169046
lattice_162.npy	0.5106401202	-0.8827488104
lattice_163.npy	0.5046070624	-0.8761612822
lattice_164.npy	0.5113358377	-0.8822759830
lattice_165.npy	0.5075672427	-0.8798837966
lattice_166.npy	0.5106160781	-0.8809216128
lattice_167.npy	0.5062494365	-0.8777700977
lattice_168.npy	0.5153148009	-0.8901738042
lattice_169.npy	0.5130458302	-0.8854595542
lattice_170.npy	0.5120270473	-0.8834800902
lattice_171.npy	0.5158332081	-0.8881843226
lattice_172.npy	0.5089301277	-0.8777961433
lattice_173.npy	0.5112622089	-0.8851630353
lattice_174.npy	0.5117235162	-0.8822940145
lattice_175.npy	0.5124042074	-0.8835041322
lattice_176.npy	0.5135236664	-0.8818271976
lattice_177.npy	0.5161938392	-0.8866115702
lattice_178.npy	0.5083140496	-0.8791785625
lattice_179.npy	0.5139639369	-0.8857941397
lattice_180.npy	0.5105334335	-0.8803666416
lattice_181.npy	0.5125574756	-0.8826286001
lattice_182.npy	0.5102689707	-0.8818031555
lattice_183.npy	0.5136574005	-0.8862629602
lattice_184.npy	0.5023516153	-0.8752877536
lattice_185.npy	0.5141803156	-0.8835602304
lattice_186.npy	0.5095191585	-0.8803005259
lattice_187.npy	0.5079579264	-0.8775577260
lattice_188.npy	0.5065199098	-0.8789080892
lattice_189.npy	0.5084673178	-0.8794550463
lattice_190.npy	0.5095161533	-0.8812642124
lattice_191.npy	0.5160150263	-0.8865454545
lattice_192.npy	0.5076018032	-0.8793268219
lattice_193.npy	0.5105619835	-0.8797495617
lattice_194.npy	0.5151645379	-0.8845399449
lattice_195.npy	0.5067392938	-0.8776158277
lattice_196.npy	0.5127588279	-0.8847523166
lattice_197.npy	0.5128970699	-0.8830693714
lattice_198.npy	0.5140015026	-0.8834680691
lattice_199.npy	0.5088700225	-0.8794690709
lattice_200.npy	0.5079474080	-0.8786215878
lattice_201.npy	0.5090848986	-0.8794029552
lattice_202.npy	0.5027227648	-0.8733463561
lattice_203.npy	0.5123441022	-0.8847523166
lattice_204.npy	0.5172772352	-0.8897470574
lattice_205.npy	0.5110022539	-0.8825684949
lattice_206.npy	0.5131735537	-0.8835421988
lattice_207.npy	0.5131239669	-0.8837665915
lattice_208.npy	0.5102779865	-0.8801562735
lattice_209.npy	0.5112036063	-0.8838066617
lattice_210.npy	0.5114139745	-0.8829351365
lattice_211.npy	0.5118527423	-0.8848324568
lattice_212.npy	0.5117821187	-0.8826105685
lattice_213.npy	0.5112546957	-0.8803285750
lattice_214.npy	0.5104432757	-0.8819233659
lattice_215.npy	0.5110518407	-0.8800300526
lattice_216.npy	0.5108580015	-0.8837746056
lattice_217.npy	0.5085289256	-0.8767222640
lattice_218.npy	0.5139444027	-0.8837465565
lattice_219.npy	0.5121788129	-0.8810197846
lattice_220.npy	0.5086341097	-0.8771450038
lattice_221.npy	0.5073628850	-0.8791605309
lattice_222.npy	0.5033809166	-0.8737330328
lattice_223.npy	0.5047573253	-0.8753618833
lattice_224.npy	0.5117926371	-0.8829070874
lattice_225.npy	0.5049676935	-0.8761111946
lattice_226.npy	0.5129842224	-0.8853173053
lattice_227.npy	0.5038858002	-0.8750313048
lattice_228.npy	0.5119654395	-0.8822258953
lattice_229.npy	0.5127002254	-0.8826165790
lattice_230.npy	0.5110924117	-0.8816889557
lattice_231.npy	0.5092757325	-0.8825123967
lattice_232.npy	0.5062854996	-0.8776118207
lattice_233.npy	0.5137655898	-0.8866135738
lattice_234.npy	0.5170277986	-0.8881803156
lattice_235.npy	0.5106250939	-0.8808695217
lattice_236.npy	0.5144763336	-0.8853173053
lattice_237.npy	0.5149045830	-0.8864252442
lattice_238.npy	0.5086882044	-0.8802063611
lattice_239.npy	0.5145559730	-0.8832476834
lattice_240.npy	0.5066070624	-0.8776018032
lattice_241.npy	0.5106776860	-0.8829110944
lattice_242.npy	0.5126791886	-0.8851029301
lattice_243.npy	0.5070939144	-0.8793508640
lattice_244.npy	0.5114710744	-0.8829912347
lattice_245.npy	0.5160751315	-0.8858522414
lattice_246.npy	0.5037505635	-0.8756844478
lattice_247.npy	0.5049947408	-0.8761372402
lattice_248.npy	0.5127858753	-0.8829892312
lattice_249.npy	0.5076829452	-0.8794330078
lattice_250.npy	0.5074725770	-0.8792767343
lattice_251.npy	0.5101682945	-0.8812181317
lattice_252.npy	0.5138827949	-0.8829391435
lattice_253.npy	0.5103215627	-0.8857240170
lattice_254.npy	0.5084012021	-0.8792366642
lattice_255.npy	0.5100976709	-0.8808995743
lattice_256.npy	0.5069211119	-0.8816208365
lattice_257.npy	0.5144898573	-0.8883365890
lattice_258.npy	0.5099954921	-0.8822819935
lattice_259.npy	0.5155822690	-0.8862208866
lattice_260.npy	0.5091705485	-0.8804588029
lattice_261.npy	0.5094320060	-0.8805209116
lattice_262.npy	0.5119053343	-0.8857781117
lattice_263.npy	0.5058602554	-0.8776599048
lattice_264.npy	0.5116979715	-0.8794931129
lattice_265.npy	0.5100901578	-0.8788399699
lattice_266.npy	0.5160240421	-0.8876974706
lattice_267.npy	0.5086205860	-0.8789561733
lattice_268.npy	0.5106235913	-0.8815166541
lattice_269.npy	0.5151480090	-0.8844698222
lattice_270.npy	0.5153598798	-0.8875692462
lattice_271.npy	0.5148955672	-0.8856078137
lattice_272.npy	0.5074906086	-0.8777761082
lattice_273.npy	0.5095026296	-0.8806050589
lattice_274.npy	0.5016964688	-0.8769025795
lattice_275.npy	0.5100465815	-0.8809877285
lattice_276.npy	0.5084177310	-0.8785915352
lattice_277.npy	0.5078918107	-0.8776358628
lattice_278.npy	0.5160195342	-0.8860586026
lattice_279.npy	0.5055732532	-0.8788479840
lattice_280.npy	0.5091645379	-0.8816789381
lattice_281.npy	0.5091314801	-0.8806291009
lattice_282.npy	0.5069481593	-0.8765760080
lattice_283.npy	0.5051435011	-0.8776398698
lattice_284.npy	0.5116318557	-0.8840951665
lattice_285.npy	0.5155567243	-0.8841692963
lattice_286.npy	0.5184522915	-0.8920711245
lattice_287.npy	0.5066671675	-0.8766020536
lattice_288.npy	0.5082103681	-0.8795512146
lattice_289.npy	0.5120841473	-0.8825444528
lattice_290.npy	0.5078241923	-0.8801362384
lattice_291.npy	0.5089541698	-0.8823961933
lattice_292.npy	0.4984958678	-0.8716654145
lattice_293.npy	0.5128534936	-0.8837625845
lattice_294.npy	0.5093238167	-0.8794570498
lattice_295.npy	0.5114320060	-0.8809456549
lattice_296.npy	0.5158302029	-0.8862268971
lattice_297.npy	0.5107347859	-0.8813163035
lattice_298.npy	0.5159834711	-0.8864492863
lattice_299.npy	0.5107047333	-0.8810638618
lattice_300.npy	0.5104387678	-0.8803986977
lattice_301.npy	0.5052066116	-0.8747568244
lattice_302.npy	0.5044342600	-0.8759288755
lattice_303.npy	0.5132411721	-0.8833298272
lattice_304.npy	0.5104988730	-0.8800060105
lattice_305.npy	0.5097145004	-0.8806691710
lattice_306.npy	0.5111284748	-0.8803906837
lattice_307.npy	0.5105815177	-0.8813143000
lattice_308.npy	0.5075356875	-0.8779984974
lattice_309.npy	0.5101758077	-0.8830333083
lattice_310.npy	0.5152171300	-0.8838367142
lattice_311.npy	0.5128580015	-0.8829711996
lattice_312.npy	0.5099669421	-0.8828449787
lattice_313.npy	0.5054815928	-0.8750032557
lattice_314.npy	0.5118572502	-0.8814224894
lattice_315.npy	0.5115552216	-0.8834820937
lattice_316.npy	0.5195116454	-0.8901177060
lattice_317.npy	0.5100525920	-0.8793648886
lattice_318.npy	0.5058858002	-0.8767062359
lattice_319.npy	0.5085108941	-0.8801182069
lattice_320.npy	0.5068925620	-0.8773994490
lattice_321.npy	0.5116048084	-0.8845319309
lattice_322.npy	0.5079474080	-0.8772331580
lattice_323.npy	0.5108955672	-0.8836283496
lattice_324.npy	0.5103410969	-0.8812181317
lattice_325.npy	0.5082434260	-0.8789100927
lattice_326.npy	0.5125770098	-0.8824583020
lattice_327.npy	0.5059098422	-0.8772612071
lattice_328.npy	0.5107603306	-0.8836604057
lattice_329.npy	0.5134530428	-0.8842013524
lattice_330.npy	0.5129767092	-0.8859403957
lattice_331.npy	0.5153974455	-0.8867598297
lattice_332.npy	0.5078842975	-0.8782809917
lattice_333.npy	0.5095777611	-0.8820275482
lattice_334.npy	0.5040781367	-0.8759589281
lattice_335.npy	0.5117986476	-0.8866877035
lattice_336.npy	0.5092486852	-0.8822379164
lattice_337.npy	0.5146205860	-0.8843155522
lattice_338.npy	0.5117776108	-0.8827187578
lattice_339.npy	0.5093493614	-0.8791304783
lattice_340.npy	0.5176363636	-0.8865855247
lattice_341.npy	0.5109526672	-0.8825144002
lattice_342.npy	0.5045229151	-0.8749491610
lattice_343.npy	0.5061277235	-0.8764858502
lattice_344.npy	0.5119684448	-0.8825504633
lattice_345.npy	0.5015597295	-0.8754420235
lattice_346.npy	0.5079083396	-0.8801222139
lattice_347.npy	0.5145078888	-0.8854735788
lattice_348.npy	0.5116829452	-0.8850187829
lattice_349.npy	0.5083185575	-0.8794850989
lattice_350.npy	0.5173057851	-0.8871905835
lattice_351.npy	0.5081728024	-0.8768224393
lattice_352.npy	0.5127963937	-0.8833879289
lattice_353.npy	0.5155957926	-0.8882604558
lattice_354.npy	0.5169571751	-0.8901297270
lattice_355.npy	0.5096483847	-0.8803405960
lattice_356.npy	0.5103801653	-0.8824823441
lattice_357.npy	0.5184477836	-0.8885910343
lattice_358.npy	0.5086476334	-0.8782749812
lattice_359.npy	0.5170443276	-0.8855056349
lattice_360.npy	0.5090097671	-0.8825504633
lattice_361.npy	0.5076438768	-0.8781808164
lattice_362.npy	0.5109722014	-0.8817510644
lattice_363.npy	0.5113703982	-0.8799839720
lattice_364.npy	0.5126341097	-0.8829090909
lattice_365.npy	0.5066897070	-0.8768965690
lattice_366.npy	0.5110969196	-0.8803145505
lattice_367.npy	0.5083035312	-0.8782629602
lattice_368.npy	0.5061682945	-0.8775537190
lattice_369.npy	0.5125469572	-0.8847763586
lattice_370.npy	0.5147062359	-0.8856599048
lattice_371.npy	0.5081968445	-0.8778482344
lattice_372.npy	0.5100285500	-0.8825925369
lattice_373.npy	0.5138963186	-0.8852892562
lattice_374.npy	0.5104808415	-0.8805048835
lattice_375.npy	0.5094800902	-0.8800460806
lattice_376.npy	0.5115492111	-0.8828209366
lattice_377.npy	0.5097700977	-0.8809055848
lattice_378.npy	0.5071014275	-0.8786556474
lattice_379.npy	0.5088114200	-0.8769426496
lattice_380.npy	0.5083546206	-0.8805269221
lattice_381.npy	0.5126296018	-0.8836063110
lattice_382.npy	0.5083215627	-0.8780746306
lattice_383.npy	0.5073042825	-0.8750092662
lattice_384.npy	0.5098166792	-0.8796874530
lattice_385.npy	0.5082839970	-0.8794009517
lattice_386.npy	0.5121412472	-0.8842494365
lattice_387.npy	0.5109601803	-0.8831995993
lattice_388.npy	0.5124237415	-0.8830152767
lattice_389.npy	0.5116769346	-0.8834660656
lattice_390.npy	0.5115597295	-0.8808474831
lattice_391.npy	0.5114575507	-0.8818552467
lattice_392.npy	0.5064688204	-0.8763135487
lattice_393.npy	0.5127302780	-0.8851470073
lattice_394.npy	0.5081066867	-0.8783110443
lattice_395.npy	0.5103666416	-0.8804387678
lattice_396.npy	0.5072006011	-0.8788119209
lattice_397.npy	0.5204357626	-0.8896148259
lattice_398.npy	0.5040345605	-0.8775557225
lattice_399.npy	0.5137986476	-0.8856058102
lattice_400.npy	0.5087257701	-0.8822960180
lattice_401.npy	0.5099444027	-0.8792066116
lattice_402.npy	0.5089151014	-0.8786195843
lattice_403.npy	0.5108985725	-0.8811900826
lattice_404.npy	0.5134094666	-0.8833759078
lattice_405.npy	0.5089887303	-0.8807633358
lattice_406.npy	0.5076153268	-0.8809737040
lattice_407.npy	0.5124507889	-0.8857741047
lattice_408.npy	0.5081187077	-0.8809636865
lattice_409.npy	0.5124733283	-0.8847122464
lattice_410.npy	0.5158632607	-0.8878437265
lattice_411.npy	0.5131780616	-0.8826686702
lattice_412.npy	0.5178136739	-0.8924638117
lattice_413.npy	0.5084147258	-0.8810939144
lattice_414.npy	0.5163200601	-0.8859964939
lattice_415.npy	0.5116949662	-0.8800220386
lattice_416.npy	0.5056273479	-0.8781848234
lattice_417.npy	0.5157610819	-0.8840410719
lattice_418.npy	0.5156994741	-0.8863871776
lattice_419.npy	0.5073869271	-0.8772131230
lattice_420.npy	0.5130984222	-0.8837685950
lattice_421.npy	0.5087092412	-0.8798657651
lattice_422.npy	0.5072426747	-0.8807653393
lattice_423.npy	0.5130217881	-0.8869621838
lattice_424.npy	0.5198001503	-0.8924197345
lattice_425.npy	0.5081247183	-0.8789361382
lattice_426.npy	0.5140105184	-0.8878517405
lattice_427.npy	0.5074876033	-0.8771690458
lattice_428.npy	0.5093869271	-0.8786275983
lattice_429.npy	0.5076814425	-0.8786296018
lattice_430.npy	0.5086100676	-0.8822619584
lattice_431.npy	0.5146536439	-0.8863491109
lattice_432.npy	0.5070939144	-0.8784172302
lattice_433.npy	0.5125499624	-0.8805850238
lattice_434.npy	0.5134830954	-0.8843736539
lattice_435.npy	0.5112817431	-0.8821056849
lattice_436.npy	0.5082674681	-0.8784492863
lattice_437.npy	0.5143876784	-0.8838266967
lattice_438.npy	0.5155792637	-0.8868920611
lattice_439.npy	0.5136393689	-0.8876193338
lattice_440.npy	0.5124913599	-0.8828650138
lattice_441.npy	0.5075086401	-0.8790663661
lattice_442.npy	0.5139113449	-0.8854254946
lattice_443.npy	0.5127257701	-0.8846200851
lattice_444.npy	0.5142344102	-0.8879499123
lattice_445.npy	0.5165033809	-0.8864432757
lattice_446.npy	0.5106085650	-0.8833839219
lattice_447.npy	0.5126551465	-0.8844878537
lattice_448.npy	0.5077385424	-0.8785053844
lattice_449.npy	0.5072456799	-0.8797675933
lattice_450.npy	0.5120435763	-0.8824362635
lattice_451.npy	0.5074365139	-0.8777119960
lattice_452.npy	0.5098061608	-0.8800721262
lattice_453.npy	0.5156423742	-0.8838667668
lattice_454.npy	0.5116574005	-0.8828529927
lattice_455.npy	0.5065725019	-0.8773613824
lattice_456.npy	0.5137250188	-0.8859784623
lattice_457.npy	0.5106897070	-0.8827768595
lattice_458.npy	0.5110383171	-0.8801141998
lattice_459.npy	0.5124973704	-0.8841192086
lattice_460.npy	0.5039624343	-0.8755021287
lattice_461.npy	0.5127062359	-0.8819393939
lattice_462.npy	0.5104598047	-0.8792627097
lattice_463.npy	0.5048685199	-0.8738873028
lattice_464.npy	0.5116979715	-0.8823461057
lattice_465.npy	0.5103666416	-0.8817310293
lattice_466.npy	0.5087963937	-0.8765840220
lattice_467.npy	0.5124177310	-0.8832917606
lattice_468.npy	0.5106461307	-0.8828409717
lattice_469.npy	0.5152486852	-0.8837084899
lattice_470.npy	0.5092727273	-0.8819173554
lattice_471.npy	0.5118121713	-0.8814405209
lattice_472.npy	0.5076108189	-0.8780185324
lattice_473.npy	0.5125755071	-0.8822699725
lattice_474.npy	0.5115371901	-0.8842033559
lattice_475.npy	0.5099323817	-0.8809717005
lattice_476.npy	0.5086356123	-0.8807052342
lattice_477.npy	0.5149962434	-0.8843375908
lattice_478.npy	0.5190578512	-0.8896589031
lattice_479.npy	0.5081382419	-0.8813583772
lattice_480.npy	0.5100345605	-0.8826105685
lattice_481.npy	0.5165800150	-0.8884688204
lattice_482.npy	0.5065905334	-0.8769606812
lattice_483.npy	0.5119444027	-0.8824202354
lattice_484.npy	0.5079143501	-0.8793708991
lattice_485.npy	0.5150127724	-0.8879799649
lattice_486.npy	0.5078166792	-0.8800601052
lattice_487.npy	0.5094350113	-0.8780085149
lattice_488.npy	0.5134500376	-0.8846301027
lattice_489.npy	0.5086040571	-0.8797756073
lattice_490.npy	0.5109496619	-0.8815587278
lattice_491.npy	0.5094830954	-0.8773092913
lattice_492.npy	0.5134800902	-0.8829872276
lattice_493.npy	0.5122073629	-0.8835401953
lattice_494.npy	0.5091570248	-0.8814184823
lattice_495.npy	0.5071630353	-0.8777240170
lattice_496.npy	0.5090082645	-0.8771249687
lattice_497.npy	0.5110413223	-0.8794911094
lattice_498.npy	0.5132261458	-0.8831134485
lattice_499.npy	0.5104598047	-0.8822619584
lattice_500.npy	0.5116949662	-0.8830673679
lattice_501.npy	0.5066867017	-0.8771389932
lattice_502.npy	0.5119248685	-0.8833198097
lattice_503.npy	0.5059248685	-0.8758868019
lattice_504.npy	0.5107558227	-0.8803906837
lattice_505.npy	0.5099744553	-0.8799839720
lattice_506.npy	0.5133583772	-0.8811500125
lattice_507.npy	0.5035597295	-0.8749351365
lattice_508.npy	0.5138166792	-0.8849787127
lattice_509.npy	0.5076919609	-0.8785835212
lattice_510.npy	0.5081021788	-0.8798697721
lattice_511.npy	0.5070848986	-0.8803806662
lattice_512.npy	0.5086491360	-0.8787578262
lattice_513.npy	0.5082599549	-0.8795552216
lattice_514.npy	0.5086957175	-0.8792466817
lattice_515.npy	0.5109947408	-0.8846381167
lattice_516.npy	0.5065199098	-0.8780125219
lattice_517.npy	0.5071089406	-0.8789060856
lattice_518.npy	0.5115191585	-0.8827748560
lattice_519.npy	0.5074800902	-0.8775617330
lattice_520.npy	0.5049286251	-0.8752857501
lattice_521.npy	0.5168730278	-0.8866235913
lattice_522.npy	0.5007347859	-0.8724928625
lattice_523.npy	0.5117700977	-0.8846220887
lattice_524.npy	0.5080586026	-0.8778101678
lattice_525.npy	0.5117205109	-0.8798517405
lattice_526.npy	0.5171209617	-0.8871224643
lattice_527.npy	0.5124312547	-0.8820916604
lattice_528.npy	0.5099368896	-0.8813724017
lattice_529.npy	0.5133809166	-0.8851890809
lattice_530.npy	0.5150894065	-0.8836103181
lattice_531.npy	0.5078482344	-0.8788880541
lattice_532.npy	0.5107077385	-0.8804247433
lattice_533.npy	0.5145108941	-0.8880300526
lattice_534.npy	0.5151044328	-0.8853473579
lattice_535.npy	0.5150653644	-0.8863791635
lattice_536.npy	0.5177986476	-0.8869421488
lattice_537.npy	0.5204102179	-0.8888675182
lattice_538.npy	0.5155011270	-0.8888474831
lattice_539.npy	0.5135867769	-0.8835321813
lattice_540.npy	0.5091269722	-0.8770488355
lattice_541.npy	0.5032727273	-0.8757205109
lattice_542.npy	0.5123260706	-0.8833719008
lattice_543.npy	0.5110082645	-0.8836664162
lattice_544.npy	0.5143531180	-0.8859103431
lattice_545.npy	0.5128910594	-0.8808875532
lattice_546.npy	0.5122058603	-0.8847643376
lattice_547.npy	0.5078287002	-0.8740515903
lattice_548.npy	0.5113914350	-0.8821657901
lattice_549.npy	0.5093568745	-0.8813543701
lattice_550.npy	0.5077024793	-0.8803766592
lattice_551.npy	0.5117460556	-0.8831435011
lattice_552.npy	0.5119293764	-0.8832877536
lattice_553.npy	0.5062178813	-0.8758587528
lattice_554.npy	0.5151945905	-0.8871485099
lattice_555.npy	0.5077205109	-0.8798938142
lattice_556.npy	0.5092997746	-0.8803866767
lattice_557.npy	0.5107302780	-0.8835522164
lattice_558.npy	0.5088730278	-0.8798176809
lattice_559.npy	0.5115296769	-0.8832737290
lattice_560.npy	0.5135972953	-0.8857039820
lattice_561.npy	0.5069737040	-0.8794350113
lattice_562.npy	0.5110879038	-0.8837906336
lattice_563.npy	0.5110788881	-0.8821317305
lattice_564.npy	0.5141652893	-0.8829251190
lattice_565.npy	0.5142238918	-0.8840771350
lattice_566.npy	0.5151885800	-0.8872907588
lattice_567.npy	0.5099038317	-0.8817450538
lattice_568.npy	0.5097851240	-0.8807613323
lattice_569.npy	0.5198767844	-0.8921091911
lattice_570.npy	0.5142930128	-0.8870924117
lattice_571.npy	0.5182013524	-0.8879158527
lattice_572.npy	0.5090007513	-0.8784833459
lattice_573.npy	0.5070879038	-0.8821818182
lattice_574.npy	0.5062975207	-0.8776799399
lattice_575.npy	0.5102569497	-0.8817410468
lattice_576.npy	0.5127723516	-0.8841091911
lattice_577.npy	0.5112066116	-0.8825484598
lattice_578.npy	0.5108189331	-0.8839689457
lattice_579.npy	0.5076273479	-0.8800480841
lattice_580.npy	0.5130127724	-0.8839889807
lattice_581.npy	0.5060300526	-0.8775857751
lattice_582.npy	0.5086085650	-0.8788660155
