lattice_49.npy	0.0092396694	-0.6338091660
lattice_50.npy	0.0039413974	-0.6298442274
lattice_51.npy	0.0270413223	-0.6327252692
lattice_52.npy	0.0027933884	-0.6301888305
lattice_53.npy	0.0177610819	-0.6308459805
lattice_54.npy	0.0054139745	-0.6312867518
lattice_55.npy	0.0048114200	-0.6326391185
lattice_56.npy	0.0085800150	-0.6325269221
lattice_57.npy	0.0135026296	-0.6295997996
lattice_58.npy	0.0075416980	-0.6338692712
lattice_59.npy	0.0046250939	-0.6352176309
lattice_60.npy	0.0375281743	-0.6294455297
lattice_61.npy	0.0048504884	-0.6362814926
lattice_62.npy	0.0136558978	-0.6344122214
lattice_63.npy	0.0035567243	-0.6308279489
lattice_64.npy	0.0061848234	-0.6310463311
lattice_65.npy	0.0058437265	-0.6329717005
lattice_66.npy	0.0069872276	-0.6352376659
lattice_67.npy	0.0072967693	-0.6381888305
lattice_68.npy	0.0256589031	-0.6327072377
lattice_69.npy	0.0188204358	-0.6363395943
lattice_70.npy	0.0325274230	-0.6327392938
lattice_71.npy	0.0237250188	-0.6285179063
lattice_72.npy	0.0054049587	-0.6335006261
lattice_73.npy	0.0300736289	-0.6310763837
lattice_74.npy	0.0221833208	-0.6330157776
lattice_75.npy	0.0206250939	-0.6328935637
lattice_76.npy	0.0031525169	-0.6322404207
lattice_77.npy	0.0110833959	-0.6318076634
lattice_78.npy	0.0131119459	-0.6312607062
lattice_79.npy	0.0320691210	-0.6365279239
lattice_80.npy	0.0432186326	-0.6327813674
lattice_81.npy	0.0112727273	-0.6300065114
lattice_82.npy	0.0103621337	-0.6318938142
lattice_83.npy	0.0074229902	-0.6317976459
lattice_84.npy	0.0127528174	-0.6279669421
lattice_85.npy	0.0096513899	-0.6295016278
lattice_86.npy	0.0140090158	-0.6324047082
lattice_87.npy	0.0162764838	-0.6341918357
lattice_88.npy	0.0181908340	-0.6347728525
lattice_89.npy	0.0094274981	-0.6335386927
lattice_90.npy	0.0073072878	-0.6309080892
lattice_91.npy	0.0068279489	-0.6324728274
lattice_92.npy	0.0235131480	-0.6380405710
lattice_93.npy	0.0223801653	-0.6333563737
lattice_94.npy	0.0037986476	-0.6322684698
lattice_95.npy	0.0252216379	-0.6329156023
lattice_96.npy	0.0126987228	-0.6302809917
lattice_97.npy	0.0024387678	-0.6292992737
lattice_98.npy	0.0030728775	-0.6286741798
lattice_99.npy	0.0029676935	-0.6304232407
lattice_100.npy	0.0336483847	-0.6328995743
lattice_101.npy	0.0013628850	-0.6343621337
lattice_102.npy	0.0150683696	-0.6304252442
lattice_103.npy	0.0232592036	-0.6342699725
lattice_104.npy	0.0096453794	-0.6300806411
lattice_105.npy	0.0283050338	-0.6294295016
lattice_106.npy	0.0256093163	-0.6379944904
lattice_107.npy	0.0058377160	-0.6337390433
lattice_108.npy	0.0050518407	-0.6348690208
lattice_109.npy	0.0062990233	-0.6310262960
lattice_110.npy	0.0235326822	-0.6307758578
lattice_111.npy	0.0100691210	-0.6324347608
lattice_112.npy	0.0292096168	-0.6331880791
lattice_113.npy	0.0112832457	-0.6347488104
lattice_114.npy	0.0009541698	-0.6343561232
lattice_115.npy	0.0099744553	-0.6320360631
lattice_116.npy	0.0015987979	-0.6334625595
lattice_117.npy	0.0070232908	-0.6311144503
lattice_118.npy	0.0123155522	-0.6332942650
lattice_119.npy	0.0272096168	-0.6336428750
lattice_120.npy	0.0236558978	-0.6349331330
lattice_121.npy	0.0234154771	-0.6299844728
lattice_122.npy	0.0029481593	-0.6298221888
lattice_123.npy	0.0227648385	-0.6286481342
lattice_124.npy	0.0143290759	-0.6338151766
lattice_125.npy	0.0086115702	-0.6332061107
lattice_126.npy	0.0168234410	-0.6341096920
lattice_127.npy	0.0026010518	-0.6275261708
lattice_128.npy	0.0091945905	-0.6287543201
lattice_129.npy	0.0335041322	-0.6327453043
lattice_130.npy	0.0006311044	-0.6330037566
lattice_131.npy	0.0041352367	-0.6301407463
lattice_132.npy	0.0144432757	-0.6307658402
lattice_133.npy	0.0024207363	-0.6273678938
lattice_134.npy	0.0163080391	-0.6297059855
lattice_135.npy	0.0043260706	-0.6309281242
lattice_136.npy	0.0197956424	-0.6328735287
lattice_137.npy	0.0264372652	-0.6342479339
lattice_138.npy	0.0075251690	-0.6331880791
lattice_139.npy	0.0290443276	-0.6323906837
lattice_140.npy	0.0175086401	-0.6366040571
lattice_141.npy	0.0092081142	-0.6317976459
lattice_142.npy	0.0124883546	-0.6369506637
lattice_143.npy	0.0069256198	-0.6337150013
lattice_144.npy	0.0073238167	-0.6269090909
lattice_145.npy	0.0251435011	-0.6341838217
lattice_146.npy	0.0005574756	-0.6290348109
lattice_147.npy	0.0124598047	-0.6321041823
lattice_148.npy	0.0087708490	-0.6347588279
lattice_149.npy	0.0207483095	-0.6348910594
lattice_150.npy	0.0090924117	-0.6332281493
lattice_151.npy	0.0023786627	-0.6371810669
lattice_152.npy	0.0004492863	-0.6318256950
lattice_153.npy	0.0421487603	-0.6315552216
lattice_154.npy	0.0110353118	-0.6376819434
lattice_155.npy	0.0236859504	-0.6355462059
lattice_156.npy	0.0008099174	-0.6291470073
lattice_157.npy	0.0082449286	-0.6314470323
lattice_158.npy	0.0169827198	-0.6327613323
lattice_159.npy	0.0169226146	-0.6302809917
lattice_160.npy	0.0216093163	-0.6299664413
lattice_161.npy	0.0129902329	-0.6339293764
lattice_162.npy	0.0110112697	-0.6365920361
lattice_163.npy	0.0002314050	-0.6319759579
lattice_164.npy	0.0229917355	-0.6298462309
lattice_165.npy	0.0454049587	-0.6353438517
lattice_166.npy	0.0106551465	-0.6319018282
lattice_167.npy	0.0103861758	-0.6396614075
lattice_168.npy	0.0031795642	-0.6321422489
lattice_169.npy	0.0201157025	-0.6313468570
lattice_170.npy	0.0159594290	-0.6342719760
lattice_171.npy	0.0274680691	-0.6308259454
lattice_172.npy	0.0315942900	-0.6335447032
lattice_173.npy	0.0171570248	-0.6313007764
lattice_174.npy	0.0035762585	-0.6329196093
lattice_175.npy	0.0244643125	-0.6283075382
lattice_176.npy	0.0279368896	-0.6297961433
lattice_177.npy	0.0236799399	-0.6372872527
lattice_178.npy	0.0120871525	-0.6308179314
lattice_179.npy	0.0172381668	-0.6322945154
lattice_180.npy	0.0181051841	-0.6355942900
lattice_181.npy	0.0106987228	-0.6343020285
lattice_182.npy	0.0063786627	-0.6326932131
lattice_183.npy	0.0151780616	-0.6276383671
lattice_184.npy	0.0029271225	-0.6337150013
lattice_185.npy	0.0194921112	-0.6321322314
lattice_186.npy	0.0035747558	-0.6307357876
lattice_187.npy	0.0113613824	-0.6348810418
lattice_188.npy	0.0005860255	-0.6304472827
lattice_189.npy	0.0097205109	-0.6306616579
lattice_190.npy	0.0009511645	-0.6314209867
lattice_191.npy	0.0138572502	-0.6307658402
lattice_192.npy	0.0053598798	-0.6292972702
lattice_193.npy	0.0024808415	-0.6345584773
lattice_194.npy	0.0140030053	-0.6389782119
lattice_195.npy	0.0154094666	-0.6337270223
lattice_196.npy	0.0055567243	-0.6334284999
lattice_197.npy	0.0172682194	-0.6258792888
lattice_198.npy	0.0118287002	-0.6335687453
lattice_199.npy	0.0039413974	-0.6322544453
lattice_200.npy	0.0076453794	-0.6289226146
lattice_201.npy	0.0123200601	-0.6304793388
lattice_202.npy	0.0297806161	-0.6326952166
lattice_203.npy	0.0197190083	-0.6268590033
lattice_204.npy	0.0058317055	-0.6317435512
lattice_205.npy	0.0253658903	-0.6373914350
lattice_206.npy	0.0067543201	-0.6332922615
lattice_207.npy	0.0230037566	-0.6331199599
lattice_208.npy	0.0016063110	-0.6304412722
lattice_209.npy	0.0014485349	-0.6330378162
lattice_210.npy	0.0011990984	-0.6347648385
lattice_211.npy	0.0018527423	-0.6311925870
lattice_212.npy	0.0211299775	-0.6340135237
lattice_213.npy	0.0380856499	-0.6315151515
lattice_214.npy	0.0282794891	-0.6315732532
lattice_215.npy	0.0201157025	-0.6325930378
lattice_216.npy	0.0190743802	-0.6365639870
lattice_217.npy	0.0397220135	-0.6352617080
lattice_218.npy	0.0165439519	-0.6333663912
lattice_219.npy	0.0285679940	-0.6325649887
lattice_220.npy	0.0060360631	-0.6341697971
lattice_221.npy	0.0076889557	-0.6279909842
lattice_222.npy	0.0166130729	-0.6346025545
lattice_223.npy	0.0087438017	-0.6314510393
lattice_224.npy	0.0104988730	-0.6370869021
lattice_225.npy	0.0061247183	-0.6264242424
lattice_226.npy	0.0283966942	-0.6295096419
lattice_227.npy	0.0005334335	-0.6335146506
lattice_228.npy	0.0012021037	-0.6283055347
lattice_229.npy	0.0044853494	-0.6326451290
lattice_230.npy	0.0151495116	-0.6323706486
lattice_231.npy	0.0209421488	-0.6290448284
lattice_232.npy	0.0271750563	-0.6296398698
lattice_233.npy	0.0049301277	-0.6290107688
lattice_234.npy	0.0004252442	-0.6294274981
lattice_235.npy	0.0296393689	-0.6368144252
lattice_236.npy	0.0000030053	-0.6315612322
lattice_237.npy	0.0414996243	-0.6305875282
lattice_238.npy	0.0038091660	-0.6315752567
lattice_239.npy	0.0223756574	-0.6364437766
lattice_240.npy	0.0335537190	-0.6353819184
lattice_241.npy	0.0018737791	-0.6358006511
lattice_242.npy	0.0115957926	-0.6316754320
lattice_243.npy	0.0046551465	-0.6324187328
lattice_244.npy	0.0050608565	-0.6277726021
lattice_245.npy	0.0066761833	-0.6321502630
lattice_246.npy	0.0005544703	-0.6346586526
lattice_247.npy	0.0200961683	-0.6338011520
lattice_248.npy	0.0115537190	-0.6319218633
lattice_249.npy	0.0131164538	-0.6319779614
lattice_250.npy	0.0237310293	-0.6319078387
lattice_251.npy	0.0401863261	-0.6315071375
lattice_252.npy	0.0205905334	-0.6306396193
lattice_253.npy	0.0359894816	-0.6352296519
lattice_254.npy	0.0095371901	-0.6281232156
lattice_255.npy	0.0121126972	-0.6316574005
lattice_256.npy	0.0243395943	-0.6333824192
lattice_257.npy	0.0255837716	-0.6296258452
lattice_258.npy	0.0024222389	-0.6378181818
lattice_259.npy	0.0285033809	-0.6369747057
lattice_260.npy	0.0122870023	-0.6329416479
lattice_261.npy	0.0049196093	-0.6293553719
lattice_262.npy	0.0413794140	-0.6320160280
lattice_263.npy	0.0079534185	-0.6311865765
lattice_264.npy	0.0194214876	-0.6381467568
lattice_265.npy	0.0374951165	-0.6333263211
lattice_266.npy	0.0035627348	-0.6357986476
lattice_267.npy	0.0548640120	-0.6311124468
lattice_268.npy	0.0137550714	-0.6307417981
lattice_269.npy	0.0432952667	-0.6362794891
lattice_270.npy	0.0001021788	-0.6345504633
lattice_271.npy	0.0093568745	-0.6341898322
lattice_272.npy	0.0015296769	-0.6330117706
lattice_273.npy	0.0000150263	-0.6320360631
lattice_274.npy	0.0209601803	-0.6329857250
lattice_275.npy	0.0057280240	-0.6331079389
lattice_276.npy	0.0098091660	-0.6355742549
lattice_277.npy	0.0108084147	-0.6359849737
lattice_278.npy	0.0148595041	-0.6343861758
lattice_279.npy	0.0304132231	-0.6346466316
lattice_280.npy	0.0160330579	-0.6298141748
lattice_281.npy	0.0248805409	-0.6278126722
lattice_282.npy	0.0087633358	-0.6334084648
lattice_283.npy	0.0075762585	-0.6276604057
lattice_284.npy	0.0145184072	-0.6319639369
lattice_285.npy	0.0105439519	-0.6332622089
lattice_286.npy	0.0046701728	-0.6284658152
lattice_287.npy	0.0015987979	-0.6301728024
lattice_288.npy	0.0072847483	-0.6301167042
lattice_289.npy	0.0004387678	-0.6367162534
lattice_290.npy	0.0093809166	-0.6337029802
lattice_291.npy	0.0230503381	-0.6289466566
lattice_292.npy	0.0234966191	-0.6292632106
lattice_293.npy	0.0074229902	-0.6294655647
lattice_294.npy	0.0457445530	-0.6330939144
lattice_295.npy	0.0274079639	-0.6304132231
lattice_296.npy	0.0066190834	-0.6316794390
lattice_297.npy	0.0098271976	-0.6336288505
lattice_298.npy	0.0022554470	-0.6331279740
lattice_299.npy	0.0212577010	-0.6363055347
lattice_300.npy	0.0054305034	-0.6321743050
lattice_301.npy	0.0147918858	-0.6313769096
lattice_302.npy	0.0018392186	-0.6311465064
lattice_303.npy	0.0056393689	-0.6307277736
lattice_304.npy	0.0057355372	-0.6311825695
lattice_305.npy	0.0140300526	-0.6387618332
lattice_306.npy	0.0073583772	-0.6304452792
lattice_307.npy	0.0116063110	-0.6326731781
lattice_308.npy	0.0068264463	-0.6306436263
lattice_309.npy	0.0240570999	-0.6324788380
lattice_310.npy	0.0135281743	-0.6336609066
lattice_311.npy	0.0220120210	-0.6326631605
lattice_312.npy	0.0389526672	-0.6322043576
lattice_313.npy	0.0004387678	-0.6334284999
lattice_314.npy	0.0086356123	-0.6300946657
lattice_315.npy	0.0017956424	-0.6321262209
lattice_316.npy	0.0159924869	-0.6328915602
lattice_317.npy	0.0129556724	-0.6325289256
lattice_318.npy	0.0334139745	-0.6343340846
lattice_319.npy	0.0225890308	-0.6331219634
lattice_320.npy	0.0321622840	-0.6344482845
lattice_321.npy	0.0120480841	-0.6305895317
lattice_322.npy	0.0110788881	-0.6295276734
lattice_323.npy	0.0180646131	-0.6319859755
lattice_324.npy	0.0245709992	-0.6324127223
lattice_325.npy	0.0091450038	-0.6325810168
lattice_326.npy	0.0108715252	-0.6368945655
lattice_327.npy	0.0339789632	-0.6341157025
lattice_328.npy	0.0002839970	-0.6388660155
lattice_329.npy	0.0244147258	-0.6278888054
lattice_330.npy	0.0334485349	-0.6347948911
lattice_331.npy	0.0288159279	-0.6347948911
lattice_332.npy	0.0052321563	-0.6354580516
lattice_333.npy	0.0103981968	-0.6292291510
lattice_334.npy	0.0165679940	-0.6311785625
lattice_335.npy	0.0026431255	-0.6310583521
lattice_336.npy	0.0091555222	-0.6350373153
lattice_337.npy	0.0095071375	-0.6328875532
lattice_338.npy	0.0029782119	-0.6345584773
lattice_339.npy	0.0076078137	-0.6345464563
lattice_340.npy	0.0203365890	-0.6308840471
lattice_341.npy	0.0082268971	-0.6313148009
lattice_342.npy	0.0056093163	-0.6351815677
lattice_343.npy	0.0050458302	-0.6335847734
lattice_344.npy	0.0036108189	-0.6341337340
lattice_345.npy	0.0357866266	-0.6392546957
lattice_346.npy	0.0102449286	-0.6334024543
lattice_347.npy	0.0024733283	-0.6309421488
lattice_348.npy	0.0138136739	-0.6315472076
lattice_349.npy	0.0035567243	-0.6327292762
lattice_350.npy	0.0493598798	-0.6341798147
lattice_351.npy	0.0039744553	-0.6309421488
lattice_352.npy	0.0414425244	-0.6325008765
lattice_353.npy	0.0175401953	-0.6319779614
lattice_354.npy	0.0056558978	-0.6309020786
lattice_355.npy	0.0019218633	-0.6281712998
lattice_356.npy	0.0193583772	-0.6300405710
lattice_357.npy	0.0035266717	-0.6293473579
lattice_358.npy	0.0362629602	-0.6330578512
lattice_359.npy	0.0087588279	-0.6368544954
lattice_360.npy	0.0040480841	-0.6365740045
lattice_361.npy	0.0019218633	-0.6344623090
lattice_362.npy	0.0141803156	-0.6309962434
lattice_363.npy	0.0391450038	-0.6348529927
lattice_364.npy	0.0101187077	-0.6339934886
lattice_365.npy	0.0239128475	-0.6314891059
lattice_366.npy	0.0442569497	-0.6316013023
lattice_367.npy	0.0122299023	-0.6317796143
lattice_368.npy	0.0232697220	-0.6336829452
lattice_369.npy	0.0191840721	-0.6311445029
lattice_370.npy	0.0265063862	-0.6321021788
lattice_371.npy	0.0055657400	-0.6345524668
lattice_372.npy	0.0031510143	-0.6343020285
lattice_373.npy	0.0182629602	-0.6332341598
lattice_374.npy	0.0322599549	-0.6350813924
lattice_375.npy	0.0263290759	-0.6311364889
lattice_376.npy	0.0039444027	-0.6308820436
lattice_377.npy	0.0012351615	-0.6308820436
lattice_378.npy	0.0079489106	-0.6278547458
lattice_379.npy	0.0060766341	-0.6360210368
lattice_380.npy	0.0161262209	-0.6306356123
lattice_381.npy	0.0058632607	-0.6304232407
lattice_382.npy	0.0311059354	-0.6346205860
lattice_383.npy	0.0041818182	-0.6325730028
lattice_384.npy	0.0019864763	-0.6282714751
lattice_385.npy	0.0211810669	-0.6373473579
lattice_386.npy	0.0119819684	-0.6322704733
lattice_387.npy	0.0170743802	-0.6348249437
lattice_388.npy	0.0158196844	-0.6287943902
lattice_389.npy	0.0141202104	-0.6307337841
lattice_390.npy	0.0160841473	-0.6292652141
lattice_391.npy	0.0176694215	-0.6340335587
lattice_392.npy	0.0097460556	-0.6365299274
lattice_393.npy	0.0199023291	-0.6290768845
lattice_394.npy	0.0071915853	-0.6378522414
lattice_395.npy	0.0044432757	-0.6316774355
lattice_396.npy	0.0038271976	-0.6323225645
lattice_397.npy	0.0028640120	-0.6332001002
lattice_398.npy	0.0080435763	-0.6318256950
lattice_399.npy	0.0378452292	-0.6318317055
lattice_400.npy	0.0061397446	-0.6354961182
lattice_401.npy	0.0103110443	-0.6331259704
lattice_402.npy	0.0366115702	-0.6319639369
lattice_403.npy	0.0021667919	-0.6357906336
lattice_404.npy	0.0368264463	-0.6316974706
lattice_405.npy	0.0207618332	-0.6292011019
lattice_406.npy	0.0241232156	-0.6332281493
lattice_407.npy	0.0184297521	-0.6344162284
lattice_408.npy	0.0118888054	-0.6334765840
lattice_409.npy	0.0054515402	-0.6322844979
lattice_410.npy	0.0358767844	-0.6311044328
lattice_411.npy	0.0275522164	-0.6344362635
lattice_412.npy	0.0221126972	-0.6303811670
lattice_413.npy	0.0236694215	-0.6309762084
lattice_414.npy	0.0048489857	-0.6322283997
lattice_415.npy	0.0093794140	-0.6293934385
lattice_416.npy	0.0098106687	-0.6301768094
lattice_417.npy	0.0051555222	-0.6329156023
lattice_418.npy	0.0307993989	-0.6369787127
lattice_419.npy	0.0033072878	-0.6332882544
lattice_420.npy	0.0059218633	-0.6318497370
lattice_421.npy	0.0063756574	-0.6321482595
lattice_422.npy	0.0175957926	-0.6389401453
lattice_423.npy	0.0042629602	-0.6321903331
lattice_424.npy	0.0050277986	-0.6293052842
lattice_425.npy	0.0249571751	-0.6327553218
lattice_426.npy	0.0074830954	-0.6295416980
lattice_427.npy	0.0094515402	-0.6346846982
lattice_428.npy	0.0035612322	-0.6359789632
lattice_429.npy	0.0124853494	-0.6295156524
lattice_430.npy	0.0048655147	-0.6275582269
lattice_431.npy	0.0144177310	-0.6326150764
lattice_432.npy	0.0299939895	-0.6314269972
lattice_433.npy	0.0078437265	-0.6325770098
lattice_434.npy	0.0059639369	-0.6324247433
lattice_435.npy	0.0229196093	-0.6367563236
lattice_436.npy	0.0020856499	-0.6280330579
lattice_437.npy	0.0043531180	-0.6325068871
lattice_438.npy	0.0056528926	-0.6356744303
lattice_439.npy	0.0075552216	-0.6346045580
lattice_440.npy	0.0086055597	-0.6370187829
lattice_441.npy	0.0092006011	-0.6351675432
lattice_442.npy	0.0296754320	-0.6331460055
lattice_443.npy	0.0078437265	-0.6291249687
lattice_444.npy	0.0218287002	-0.6322764838
lattice_445.npy	0.0423050338	-0.6358427248
lattice_446.npy	0.0255206612	-0.6290187829
lattice_447.npy	0.0004883546	-0.6288564989
lattice_448.npy	0.0340781367	-0.6354740796
lattice_449.npy	0.0010638618	-0.6333703982
lattice_450.npy	0.0176168295	-0.6320020035
lattice_451.npy	0.0089301277	-0.6333323316
lattice_452.npy	0.0007317806	-0.6311685450
lattice_453.npy	0.0170247934	-0.6349872276
lattice_454.npy	0.0225424493	-0.6333864262
lattice_455.npy	0.0229436514	-0.6330838968
lattice_456.npy	0.0455537190	-0.6377119960
lattice_457.npy	0.0109481593	-0.6278547458
lattice_458.npy	0.0118557476	-0.6320621087
lattice_459.npy	0.0023801653	-0.6360430754
lattice_460.npy	0.0042614576	-0.6340395692
lattice_461.npy	0.0049706987	-0.6370368144
lattice_462.npy	0.0023846732	-0.6336809416
lattice_463.npy	0.0057956424	-0.6312747308
lattice_464.npy	0.0092997746	-0.6295457050
lattice_465.npy	0.0107963937	-0.6344703231
lattice_466.npy	0.0061232156	-0.6301147007
lattice_467.npy	0.0356453794	-0.6347548209
lattice_468.npy	0.0198963186	-0.6315091410
lattice_469.npy	0.0170593539	-0.6315011270
lattice_470.npy	0.0257505635	-0.6294575507
lattice_471.npy	0.0144162284	-0.6348770348
lattice_472.npy	0.0308039068	-0.6327853744
lattice_473.npy	0.0082824944	-0.6288064112
lattice_474.npy	0.0035942900	-0.6310222890
lattice_475.npy	0.0160090158	-0.6349371400
lattice_476.npy	0.0206130729	-0.6299423992
lattice_477.npy	0.0070007513	-0.6323666416
lattice_478.npy	0.0110728775	-0.6326571500
lattice_479.npy	0.0423546206	-0.6318577511
lattice_480.npy	0.0114259955	-0.6327813674
lattice_481.npy	0.0024673178	-0.6287843727
lattice_482.npy	0.0131254696	-0.6319859755
lattice_483.npy	0.0072546957	-0.6340535938
lattice_484.npy	0.0049271225	-0.6310162785
lattice_485.npy	0.0028955672	-0.6286581518
lattice_486.npy	0.0186311044	-0.6318276985
lattice_487.npy	0.0025379414	-0.6347788630
lattice_488.npy	0.0093478588	-0.6323826697
lattice_489.npy	0.0029181067	-0.6324347608
lattice_490.npy	0.0068384673	-0.6316213373
lattice_491.npy	0.0327963937	-0.6358607563
lattice_492.npy	0.0322885049	-0.6331860756
lattice_493.npy	0.0040976709	-0.6317014776
lattice_494.npy	0.0399789632	-0.6343601302
lattice_495.npy	0.0280616078	-0.6309661908
lattice_496.npy	0.0160450789	-0.6288745304
lattice_497.npy	0.0493012772	-0.6327112447
lattice_498.npy	0.0102118708	-0.6302589532
lattice_499.npy	0.0016243426	-0.6300646131
lattice_500.npy	0.0185965440	-0.6293593789
lattice_501.npy	0.0160570999	-0.6284497871
lattice_502.npy	0.0273628850	-0.6322263962
lattice_503.npy	0.0021006762	-0.6298482344
lattice_504.npy	0.0280345605	-0.6328194340
lattice_505.npy	0.0212817431	-0.6334004508
lattice_506.npy	0.0053974455	-0.6315371901
lattice_507.npy	0.0175116454	-0.6315792637
lattice_508.npy	0.0069466566	-0.6311164538
lattice_509.npy	0.0110788881	-0.6282153769
lattice_510.npy	0.0082043576	-0.6304653143
lattice_511.npy	0.0080360631	-0.6299283747
lattice_512.npy	0.0306611570	-0.6376939644
lattice_513.npy	0.0056033058	-0.6337690959
lattice_514.npy	0.0053719008	-0.6343821688
lattice_515.npy	0.0193148009	-0.6295016278
lattice_516.npy	0.0051480090	-0.6341838217
lattice_517.npy	0.0087167543	-0.6332221387
lattice_518.npy	0.0370473328	-0.6321141998
lattice_519.npy	0.0141337340	-0.6334705735
lattice_520.npy	0.0037385424	-0.6321542700
lattice_521.npy	0.0184387678	-0.6337991485
lattice_522.npy	0.0080601052	-0.6320621087
lattice_523.npy	0.0018812923	-0.6347067368
lattice_524.npy	0.0067648385	-0.6321542700
lattice_525.npy	0.0019669421	-0.6337991485
lattice_526.npy	0.0119098422	-0.6366521412
lattice_527.npy	0.0118797896	-0.6363035312
lattice_528.npy	0.0100826446	-0.6323506136
lattice_529.npy	0.0185349361	-0.6353037816
lattice_530.npy	0.0084102179	-0.6331520160
lattice_531.npy	0.0038422239	-0.6318918107
lattice_532.npy	0.0115687453	-0.6299804658
lattice_533.npy	0.0293343351	-0.6314790884
lattice_534.npy	0.0218888054	-0.6348309542
lattice_535.npy	0.0092742299	-0.6335607313
lattice_536.npy	0.0337460556	-0.6310443276
lattice_537.npy	0.0147167543	-0.6328314550
lattice_538.npy	0.0059368896	-0.6322384172
lattice_539.npy	0.0131389932	-0.6308039068
lattice_540.npy	0.0253929376	-0.6346766842
lattice_541.npy	0.0167407964	-0.6371670423
lattice_542.npy	0.0060435763	-0.6317054846
lattice_543.npy	0.0044838467	-0.6311004257
lattice_544.npy	0.0209015778	-0.6349992487
lattice_545.npy	0.0164372652	-0.6317175056
lattice_546.npy	0.0230533434	-0.6336008014
lattice_547.npy	0.0039218633	-0.6328835462
lattice_548.npy	0.0107062359	-0.6322404207
lattice_549.npy	0.0116198347	-0.6303290759
lattice_550.npy	0.0066987228	-0.6322023541
lattice_551.npy	0.0068039068	-0.6319318808
lattice_552.npy	0.0126280992	-0.6292411721
lattice_553.npy	0.0177731029	-0.6356003005
lattice_554.npy	0.0114590533	-0.6328054095
lattice_555.npy	0.0110338092	-0.6290247934
lattice_556.npy	0.0147077385	-0.6322404207
lattice_557.npy	0.0012712246	-0.6341858252
lattice_558.npy	0.0003546206	-0.6325689957
lattice_559.npy	0.0478422239	-0.6316333584
lattice_560.npy	0.0013749061	-0.6318417230
lattice_561.npy	0.0100480841	-0.6353979464
lattice_562.npy	0.0285304282	-0.6352857501
lattice_563.npy	0.0197640872	-0.6288344603
lattice_564.npy	0.0003741548	-0.6285559730
lattice_565.npy	0.0181547708	-0.6341978462
lattice_566.npy	0.0022329076	-0.6356163286
lattice_567.npy	0.0177851240	-0.6355261708
lattice_568.npy	0.0050142750	-0.6322624593
lattice_569.npy	0.0106085650	-0.6299023291
lattice_570.npy	0.0059008264	-0.6352937641
lattice_571.npy	0.0072742299	-0.6285699975
lattice_572.npy	0.0040060105	-0.6347588279
lattice_573.npy	0.0014605560	-0.6352136238
lattice_574.npy	0.0093809166	-0.6337210118
lattice_575.npy	0.0223020285	-0.6293834210
lattice_576.npy	0.0004297521	-0.6333603807
lattice_577.npy	0.0159489106	-0.6357185074
lattice_578.npy	0.0196889557	-0.6324968695
lattice_579.npy	0.0128504884	-0.6284077135
lattice_580.npy	0.0120030053	-0.6345444528
lattice_581.npy	0.0043095417	-0.6343280741
lattice_582.npy	0.0205499624	-0.6345123967
