lattice_126.npy	0.4721592787	-0.8412301528
lattice_127.npy	0.4728700225	-0.8420375657
lattice_128.npy	0.4734680691	-0.8409797145
lattice_129.npy	0.4618166792	-0.8330117706
lattice_130.npy	0.4714184823	-0.8410818933
lattice_131.npy	0.4724072126	-0.8411960932
lattice_132.npy	0.4740540947	-0.8435942900
lattice_133.npy	0.4724462810	-0.8435161533
lattice_134.npy	0.4728595041	-0.8434660656
lattice_135.npy	0.4828670173	-0.8504142249
lattice_136.npy	0.4775537190	-0.8445820185
lattice_137.npy	0.4713132983	-0.8388239419
lattice_138.npy	0.4631029301	-0.8354360130
lattice_139.npy	0.4742644628	-0.8433057851
lattice_140.npy	0.4758241923	-0.8459964939
lattice_141.npy	0.4695326822	-0.8377380416
lattice_142.npy	0.4697640872	-0.8382870023
lattice_143.npy	0.4658963186	-0.8372992737
lattice_144.npy	0.4733719008	-0.8418131731
lattice_145.npy	0.4710037566	-0.8393408465
lattice_146.npy	0.4774830954	-0.8486771851
lattice_147.npy	0.4684117205	-0.8358647633
lattice_148.npy	0.4706130729	-0.8398617581
lattice_149.npy	0.4790157776	-0.8469681943
lattice_150.npy	0.4758993238	-0.8421036814
lattice_151.npy	0.4698332081	-0.8380085149
lattice_152.npy	0.4708910594	-0.8397716003
lattice_153.npy	0.4702449286	-0.8377881292
lattice_154.npy	0.4716198347	-0.8397455547
lattice_155.npy	0.4746160781	-0.8464232407
lattice_156.npy	0.4689631856	-0.8361592787
lattice_157.npy	0.4774034560	-0.8427387929
lattice_158.npy	0.4719323817	-0.8392727273
lattice_159.npy	0.4734785875	-0.8425244177
lattice_160.npy	0.4680045079	-0.8341337340
lattice_161.npy	0.4723486101	-0.8380165289
lattice_162.npy	0.4734335086	-0.8409396444
lattice_163.npy	0.4690939144	-0.8407312797
lattice_164.npy	0.4736619083	-0.8410818933
lattice_165.npy	0.4767407964	-0.8441793138
lattice_166.npy	0.4704763336	-0.8382649637
lattice_167.npy	0.4731975958	-0.8391745555
lattice_168.npy	0.4689120962	-0.8385574756
lattice_169.npy	0.4757099925	-0.8447262710
lattice_170.npy	0.4674530428	-0.8370929126
lattice_171.npy	0.4732291510	-0.8433218132
lattice_172.npy	0.4640555973	-0.8344983722
lattice_173.npy	0.4685018783	-0.8410718758
lattice_174.npy	0.4716814425	-0.8380145254
lattice_175.npy	0.4788354621	-0.8492201352
lattice_176.npy	0.4767468069	-0.8471805660
lattice_177.npy	0.4694951165	-0.8396994741
lattice_178.npy	0.4759203606	-0.8451269722
lattice_179.npy	0.4686491360	-0.8369907338
lattice_180.npy	0.4677881292	-0.8380165289
lattice_181.npy	0.4720030053	-0.8429411470
lattice_182.npy	0.4690323065	-0.8393047834
lattice_183.npy	0.4737565740	-0.8413964438
lattice_184.npy	0.4742915101	-0.8433759078
lattice_185.npy	0.4675627348	-0.8356183321
lattice_186.npy	0.4745424493	-0.8454355121
lattice_187.npy	0.4744763336	-0.8400841473
lattice_188.npy	0.4724913599	-0.8406371150
lattice_189.npy	0.4777235162	-0.8437185074
lattice_190.npy	0.4717475582	-0.8413062860
lattice_191.npy	0.4731089406	-0.8423881793
lattice_192.npy	0.4690518407	-0.8394410218
lattice_193.npy	0.4749331330	-0.8385514651
lattice_194.npy	0.4743290759	-0.8445138993
lattice_195.npy	0.4718271976	-0.8410638618
lattice_196.npy	0.4775777611	-0.8420836464
lattice_197.npy	0.4720525920	-0.8378602554
lattice_198.npy	0.4744868520	-0.8443195592
lattice_199.npy	0.4702975207	-0.8392306536
lattice_200.npy	0.4713117956	-0.8415246682
lattice_201.npy	0.4697190083	-0.8397575758
lattice_202.npy	0.4754500376	-0.8435442024
lattice_203.npy	0.4552516905	-0.8279168545
lattice_204.npy	0.4788970699	-0.8476133233
lattice_205.npy	0.4663170548	-0.8335727523
lattice_206.npy	0.4764087153	-0.8442814926
lattice_207.npy	0.4736799399	-0.8441312297
lattice_208.npy	0.4723576258	-0.8423300776
lattice_209.npy	0.4655011270	-0.8376078137
lattice_210.npy	0.4709872276	-0.8410177811
lattice_211.npy	0.4731014275	-0.8461026797
lattice_212.npy	0.4743005259	-0.8404708239
lattice_213.npy	0.4724823441	-0.8430293013
lattice_214.npy	0.4736889557	-0.8424182319
lattice_215.npy	0.4689361382	-0.8338752817
lattice_216.npy	0.4753478588	-0.8440771350
lattice_217.npy	0.4677099925	-0.8364918608
lattice_218.npy	0.4765138993	-0.8426846982
lattice_219.npy	0.4717190083	-0.8398878037
lattice_220.npy	0.4723395943	-0.8416729276
lattice_221.npy	0.4692186326	-0.8378482344
lattice_222.npy	0.4652111195	-0.8360751315
lattice_223.npy	0.4740120210	-0.8416589031
lattice_224.npy	0.4723951916	-0.8429852241
lattice_225.npy	0.4730518407	-0.8397195091
lattice_226.npy	0.4641878287	-0.8333143000
lattice_227.npy	0.4731164538	-0.8415487102
lattice_228.npy	0.4712561983	-0.8374295016
lattice_229.npy	0.4674755823	-0.8346887052
lattice_230.npy	0.4715131480	-0.8414325069
lattice_231.npy	0.4750172802	-0.8428690208
lattice_232.npy	0.4749060856	-0.8449266216
lattice_233.npy	0.4692907588	-0.8404187328
lattice_234.npy	0.4685920361	-0.8375176559
lattice_235.npy	0.4736423742	-0.8434941147
lattice_236.npy	0.4693809166	-0.8424022039
lattice_237.npy	0.4694350113	-0.8370207864
lattice_238.npy	0.4668519910	-0.8363175557
lattice_239.npy	0.4745980466	-0.8422699725
lattice_240.npy	0.4717205109	-0.8425304282
lattice_241.npy	0.4726491360	-0.8417831205
lattice_242.npy	0.4753208114	-0.8422860005
lattice_243.npy	0.4755462059	-0.8423901828
lattice_244.npy	0.4781337340	-0.8456558978
lattice_245.npy	0.4713463561	-0.8417490609
lattice_246.npy	0.4719113449	-0.8388399699
lattice_247.npy	0.4790758828	-0.8457280240
lattice_248.npy	0.4769361382	-0.8449005760
lattice_249.npy	0.4741051841	-0.8423861758
lattice_250.npy	0.4730458302	-0.8427327824
lattice_251.npy	0.4694755823	-0.8360851490
lattice_252.npy	0.4698767844	-0.8393869271
lattice_253.npy	0.4672712246	-0.8374555472
lattice_254.npy	0.4705214125	-0.8381247183
lattice_255.npy	0.4764417731	-0.8439929877
lattice_256.npy	0.4754906086	-0.8418051590
lattice_257.npy	0.4667783621	-0.8345805159
lattice_258.npy	0.4684778362	-0.8359789632
lattice_259.npy	0.4732381668	-0.8435502129
lattice_260.npy	0.4785559730	-0.8461307288
lattice_261.npy	0.4727498122	-0.8438988229
lattice_262.npy	0.4789872276	-0.8463691460
lattice_263.npy	0.4700886551	-0.8384793388
lattice_264.npy	0.4711600301	-0.8407352868
lattice_265.npy	0.4691795642	-0.8392386677
lattice_266.npy	0.4623906837	-0.8313228149
lattice_267.npy	0.4634410218	-0.8342038567
lattice_268.npy	0.4723501127	-0.8383451039
lattice_269.npy	0.4768399699	-0.8442594540
lattice_270.npy	0.4702749812	-0.8395532181
lattice_271.npy	0.4682674681	-0.8400581017
lattice_272.npy	0.4672697220	-0.8367202605
lattice_273.npy	0.4727287754	-0.8391204608
lattice_274.npy	0.4802344102	-0.8491059354
lattice_275.npy	0.4643951916	-0.8337370398
lattice_276.npy	0.4764402705	-0.8434279990
lattice_277.npy	0.4744778362	-0.8415587278
lattice_278.npy	0.4725379414	-0.8396493864
lattice_279.npy	0.4668504884	-0.8362955172
lattice_280.npy	0.4702193839	-0.8385975457
lattice_281.npy	0.4681096920	-0.8351455046
lattice_282.npy	0.4715702479	-0.8404668169
lattice_283.npy	0.4796258452	-0.8491840721
lattice_284.npy	0.4753673929	-0.8429050839
lattice_285.npy	0.4728850488	-0.8416488855
lattice_286.npy	0.4681202104	-0.8379804658
lattice_287.npy	0.4717535687	-0.8401041823
lattice_288.npy	0.4766010518	-0.8409777110
lattice_289.npy	0.4729015778	-0.8405369396
lattice_290.npy	0.4778437265	-0.8461427498
lattice_291.npy	0.4699293764	-0.8394991235
lattice_292.npy	0.4703065364	-0.8410358127
lattice_293.npy	0.4741247183	-0.8430513398
lattice_294.npy	0.4648760331	-0.8333744052
lattice_295.npy	0.4707648385	-0.8397796143
lattice_296.npy	0.4711720511	-0.8404407713
lattice_297.npy	0.4786326071	-0.8455176559
lattice_298.npy	0.4736513899	-0.8404688204
lattice_299.npy	0.4709000751	-0.8385674931
lattice_300.npy	0.4653914350	-0.8379924869
lattice_301.npy	0.4749181067	-0.8420776359
lattice_302.npy	0.4734440270	-0.8398016529
lattice_303.npy	0.4726476334	-0.8413583772
lattice_304.npy	0.4643035312	-0.8334946156
lattice_305.npy	0.4715191585	-0.8404087153
lattice_306.npy	0.4706686702	-0.8383250689
lattice_307.npy	0.4640946657	-0.8341517656
lattice_308.npy	0.4731104433	-0.8420876534
lattice_309.npy	0.4708354621	-0.8388499875
lattice_310.npy	0.4694229902	-0.8401402454
lattice_311.npy	0.4690202855	-0.8360751315
lattice_312.npy	0.4725619835	-0.8408254445
lattice_313.npy	0.4712546957	-0.8404267468
lattice_314.npy	0.4692501878	-0.8391384924
lattice_315.npy	0.4733854245	-0.8413563737
lattice_316.npy	0.4767257701	-0.8429511645
lattice_317.npy	0.4725048835	-0.8406451290
lattice_318.npy	0.4690713749	-0.8387417981
lattice_319.npy	0.4787633358	-0.8462128725
lattice_320.npy	0.4675777611	-0.8375897821
lattice_321.npy	0.4740586026	-0.8399759579
lattice_322.npy	0.4736273479	-0.8449807163
lattice_323.npy	0.4720616078	-0.8395632357
lattice_324.npy	0.4766431255	-0.8460105184
lattice_325.npy	0.4694891059	-0.8386776860
lattice_326.npy	0.4694169797	-0.8388980716
lattice_327.npy	0.4676694215	-0.8366361132
lattice_328.npy	0.4688910594	-0.8369586777
lattice_329.npy	0.4699894816	-0.8384432757
lattice_330.npy	0.4723260706	-0.8427267719
lattice_331.npy	0.4757430503	-0.8423781618
lattice_332.npy	0.4748159279	-0.8400661157
lattice_333.npy	0.4660616078	-0.8344482845
lattice_334.npy	0.4764132231	-0.8443476083
lattice_335.npy	0.4723651390	-0.8418211871
lattice_336.npy	0.4694635612	-0.8423441022
lattice_337.npy	0.4737295267	-0.8416368645
lattice_338.npy	0.4722809917	-0.8413744052
lattice_339.npy	0.4766957175	-0.8451870774
lattice_340.npy	0.4680886551	-0.8377600801
lattice_341.npy	0.4712066116	-0.8410859003
lattice_342.npy	0.4613779113	-0.8324988730
lattice_343.npy	0.4701141998	-0.8412081142
lattice_344.npy	0.4739684448	-0.8425264212
lattice_345.npy	0.4730007513	-0.8402424242
lattice_346.npy	0.4716589031	-0.8424382670
lattice_347.npy	0.4695582269	-0.8360410719
lattice_348.npy	0.4784192337	-0.8470443276
lattice_349.npy	0.4640811420	-0.8334725770
lattice_350.npy	0.4781728024	-0.8438226897
lattice_351.npy	0.4715567243	-0.8421938392
lattice_352.npy	0.4636348610	-0.8345063862
lattice_353.npy	0.4744658152	-0.8414926121
lattice_354.npy	0.4700916604	-0.8388860506
lattice_355.npy	0.4672501878	-0.8363876784
lattice_356.npy	0.4630728775	-0.8325709992
lattice_357.npy	0.4695942900	-0.8373052842
lattice_358.npy	0.4714380165	-0.8397655898
lattice_359.npy	0.4715612322	-0.8395532181
lattice_360.npy	0.4655927874	-0.8343420987
lattice_361.npy	0.4763666416	-0.8454936138
lattice_362.npy	0.4723140496	-0.8416388680
lattice_363.npy	0.4730864012	-0.8414585525
lattice_364.npy	0.4683365890	-0.8358847984
lattice_365.npy	0.4771510143	-0.8445118958
lattice_366.npy	0.4751810669	-0.8430092662
lattice_367.npy	0.4770773854	-0.8463971951
lattice_368.npy	0.4659699474	-0.8353879289
lattice_369.npy	0.4679834711	-0.8400440771
lattice_370.npy	0.4780240421	-0.8453874280
lattice_371.npy	0.4733538693	-0.8392126221
lattice_372.npy	0.4736213373	-0.8429872276
lattice_373.npy	0.4703471074	-0.8373854245
lattice_374.npy	0.4680300526	-0.8344783371
lattice_375.npy	0.4639263711	-0.8335567243
lattice_376.npy	0.4794876033	-0.8496308540
lattice_377.npy	0.4703410969	-0.8407252692
lattice_378.npy	0.4680420736	-0.8377801152
lattice_379.npy	0.4690458302	-0.8358888054
lattice_380.npy	0.4707603306	-0.8390062610
lattice_381.npy	0.4689857250	-0.8354139745
lattice_382.npy	0.4724552968	-0.8397976459
lattice_383.npy	0.4717761082	-0.8411560230
lattice_384.npy	0.4703801653	-0.8386215878
lattice_385.npy	0.4732051089	-0.8425865264
lattice_386.npy	0.4667813674	-0.8362093664
lattice_387.npy	0.4681066867	-0.8378762835
lattice_388.npy	0.4731224643	-0.8416769346
lattice_389.npy	0.4651404959	-0.8345945404
lattice_390.npy	0.4659939895	-0.8351595292
lattice_391.npy	0.4719534185	-0.8394931129
lattice_392.npy	0.4734034560	-0.8407332832
lattice_393.npy	0.4766010518	-0.8451089406
lattice_394.npy	0.4751044328	-0.8429732031
lattice_395.npy	0.4660796394	-0.8352336589
lattice_396.npy	0.4713553719	-0.8400601052
lattice_397.npy	0.4680991736	-0.8377540696
lattice_398.npy	0.4753298272	-0.8427167543
lattice_399.npy	0.4683365890	-0.8371249687
lattice_400.npy	0.4688219384	-0.8351074380
lattice_401.npy	0.4651840721	-0.8338993238
lattice_402.npy	0.4713914350	-0.8428489857
lattice_403.npy	0.4611945905	-0.8350052592
lattice_404.npy	0.4710563486	-0.8390884047
lattice_405.npy	0.4791750563	-0.8472206361
lattice_406.npy	0.4697054846	-0.8398597546
lattice_407.npy	0.4702238918	-0.8387257701
lattice_408.npy	0.4665589782	-0.8369606812
lattice_409.npy	0.4723215627	-0.8435722514
lattice_410.npy	0.4724117205	-0.8372692211
lattice_411.npy	0.4702163787	-0.8402263962
lattice_412.npy	0.4749616829	-0.8445319309
lattice_413.npy	0.4732456799	-0.8423400952
lattice_414.npy	0.4687047333	-0.8383891811
lattice_415.npy	0.4754725770	-0.8421878287
lattice_416.npy	0.4765875282	-0.8441973454
lattice_417.npy	0.4731735537	-0.8436604057
lattice_418.npy	0.4748294515	-0.8444337591
lattice_419.npy	0.4744507889	-0.8412842474
lattice_420.npy	0.4724793388	-0.8401642875
lattice_421.npy	0.4717460556	-0.8421197095
lattice_422.npy	0.4688610068	-0.8362935136
lattice_423.npy	0.4714876033	-0.8381547708
lattice_424.npy	0.4794019534	-0.8483946907
lattice_425.npy	0.4790277986	-0.8478297020
lattice_426.npy	0.4706416228	-0.8392987729
lattice_427.npy	0.4654290008	-0.8316013023
lattice_428.npy	0.4784718257	-0.8480160280
lattice_429.npy	0.4753673929	-0.8420315552
lattice_430.npy	0.4685544703	-0.8400080140
lattice_431.npy	0.4719143501	-0.8427087403
lattice_432.npy	0.4646746807	-0.8326291009
lattice_433.npy	0.4761202104	-0.8424422740
lattice_434.npy	0.4759804658	-0.8448745304
lattice_435.npy	0.4734620586	-0.8402584523
lattice_436.npy	0.4759834711	-0.8441632858
lattice_437.npy	0.4803966942	-0.8486150764
lattice_438.npy	0.4656153268	-0.8370848986
lattice_439.npy	0.4819849737	-0.8500716253
lattice_440.npy	0.4771134485	-0.8443556223
lattice_441.npy	0.4744282494	-0.8408354621
lattice_442.npy	0.4743636364	-0.8433719008
lattice_443.npy	0.4799083396	-0.8493583772
lattice_444.npy	0.4771690458	-0.8451229652
lattice_445.npy	0.4725679940	-0.8394149762
lattice_446.npy	0.4735266717	-0.8412942650
lattice_447.npy	0.4710593539	-0.8391725520
lattice_448.npy	0.4781652893	-0.8422880040
lattice_449.npy	0.4698136739	-0.8357305284
lattice_450.npy	0.4715837716	-0.8404788380
lattice_451.npy	0.4764252442	-0.8432076133
lattice_452.npy	0.4752847483	-0.8425765089
lattice_453.npy	0.4762509391	-0.8425725019
lattice_454.npy	0.4728444778	-0.8435842725
lattice_455.npy	0.4663651390	-0.8385093914
lattice_456.npy	0.4704973704	-0.8386556474
lattice_457.npy	0.4743636364	-0.8436403706
lattice_458.npy	0.4813523666	-0.8450428249
lattice_459.npy	0.4711855748	-0.8378181818
lattice_460.npy	0.4675747558	-0.8371129477
lattice_461.npy	0.4755597295	-0.8429511645
lattice_462.npy	0.4812441773	-0.8493804157
lattice_463.npy	0.4685514651	-0.8377460556
lattice_464.npy	0.4759579264	-0.8414705735
lattice_465.npy	0.4738031555	-0.8415547208
lattice_466.npy	0.4743320811	-0.8453213123
lattice_467.npy	0.4649286251	-0.8336028049
lattice_468.npy	0.4747272727	-0.8437445530
lattice_469.npy	0.4656739294	-0.8353178062
lattice_470.npy	0.4653117956	-0.8348269472
lattice_471.npy	0.4679684448	-0.8370328074
lattice_472.npy	0.4768159279	-0.8437124969
lattice_473.npy	0.4748955672	-0.8401763085
lattice_474.npy	0.4639834711	-0.8351815677
lattice_475.npy	0.4695371901	-0.8379924869
lattice_476.npy	0.4716754320	-0.8386336088
lattice_477.npy	0.4727738542	-0.8424763336
lattice_478.npy	0.4719879790	-0.8367563236
lattice_479.npy	0.4701487603	-0.8407252692
lattice_480.npy	0.4743756574	-0.8422018532
lattice_481.npy	0.4688489857	-0.8378582519
lattice_482.npy	0.4681081893	-0.8379403957
lattice_483.npy	0.4728610068	-0.8394991235
lattice_484.npy	0.4719068370	-0.8397896319
lattice_485.npy	0.4745995492	-0.8436523917
lattice_486.npy	0.4668039068	-0.8361572752
lattice_487.npy	0.4735852742	-0.8413784122
lattice_488.npy	0.4749752066	-0.8418452292
lattice_489.npy	0.4690488355	-0.8382910093
lattice_490.npy	0.4774455297	-0.8465674931
lattice_491.npy	0.4737400451	-0.8413864262
lattice_492.npy	0.4753523666	-0.8440350614
lattice_493.npy	0.4715702479	-0.8417490609
lattice_494.npy	0.4744658152	-0.8398477335
lattice_495.npy	0.4722344102	-0.8392246431
lattice_496.npy	0.4721968445	-0.8414725770
lattice_497.npy	0.4679023291	-0.8377260205
lattice_498.npy	0.4684748310	-0.8393087904
lattice_499.npy	0.4767528174	-0.8412622089
lattice_500.npy	0.4739834711	-0.8396233408
lattice_501.npy	0.4730803907	-0.8436043075
lattice_502.npy	0.4711480090	-0.8375036314
lattice_503.npy	0.4763681443	-0.8451009266
lattice_504.npy	0.4757520661	-0.8469962434
lattice_505.npy	0.4744853494	-0.8441131981
lattice_506.npy	0.4753598798	-0.8429571751
lattice_507.npy	0.4745694966	-0.8426205860
lattice_508.npy	0.4723561232	-0.8415587278
lattice_509.npy	0.4719023291	-0.8406972201
lattice_510.npy	0.4653598798	-0.8337610819
lattice_511.npy	0.4698978212	-0.8407953919
lattice_512.npy	0.4732772352	-0.8436764338
lattice_513.npy	0.4695792637	-0.8365539694
lattice_514.npy	0.4691404959	-0.8366401202
lattice_515.npy	0.4712111195	-0.8399459053
lattice_516.npy	0.4707167543	-0.8406431255
lattice_517.npy	0.4786731781	-0.8463971951
lattice_518.npy	0.4724567994	-0.8411920862
lattice_519.npy	0.4731555222	-0.8425204107
lattice_520.npy	0.4758392186	-0.8428369647
lattice_521.npy	0.4709571751	-0.8401542700
lattice_522.npy	0.4679759579	-0.8357705985
lattice_523.npy	0.4776769346	-0.8451710493
lattice_524.npy	0.4739609316	-0.8419494115
lattice_525.npy	0.4729691961	-0.8403285750
lattice_526.npy	0.4697685950	-0.8406050589
lattice_527.npy	0.4734650639	-0.8408414726
lattice_528.npy	0.4710683696	-0.8413102930
lattice_529.npy	0.4718136739	-0.8403125470
lattice_530.npy	0.4679038317	-0.8363476083
lattice_531.npy	0.4700676183	-0.8356323566
lattice_532.npy	0.4759864763	-0.8444517906
lattice_533.npy	0.4699534185	-0.8373894315
lattice_534.npy	0.4744853494	-0.8406551465
lattice_535.npy	0.4755462059	-0.8426867017
lattice_536.npy	0.4751720511	-0.8423701478
lattice_537.npy	0.4698933133	-0.8385093914
lattice_538.npy	0.4731930879	-0.8424663161
lattice_539.npy	0.4694139745	-0.8371409967
lattice_540.npy	0.4688895567	-0.8395672427
lattice_541.npy	0.4749135988	-0.8459383922
lattice_542.npy	0.4732096168	-0.8426606561
lattice_543.npy	0.4704703231	-0.8384793388
lattice_544.npy	0.4713102930	-0.8378221888
lattice_545.npy	0.4688219384	-0.8375116454
lattice_546.npy	0.4724027047	-0.8434079639
lattice_547.npy	0.4766461307	-0.8435962935
lattice_548.npy	0.4735041322	-0.8436483847
lattice_549.npy	0.4653628850	-0.8359809667
lattice_550.npy	0.4653643877	-0.8348049086
lattice_551.npy	0.4676934636	-0.8379403957
lattice_552.npy	0.4741036814	-0.8402043576
lattice_553.npy	0.4718226897	-0.8395031305
lattice_554.npy	0.4800781367	-0.8451409967
lattice_555.npy	0.4830879038	-0.8491920862
lattice_556.npy	0.4721833208	-0.8398397195
lattice_557.npy	0.4747092412	-0.8439308790
lattice_558.npy	0.4669586777	-0.8360530929
lattice_559.npy	0.4702900075	-0.8380105184
lattice_560.npy	0.4713598798	-0.8392546957
lattice_561.npy	0.4735747558	-0.8425184072
lattice_562.npy	0.4760240421	-0.8423420987
lattice_563.npy	0.4668745304	-0.8352496870
lattice_564.npy	0.4688204358	-0.8393949411
lattice_565.npy	0.4759654395	-0.8428690208
lattice_566.npy	0.4776634110	-0.8420856499
lattice_567.npy	0.4797520661	-0.8476934636
lattice_568.npy	0.4733914350	-0.8402804909
lattice_569.npy	0.4759263711	-0.8434941147
lattice_570.npy	0.4765619835	-0.8436664162
lattice_571.npy	0.4695311796	-0.8371950914
lattice_572.npy	0.4738557476	-0.8435582269
lattice_573.npy	0.4745905334	-0.8450167794
lattice_574.npy	0.4771374906	-0.8464092161
lattice_575.npy	0.4660075131	-0.8367503130
lattice_576.npy	0.4726145755	-0.8393488605
lattice_577.npy	0.4708820436	-0.8395712497
lattice_578.npy	0.4798317055	-0.8468620085
lattice_579.npy	0.4681833208	-0.8370308039
lattice_580.npy	0.4743546206	-0.8441232156
lattice_581.npy	0.4716183321	-0.8403145505
lattice_582.npy	0.4798662660	-0.8466676684
