lattice_249.npy	0.8610518407	-1.5441843226
lattice_250.npy	0.8612396694	-1.5434189832
lattice_251.npy	0.8619098422	-1.5462599549
lattice_252.npy	0.8621502630	-1.5466165790
lattice_253.npy	0.8615957926	-1.5455927874
lattice_254.npy	0.8631525169	-1.5497079890
lattice_255.npy	0.8605664914	-1.5423350864
lattice_256.npy	0.8616994741	-1.5454986226
lattice_257.npy	0.8609376409	-1.5436614075
lattice_258.npy	0.8614365139	-1.5446751816
lattice_259.npy	0.8608384673	-1.5430202855
lattice_260.npy	0.8609646882	-1.5444407713
lattice_261.npy	0.8618527423	-1.5462539444
lattice_262.npy	0.8620450789	-1.5460636113
lattice_263.npy	0.8605319309	-1.5426816930
lattice_264.npy	0.8612922615	-1.5447332832
lattice_265.npy	0.8614154771	-1.5446531430
lattice_266.npy	0.8618542449	-1.5461738042
lattice_267.npy	0.8623020285	-1.5474800902
lattice_268.npy	0.8621367393	-1.5462579514
lattice_269.npy	0.8605048835	-1.5423731530
lattice_270.npy	0.8617280240	-1.5458271976
lattice_271.npy	0.8613658903	-1.5448635111
lattice_272.npy	0.8624808415	-1.5479429001
lattice_273.npy	0.8614770849	-1.5452121212
lattice_274.npy	0.8614199850	-1.5454986226
lattice_275.npy	0.8615447032	-1.5451780616
lattice_276.npy	0.8615537190	-1.5455226647
lattice_277.npy	0.8607407964	-1.5425414475
lattice_278.npy	0.8613328325	-1.5446491360
lattice_279.npy	0.8615281743	-1.5447372903
lattice_280.npy	0.8617716003	-1.5463801653
lattice_281.npy	0.8617821187	-1.5463441022
lattice_282.npy	0.8613448535	-1.5451720511
lattice_283.npy	0.8624673178	-1.5479168545
lattice_284.npy	0.8628775357	-1.5491670423
lattice_285.npy	0.8612622089	-1.5443766592
lattice_286.npy	0.8614169797	-1.5455266717
lattice_287.npy	0.8618842975	-1.5463300776
lattice_288.npy	0.8604598047	-1.5433127974
lattice_289.npy	0.8626160781	-1.5473839219
lattice_290.npy	0.8605830203	-1.5430803907
lattice_291.npy	0.8621728024	-1.5473578763
lattice_292.npy	0.8605725019	-1.5420165289
lattice_293.npy	0.8624117205	-1.5476243426
lattice_294.npy	0.8609466566	-1.5442203857
lattice_295.npy	0.8621592787	-1.5466125720
lattice_296.npy	0.8605184072	-1.5427197596
lattice_297.npy	0.8611990984	-1.5441141998
lattice_298.npy	0.8629646882	-1.5489486602
lattice_299.npy	0.8607858753	-1.5435992988
lattice_300.npy	0.8613553719	-1.5446611570
lattice_301.npy	0.8604282494	-1.5417520661
lattice_302.npy	0.8618362134	-1.5462719760
lattice_303.npy	0.8622614576	-1.5478086652
lattice_304.npy	0.8603996995	-1.5418021538
lattice_305.npy	0.8614785875	-1.5446771851
lattice_306.npy	0.8623696469	-1.5473759078
lattice_307.npy	0.8616048084	-1.5457570749
lattice_308.npy	0.8606055597	-1.5430443276
lattice_309.npy	0.8617039820	-1.5456188330
lattice_310.npy	0.8617700977	-1.5457891310
lattice_311.npy	0.8600781367	-1.5413293263
lattice_312.npy	0.8620736289	-1.5460836464
lattice_313.npy	0.8614725770	-1.5450097671
lattice_314.npy	0.8618948159	-1.5453163035
lattice_315.npy	0.8620676183	-1.5471214626
lattice_316.npy	0.8617941397	-1.5462759830
lattice_317.npy	0.8616754320	-1.5458552467
lattice_318.npy	0.8620000000	-1.5466686702
lattice_319.npy	0.8627227648	-1.5479589281
lattice_320.npy	0.8613899324	-1.5448474831
lattice_321.npy	0.8623651390	-1.5469551716
lattice_322.npy	0.8620886551	-1.5466806912
lattice_323.npy	0.8606145755	-1.5426836965
lattice_324.npy	0.8616649136	-1.5455306787
lattice_325.npy	0.8616228400	-1.5453724017
lattice_326.npy	0.8616784373	-1.5458712747
lattice_327.npy	0.8610172802	-1.5437655898
lattice_328.npy	0.8629752066	-1.5497200100
lattice_329.npy	0.8619218633	-1.5459193589
lattice_330.npy	0.8616123216	-1.5452541948
lattice_331.npy	0.8607167543	-1.5439098422
lattice_332.npy	0.8605154020	-1.5421227148
lattice_333.npy	0.8610638618	-1.5437315302
lattice_334.npy	0.8630082645	-1.5501587779
lattice_335.npy	0.8613749061	-1.5443946907
lattice_336.npy	0.8618873028	-1.5452081142
lattice_337.npy	0.8611825695	-1.5448915602
lattice_338.npy	0.8616664162	-1.5456468820
lattice_339.npy	0.8609481593	-1.5434690709
lattice_340.npy	0.8608534936	-1.5437896319
lattice_341.npy	0.8614996243	-1.5458993238
lattice_342.npy	0.8616964688	-1.5455126471
lattice_343.npy	0.8610067618	-1.5443425995
lattice_344.npy	0.8609616829	-1.5433007764
lattice_345.npy	0.8627543201	-1.5476944653
lattice_346.npy	0.8615582269	-1.5449396444
lattice_347.npy	0.8611344853	-1.5446751816
lattice_348.npy	0.8615762585	-1.5445569747
lattice_349.npy	0.8617640872	-1.5454325069
lattice_350.npy	0.8623636364	-1.5469291260
lattice_351.npy	0.8622028550	-1.5476223391
lattice_352.npy	0.8613493614	-1.5445549712
lattice_353.npy	0.8613313298	-1.5452221387
lattice_354.npy	0.8617731029	-1.5453964438
lattice_355.npy	0.8615326822	-1.5454044578
lattice_356.npy	0.8627543201	-1.5489927373
lattice_357.npy	0.8610668670	-1.5446050589
lattice_358.npy	0.8602299023	-1.5416799399
lattice_359.npy	0.8610503381	-1.5439739544
lattice_360.npy	0.8618001503	-1.5456829452
lattice_361.npy	0.8623771600	-1.5474119709
lattice_362.npy	0.8618392186	-1.5465063862
lattice_363.npy	0.8614440270	-1.5455867769
lattice_364.npy	0.8610818933	-1.5442704733
lattice_365.npy	0.8610954170	-1.5439338843
lattice_366.npy	0.8626326071	-1.5484497871
lattice_367.npy	0.8607302780	-1.5432346607
lattice_368.npy	0.8613463561	-1.5446331079
lattice_369.npy	0.8606882044	-1.5431224643
lattice_370.npy	0.8614815928	-1.5451900826
lattice_371.npy	0.8615251690	-1.5451920862
lattice_372.npy	0.8610954170	-1.5441362384
lattice_373.npy	0.8604267468	-1.5426376158
lattice_374.npy	0.8612922615	-1.5446511395
lattice_375.npy	0.8614049587	-1.5450919108
lattice_376.npy	0.8609556724	-1.5444868520
lattice_377.npy	0.8617099925	-1.5455046331
lattice_378.npy	0.8610773854	-1.5433829201
lattice_379.npy	0.8612907588	-1.5450237916
lattice_380.npy	0.8618903080	-1.5469251190
lattice_381.npy	0.8620225394	-1.5469391435
lattice_382.npy	0.8610563486	-1.5439178562
lattice_383.npy	0.8618407213	-1.5459193589
lattice_384.npy	0.8625634861	-1.5480751315
lattice_385.npy	0.8617731029	-1.5453523666
lattice_386.npy	0.8625574756	-1.5481853243
lattice_387.npy	0.8609601803	-1.5430383171
lattice_388.npy	0.8617024793	-1.5462479339
lattice_389.npy	0.8624387678	-1.5476584022
lattice_390.npy	0.8616589031	-1.5452541948
lattice_391.npy	0.8620060105	-1.5465765089
lattice_392.npy	0.8609541698	-1.5427838718
lattice_393.npy	0.8615627348	-1.5454264964
lattice_394.npy	0.8620300526	-1.5461718007
lattice_395.npy	0.8625214125	-1.5480791385
lattice_396.npy	0.8609286251	-1.5440721262
lattice_397.npy	0.8614365139	-1.5450398197
lattice_398.npy	0.8629902329	-1.5494395192
lattice_399.npy	0.8616003005	-1.5460816429
lattice_400.npy	0.8617024793	-1.5456208365
lattice_401.npy	0.8603576258	-1.5419684448
lattice_402.npy	0.8614425244	-1.5449977461
lattice_403.npy	0.8606791886	-1.5430343100
lattice_404.npy	0.8612411721	-1.5448474831
lattice_405.npy	0.8623065364	-1.5467147508
lattice_406.npy	0.8622058603	-1.5466806912
lattice_407.npy	0.8619248685	-1.5458492362
lattice_408.npy	0.8622133734	-1.5458372151
lattice_409.npy	0.8619969947	-1.5455026296
lattice_410.npy	0.8615957926	-1.5449376409
lattice_411.npy	0.8610157776	-1.5445730028
lattice_412.npy	0.8630728775	-1.5491770599
lattice_413.npy	0.8615732532	-1.5460756324
lattice_414.npy	0.8623621337	-1.5467167543
lattice_415.npy	0.8612937641	-1.5434971200
lattice_416.npy	0.8617114951	-1.5455306787
lattice_417.npy	0.8606491360	-1.5430984222
lattice_418.npy	0.8612577010	-1.5446110694
lattice_419.npy	0.8623290759	-1.5470453293
lattice_420.npy	0.8618241923	-1.5454585525
lattice_421.npy	0.8615987979	-1.5453283246
lattice_422.npy	0.8624252442	-1.5461417481
lattice_423.npy	0.8609782119	-1.5445209116
lattice_424.npy	0.8635176559	-1.5511244678
lattice_425.npy	0.8611585274	-1.5436113198
lattice_426.npy	0.8615927874	-1.5453764087
lattice_427.npy	0.8610818933	-1.5451480090
lattice_428.npy	0.8608309542	-1.5435492111
lattice_429.npy	0.8617099925	-1.5457530679
lattice_430.npy	0.8619398948	-1.5467287754
lattice_431.npy	0.8615807663	-1.5452541948
lattice_432.npy	0.8618271976	-1.5458492362
lattice_433.npy	0.8623140496	-1.5473258202
lattice_434.npy	0.8620315552	-1.5466225895
lattice_435.npy	0.8619459053	-1.5473518658
lattice_436.npy	0.8609391435	-1.5433769096
lattice_437.npy	0.8609181067	-1.5426636614
lattice_438.npy	0.8620495868	-1.5469050839
lattice_439.npy	0.8621788129	-1.5468569997
lattice_440.npy	0.8619444027	-1.5459714500
lattice_441.npy	0.8621697971	-1.5473398447
lattice_442.npy	0.8609015778	-1.5433107939
lattice_443.npy	0.8613057851	-1.5451560230
lattice_444.npy	0.8617039820	-1.5456348610
lattice_445.npy	0.8619669421	-1.5470934135
lattice_446.npy	0.8624883546	-1.5482193839
lattice_447.npy	0.8617731029	-1.5461056849
lattice_448.npy	0.8620706236	-1.5472757325
lattice_449.npy	0.8616979715	-1.5459814676
lattice_450.npy	0.8624613073	-1.5482614576
lattice_451.npy	0.8624748310	-1.5472356624
lattice_452.npy	0.8604477836	-1.5426816930
lattice_453.npy	0.8615386927	-1.5450438267
lattice_454.npy	0.8621893313	-1.5470653644
lattice_455.npy	0.8620525920	-1.5467568244
lattice_456.npy	0.8625604808	-1.5483155522
lattice_457.npy	0.8622419234	-1.5470192837
lattice_458.npy	0.8621217130	-1.5471635362
lattice_459.npy	0.8614064613	-1.5450378162
lattice_460.npy	0.8607017280	-1.5442203857
lattice_461.npy	0.8621096920	-1.5472376659
lattice_462.npy	0.8608189331	-1.5432667168
lattice_463.npy	0.8620751315	-1.5469972452
lattice_464.npy	0.8618121713	-1.5468369647
lattice_465.npy	0.8594470323	-1.5401993489
lattice_466.npy	0.8627603306	-1.5479929877
lattice_467.npy	0.8611059354	-1.5445389432
lattice_468.npy	0.8609316304	-1.5435572251
lattice_469.npy	0.8625619835	-1.5473638868
lattice_470.npy	0.8612907588	-1.5449236163
lattice_471.npy	0.8625424493	-1.5477786126
lattice_472.npy	0.8613658903	-1.5447292762
lattice_473.npy	0.8606220887	-1.5425113949
lattice_474.npy	0.8605289256	-1.5422369146
lattice_475.npy	0.8618392186	-1.5462379164
lattice_476.npy	0.8613102930	-1.5449416479
lattice_477.npy	0.8605123967	-1.5416759329
lattice_478.npy	0.8627032307	-1.5483395943
lattice_479.npy	0.8620405710	-1.5468469822
lattice_480.npy	0.8606776860	-1.5429782119
lattice_481.npy	0.8616589031	-1.5455907839
lattice_482.npy	0.8613959429	-1.5451640371
lattice_483.npy	0.8611059354	-1.5436033058
lattice_484.npy	0.8609361382	-1.5436313549
lattice_485.npy	0.8614440270	-1.5447372903
lattice_486.npy	0.8609812171	-1.5445810168
lattice_487.npy	0.8622103681	-1.5461858252
lattice_488.npy	0.8605154020	-1.5423290759
lattice_489.npy	0.8628204358	-1.5491269722
lattice_490.npy	0.8628294515	-1.5493052842
lattice_491.npy	0.8608399699	-1.5434049587
lattice_492.npy	0.8615296769	-1.5442484348
lattice_493.npy	0.8617430503	-1.5463861758
lattice_494.npy	0.8606731781	-1.5424312547
lattice_495.npy	0.8619924869	-1.5467648385
lattice_496.npy	0.8618061608	-1.5463501127
lattice_497.npy	0.8618362134	-1.5459614325
lattice_498.npy	0.8614665665	-1.5451099424
lattice_499.npy	0.8616213373	-1.5453563737
lattice_500.npy	0.8625274230	-1.5481953418
lattice_501.npy	0.8617370398	-1.5459654395
lattice_502.npy	0.8612336589	-1.5444848485
lattice_503.npy	0.8614951165	-1.5453924368
lattice_504.npy	0.8624537941	-1.5473658903
lattice_505.npy	0.8617956424	-1.5457911345
lattice_506.npy	0.8621562735	-1.5466245930
lattice_507.npy	0.8613343351	-1.5450277986
lattice_508.npy	0.8630097671	-1.5498842975
lattice_509.npy	0.8609481593	-1.5431845730
lattice_510.npy	0.8601352367	-1.5423410969
lattice_511.npy	0.8621547708	-1.5465344353
lattice_512.npy	0.8610818933	-1.5444467819
lattice_513.npy	0.8616393689	-1.5457971450
lattice_514.npy	0.8629661908	-1.5488264463
lattice_515.npy	0.8606987228	-1.5438817931
lattice_516.npy	0.8613523666	-1.5450879038
lattice_517.npy	0.8609045830	-1.5438457300
lattice_518.npy	0.8620375657	-1.5464562985
lattice_519.npy	0.8609301277	-1.5436754320
lattice_520.npy	0.8620540947	-1.5463981968
lattice_521.npy	0.8615251690	-1.5451239669
lattice_522.npy	0.8620105184	-1.5467367894
lattice_523.npy	0.8620300526	-1.5471875783
lattice_524.npy	0.8616649136	-1.5456148259
lattice_525.npy	0.8634665665	-1.5502910093
lattice_526.npy	0.8615146506	-1.5453623842
lattice_527.npy	0.8627843727	-1.5483275733
lattice_528.npy	0.8614981217	-1.5452982720
lattice_529.npy	0.8611029301	-1.5442103681
lattice_530.npy	0.8607603306	-1.5436774355
lattice_531.npy	0.8614410218	-1.5454966191
lattice_532.npy	0.8624778362	-1.5475081392
lattice_533.npy	0.8620856499	-1.5457630854
lattice_534.npy	0.8624928625	-1.5477826196
lattice_535.npy	0.8621292261	-1.5467327824
lattice_536.npy	0.8622494365	-1.5468750313
lattice_537.npy	0.8616634110	-1.5447513148
lattice_538.npy	0.8607828700	-1.5431344853
lattice_539.npy	0.8613268219	-1.5453784122
lattice_540.npy	0.8609075883	-1.5449737040
lattice_541.npy	0.8612847483	-1.5443966942
lattice_542.npy	0.8624327573	-1.5476584022
lattice_543.npy	0.8611945905	-1.5437094916
lattice_544.npy	0.8618196844	-1.5462479339
lattice_545.npy	0.8605033809	-1.5425133984
lattice_546.npy	0.8624748310	-1.5482694716
lattice_547.npy	0.8624042074	-1.5469932382
lattice_548.npy	0.8620976709	-1.5467387929
lattice_549.npy	0.8619609316	-1.5464002004
lattice_550.npy	0.8616468820	-1.5448955672
lattice_551.npy	0.8634214876	-1.5504012021
lattice_552.npy	0.8618782870	-1.5465264212
lattice_553.npy	0.8628595041	-1.5487463060
lattice_554.npy	0.8623065364	-1.5481172051
lattice_555.npy	0.8616198347	-1.5464583020
lattice_556.npy	0.8613403456	-1.5450037566
lattice_557.npy	0.8618121713	-1.5460355622
lattice_558.npy	0.8618918107	-1.5461818182
lattice_559.npy	0.8616769346	-1.5460776359
lattice_560.npy	0.8620811420	-1.5463601302
lattice_561.npy	0.8605920361	-1.5435572251
lattice_562.npy	0.8623410969	-1.5483496118
lattice_563.npy	0.8617731029	-1.5461577761
lattice_564.npy	0.8610443276	-1.5441302279
lattice_565.npy	0.8626416228	-1.5480591034
lattice_566.npy	0.8606115702	-1.5427618332
lattice_567.npy	0.8621652893	-1.5477124969
lattice_568.npy	0.8626776860	-1.5488364638
lattice_569.npy	0.8617415477	-1.5458151766
lattice_570.npy	0.8623981968	-1.5473318307
lattice_571.npy	0.8623275733	-1.5473598798
lattice_572.npy	0.8622208866	-1.5466947158
lattice_573.npy	0.8622329076	-1.5469411470
lattice_574.npy	0.8613117956	-1.5452561983
lattice_575.npy	0.8611600301	-1.5430904082
lattice_576.npy	0.8617625845	-1.5454204859
lattice_577.npy	0.8618903080	-1.5460856499
lattice_578.npy	0.8622915101	-1.5472296519
lattice_579.npy	0.8597911345	-1.5406821938
lattice_580.npy	0.8613583772	-1.5444968695
lattice_581.npy	0.8625409467	-1.5473779113
lattice_582.npy	0.8620525920	-1.5457851240
