lattice_41.npy	0.0027513148	-0.3925349361
lattice_42.npy	0.0035807663	-0.3905354370
lattice_43.npy	0.0038527423	-0.3893473579
lattice_44.npy	0.0013373403	-0.3880911595
lattice_45.npy	0.0026641623	-0.3925169046
lattice_46.npy	0.0022028550	-0.3913388430
lattice_47.npy	0.0004447784	-0.3906396193
lattice_48.npy	0.0009932382	-0.3891189582
lattice_49.npy	0.0023335838	-0.3913488605
lattice_50.npy	0.0013583772	-0.3886461307
lattice_51.npy	0.0021517656	-0.3897961433
lattice_52.npy	0.0008099174	-0.3881893313
lattice_53.npy	0.0026416228	-0.3908820436
lattice_54.npy	0.0002268971	-0.3901447533
lattice_55.npy	0.0007092412	-0.3888004007
lattice_56.npy	0.0029241172	-0.3892712246
lattice_57.npy	0.0024147258	-0.3914510393
lattice_58.npy	0.0003020285	-0.3895977961
lattice_59.npy	0.0002043576	-0.3899984974
lattice_60.npy	0.0015326822	-0.3894976208
lattice_61.npy	0.0003801653	-0.3896679189
lattice_62.npy	0.0010202855	-0.3906255948
lattice_63.npy	0.0005800150	-0.3904573003
lattice_64.npy	0.0049887303	-0.3888384673
lattice_65.npy	0.0042644628	-0.3890107688
lattice_66.npy	0.0006957175	-0.3885239169
lattice_67.npy	0.0005785124	-0.3899283747
lattice_68.npy	0.0043486101	-0.3910583521
lattice_69.npy	0.0007828700	-0.3909100927
lattice_70.npy	0.0014455297	-0.3894194841
lattice_71.npy	0.0015447032	-0.3894355121
lattice_72.npy	0.0018136739	-0.3898863010
lattice_73.npy	0.0013208114	-0.3897340346
lattice_74.npy	0.0016543952	-0.3915251690
lattice_75.npy	0.0015131480	-0.3895577260
lattice_76.npy	0.0031840721	-0.3875662409
lattice_77.npy	0.0016483847	-0.3880130228
lattice_78.npy	0.0022809917	-0.3902910093
lattice_79.npy	0.0021307288	-0.3895617330
lattice_80.npy	0.0005694966	-0.3910583521
lattice_81.npy	0.0001547708	-0.3925589782
lattice_82.npy	0.0005845229	-0.3893513649
lattice_83.npy	0.0030202855	-0.3892131230
lattice_84.npy	0.0019083396	-0.3904012021
lattice_85.npy	0.0019609316	-0.3914109692
lattice_86.npy	0.0017460556	-0.3904132231
lattice_87.npy	0.0009556724	-0.3880050088
lattice_88.npy	0.0002013524	-0.3903691460
lattice_89.npy	0.0022644628	-0.3920100175
lattice_90.npy	0.0002088655	-0.3898181818
lattice_91.npy	0.0016739294	-0.3887703481
lattice_92.npy	0.0020931630	-0.3906516404
lattice_93.npy	0.0035912847	-0.3936148259
lattice_94.npy	0.0019429001	-0.3898001503
lattice_95.npy	0.0001322314	-0.3895677436
lattice_96.npy	0.0000135237	-0.3899504132
lattice_97.npy	0.0009586777	-0.3900205359
lattice_98.npy	0.0000826446	-0.3904753318
lattice_99.npy	0.0002208866	-0.3893794140
lattice_100.npy	0.0005259204	-0.3897981468
lattice_101.npy	0.0007618332	-0.3921522665
lattice_102.npy	0.0020420736	-0.3901106937
lattice_103.npy	0.0034305034	-0.3904132231
lattice_104.npy	0.0005574756	-0.3917475582
lattice_105.npy	0.0051194591	-0.3880430754
lattice_106.npy	0.0015882795	-0.3901126972
lattice_107.npy	0.0040180316	-0.3882374155
lattice_108.npy	0.0012141247	-0.3910383171
lattice_109.npy	0.0009000751	-0.3913047834
lattice_110.npy	0.0023456048	-0.3915812672
lattice_111.npy	0.0019624343	-0.3899203606
lattice_112.npy	0.0031029301	-0.3910182820
lattice_113.npy	0.0026671675	-0.3909962434
lattice_114.npy	0.0017625845	-0.3907658402
lattice_115.npy	0.0011630353	-0.3891309792
lattice_116.npy	0.0036889557	-0.3887443025
lattice_117.npy	0.0001833208	-0.3900425745
lattice_118.npy	0.0028339594	-0.3903771600
lattice_119.npy	0.0023501127	-0.3903611320
lattice_120.npy	0.0007392938	-0.3874540446
lattice_121.npy	0.0039338843	-0.3877505635
lattice_122.npy	0.0033598798	-0.3886581518
lattice_123.npy	0.0016378663	-0.3883315803
lattice_124.npy	0.0031900826	-0.3918477335
lattice_125.npy	0.0006776860	-0.3907598297
lattice_126.npy	0.0039383922	-0.3919599299
lattice_127.npy	0.0017776108	-0.3873578763
lattice_128.npy	0.0006686702	-0.3884998748
lattice_129.npy	0.0010788881	-0.3905274230
lattice_130.npy	0.0023095417	-0.3925008765
lattice_131.npy	0.0014575507	-0.3887102429
lattice_132.npy	0.0018422239	-0.3924367643
lattice_133.npy	0.0006431255	-0.3907137491
lattice_134.npy	0.0031435011	-0.3904993739
lattice_135.npy	0.0005785124	-0.3904512898
lattice_136.npy	0.0004312547	-0.3905674931
lattice_137.npy	0.0017791134	-0.3880010018
lattice_138.npy	0.0002449286	-0.3882854996
lattice_139.npy	0.0038572502	-0.3890147759
lattice_140.npy	0.0035432006	-0.3913107939
lattice_141.npy	0.0012516905	-0.3913809166
lattice_142.npy	0.0009226146	-0.3906396193
lattice_143.npy	0.0000676183	-0.3888645129
lattice_144.npy	0.0010142750	-0.3888184323
lattice_145.npy	0.0011389932	-0.3882574505
lattice_146.npy	0.0006326071	-0.3901928375
lattice_147.npy	0.0022268971	-0.3905755071
lattice_148.npy	0.0043140496	-0.3895336839
lattice_149.npy	0.0050503381	-0.3893593789
lattice_150.npy	0.0010548460	-0.3893934385
lattice_151.npy	0.0015432006	-0.3913087904
lattice_152.npy	0.0001968445	-0.3905334335
lattice_153.npy	0.0036799399	-0.3927513148
lattice_154.npy	0.0003486101	-0.3869792136
lattice_155.npy	0.0005259204	-0.3898502379
lattice_156.npy	0.0008489857	-0.3903711495
lattice_157.npy	0.0001382419	-0.3903951916
lattice_158.npy	0.0026326071	-0.3878407213
lattice_159.npy	0.0026776860	-0.3909862259
lattice_160.npy	0.0039639369	-0.3890388179
lattice_161.npy	0.0023771600	-0.3879789632
lattice_162.npy	0.0011269722	-0.3896759329
lattice_163.npy	0.0007242675	-0.3915452041
lattice_164.npy	0.0081006762	-0.3883996995
lattice_165.npy	0.0005048835	-0.3905434510
lattice_166.npy	0.0049196093	-0.3910423241
lattice_167.npy	0.0021728024	-0.3907397946
lattice_168.npy	0.0028595041	-0.3920581017
lattice_169.npy	0.0008159279	-0.3888585024
lattice_170.npy	0.0005304282	-0.3910843977
lattice_171.npy	0.0006491360	-0.3901267218
lattice_172.npy	0.0018662660	-0.3907538192
lattice_173.npy	0.0013253193	-0.3914510393
lattice_174.npy	0.0017310293	-0.3889666917
lattice_175.npy	0.0010308039	-0.3890568495
lattice_176.npy	0.0011555222	-0.3906977210
lattice_177.npy	0.0028685199	-0.3901066867
lattice_178.npy	0.0002794891	-0.3903811670
lattice_179.npy	0.0033012772	-0.3896138242
lattice_180.npy	0.0026611570	-0.3912406712
lattice_181.npy	0.0013508640	-0.3909601803
lattice_182.npy	0.0009331330	-0.3902028550
lattice_183.npy	0.0029075883	-0.3892291510
lattice_184.npy	0.0005800150	-0.3915391936
lattice_185.npy	0.0018046582	-0.3894635612
lattice_186.npy	0.0009691961	-0.3917315302
lattice_187.npy	0.0027002254	-0.3876283496
lattice_188.npy	0.0033869271	-0.3908119209
lattice_189.npy	0.0026626597	-0.3912987729
lattice_190.npy	0.0013673929	-0.3901707989
lattice_191.npy	0.0005018783	-0.3903671425
lattice_192.npy	0.0024027047	-0.3874780867
lattice_193.npy	0.0015612322	-0.3901487603
lattice_194.npy	0.0029496619	-0.3901587779
lattice_195.npy	0.0006897070	-0.3892511896
lattice_196.npy	0.0013658903	-0.3888504884
lattice_197.npy	0.0006265965	-0.3910683696
lattice_198.npy	0.0002404207	-0.3883335838
lattice_199.npy	0.0002344102	-0.3902228901
lattice_200.npy	0.0010894065	-0.3908960681
lattice_201.npy	0.0012742299	-0.3898983221
lattice_202.npy	0.0023501127	-0.3909000751
lattice_203.npy	0.0007422990	-0.3910543451
lattice_204.npy	0.0005694966	-0.3908479840
lattice_205.npy	0.0047392938	-0.3938271976
lattice_206.npy	0.0014094666	-0.3896238417
lattice_207.npy	0.0013448535	-0.3891009266
lattice_208.npy	0.0024072126	-0.3904733283
lattice_209.npy	0.0005394440	-0.3882334085
lattice_210.npy	0.0016348610	-0.3895877786
lattice_211.npy	0.0010428249	-0.3897881292
lattice_212.npy	0.0004733283	-0.3899944904
lattice_213.npy	0.0008384673	-0.3909902329
lattice_214.npy	0.0010007513	-0.3890949161
lattice_215.npy	0.0010277986	-0.3903991986
lattice_216.npy	0.0020961683	-0.3918116704
lattice_217.npy	0.0037685950	-0.3910843977
lattice_218.npy	0.0006882044	-0.3892652141
lattice_219.npy	0.0010924117	-0.3898762835
lattice_220.npy	0.0010202855	-0.3897540696
lattice_221.npy	0.0006265965	-0.3893072878
lattice_222.npy	0.0015942900	-0.3928735287
lattice_223.npy	0.0000601052	-0.3904953669
lattice_224.npy	0.0032952667	-0.3914810919
lattice_225.npy	0.0058978212	-0.3903090408
lattice_226.npy	0.0012336589	-0.3910383171
lattice_227.npy	0.0023516153	-0.3894876033
lattice_228.npy	0.0002629602	-0.3910383171
lattice_229.npy	0.0018767844	-0.3927733534
lattice_230.npy	0.0010007513	-0.3879749562
lattice_231.npy	0.0022088655	-0.3891710493
lattice_232.npy	0.0034485349	-0.3865885299
lattice_233.npy	0.0003546206	-0.3892451791
lattice_234.npy	0.0038842975	-0.3911465064
lattice_235.npy	0.0014861007	-0.3897620836
lattice_236.npy	0.0032817431	-0.3903350864
lattice_237.npy	0.0033253193	-0.3893513649
lattice_238.npy	0.0020495868	-0.3894495367
lattice_239.npy	0.0000931630	-0.3893794140
lattice_240.npy	0.0018151766	-0.3911264713
lattice_241.npy	0.0027468069	-0.3928254445
lattice_242.npy	0.0007032307	-0.3898001503
lattice_243.npy	0.0001412472	-0.3903731530
lattice_244.npy	0.0010247934	-0.3931600301
lattice_245.npy	0.0026596544	-0.3913448535
lattice_246.npy	0.0016919609	-0.3905674931
lattice_247.npy	0.0023621337	-0.3883436013
lattice_248.npy	0.0020721262	-0.3907277736
lattice_249.npy	0.0021442524	-0.3890247934
lattice_250.npy	0.0031525169	-0.3893193088
lattice_251.npy	0.0010833959	-0.3918156774
lattice_252.npy	0.0000886551	-0.3895396945
lattice_253.npy	0.0031089406	-0.3917014776
lattice_254.npy	0.0026791886	-0.3887723516
lattice_255.npy	0.0010653644	-0.3899724518
lattice_256.npy	0.0018963186	-0.3892712246
lattice_257.npy	0.0019248685	-0.3888685199
lattice_258.npy	0.0011299775	-0.3889947408
lattice_259.npy	0.0041262209	-0.3904512898
lattice_260.npy	0.0024117205	-0.3896058102
lattice_261.npy	0.0035206612	-0.3895276734
lattice_262.npy	0.0010142750	-0.3904412722
lattice_263.npy	0.0004492863	-0.3878647633
lattice_264.npy	0.0017160030	-0.3903551215
lattice_265.npy	0.0006115702	-0.3896418733
lattice_266.npy	0.0012877536	-0.3912006011
lattice_267.npy	0.0009090909	-0.3897480591
lattice_268.npy	0.0040015026	-0.3905454545
lattice_269.npy	0.0006296018	-0.3905955422
lattice_270.npy	0.0013448535	-0.3896538943
lattice_271.npy	0.0002854996	-0.3898302029
lattice_272.npy	0.0004072126	-0.3904392687
lattice_273.npy	0.0024072126	-0.3890588530
lattice_274.npy	0.0008309542	-0.3905254195
lattice_275.npy	0.0014305034	-0.3902248936
lattice_276.npy	0.0003696469	-0.3902809917
lattice_277.npy	0.0014214876	-0.3895857751
lattice_278.npy	0.0005063862	-0.3903711495
lattice_279.npy	0.0032096168	-0.3883876784
lattice_280.npy	0.0012877536	-0.3891650388
lattice_281.npy	0.0057986476	-0.3909301277
lattice_282.npy	0.0024552968	-0.3908580015
lattice_283.npy	0.0015627348	-0.3902970198
lattice_284.npy	0.0034079639	-0.3921162034
lattice_285.npy	0.0054214876	-0.3894635612
lattice_286.npy	0.0032892562	-0.3906195843
lattice_287.npy	0.0014094666	-0.3913508640
lattice_288.npy	0.0024943651	-0.3897721012
lattice_289.npy	0.0023606311	-0.3906396193
lattice_290.npy	0.0018722765	-0.3895717506
lattice_291.npy	0.0030518407	-0.3904432757
lattice_292.npy	0.0005574756	-0.3895737541
lattice_293.npy	0.0005544703	-0.3893934385
lattice_294.npy	0.0001998497	-0.3920801402
lattice_295.npy	0.0013132983	-0.3892852492
lattice_296.npy	0.0042268971	-0.3910763837
lattice_297.npy	0.0064958678	-0.3912186326
lattice_298.npy	0.0005905334	-0.3884337591
lattice_299.npy	0.0022374155	-0.3883736539
lattice_300.npy	0.0001728024	-0.3895356875
lattice_301.npy	0.0010368144	-0.3920721262
lattice_302.npy	0.0018287002	-0.3919959930
lattice_303.npy	0.0049226146	-0.3886741798
lattice_304.npy	0.0005454545	-0.3901627849
lattice_305.npy	0.0032216379	-0.3888925620
lattice_306.npy	0.0029075883	-0.3910843977
lattice_307.npy	0.0069797145	-0.3893934385
lattice_308.npy	0.0016228400	-0.3916854495
lattice_309.npy	0.0026942149	-0.3905915352
lattice_310.npy	0.0024282494	-0.3911465064
lattice_311.npy	0.0004778362	-0.3893914350
lattice_312.npy	0.0025965440	-0.3894675682
lattice_313.npy	0.0023801653	-0.3887443025
lattice_314.npy	0.0011765590	-0.3913508640
lattice_315.npy	0.0047618332	-0.3906436263
lattice_316.npy	0.0017039820	-0.3874560481
lattice_317.npy	0.0031480090	-0.3926210869
lattice_318.npy	0.0021247183	-0.3875782620
lattice_319.npy	0.0000315552	-0.3907317806
lattice_320.npy	0.0015852742	-0.3893653894
lattice_321.npy	0.0009917355	-0.3898963186
lattice_322.npy	0.0009917355	-0.3897220135
lattice_323.npy	0.0029391435	-0.3912907588
lattice_324.npy	0.0022268971	-0.3910323065
lattice_325.npy	0.0002389181	-0.3892932632
lattice_326.npy	0.0029962434	-0.3869872276
lattice_327.npy	0.0030398197	-0.3898522414
lattice_328.npy	0.0004072126	-0.3894094666
lattice_329.npy	0.0023636364	-0.3906877035
lattice_330.npy	0.0043966942	-0.3901667919
lattice_331.npy	0.0016003005	-0.3878627598
lattice_332.npy	0.0003065364	-0.3906756824
lattice_333.npy	0.0023035312	-0.3901968445
lattice_334.npy	0.0043801653	-0.3886621588
lattice_335.npy	0.0002434260	-0.3900465815
lattice_336.npy	0.0011314801	-0.3909962434
lattice_337.npy	0.0017145004	-0.3899363887
lattice_338.npy	0.0008009016	-0.3868529927
lattice_339.npy	0.0034350113	-0.3888805409
lattice_340.npy	0.0023741548	-0.3881973454
lattice_341.npy	0.0004042074	-0.3905214125
lattice_342.npy	0.0017069872	-0.3882734786
lattice_343.npy	0.0022434260	-0.3893713999
lattice_344.npy	0.0009842224	-0.3884157275
lattice_345.npy	0.0034891059	-0.3899884798
lattice_346.npy	0.0008009016	-0.3884738292
lattice_347.npy	0.0025304282	-0.3881753068
lattice_348.npy	0.0024943651	-0.3886461307
lattice_349.npy	0.0024522915	-0.3892752317
lattice_350.npy	0.0005574756	-0.3904573003
lattice_351.npy	0.0006731781	-0.3901026797
lattice_352.npy	0.0041803156	-0.3908419735
lattice_353.npy	0.0014410218	-0.3922223892
lattice_354.npy	0.0012426747	-0.3906195843
lattice_355.npy	0.0014906086	-0.3897220135
lattice_356.npy	0.0011555222	-0.3905414475
lattice_357.npy	0.0009601803	-0.3893253193
lattice_358.npy	0.0050082645	-0.3897721012
lattice_359.npy	0.0031720511	-0.3910603556
lattice_360.npy	0.0018211871	-0.3912747308
lattice_361.npy	0.0030172802	-0.3902769847
lattice_362.npy	0.0034755823	-0.3894635612
lattice_363.npy	0.0007843727	-0.3882574505
lattice_364.npy	0.0016904583	-0.3889306286
lattice_365.npy	0.0008294515	-0.3915472076
lattice_366.npy	0.0005755071	-0.3880791385
lattice_367.npy	0.0000135237	-0.3903511145
lattice_368.npy	0.0026025545	-0.3886280992
lattice_369.npy	0.0041126972	-0.3908179314
lattice_370.npy	0.0003080391	-0.3896118207
lattice_371.npy	0.0007422990	-0.3899644378
lattice_372.npy	0.0022794891	-0.3910242925
lattice_373.npy	0.0059849737	-0.3887623341
lattice_374.npy	0.0007588279	-0.3910583521
lattice_375.npy	0.0007212622	-0.3916393689
lattice_376.npy	0.0027107438	-0.3907558227
lattice_377.npy	0.0000570999	-0.3905514651
lattice_378.npy	0.0027047333	-0.3896558978
lattice_379.npy	0.0007272727	-0.3906356123
lattice_380.npy	0.0021953418	-0.3896198347
lattice_381.npy	0.0002644628	-0.3909060856
lattice_382.npy	0.0009511645	-0.3896058102
lattice_383.npy	0.0021322314	-0.3905975457
lattice_384.npy	0.0057114951	-0.3903751565
lattice_385.npy	0.0031630353	-0.3910102680
lattice_386.npy	0.0054680691	-0.3903190584
lattice_387.npy	0.0028294515	-0.3917756073
lattice_388.npy	0.0005394440	-0.3910403206
lattice_389.npy	0.0010232908	-0.3901988480
lattice_390.npy	0.0009060856	-0.3917435512
lattice_391.npy	0.0048610068	-0.3904733283
lattice_392.npy	0.0006776860	-0.3902829952
lattice_393.npy	0.0030773854	-0.3900505885
lattice_394.npy	0.0022509391	-0.3907277736
lattice_395.npy	0.0010653644	-0.3916153268
lattice_396.npy	0.0003335838	-0.3911925870
lattice_397.npy	0.0001232156	-0.3894315051
lattice_398.npy	0.0024012021	-0.3900626096
lattice_399.npy	0.0015972953	-0.3908720260
lattice_400.npy	0.0023095417	-0.3908640120
lattice_401.npy	0.0010067618	-0.3888585024
lattice_402.npy	0.0028790383	-0.3904492863
lattice_403.npy	0.0013553719	-0.3892812422
lattice_404.npy	0.0014981217	-0.3879429001
lattice_405.npy	0.0017595793	-0.3914089657
lattice_406.npy	0.0001893313	-0.3886401202
lattice_407.npy	0.0020540947	-0.3894615577
lattice_408.npy	0.0001517656	-0.3907858753
lattice_409.npy	0.0028189331	-0.3907998998
lattice_410.npy	0.0035011270	-0.3881672928
lattice_411.npy	0.0002223892	-0.3897660907
lattice_412.npy	0.0003080391	-0.3895316804
lattice_413.npy	0.0070713749	-0.3904512898
lattice_414.npy	0.0011239669	-0.3901407463
lattice_415.npy	0.0013869271	-0.3923546206
lattice_416.npy	0.0000150263	-0.3889125970
lattice_417.npy	0.0001577761	-0.3891870774
lattice_418.npy	0.0023696469	-0.3884337591
lattice_419.npy	0.0029000751	-0.3903551215
lattice_420.npy	0.0020030053	-0.3899123466
lattice_421.npy	0.0027092412	-0.3896178312
lattice_422.npy	0.0022178813	-0.3873759078
lattice_423.npy	0.0009676935	-0.3909261207
lattice_424.npy	0.0012051089	-0.3890328074
lattice_425.npy	0.0046190834	-0.3903851741
lattice_426.npy	0.0020480841	-0.3888524919
lattice_427.npy	0.0006746807	-0.3906937140
lattice_428.npy	0.0011269722	-0.3910022539
lattice_429.npy	0.0010683696	-0.3908119209
lattice_430.npy	0.0031495116	-0.3893433509
lattice_431.npy	0.0000075131	-0.3892271475
lattice_432.npy	0.0062779865	-0.3906015527
lattice_433.npy	0.0006280992	-0.3895176559
lattice_434.npy	0.0027092412	-0.3891309792
lattice_435.npy	0.0062539444	-0.3911825695
lattice_436.npy	0.0028790383	-0.3871174555
lattice_437.npy	0.0012787378	-0.3905654896
lattice_438.npy	0.0009782119	-0.3903030303
lattice_439.npy	0.0025604808	-0.3903951916
lattice_440.npy	0.0029737040	-0.3905093914
lattice_441.npy	0.0006851991	-0.3904332582
lattice_442.npy	0.0035957926	-0.3905574756
lattice_443.npy	0.0002704733	-0.3911364889
lattice_444.npy	0.0033057851	-0.3887643376
lattice_445.npy	0.0019984974	-0.3894855998
lattice_446.npy	0.0011735537	-0.3890328074
lattice_447.npy	0.0021953418	-0.3897881292
lattice_448.npy	0.0009120962	-0.3906316053
lattice_449.npy	0.0004928625	-0.3919338843
lattice_450.npy	0.0004147258	-0.3913969447
lattice_451.npy	0.0061562735	-0.3893553719
lattice_452.npy	0.0013102930	-0.3896699224
lattice_453.npy	0.0019098422	-0.3901467568
lattice_454.npy	0.0036829452	-0.3931840721
lattice_455.npy	0.0009917355	-0.3878507388
lattice_456.npy	0.0033238167	-0.3905314300
lattice_457.npy	0.0018677686	-0.3921883296
lattice_458.npy	0.0004297521	-0.3924868520
lattice_459.npy	0.0003275733	-0.3917736038
lattice_460.npy	0.0013253193	-0.3895577260
lattice_461.npy	0.0022103681	-0.3900666166
lattice_462.npy	0.0024342600	-0.3883716504
lattice_463.npy	0.0022359128	-0.3905113949
lattice_464.npy	0.0018377160	-0.3900866516
lattice_465.npy	0.0044492863	-0.3911104433
lattice_466.npy	0.0020135237	-0.3897981468
lattice_467.npy	0.0003200601	-0.3914550463
lattice_468.npy	0.0027062359	-0.3922404207
lattice_469.npy	0.0010112697	-0.3901687954
lattice_470.npy	0.0015732532	-0.3901948410
lattice_471.npy	0.0026025545	-0.3884978713
lattice_472.npy	0.0001232156	-0.3897300275
lattice_473.npy	0.0001712998	-0.3883976960
lattice_474.npy	0.0010803907	-0.3889546707
lattice_475.npy	0.0010608565	-0.3911965940
lattice_476.npy	0.0009421488	-0.3888625094
lattice_477.npy	0.0032802404	-0.3922043576
lattice_478.npy	0.0014951165	-0.3880891560
lattice_479.npy	0.0001247183	-0.3873057851
lattice_480.npy	0.0032817431	-0.3913508640
lattice_481.npy	0.0001172051	-0.3906897070
lattice_482.npy	0.0000540947	-0.3893934385
lattice_483.npy	0.0012892562	-0.3915091410
lattice_484.npy	0.0015371901	-0.3882053594
lattice_485.npy	0.0012021037	-0.3883436013
lattice_486.npy	0.0004507889	-0.3907357876
lattice_487.npy	0.0035597295	-0.3898322064
lattice_488.npy	0.0011525169	-0.3906055597
lattice_489.npy	0.0041682945	-0.3892091160
lattice_490.npy	0.0018031555	-0.3894495367
lattice_491.npy	0.0007257701	-0.3899864763
lattice_492.npy	0.0021788129	-0.3924848485
lattice_493.npy	0.0041532682	-0.3896939644
lattice_494.npy	0.0006957175	-0.3882814926
lattice_495.npy	0.0025649887	-0.3896218382
lattice_496.npy	0.0015927874	-0.3904252442
lattice_497.npy	0.0010623591	-0.3895497120
lattice_498.npy	0.0000721262	-0.3886841973
lattice_499.npy	0.0005589782	-0.3900245430
lattice_500.npy	0.0018782870	-0.3908980716
lattice_501.npy	0.0028549962	-0.3894775858
lattice_502.npy	0.0023861758	-0.3896338593
lattice_503.npy	0.0008564989	-0.3907998998
lattice_504.npy	0.0005845229	-0.3910723767
lattice_505.npy	0.0033403456	-0.3879368896
lattice_506.npy	0.0000210368	-0.3881692963
lattice_507.npy	0.0002945154	-0.3890227899
lattice_508.npy	0.0005679940	-0.3887202605
lattice_509.npy	0.0011885800	-0.3907918858
lattice_510.npy	0.0046641623	-0.3904332582
lattice_511.npy	0.0001637866	-0.3897300275
lattice_512.npy	0.0008219384	-0.3913869271
lattice_513.npy	0.0015116454	-0.3903050338
lattice_514.npy	0.0002178813	-0.3898903080
lattice_515.npy	0.0033448535	-0.3894495367
lattice_516.npy	0.0001773103	-0.3926431255
lattice_517.npy	0.0018467318	-0.3900025044
lattice_518.npy	0.0032006011	-0.3879689457
lattice_519.npy	0.0008249437	-0.3904132231
lattice_520.npy	0.0019383922	-0.3885399449
lattice_521.npy	0.0014244929	-0.3889907338
lattice_522.npy	0.0031254696	-0.3891850739
lattice_523.npy	0.0026446281	-0.3915331831
lattice_524.npy	0.0057220135	-0.3908199349
lattice_525.npy	0.0011795642	-0.3913067869
lattice_526.npy	0.0018722765	-0.3895837716
lattice_527.npy	0.0002614576	-0.3914350113
lattice_528.npy	0.0018347107	-0.3918317055
lattice_529.npy	0.0045649887	-0.3873378412
lattice_530.npy	0.0040976709	-0.3892732281
lattice_531.npy	0.0004132231	-0.3893553719
lattice_532.npy	0.0002524418	-0.3897400451
lattice_533.npy	0.0066551465	-0.3926391185
lattice_534.npy	0.0029135988	-0.3909982469
lattice_535.npy	0.0000345605	-0.3907638367
lattice_536.npy	0.0030548460	-0.3922564488
lattice_537.npy	0.0008850488	-0.3917175056
lattice_538.npy	0.0000045079	-0.3900986727
lattice_539.npy	0.0013208114	-0.3880070123
lattice_540.npy	0.0006551465	-0.3893032807
lattice_541.npy	0.0005679940	-0.3885098923
lattice_542.npy	0.0017265214	-0.3904913599
lattice_543.npy	0.0024327573	-0.3910904082
lattice_544.npy	0.0045424493	-0.3885319309
lattice_545.npy	0.0047693464	-0.3907798648
lattice_546.npy	0.0014034560	-0.3911465064
lattice_547.npy	0.0000045079	-0.3893653894
lattice_548.npy	0.0007753569	-0.3885800150
lattice_549.npy	0.0025259204	-0.3894395192
lattice_550.npy	0.0049481593	-0.3911885800
lattice_551.npy	0.0037415477	-0.3893633859
lattice_552.npy	0.0026326071	-0.3899604308
lattice_553.npy	0.0024192337	-0.3890348109
lattice_554.npy	0.0002975207	-0.3908900576
lattice_555.npy	0.0025229151	-0.3902950163
lattice_556.npy	0.0020300526	-0.3892391685
lattice_557.npy	0.0023846732	-0.3926631605
lattice_558.npy	0.0018332081	-0.3900565990
lattice_559.npy	0.0013253193	-0.3885379414
lattice_560.npy	0.0012306536	-0.3900425745
lattice_561.npy	0.0010593539	-0.3907938893
lattice_562.npy	0.0035552216	-0.3896839469
lattice_563.npy	0.0013448535	-0.3884437766
lattice_564.npy	0.0028805409	-0.3905795141
lattice_565.npy	0.0007332832	-0.3914290008
lattice_566.npy	0.0012727273	-0.3893393439
lattice_567.npy	0.0005033809	-0.3914730779
lattice_568.npy	0.0018632607	-0.3887683446
lattice_569.npy	0.0036198347	-0.3882273979
lattice_570.npy	0.0005725019	-0.3897300275
lattice_571.npy	0.0029241172	-0.3876223391
lattice_572.npy	0.0022118708	-0.3902930128
lattice_573.npy	0.0016829452	-0.3883636364
lattice_574.npy	0.0013463561	-0.3888424743
lattice_575.npy	0.0045229151	-0.3891670423
lattice_576.npy	0.0011810669	-0.3895577260
lattice_577.npy	0.0022569497	-0.3894034560
lattice_578.npy	0.0013688956	-0.3903551215
lattice_579.npy	0.0005108941	-0.3903270724
lattice_580.npy	0.0011870774	-0.3898221888
lattice_581.npy	0.0008670173	-0.3873779113
lattice_582.npy	0.0001667919	-0.3885279239
