lattice_140.npy	0.2891495116	-0.7132281493
lattice_141.npy	0.2848459805	-0.7114891059
lattice_142.npy	0.2936243426	-0.7115732532
lattice_143.npy	0.2873944403	-0.7106416228
lattice_144.npy	0.2836483847	-0.7043245680
lattice_145.npy	0.3104613073	-0.7180666166
lattice_146.npy	0.3048775357	-0.7168424743
lattice_147.npy	0.2882554470	-0.7073097921
lattice_148.npy	0.2937761082	-0.7141718007
lattice_149.npy	0.2968489857	-0.7118437265
lattice_150.npy	0.2833719008	-0.7098281993
lattice_151.npy	0.2882704733	-0.7113568745
lattice_152.npy	0.3093298272	-0.7167883797
lattice_153.npy	0.2815341848	-0.7018963186
lattice_154.npy	0.2735702479	-0.7028840471
lattice_155.npy	0.2853148009	-0.7059654395
lattice_156.npy	0.2978542449	-0.7135607313
lattice_157.npy	0.2858572502	-0.7120641122
lattice_158.npy	0.3003921863	-0.7134325069
lattice_159.npy	0.2913388430	-0.7133042825
lattice_160.npy	0.2870503381	-0.7080310543
lattice_161.npy	0.2984402705	-0.7114370148
lattice_162.npy	0.2818873028	-0.7082073629
lattice_163.npy	0.2904943651	-0.7111104433
lattice_164.npy	0.2955371901	-0.7164197345
lattice_165.npy	0.2994094666	-0.7140776359
lattice_166.npy	0.2937445530	-0.7104673178
lattice_167.npy	0.2912667168	-0.7103651390
lattice_168.npy	0.2902464313	-0.7101086902
lattice_169.npy	0.2928534936	-0.7115492111
lattice_170.npy	0.2961577761	-0.7127833709
lattice_171.npy	0.2924477836	-0.7105314300
lattice_172.npy	0.2839729527	-0.7092772352
lattice_173.npy	0.2725890308	-0.7022709742
lattice_174.npy	0.2831960932	-0.7060395692
lattice_175.npy	0.2794635612	-0.7109701978
lattice_176.npy	0.2715732532	-0.7057210118
lattice_177.npy	0.2905304282	-0.7117335337
lattice_178.npy	0.2781667919	-0.7089747057
lattice_179.npy	0.2960075131	-0.7112807413
lattice_180.npy	0.2840691210	-0.7056288505
lattice_181.npy	0.2735717506	-0.7065524668
lattice_182.npy	0.2968985725	-0.7123626346
lattice_183.npy	0.2918332081	-0.7081612822
lattice_184.npy	0.3092156273	-0.7193568745
lattice_185.npy	0.2782479339	-0.7054024543
lattice_186.npy	0.2788114200	-0.7049496619
lattice_187.npy	0.2842915101	-0.7073378412
lattice_188.npy	0.2791825695	-0.7052221387
lattice_189.npy	0.2694966191	-0.7053443526
lattice_190.npy	0.3009842224	-0.7141898322
lattice_191.npy	0.2834695718	-0.7092031054
lattice_192.npy	0.3167843727	-0.7192687203
lattice_193.npy	0.2881111946	-0.7091770599
lattice_194.npy	0.3062419234	-0.7181728024
lattice_195.npy	0.2725875282	-0.7053683947
lattice_196.npy	0.2853568745	-0.7123526171
lattice_197.npy	0.2991975958	-0.7159529176
lattice_198.npy	0.2795852742	-0.7105474581
lattice_199.npy	0.2945800150	-0.7123466066
lattice_200.npy	0.2969391435	-0.7103531180
lattice_201.npy	0.2897550714	-0.7129176058
lattice_202.npy	0.3056649136	-0.7168625094
lattice_203.npy	0.2954876033	-0.7128575006
lattice_204.npy	0.2851855748	-0.7097139995
lattice_205.npy	0.2834184823	-0.7067227648
lattice_206.npy	0.2889346356	-0.7102128725
lattice_207.npy	0.2679549211	-0.7006301027
lattice_208.npy	0.2964447784	-0.7146265965
lattice_209.npy	0.2820766341	-0.7102910093
lattice_210.npy	0.2799429001	-0.7058913098
lattice_211.npy	0.3018317055	-0.7177741047
lattice_212.npy	0.2891059354	-0.7107978963
lattice_213.npy	0.3128895567	-0.7197275232
lattice_214.npy	0.2888039068	-0.7098802905
lattice_215.npy	0.2856498873	-0.7096619083
lattice_216.npy	0.2969060856	-0.7104753318
lattice_217.npy	0.2735507137	-0.7016258452
lattice_218.npy	0.2888985725	-0.7133243176
lattice_219.npy	0.3027032307	-0.7153458552
lattice_220.npy	0.2803861758	-0.7102429251
lattice_221.npy	0.2904718257	-0.7100606061
lattice_222.npy	0.2970247934	-0.7128314550
lattice_223.npy	0.3067723516	-0.7167923867
lattice_224.npy	0.2842930128	-0.7087823691
lattice_225.npy	0.3102900075	-0.7192787378
lattice_226.npy	0.2858121713	-0.7094775858
lattice_227.npy	0.2774635612	-0.7080871525
lattice_228.npy	0.2978858002	-0.7130919108
lattice_229.npy	0.2957325319	-0.7114290008
lattice_230.npy	0.3013163035	-0.7099203606
lattice_231.npy	0.2863350864	-0.7058211871
lattice_232.npy	0.2931059354	-0.7126371150
lattice_233.npy	0.2705815177	-0.7056048084
lattice_234.npy	0.2736498873	-0.7096258452
lattice_235.npy	0.2987017280	-0.7139894816
lattice_236.npy	0.3009586777	-0.7165279239
lattice_237.npy	0.2872697220	-0.7101788129
lattice_238.npy	0.2959894816	-0.7146746807
lattice_239.npy	0.3015582269	-0.7159869772
lattice_240.npy	0.2954740796	-0.7168384673
lattice_241.npy	0.2847648385	-0.7074059604
lattice_242.npy	0.2818151766	-0.7090167794
lattice_243.npy	0.2643936890	-0.7045850238
lattice_244.npy	0.2933478588	-0.7078166792
lattice_245.npy	0.2710202855	-0.7065905334
lattice_246.npy	0.2856874530	-0.7108319559
lattice_247.npy	0.2531735537	-0.6968334586
lattice_248.npy	0.2923546206	-0.7106556474
lattice_249.npy	0.2810157776	-0.7116233408
lattice_250.npy	0.2912607062	-0.7110523416
lattice_251.npy	0.2959083396	-0.7158727774
lattice_252.npy	0.2994530428	-0.7142880040
lattice_253.npy	0.2876874530	-0.7103871776
lattice_254.npy	0.2829135988	-0.7057690959
lattice_255.npy	0.3074590533	-0.7163395943
lattice_256.npy	0.3137280240	-0.7168324568
lattice_257.npy	0.2570623591	-0.7040560982
lattice_258.npy	0.2912336589	-0.7129296268
lattice_259.npy	0.2977340346	-0.7132221387
lattice_260.npy	0.3017595793	-0.7179183571
lattice_261.npy	0.2811254696	-0.7092592036
lattice_262.npy	0.2919579264	-0.7100586026
lattice_263.npy	0.2983636364	-0.7150813924
lattice_264.npy	0.2965454545	-0.7084217380
lattice_265.npy	0.2895552216	-0.7119238668
lattice_266.npy	0.2825785124	-0.7094635612
lattice_267.npy	0.2789451540	-0.7064162284
lattice_268.npy	0.2817175056	-0.7119278738
lattice_269.npy	0.2875477085	-0.7089206111
lattice_270.npy	0.2929526672	-0.7122664663
lattice_271.npy	0.2987603306	-0.7149772101
lattice_272.npy	0.2819864763	-0.7082614576
lattice_273.npy	0.2922208866	-0.7104993739
lattice_274.npy	0.2937445530	-0.7090548460
lattice_275.npy	0.2865274230	-0.7082834961
lattice_276.npy	0.3021412472	-0.7204387678
lattice_277.npy	0.2939699474	-0.7107498122
lattice_278.npy	0.2898782870	-0.7107538192
lattice_279.npy	0.3084643125	-0.7169085900
lattice_280.npy	0.2890608565	-0.7130939144
lattice_281.npy	0.2731329827	-0.7035452041
lattice_282.npy	0.2820360631	-0.7083776609
lattice_283.npy	0.3011435011	-0.7110663661
lattice_284.npy	0.2977490609	-0.7122444277
lattice_285.npy	0.2936438768	-0.7112426747
lattice_286.npy	0.2912021037	-0.7112727273
lattice_287.npy	0.2909421488	-0.7094134736
lattice_288.npy	0.2764462810	-0.7082053594
lattice_289.npy	0.2959954921	-0.7111424994
lattice_290.npy	0.2888474831	-0.7104412722
lattice_291.npy	0.3038978212	-0.7159168545
lattice_292.npy	0.2868249437	-0.7069511645
lattice_293.npy	0.3170788881	-0.7238226897
lattice_294.npy	0.2813208114	-0.7068049086
lattice_295.npy	0.2869827198	-0.7088284498
lattice_296.npy	0.3031615327	-0.7160170298
lattice_297.npy	0.2935657400	-0.7117155021
lattice_298.npy	0.2909391435	-0.7091450038
lattice_299.npy	0.2905154020	-0.7111104433
lattice_300.npy	0.2879519159	-0.7071775607
lattice_301.npy	0.2891314801	-0.7094815928
lattice_302.npy	0.2930338092	-0.7127573253
lattice_303.npy	0.2933508640	-0.7112346607
lattice_304.npy	0.2930563486	-0.7125529677
lattice_305.npy	0.2853223140	-0.7086361132
lattice_306.npy	0.2959834711	-0.7095637365
lattice_307.npy	0.2877625845	-0.7058752817
lattice_308.npy	0.3053463561	-0.7138292011
lattice_309.npy	0.3039083396	-0.7172211370
lattice_310.npy	0.3013343351	-0.7133042825
lattice_311.npy	0.2837700977	-0.7083956925
lattice_312.npy	0.2792802404	-0.7064442775
lattice_313.npy	0.3111239669	-0.7178221888
lattice_314.npy	0.2925063862	-0.7149010769
lattice_315.npy	0.2827978963	-0.7072416729
lattice_316.npy	0.2672622089	-0.7083115452
lattice_317.npy	0.2733764087	-0.7012692211
lattice_318.npy	0.2951344853	-0.7088765339
lattice_319.npy	0.2896904583	-0.7101507638
lattice_320.npy	0.3055672427	-0.7206952166
lattice_321.npy	0.2885334335	-0.7101086902
lattice_322.npy	0.2834830954	-0.7077425495
lattice_323.npy	0.2866371150	-0.7111064363
lattice_324.npy	0.2973253193	-0.7149732031
lattice_325.npy	0.2936498873	-0.7087603306
lattice_326.npy	0.2695026296	-0.7070473328
lattice_327.npy	0.3026010518	-0.7106275983
lattice_328.npy	0.2980691210	-0.7126892061
lattice_329.npy	0.2610323065	-0.7012411721
lattice_330.npy	0.3038452292	-0.7148029051
lattice_331.npy	0.3166686702	-0.7192506887
lattice_332.npy	0.2793193088	-0.7055186577
lattice_333.npy	0.2968159279	-0.7124848485
lattice_334.npy	0.2848099174	-0.7065945404
lattice_335.npy	0.2975266717	-0.7153077886
lattice_336.npy	0.2904507889	-0.7091189582
lattice_337.npy	0.3013899324	-0.7130738793
lattice_338.npy	0.2864252442	-0.7138913098
lattice_339.npy	0.2894680691	-0.7102870023
lattice_340.npy	0.2722314050	-0.7047773604
lattice_341.npy	0.2974500376	-0.7106636614
lattice_342.npy	0.3082975207	-0.7160410719
lattice_343.npy	0.2936438768	-0.7093072878
lattice_344.npy	0.3064132231	-0.7150192837
lattice_345.npy	0.2785244177	-0.7052001002
lattice_346.npy	0.2851314801	-0.7131860756
lattice_347.npy	0.2940751315	-0.7146145755
lattice_348.npy	0.2902854996	-0.7081572752
lattice_349.npy	0.2879053343	-0.7060916604
lattice_350.npy	0.3002885049	-0.7143861758
lattice_351.npy	0.2739383922	-0.7059594290
lattice_352.npy	0.2801397446	-0.7062639619
lattice_353.npy	0.3061322314	-0.7150974205
lattice_354.npy	0.3027438017	-0.7151495116
lattice_355.npy	0.3031314801	-0.7156924618
lattice_356.npy	0.2893433509	-0.7139293764
lattice_357.npy	0.2997265214	-0.7131680441
lattice_358.npy	0.2965229151	-0.7123185575
lattice_359.npy	0.3148549962	-0.7183631355
lattice_360.npy	0.2783966942	-0.7085720010
lattice_361.npy	0.3017039820	-0.7184593038
lattice_362.npy	0.2961397446	-0.7116814425
lattice_363.npy	0.2711284748	-0.7057670924
lattice_364.npy	0.2630172802	-0.6963446031
lattice_365.npy	0.2935777611	-0.7111264713
lattice_366.npy	0.3072096168	-0.7176579013
lattice_367.npy	0.2891960932	-0.7102489356
lattice_368.npy	0.2986536439	-0.7132461808
lattice_369.npy	0.2937746056	-0.7093734035
lattice_370.npy	0.2880285500	-0.7113027799
lattice_371.npy	0.2905664914	-0.7073859254
lattice_372.npy	0.2990984222	-0.7124808415
lattice_373.npy	0.2763891811	-0.7043606311
lattice_374.npy	0.2829211119	-0.7077705985
lattice_375.npy	0.3015296769	-0.7130859003
lattice_376.npy	0.2958287002	-0.7133223140
lattice_377.npy	0.2839924869	-0.7056488855
lattice_378.npy	0.2956904583	-0.7075942900
lattice_379.npy	0.2854395192	-0.7107478087
lattice_380.npy	0.2774981217	-0.7058372151
lattice_381.npy	0.2721322314	-0.7025554721
lattice_382.npy	0.3059023291	-0.7185654896
lattice_383.npy	0.2769301277	-0.7068509892
lattice_384.npy	0.2885379414	-0.7111745555
lattice_385.npy	0.2864462810	-0.7100525920
lattice_386.npy	0.2818031555	-0.7083716504
lattice_387.npy	0.3085154020	-0.7172752317
lattice_388.npy	0.2911299775	-0.7114430253
lattice_389.npy	0.2810217881	-0.7049336339
lattice_390.npy	0.2875522164	-0.7050838968
lattice_391.npy	0.2992246431	-0.7146826947
lattice_392.npy	0.2826100676	-0.7090408214
lattice_393.npy	0.2694755823	-0.7066706737
lattice_394.npy	0.2729977461	-0.7042724768
lattice_395.npy	0.2702329076	-0.7042304032
lattice_396.npy	0.3000435763	-0.7141998497
lattice_397.npy	0.3027137491	-0.7176398698
lattice_398.npy	0.2791600301	-0.7063781618
lattice_399.npy	0.2980691210	-0.7141036814
lattice_400.npy	0.2883486101	-0.7110623591
lattice_401.npy	0.3017355372	-0.7166521412
lattice_402.npy	0.2798452292	-0.7072416729
lattice_403.npy	0.2991419985	-0.7128695217
lattice_404.npy	0.2908880541	-0.7079388931
lattice_405.npy	0.2808595041	-0.7083856749
lattice_406.npy	0.3078707739	-0.7178362134
lattice_407.npy	0.2958557476	-0.7148489857
lattice_408.npy	0.2958136739	-0.7136829452
lattice_409.npy	0.2928640120	-0.7147828700
lattice_410.npy	0.3005319309	-0.7166020536
lattice_411.npy	0.3087287754	-0.7174795893
lattice_412.npy	0.3017445530	-0.7191104433
lattice_413.npy	0.2998873028	-0.7156844478
lattice_414.npy	0.2903891811	-0.7102048585
lattice_415.npy	0.2996574005	-0.7133403456
lattice_416.npy	0.2858256950	-0.7077365389
lattice_417.npy	0.2844958678	-0.7108980716
lattice_418.npy	0.2849857250	-0.7056368645
lattice_419.npy	0.2875356875	-0.7133663912
lattice_420.npy	0.2816874530	-0.7053082895
lattice_421.npy	0.2968459805	-0.7120480841
lattice_422.npy	0.2815251690	-0.7105915352
lattice_423.npy	0.2970473328	-0.7138572502
lattice_424.npy	0.2846806912	-0.7081672928
lattice_425.npy	0.2879323817	-0.7129356374
lattice_426.npy	0.2993703982	-0.7163696469
lattice_427.npy	0.3103095417	-0.7212181317
lattice_428.npy	0.2833854245	-0.7098562484
lattice_429.npy	0.2910082645	-0.7112046081
lattice_430.npy	0.3008670173	-0.7167122464
lattice_431.npy	0.2963305785	-0.7125309291
lattice_432.npy	0.2983891811	-0.7119338843
lattice_433.npy	0.3064688204	-0.7151134485
lattice_434.npy	0.2893253193	-0.7147127473
lattice_435.npy	0.2990458302	-0.7152997746
lattice_436.npy	0.3074259955	-0.7161652893
lattice_437.npy	0.2675056349	-0.7040100175
lattice_438.npy	0.3088009016	-0.7180005009
lattice_439.npy	0.2994815928	-0.7150333083
lattice_440.npy	0.2823891811	-0.7060856499
lattice_441.npy	0.2867077385	-0.7071935888
lattice_442.npy	0.3011014275	-0.7157044828
lattice_443.npy	0.2872967693	-0.7128675182
lattice_444.npy	0.2903501127	-0.7126711746
lattice_445.npy	0.2875462059	-0.7121522665
lattice_446.npy	0.2958196844	-0.7136148259
lattice_447.npy	0.2687107438	-0.7032747308
lattice_448.npy	0.2996378663	-0.7171570248
lattice_449.npy	0.2951645379	-0.7122103681
lattice_450.npy	0.2751555222	-0.7069872276
lattice_451.npy	0.3082599549	-0.7181828199
lattice_452.npy	0.3060135237	-0.7175437015
lattice_453.npy	0.3057084899	-0.7176639118
lattice_454.npy	0.2855371901	-0.7066606561
lattice_455.npy	0.2786025545	-0.7044407713
lattice_456.npy	0.2847302780	-0.7123706486
lattice_457.npy	0.2918662660	-0.7120961683
lattice_458.npy	0.2896363636	-0.7111925870
lattice_459.npy	0.2846987228	-0.7089686952
lattice_460.npy	0.2897205109	-0.7125329326
lattice_461.npy	0.2917580766	-0.7120661157
lattice_462.npy	0.2910638618	-0.7144983722
lattice_463.npy	0.2922945154	-0.7089346356
lattice_464.npy	0.2959098422	-0.7130859003
lattice_465.npy	0.2951735537	-0.7092652141
lattice_466.npy	0.2760405710	-0.7041302279
lattice_467.npy	0.2901352367	-0.7108099174
lattice_468.npy	0.2828760331	-0.7083155522
lattice_469.npy	0.2746431255	-0.7085780115
lattice_470.npy	0.2934755823	-0.7100325570
lattice_471.npy	0.2923591285	-0.7159469071
lattice_472.npy	0.2985334335	-0.7121622840
lattice_473.npy	0.2837505635	-0.7118657651
lattice_474.npy	0.2945439519	-0.7091069371
lattice_475.npy	0.2981277235	-0.7144262459
lattice_476.npy	0.2748399699	-0.7081312297
lattice_477.npy	0.2982163787	-0.7169466566
lattice_478.npy	0.2741352367	-0.7040140245
lattice_479.npy	0.3065003757	-0.7169606812
lattice_480.npy	0.2820165289	-0.7086821938
lattice_481.npy	0.2934785875	-0.7144362635
lattice_482.npy	0.2895927874	-0.7087242675
lattice_483.npy	0.2919609316	-0.7109822189
lattice_484.npy	0.2935492111	-0.7143260706
lattice_485.npy	0.3097024793	-0.7182008515
lattice_486.npy	0.2798422239	-0.7068990734
lattice_487.npy	0.2975582269	-0.7094675682
lattice_488.npy	0.2763846732	-0.7029882294
lattice_489.npy	0.2715236664	-0.7004097170
lattice_490.npy	0.2944838467	-0.7123065364
lattice_491.npy	0.2804658152	-0.7064382670
lattice_492.npy	0.2927888805	-0.7116834460
lattice_493.npy	0.2805048835	-0.7074820937
lattice_494.npy	0.2838842975	-0.7104392687
lattice_495.npy	0.2695777611	-0.7076063110
lattice_496.npy	0.2766851991	-0.7076203356
lattice_497.npy	0.2761487603	-0.7063741548
lattice_498.npy	0.2920000000	-0.7112566992
lattice_499.npy	0.2965664914	-0.7134565490
lattice_500.npy	0.2818256950	-0.7066065615
lattice_501.npy	0.2837355372	-0.7093713999
lattice_502.npy	0.2910984222	-0.7133283246
lattice_503.npy	0.2786851991	-0.7062860005
lattice_504.npy	0.2913929376	-0.7090748810
lattice_505.npy	0.2851314801	-0.7054104683
lattice_506.npy	0.3090728775	-0.7180165289
lattice_507.npy	0.2976243426	-0.7131379915
lattice_508.npy	0.2931239669	-0.7085159028
lattice_509.npy	0.2910368144	-0.7120100175
lattice_510.npy	0.2912231405	-0.7082694716
lattice_511.npy	0.2694049587	-0.7083576258
lattice_512.npy	0.2740255447	-0.7049957425
lattice_513.npy	0.2969556724	-0.7118577511
lattice_514.npy	0.2724432757	-0.6989151014
lattice_515.npy	0.2865063862	-0.7073799149
lattice_516.npy	0.3078752817	-0.7185354370
lattice_517.npy	0.3054154771	-0.7126892061
lattice_518.npy	0.2846446281	-0.7103551215
lattice_519.npy	0.2792141247	-0.7080570999
lattice_520.npy	0.2864087153	-0.7097821187
lattice_521.npy	0.3043140496	-0.7124668169
lattice_522.npy	0.2960766341	-0.7118437265
lattice_523.npy	0.2774440270	-0.7059474080
lattice_524.npy	0.2950533434	-0.7139053343
lattice_525.npy	0.2816483847	-0.7084297521
lattice_526.npy	0.2985319309	-0.7133062860
lattice_527.npy	0.2848489857	-0.7117816178
lattice_528.npy	0.2945634861	-0.7123345855
lattice_529.npy	0.2957114951	-0.7124227398
lattice_530.npy	0.3090368144	-0.7192566992
lattice_531.npy	0.2915146506	-0.7111044328
lattice_532.npy	0.2806175808	-0.7089586777
lattice_533.npy	0.3034605560	-0.7169927373
lattice_534.npy	0.2781833208	-0.7052622089
lattice_535.npy	0.2892201352	-0.7122444277
lattice_536.npy	0.3054455297	-0.7161352367
lattice_537.npy	0.3015987979	-0.7139093413
lattice_538.npy	0.2966972201	-0.7093373403
lattice_539.npy	0.2744147258	-0.7068930629
lattice_540.npy	0.2798061608	-0.7058352116
lattice_541.npy	0.2749000751	-0.7045349361
lattice_542.npy	0.2970728775	-0.7139654395
lattice_543.npy	0.3027468069	-0.7168585024
lattice_544.npy	0.2934154771	-0.7121803156
lattice_545.npy	0.2845003757	-0.7087082394
lattice_546.npy	0.2772742299	-0.7039278738
lattice_547.npy	0.2888595041	-0.7103250689
lattice_548.npy	0.2724658152	-0.7074360130
lattice_549.npy	0.2939759579	-0.7151074380
lattice_550.npy	0.2956273479	-0.7151054345
lattice_551.npy	0.2872261458	-0.7100485850
lattice_552.npy	0.2777415477	-0.7097480591
lattice_553.npy	0.2893884298	-0.7114850989
lattice_554.npy	0.2752111195	-0.7066145755
lattice_555.npy	0.3020661157	-0.7181728024
lattice_556.npy	0.2999594290	-0.7185895317
lattice_557.npy	0.2969887303	-0.7111565239
lattice_558.npy	0.2944838467	-0.7067247683
lattice_559.npy	0.2872456799	-0.7088424743
lattice_560.npy	0.2849451540	-0.7094114701
lattice_561.npy	0.2836994741	-0.7046611570
lattice_562.npy	0.2949827198	-0.7150673679
lattice_563.npy	0.2957625845	-0.7138271976
lattice_564.npy	0.2964883546	-0.7141497621
lattice_565.npy	0.2877595793	-0.7104052091
lattice_566.npy	0.2743891811	-0.7054305034
lattice_567.npy	0.3063741548	-0.7177119960
lattice_568.npy	0.2781923366	-0.7061697971
lattice_569.npy	0.3001352367	-0.7154500376
lattice_570.npy	0.2849421488	-0.7089606812
lattice_571.npy	0.2823741548	-0.7098101678
lattice_572.npy	0.3037280240	-0.7157145004
lattice_573.npy	0.2852246431	-0.7094355121
lattice_574.npy	0.2943050338	-0.7132301528
lattice_575.npy	0.2728745304	-0.7042163787
lattice_576.npy	0.2776273479	-0.7054946156
lattice_577.npy	0.2994214876	-0.7147648385
lattice_578.npy	0.2945965440	-0.7107397946
lattice_579.npy	0.2912126221	-0.7121222139
lattice_580.npy	0.3058782870	-0.7176058102
lattice_581.npy	0.2942839970	-0.7118677686
lattice_582.npy	0.2789496619	-0.7073158027
