lattice_72.npy	0.6829676832	-1.1359113943
lattice_73.npy	0.6845698680	-1.1387443484
lattice_74.npy	0.6858133819	-1.1405176756
lattice_75.npy	0.6846873009	-1.1397699894
lattice_76.npy	0.6870159308	-1.1426114398
lattice_77.npy	0.6832598999	-1.1364102564
lattice_78.npy	0.6862467000	-1.1410687301
lattice_79.npy	0.6839881657	-1.1387613412
lattice_80.npy	0.6876395084	-1.1437451070
lattice_81.npy	0.6854246700	-1.1406621150
lattice_82.npy	0.6842994993	-1.1382515552
lattice_83.npy	0.6843768776	-1.1392747686
lattice_84.npy	0.6846208466	-1.1383899257
lattice_85.npy	0.6844406008	-1.1384117736
lattice_86.npy	0.6838133819	-1.1371846457
lattice_87.npy	0.6850496131	-1.1398076164
lattice_88.npy	0.6846663632	-1.1403392505
lattice_89.npy	0.6842148384	-1.1382564103
lattice_90.npy	0.6815639508	-1.1338431194
lattice_91.npy	0.6862230314	-1.1428469125
lattice_92.npy	0.6854155667	-1.1402360795
lattice_93.npy	0.6838889395	-1.1371858595
lattice_94.npy	0.6852253072	-1.1408963738
lattice_95.npy	0.6841347292	-1.1375827644
lattice_96.npy	0.6852489759	-1.1396765286
lattice_97.npy	0.6860045517	-1.1407737824
lattice_98.npy	0.6836276741	-1.1373618571
lattice_99.npy	0.6846381429	-1.1387237142
lattice_100.npy	0.6850232135	-1.1403805189
lattice_101.npy	0.6847410105	-1.1399993931
lattice_102.npy	0.6848111061	-1.1396328327
lattice_103.npy	0.6833982704	-1.1381896526
lattice_104.npy	0.6869485662	-1.1432850857
lattice_105.npy	0.6831943559	-1.1364466697
lattice_106.npy	0.6861957214	-1.1421040813
lattice_107.npy	0.6862703687	-1.1408915187
lattice_108.npy	0.6840864816	-1.1382479138
lattice_109.npy	0.6829431042	-1.1375888333
lattice_110.npy	0.6844797451	-1.1373218025
lattice_111.npy	0.6848675467	-1.1400697921
lattice_112.npy	0.6818479745	-1.1345798817
lattice_113.npy	0.6844169322	-1.1398270369
lattice_114.npy	0.6841074192	-1.1373048096
lattice_115.npy	0.6833245335	-1.1362694584
lattice_116.npy	0.6836012745	-1.1374274010
lattice_117.npy	0.6847419208	-1.1401984524
lattice_118.npy	0.6833773327	-1.1367573964
lattice_119.npy	0.6843978152	-1.1388608709
lattice_120.npy	0.6860646336	-1.1411743286
lattice_121.npy	0.6840409650	-1.1381908663
lattice_122.npy	0.6835584888	-1.1381714459
lattice_123.npy	0.6835512062	-1.1372344106
lattice_124.npy	0.6842758307	-1.1401705356
lattice_125.npy	0.6841429222	-1.1369661660
lattice_126.npy	0.6851816113	-1.1403999393
lattice_127.npy	0.6849139736	-1.1394580489
lattice_128.npy	0.6862730997	-1.1422825064
lattice_129.npy	0.6844014565	-1.1381447428
lattice_130.npy	0.6819763314	-1.1338722500
lattice_131.npy	0.6838561675	-1.1377684722
lattice_132.npy	0.6854847519	-1.1398233955
lattice_133.npy	0.6845452890	-1.1393208921
lattice_134.npy	0.6846144743	-1.1389676832
lattice_135.npy	0.6846181156	-1.1397372174
lattice_136.npy	0.6849094219	-1.1403404643
lattice_137.npy	0.6862385071	-1.1420931573
lattice_138.npy	0.6858570778	-1.1400418753
lattice_139.npy	0.6827664998	-1.1366530117
lattice_140.npy	0.6864842968	-1.1416088606
lattice_141.npy	0.6824087392	-1.1364308906
lattice_142.npy	0.6844351388	-1.1387237142
lattice_143.npy	0.6843732362	-1.1391133364
lattice_144.npy	0.6853682294	-1.1399496283
lattice_145.npy	0.6845789713	-1.1399884691
lattice_146.npy	0.6825298134	-1.1354222425
lattice_147.npy	0.6841492945	-1.1388353816
lattice_148.npy	0.6847109695	-1.1395539372
lattice_149.npy	0.6837696859	-1.1391521772
lattice_150.npy	0.6854683660	-1.1402834168
lattice_151.npy	0.6845334547	-1.1391546048
lattice_152.npy	0.6835266272	-1.1370948263
lattice_153.npy	0.6826618116	-1.1355521165
lattice_154.npy	0.6857787893	-1.1412435139
lattice_155.npy	0.6865853437	-1.1419390077
lattice_156.npy	0.6833727811	-1.1374043393
lattice_157.npy	0.6832844788	-1.1360218480
lattice_158.npy	0.6858425125	-1.1405116067
lattice_159.npy	0.6858625398	-1.1405176756
lattice_160.npy	0.6851461083	-1.1407810651
lattice_161.npy	0.6856203914	-1.1397008041
lattice_162.npy	0.6842394174	-1.1387152177
lattice_163.npy	0.6849522076	-1.1400746472
lattice_164.npy	0.6836495221	-1.1375305720
lattice_165.npy	0.6857924442	-1.1406997421
lattice_166.npy	0.6880263996	-1.1442998028
lattice_167.npy	0.6843413746	-1.1366542255
lattice_168.npy	0.6841265362	-1.1391096950
lattice_169.npy	0.6849385526	-1.1383474435
lattice_170.npy	0.6847728721	-1.1390441511
lattice_171.npy	0.6834683660	-1.1368447883
lattice_172.npy	0.6830996814	-1.1368302230
lattice_173.npy	0.6845334547	-1.1404072220
lattice_174.npy	0.6824842968	-1.1365498407
lattice_175.npy	0.6857032317	-1.1413733880
lattice_176.npy	0.6848748293	-1.1382248521
lattice_177.npy	0.6859326354	-1.1413855257
lattice_178.npy	0.6862221211	-1.1416404188
lattice_179.npy	0.6826736459	-1.1364017600
lattice_180.npy	0.6880473373	-1.1450462752
lattice_181.npy	0.6833764224	-1.1370571992
lattice_182.npy	0.6823686846	-1.1352899408
lattice_183.npy	0.6838179335	-1.1382649067
lattice_184.npy	0.6860163860	-1.1419766348
lattice_185.npy	0.6843195266	-1.1384627522
lattice_186.npy	0.6861292672	-1.1411791837
lattice_187.npy	0.6831916249	-1.1363665605
lattice_188.npy	0.6844497041	-1.1382855409
lattice_189.npy	0.6838752845	-1.1388863602
lattice_190.npy	0.6851488393	-1.1394289182
lattice_191.npy	0.6839453801	-1.1375742679
lattice_192.npy	0.6852389622	-1.1398452435
lattice_193.npy	0.6860791989	-1.1421137915
lattice_194.npy	0.6840145653	-1.1372914580
lattice_195.npy	0.6846436049	-1.1400916401
lattice_196.npy	0.6838516158	-1.1377344864
lattice_197.npy	0.6828757396	-1.1362051282
lattice_198.npy	0.6845279927	-1.1395806403
lattice_199.npy	0.6851187984	-1.1407349416
lattice_200.npy	0.6852963132	-1.1407592171
lattice_201.npy	0.6846445152	-1.1392322865
lattice_202.npy	0.6845898953	-1.1396085571
lattice_203.npy	0.6833691397	-1.1368896981
lattice_204.npy	0.6855129722	-1.1403586709
lattice_205.npy	0.6849467456	-1.1392905477
lattice_206.npy	0.6828620847	-1.1370086482
lattice_207.npy	0.6868256714	-1.1440218480
lattice_208.npy	0.6834383250	-1.1370329237
lattice_209.npy	0.6842230314	-1.1391740252
lattice_210.npy	0.6834710970	-1.1376689425
lattice_211.npy	0.6841374602	-1.1380172963
lattice_212.npy	0.6862002731	-1.1411027158
lattice_213.npy	0.6834155667	-1.1372514034
lattice_214.npy	0.6847209832	-1.1397141557
lattice_215.npy	0.6885580337	-1.1450025793
lattice_216.npy	0.6836813837	-1.1370050068
lattice_217.npy	0.6828056441	-1.1365170687
lattice_218.npy	0.6854674556	-1.1414996207
lattice_219.npy	0.6876322258	-1.1441262327
lattice_220.npy	0.6867646791	-1.1434598695
lattice_221.npy	0.6844970414	-1.1380233652
lattice_222.npy	0.6855748748	-1.1412556516
lattice_223.npy	0.6834474283	-1.1385367926
lattice_224.npy	0.6840637233	-1.1375597026
lattice_225.npy	0.6847728721	-1.1387892581
lattice_226.npy	0.6831233500	-1.1380294341
lattice_227.npy	0.6845070551	-1.1386605978
lattice_228.npy	0.6816777424	-1.1341939008
lattice_229.npy	0.6849895312	-1.1402385071
lattice_230.npy	0.6853427401	-1.1406584737
lattice_231.npy	0.6874328630	-1.1440776817
lattice_232.npy	0.6859490214	-1.1417909270
lattice_233.npy	0.6841210742	-1.1388948566
lattice_234.npy	0.6863131543	-1.1415991504
lattice_235.npy	0.6840191170	-1.1373922015
lattice_236.npy	0.6854792899	-1.1403962980
lattice_237.npy	0.6844296768	-1.1385185860
lattice_238.npy	0.6859918070	-1.1419717797
lattice_239.npy	0.6823350023	-1.1357123350
lattice_240.npy	0.6861374602	-1.1406135640
lattice_241.npy	0.6857878926	-1.1414182977
lattice_242.npy	0.6865999090	-1.1424172356
lattice_243.npy	0.6854255803	-1.1413381884
lattice_244.npy	0.6847291761	-1.1392250038
lattice_245.npy	0.6870040965	-1.1439745107
lattice_246.npy	0.6840773782	-1.1378558641
lattice_247.npy	0.6842949477	-1.1383595812
lattice_248.npy	0.6867473828	-1.1417848581
lattice_249.npy	0.6839553937	-1.1382588378
lattice_250.npy	0.6851087847	-1.1394434835
lattice_251.npy	0.6834337733	-1.1369261114
lattice_252.npy	0.6836313154	-1.1377793961
lattice_253.npy	0.6854710970	-1.1409060841
lattice_254.npy	0.6838088302	-1.1380949780
lattice_255.npy	0.6856349568	-1.1402530724
lattice_256.npy	0.6851643150	-1.1389798210
lattice_257.npy	0.6868502503	-1.1428893946
lattice_258.npy	0.6859035048	-1.1417872857
lattice_259.npy	0.6857660446	-1.1419220149
lattice_260.npy	0.6873918980	-1.1428930360
lattice_261.npy	0.6822521620	-1.1355800334
lattice_262.npy	0.6844005462	-1.1390186618
lattice_263.npy	0.6824870278	-1.1358434228
lattice_264.npy	0.6842494310	-1.1390089516
lattice_265.npy	0.6835075102	-1.1370705508
lattice_266.npy	0.6841939008	-1.1384700349
lattice_267.npy	0.6836486117	-1.1373509331
lattice_268.npy	0.6860846609	-1.1407058110
lattice_269.npy	0.6857897132	-1.1402979821
lattice_270.npy	0.6841356395	-1.1382005765
lattice_271.npy	0.6844515248	-1.1370741921
lattice_272.npy	0.6822430587	-1.1344670005
lattice_273.npy	0.6835675922	-1.1375123653
lattice_274.npy	0.6829512972	-1.1365049310
lattice_275.npy	0.6836759217	-1.1366869974
lattice_276.npy	0.6862230314	-1.1424754969
lattice_277.npy	0.6822612654	-1.1339899863
lattice_278.npy	0.6856622667	-1.1397214383
lattice_279.npy	0.6842603550	-1.1380949780
lattice_280.npy	0.6831024124	-1.1359186770
lattice_281.npy	0.6846991352	-1.1391448946
lattice_282.npy	0.6835612198	-1.1363871947
lattice_283.npy	0.6850323168	-1.1405091792
lattice_284.npy	0.6845416477	-1.1385040206
lattice_285.npy	0.6831561220	-1.1368678501
lattice_286.npy	0.6831242604	-1.1354890002
lattice_287.npy	0.6841529358	-1.1391728114
lattice_288.npy	0.6836367774	-1.1386059778
lattice_289.npy	0.6837533000	-1.1380755576
lattice_290.npy	0.6859399181	-1.1418139888
lattice_291.npy	0.6841975421	-1.1386399636
lattice_292.npy	0.6834556213	-1.1373654984
lattice_293.npy	0.6838288575	-1.1359028979
lattice_294.npy	0.6843623122	-1.1389858898
lattice_295.npy	0.6854237597	-1.1396146260
lattice_296.npy	0.6832489759	-1.1360084964
lattice_297.npy	0.6842303141	-1.1383486573
lattice_298.npy	0.6856695494	-1.1417593688
lattice_299.npy	0.6849431042	-1.1390878471
lattice_300.npy	0.6848238507	-1.1380452132
lattice_301.npy	0.6854528903	-1.1406451221
lattice_302.npy	0.6826463359	-1.1348469125
lattice_303.npy	0.6841847975	-1.1375536337
lattice_304.npy	0.6827828858	-1.1351005917
lattice_305.npy	0.6852626309	-1.1416343499
lattice_306.npy	0.6834483386	-1.1356310120
lattice_307.npy	0.6840254893	-1.1389118495
lattice_308.npy	0.6851761493	-1.1396656046
lattice_309.npy	0.6844260355	-1.1384639660
lattice_310.npy	0.6847528448	-1.1395672887
lattice_311.npy	0.6853891670	-1.1398598088
lattice_312.npy	0.6832253072	-1.1364673039
lattice_313.npy	0.6845662267	-1.1400843575
lattice_314.npy	0.6853236231	-1.1404764072
lattice_315.npy	0.6840300410	-1.1378182370
lattice_316.npy	0.6852690032	-1.1407349416
lattice_317.npy	0.6855129722	-1.1407240176
lattice_318.npy	0.6850487028	-1.1399399181
lattice_319.npy	0.6847173418	-1.1393014717
lattice_320.npy	0.6836722804	-1.1376774389
lattice_321.npy	0.6822794720	-1.1357414656
lattice_322.npy	0.6845461994	-1.1402919132
lattice_323.npy	0.6836822940	-1.1371275982
lattice_324.npy	0.6844178425	-1.1383498710
lattice_325.npy	0.6872134729	-1.1436310120
lattice_326.npy	0.6854738279	-1.1392335002
lattice_327.npy	0.6868557123	-1.1427825823
lattice_328.npy	0.6877596723	-1.1439453801
lattice_329.npy	0.6840509786	-1.1377793961
lattice_330.npy	0.6859417387	-1.1406208466
lattice_331.npy	0.6863659536	-1.1417217418
lattice_332.npy	0.6829112426	-1.1356844181
lattice_333.npy	0.6845452890	-1.1389288424
lattice_334.npy	0.6858006372	-1.1415093309
lattice_335.npy	0.6829085116	-1.1366165984
lattice_336.npy	0.6840000000	-1.1372295555
lattice_337.npy	0.6838060992	-1.1373873464
lattice_338.npy	0.6854911243	-1.1405443787
lattice_339.npy	0.6855521165	-1.1411791837
lattice_340.npy	0.6834128357	-1.1378412987
lattice_341.npy	0.6851807010	-1.1406815354
lattice_342.npy	0.6839135184	-1.1381495979
lattice_343.npy	0.6847091488	-1.1380913367
lattice_344.npy	0.6848866636	-1.1388414505
lattice_345.npy	0.6843122440	-1.1394968897
lattice_346.npy	0.6836021848	-1.1380755576
lattice_347.npy	0.6867492035	-1.1418698225
lattice_348.npy	0.6847737824	-1.1394046427
lattice_349.npy	0.6839563041	-1.1380221514
lattice_350.npy	0.6851998179	-1.1395769989
lattice_351.npy	0.6848748293	-1.1397202245
lattice_352.npy	0.6851634046	-1.1391509634
lattice_353.npy	0.6837423760	-1.1365194963
lattice_354.npy	0.6861665908	-1.1419560006
lattice_355.npy	0.6859217114	-1.1404497041
lattice_356.npy	0.6823513883	-1.1354829313
lattice_357.npy	0.6850150205	-1.1414450008
lattice_358.npy	0.6847928994	-1.1388875740
lattice_359.npy	0.6825152481	-1.1350969504
lattice_360.npy	0.6852526172	-1.1393925049
lattice_361.npy	0.6846436049	-1.1380391443
lattice_362.npy	0.6832571689	-1.1360012138
lattice_363.npy	0.6849494766	-1.1395527234
lattice_364.npy	0.6845289030	-1.1384190563
lattice_365.npy	0.6852671825	-1.1396789562
lattice_366.npy	0.6838224852	-1.1381568806
lattice_367.npy	0.6860373236	-1.1417836444
lattice_368.npy	0.6861948111	-1.1410857230
lattice_369.npy	0.6859462904	-1.1411172811
lattice_370.npy	0.6837642239	-1.1383025338
lattice_371.npy	0.6871898043	-1.1431940525
lattice_372.npy	0.6864123805	-1.1422752238
lattice_373.npy	0.6858197542	-1.1397772720
lattice_374.npy	0.6848156577	-1.1397772720
lattice_375.npy	0.6838215749	-1.1387868305
lattice_376.npy	0.6844478835	-1.1389749659
lattice_377.npy	0.6847573964	-1.1382916098
lattice_378.npy	0.6847910787	-1.1392383553
lattice_379.npy	0.6855894401	-1.1396510393
lattice_380.npy	0.6842030041	-1.1382406312
lattice_381.npy	0.6838206645	-1.1373412229
lattice_382.npy	0.6840500683	-1.1374759521
lattice_383.npy	0.6844497041	-1.1381350326
lattice_384.npy	0.6847583068	-1.1388936428
lattice_385.npy	0.6832507965	-1.1357972993
lattice_386.npy	0.6849613109	-1.1389446215
lattice_387.npy	0.6886909422	-1.1451324533
lattice_388.npy	0.6854519800	-1.1398173267
lattice_389.npy	0.6864169322	-1.1412690032
lattice_390.npy	0.6848020027	-1.1373837051
lattice_391.npy	0.6875949021	-1.1440254893
lattice_392.npy	0.6862485207	-1.1413551813
lattice_393.npy	0.6851206190	-1.1401571840
lattice_394.npy	0.6863495676	-1.1427789410
lattice_395.npy	0.6817787893	-1.1349039599
lattice_396.npy	0.6852535275	-1.1399957518
lattice_397.npy	0.6856194811	-1.1421065089
lattice_398.npy	0.6844897588	-1.1378182370
lattice_399.npy	0.6826299499	-1.1351406463
lattice_400.npy	0.6832635412	-1.1368532848
lattice_401.npy	0.6826144743	-1.1363483538
lattice_402.npy	0.6858507055	-1.1411876802
lattice_403.npy	0.6854419663	-1.1396510393
lattice_404.npy	0.6846545289	-1.1382139281
lattice_405.npy	0.6851078744	-1.1406621150
lattice_406.npy	0.6839399181	-1.1385100895
lattice_407.npy	0.6868493400	-1.1421101502
lattice_408.npy	0.6889767865	-1.1454480352
lattice_409.npy	0.6824733728	-1.1351406463
lattice_410.npy	0.6831697770	-1.1372113488
lattice_411.npy	0.6868957670	-1.1424439387
lattice_412.npy	0.6858716431	-1.1411597633
lattice_413.npy	0.6850914884	-1.1398513124
lattice_414.npy	0.6860036413	-1.1424135943
lattice_415.npy	0.6855803368	-1.1406560461
lattice_416.npy	0.6852480655	-1.1389385526
lattice_417.npy	0.6859726900	-1.1413636777
lattice_418.npy	0.6853627674	-1.1399447732
lattice_419.npy	0.6848720983	-1.1396000607
lattice_420.npy	0.6847255348	-1.1390307996
lattice_421.npy	0.6869922622	-1.1434768624
lattice_422.npy	0.6833955394	-1.1384469731
lattice_423.npy	0.6852708239	-1.1397432863
lattice_424.npy	0.6820746472	-1.1352644515
lattice_425.npy	0.6848192990	-1.1402154453
lattice_426.npy	0.6845188894	-1.1392128660
lattice_427.npy	0.6871178880	-1.1435399788
lattice_428.npy	0.6853873464	-1.1379238355
lattice_429.npy	0.6846718252	-1.1401814596
lattice_430.npy	0.6844524351	-1.1383911394
lattice_431.npy	0.6842903960	-1.1380682749
lattice_432.npy	0.6846181156	-1.1388778638
lattice_433.npy	0.6847619481	-1.1387492035
lattice_434.npy	0.6838361402	-1.1376313154
lattice_435.npy	0.6865971780	-1.1413199818
lattice_436.npy	0.6839581247	-1.1373509331
lattice_437.npy	0.6847228038	-1.1393148232
lattice_438.npy	0.6834938553	-1.1374043393
lattice_439.npy	0.6825234411	-1.1352316796
lattice_440.npy	0.6873227128	-1.1429440146
lattice_441.npy	0.6857360036	-1.1399957518
lattice_442.npy	0.6866162949	-1.1421247155
lattice_443.npy	0.6851952663	-1.1402724928
lattice_444.npy	0.6829066909	-1.1367840995
lattice_445.npy	0.6849886208	-1.1389519041
lattice_446.npy	0.6839380974	-1.1380646336
lattice_447.npy	0.6841474738	-1.1371300258
lattice_448.npy	0.6847774238	-1.1391436808
lattice_449.npy	0.6827492035	-1.1362548930
lattice_450.npy	0.6839062358	-1.1383183129
lattice_451.npy	0.6852526172	-1.1403914429
lattice_452.npy	0.6859390077	-1.1411354878
lattice_453.npy	0.6831961766	-1.1365595509
lattice_454.npy	0.6853017751	-1.1400612957
lattice_455.npy	0.6863131543	-1.1402118040
lattice_456.npy	0.6847164315	-1.1390150205
lattice_457.npy	0.6839189804	-1.1379177667
lattice_458.npy	0.6836431497	-1.1382369898
lattice_459.npy	0.6862457897	-1.1416064330
lattice_460.npy	0.6850796541	-1.1399314216
lattice_461.npy	0.6842658170	-1.1380355030
lattice_462.npy	0.6846991352	-1.1392286451
lattice_463.npy	0.6829868002	-1.1371106054
lattice_464.npy	0.6834783796	-1.1381957214
lattice_465.npy	0.6856103778	-1.1396741010
lattice_466.npy	0.6848893946	-1.1390271582
lattice_467.npy	0.6838962221	-1.1377539068
lattice_468.npy	0.6860810196	-1.1412811409
lattice_469.npy	0.6846226673	-1.1405565165
lattice_470.npy	0.6850732817	-1.1406487635
lattice_471.npy	0.6831706873	-1.1359575178
lattice_472.npy	0.6847482931	-1.1393925049
lattice_473.npy	0.6828702777	-1.1364321044
lattice_474.npy	0.6853318161	-1.1396777424
lattice_475.npy	0.6844515248	-1.1381277500
lattice_476.npy	0.6843595812	-1.1397347899
lattice_477.npy	0.6862230314	-1.1403198301
lattice_478.npy	0.6837341830	-1.1368010924
lattice_479.npy	0.6855147929	-1.1412690032
lattice_480.npy	0.6843859809	-1.1379371871
lattice_481.npy	0.6841420118	-1.1390939159
lattice_482.npy	0.6869012289	-1.1439830071
lattice_483.npy	0.6854428766	-1.1419159460
lattice_484.npy	0.6819781520	-1.1359150357
lattice_485.npy	0.6859981793	-1.1422655136
lattice_486.npy	0.6837414656	-1.1384724624
lattice_487.npy	0.6870104688	-1.1428408436
lattice_488.npy	0.6839280838	-1.1373339402
lattice_489.npy	0.6845980883	-1.1387759065
lattice_490.npy	0.6839990897	-1.1390040965
lattice_491.npy	0.6830268548	-1.1364321044
lattice_492.npy	0.6868657260	-1.1424135943
lattice_493.npy	0.6850050068	-1.1401838871
lattice_494.npy	0.6850650888	-1.1405322409
lattice_495.npy	0.6853718707	-1.1411039296
lattice_496.npy	0.6851761493	-1.1390089516
lattice_497.npy	0.6843832499	-1.1373812775
lattice_498.npy	0.6855002276	-1.1407264452
lattice_499.npy	0.6848165680	-1.1404606281
lattice_500.npy	0.6863668639	-1.1415493855
lattice_501.npy	0.6847510241	-1.1384081323
lattice_502.npy	0.6850614474	-1.1395600061
lattice_503.npy	0.6816313154	-1.1344645729
lattice_504.npy	0.6840846609	-1.1375827644
lattice_505.npy	0.6852416932	-1.1414765589
lattice_506.npy	0.6838843878	-1.1378352299
lattice_507.npy	0.6849148839	-1.1390575027
lattice_508.npy	0.6862412381	-1.1421623426
lattice_509.npy	0.6873054165	-1.1437293279
lattice_510.npy	0.6845671370	-1.1384821727
lattice_511.npy	0.6843422849	-1.1383947808
lattice_512.npy	0.6857369140	-1.1412532241
lattice_513.npy	0.6849039599	-1.1400964952
lattice_514.npy	0.6848484297	-1.1386302534
lattice_515.npy	0.6843641329	-1.1397614929
lattice_516.npy	0.6850059172	-1.1403028372
lattice_517.npy	0.6836276741	-1.1374140495
lattice_518.npy	0.6865243514	-1.1418613261
lattice_519.npy	0.6852790168	-1.1401462601
lattice_520.npy	0.6851816113	-1.1410966469
lattice_521.npy	0.6859472007	-1.1414899105
lattice_522.npy	0.6851679563	-1.1389555454
lattice_523.npy	0.6855430132	-1.1401996662
lattice_524.npy	0.6851251707	-1.1402615688
lattice_525.npy	0.6855785162	-1.1395090275
lattice_526.npy	0.6829139736	-1.1365219238
lattice_527.npy	0.6838224852	-1.1371895008
lattice_528.npy	0.6838543468	-1.1385222273
lattice_529.npy	0.6844424215	-1.1385282962
lattice_530.npy	0.6863222576	-1.1423529055
lattice_531.npy	0.6863823396	-1.1411961766
lattice_532.npy	0.6852535275	-1.1391133364
lattice_533.npy	0.6845553027	-1.1384615385
lattice_534.npy	0.6848475193	-1.1399751176
lattice_535.npy	0.6824952208	-1.1355047792
lattice_536.npy	0.6829403732	-1.1373011683
lattice_537.npy	0.6848101957	-1.1386763769
lattice_538.npy	0.6848893946	-1.1383790017
lattice_539.npy	0.6823277196	-1.1356370809
lattice_540.npy	0.6867045972	-1.1423140646
lattice_541.npy	0.6874929449	-1.1436868457
lattice_542.npy	0.6835339099	-1.1363240783
lattice_543.npy	0.6835566682	-1.1377187073
lattice_544.npy	0.6839772417	-1.1387674101
lattice_545.npy	0.6859799727	-1.1406184191
lattice_546.npy	0.6830541648	-1.1356722804
lattice_547.npy	0.6829139736	-1.1375572751
lattice_548.npy	0.6844487938	-1.1386399636
lattice_549.npy	0.6851797906	-1.1398500986
lattice_550.npy	0.6845580337	-1.1395065999
lattice_551.npy	0.6843868912	-1.1388705811
lattice_552.npy	0.6848220300	-1.1386108330
lattice_553.npy	0.6847218935	-1.1394070702
lattice_554.npy	0.6877678653	-1.1444114702
lattice_555.npy	0.6855102412	-1.1406305568
lattice_556.npy	0.6814419663	-1.1343626157
lattice_557.npy	0.6817205280	-1.1336440601
lattice_558.npy	0.6856167501	-1.1408502503
lattice_559.npy	0.6852799272	-1.1402603550
lattice_560.npy	0.6868675467	-1.1435691094
lattice_561.npy	0.6856449704	-1.1399848278
lattice_562.npy	0.6852762858	-1.1403805189
lattice_563.npy	0.6844487938	-1.1383049613
lattice_564.npy	0.6838179335	-1.1375269307
lattice_565.npy	0.6847983614	-1.1394252769
lattice_566.npy	0.6844305872	-1.1381119709
lattice_567.npy	0.6840791989	-1.1383862843
lattice_568.npy	0.6842048248	-1.1379226218
lattice_569.npy	0.6862476104	-1.1411318465
lattice_570.npy	0.6853327264	-1.1390951297
lattice_571.npy	0.6823686846	-1.1345119102
lattice_572.npy	0.6858361402	-1.1411925353
lattice_573.npy	0.6860373236	-1.1417265969
lattice_574.npy	0.6863177060	-1.1429306630
lattice_575.npy	0.6863104233	-1.1423152784
lattice_576.npy	0.6870769231	-1.1433202852
lattice_577.npy	0.6873882567	-1.1441238052
lattice_578.npy	0.6877341830	-1.1445777575
lattice_579.npy	0.6847519345	-1.1404739797
lattice_580.npy	0.6833272645	-1.1367683204
lattice_581.npy	0.6853427401	-1.1400928539
lattice_582.npy	0.6839808830	-1.1374371112
