lattice_49.npy	0.0017842513	-0.5050086482
lattice_50.npy	0.0023331816	-0.5040655439
lattice_51.npy	0.0000846609	-0.5072808375
lattice_52.npy	0.0045999090	-0.5066885146
lattice_53.npy	0.0055539372	-0.5058522227
lattice_54.npy	0.0033691397	-0.5062588378
lattice_55.npy	0.0002931270	-0.5059663177
lattice_56.npy	0.0024979518	-0.5051627978
lattice_57.npy	0.0011879836	-0.5051955697
lattice_58.npy	0.0003805189	-0.5039478076
lattice_59.npy	0.0006299499	-0.5058218783
lattice_60.npy	0.0049503869	-0.5035229859
lattice_61.npy	0.0054683660	-0.5063559399
lattice_62.npy	0.0004688211	-0.5057951752
lattice_63.npy	0.0002822030	-0.5071946594
lattice_64.npy	0.0009540282	-0.5059687453
lattice_65.npy	0.0020473373	-0.5048411470
lattice_66.npy	0.0034000910	-0.5062794720
lattice_67.npy	0.0036631771	-0.5058534365
lattice_68.npy	0.0028493400	-0.5047343347
lattice_69.npy	0.0045134274	-0.5033627674
lattice_70.npy	0.0016149294	-0.5053594295
lattice_71.npy	0.0000937642	-0.5066144743
lattice_72.npy	0.0001966318	-0.5054006979
lattice_73.npy	0.0010104688	-0.5057077833
lattice_74.npy	0.0032316796	-0.5056301017
lattice_75.npy	0.0002539827	-0.5075709301
lattice_76.npy	0.0003887119	-0.5085261721
lattice_77.npy	0.0011961766	-0.5050074344
lattice_78.npy	0.0029749659	-0.5061010469
lattice_79.npy	0.0020810196	-0.5057963890
lattice_80.npy	0.0009267183	-0.5044612350
lattice_81.npy	0.0002794720	-0.5047282658
lattice_82.npy	0.0018324989	-0.5064202701
lattice_83.npy	0.0018634502	-0.5062734031
lattice_84.npy	0.0034237597	-0.5058862085
lattice_85.npy	0.0021037779	-0.5043677742
lattice_86.npy	0.0039981793	-0.5070186618
lattice_87.npy	0.0019007738	-0.5071072675
lattice_88.npy	0.0023905325	-0.5067249279
lattice_89.npy	0.0065125171	-0.5054067668
lattice_90.npy	0.0010095585	-0.5054504628
lattice_91.npy	0.0023104233	-0.5024512214
lattice_92.npy	0.0083131543	-0.5067334244
lattice_93.npy	0.0016832044	-0.5060852678
lattice_94.npy	0.0008274920	-0.5065865574
lattice_95.npy	0.0013609467	-0.5064214838
lattice_96.npy	0.0018880291	-0.5063292368
lattice_97.npy	0.0045707783	-0.5042670308
lattice_98.npy	0.0035657715	-0.5036771355
lattice_99.npy	0.0018898498	-0.5054516765
lattice_100.npy	0.0044588075	-0.5051227431
lattice_101.npy	0.0014729176	-0.5036370809
lattice_102.npy	0.0031970869	-0.5061884388
lattice_103.npy	0.0005261721	-0.5047537551
lattice_104.npy	0.0011406463	-0.5049746624
lattice_105.npy	0.0034765589	-0.5063122440
lattice_106.npy	0.0065106964	-0.5044903657
lattice_107.npy	0.0029039599	-0.5045959642
lattice_108.npy	0.0004979518	-0.5058048854
lattice_109.npy	0.0054865726	-0.5063959945
lattice_110.npy	0.0027100592	-0.5054225459
lattice_111.npy	0.0029940828	-0.5055232893
lattice_112.npy	0.0012271279	-0.5057393415
lattice_113.npy	0.0034283113	-0.5068875740
lattice_114.npy	0.0008857533	-0.5071448946
lattice_115.npy	0.0004169322	-0.5040133515
lattice_116.npy	0.0003086026	-0.5046323775
lattice_117.npy	0.0018252162	-0.5070550751
lattice_118.npy	0.0045562130	-0.5072711273
lattice_119.npy	0.0002330451	-0.5058085268
lattice_120.npy	0.0002712790	-0.5060270065
lattice_121.npy	0.0015411925	-0.5052975269
lattice_122.npy	0.0026645426	-0.5039065392
lattice_123.npy	0.0025152481	-0.5044745866
lattice_124.npy	0.0012662722	-0.5043095130
lattice_125.npy	0.0004651798	-0.5047913822
lattice_126.npy	0.0039526627	-0.5051712942
lattice_127.npy	0.0041319982	-0.5061787286
lattice_128.npy	0.0029685935	-0.5046748597
lattice_129.npy	0.0042585344	-0.5055475649
lattice_130.npy	0.0043459263	-0.5055196480
lattice_131.npy	0.0010905781	-0.5056385981
lattice_132.npy	0.0035248066	-0.5054808072
lattice_133.npy	0.0012908512	-0.5055754817
lattice_134.npy	0.0004433318	-0.5053909877
lattice_135.npy	0.0053263541	-0.5061350326
lattice_136.npy	0.0008411470	-0.5048994083
lattice_137.npy	0.0007501138	-0.5079957518
lattice_138.npy	0.0011852526	-0.5049710211
lattice_139.npy	0.0019426491	-0.5064591109
lattice_140.npy	0.0006609012	-0.5047828858
lattice_141.npy	0.0003623122	-0.5047756031
lattice_142.npy	0.0002521620	-0.5060039448
lattice_143.npy	0.0045662267	-0.5061787286
lattice_144.npy	0.0033054165	-0.5055997572
lattice_145.npy	0.0048657260	-0.5058825671
lattice_146.npy	0.0019572144	-0.5051992110
lattice_147.npy	0.0018206645	-0.5040182066
lattice_148.npy	0.0031351843	-0.5066423911
lattice_149.npy	0.0032826582	-0.5059638902
lattice_150.npy	0.0064660901	-0.5045340616
lattice_151.npy	0.0011315430	-0.5028554089
lattice_152.npy	0.0018962221	-0.5070283720
lattice_153.npy	0.0032544379	-0.5045996055
lattice_154.npy	0.0043167956	-0.5074592626
lattice_155.npy	0.0023322713	-0.5052514034
lattice_156.npy	0.0006854802	-0.5064748900
lattice_157.npy	0.0016012745	-0.5058874222
lattice_158.npy	0.0016003641	-0.5063899257
lattice_159.npy	0.0053928084	-0.5058582916
lattice_160.npy	0.0028520710	-0.5038167198
lattice_161.npy	0.0009012289	-0.5051591564
lattice_162.npy	0.0047664998	-0.5068305265
lattice_163.npy	0.0001228949	-0.5041298741
lattice_164.npy	0.0019572144	-0.5047391898
lattice_165.npy	0.0007938097	-0.5030483993
lattice_166.npy	0.0019162494	-0.5066193294
lattice_167.npy	0.0035502959	-0.5048969807
lattice_168.npy	0.0031970869	-0.5059808830
lattice_169.npy	0.0012926718	-0.5088162646
lattice_170.npy	0.0082448794	-0.5071631012
lattice_171.npy	0.0008329540	-0.5047003490
lattice_172.npy	0.0053482021	-0.5071594599
lattice_173.npy	0.0019162494	-0.5052562585
lattice_174.npy	0.0037533000	-0.5065355788
lattice_175.npy	0.0009540282	-0.5058097406
lattice_176.npy	0.0035876195	-0.5021684115
lattice_177.npy	0.0050878471	-0.5061411015
lattice_178.npy	0.0009613109	-0.5071133364
lattice_179.npy	0.0044105599	-0.5066217569
lattice_180.npy	0.0000919436	-0.5063037475
lattice_181.npy	0.0005097861	-0.5059796692
lattice_182.npy	0.0036686391	-0.5066581702
lattice_183.npy	0.0014374147	-0.5045838264
lattice_184.npy	0.0009622212	-0.5080491579
lattice_185.npy	0.0029895312	-0.5042803823
lattice_186.npy	0.0017278107	-0.5050693370
lattice_187.npy	0.0019217114	-0.5055900470
lattice_188.npy	0.0011488393	-0.5057599757
lattice_189.npy	0.0004779244	-0.5047197694
lattice_190.npy	0.0022521620	-0.5031442877
lattice_191.npy	0.0020327720	-0.5078428160
lattice_192.npy	0.0003805189	-0.5080078895
lattice_193.npy	0.0032781065	-0.5045413443
lattice_194.npy	0.0055466545	-0.5050620543
lattice_195.npy	0.0054283113	-0.5049880140
lattice_196.npy	0.0029440146	-0.5070623578
lattice_197.npy	0.0026426946	-0.5043532089
lattice_198.npy	0.0003923532	-0.5066363223
lattice_199.npy	0.0010505234	-0.5038883326
lattice_200.npy	0.0032198452	-0.5066921560
lattice_201.npy	0.0053509331	-0.5056835078
lattice_202.npy	0.0077460173	-0.5048326506
lattice_203.npy	0.0018880291	-0.5041359430
lattice_204.npy	0.0008766500	-0.5033008648
lattice_205.npy	0.0063832499	-0.5049479593
lattice_206.npy	0.0027073282	-0.5051603702
lattice_207.npy	0.0038698225	-0.5073063268
lattice_208.npy	0.0056986800	-0.5058000303
lattice_209.npy	0.0047901684	-0.5060816265
lattice_210.npy	0.0037250797	-0.5049406767
lattice_211.npy	0.0006609012	-0.5035351237
lattice_212.npy	0.0001283569	-0.5063231680
lattice_213.npy	0.0036258534	-0.5056167501
lattice_214.npy	0.0021902594	-0.5061714459
lattice_215.npy	0.0041948111	-0.5046918525
lattice_216.npy	0.0039472007	-0.5056822940
lattice_217.npy	0.0049895312	-0.5044211804
lattice_218.npy	0.0002903960	-0.5079350630
lattice_219.npy	0.0006645426	-0.5051712942
lattice_220.npy	0.0004032772	-0.5059432560
lattice_221.npy	0.0028384160	-0.5041444394
lattice_222.npy	0.0032216659	-0.5051882871
lattice_223.npy	0.0000172963	-0.5059893795
lattice_224.npy	0.0072225762	-0.5056580185
lattice_225.npy	0.0034474283	-0.5069543317
lattice_226.npy	0.0014346837	-0.5048629950
lattice_227.npy	0.0005197997	-0.5050183584
lattice_228.npy	0.0011224397	-0.5073973600
lattice_229.npy	0.0024679108	-0.5049030496
lattice_230.npy	0.0056213018	-0.5057830375
lattice_231.npy	0.0008129267	-0.5064287665
lattice_232.npy	0.0035084206	-0.5032935822
lattice_233.npy	0.0048720983	-0.5052647550
lattice_234.npy	0.0002457897	-0.5032790168
lattice_235.npy	0.0000737369	-0.5042840237
lattice_236.npy	0.0018625398	-0.5064020634
lattice_237.npy	0.0018834775	-0.5040958883
lattice_238.npy	0.0039517524	-0.5070138067
lattice_239.npy	0.0040892126	-0.5034987104
lattice_240.npy	0.0063468366	-0.5035933849
lattice_241.npy	0.0016440601	-0.5050717645
lattice_242.npy	0.0049285389	-0.5066096192
lattice_243.npy	0.0017960856	-0.5068584433
lattice_244.npy	0.0023113336	-0.5053472918
lattice_245.npy	0.0003714156	-0.5049892277
lattice_246.npy	0.0031979973	-0.5065185860
lattice_247.npy	0.0009403732	-0.5062248521
lattice_248.npy	0.0014774693	-0.5042403277
lattice_249.npy	0.0058297679	-0.5069907450
lattice_250.npy	0.0038024579	-0.5059796692
lattice_251.npy	0.0073591261	-0.5044636626
lattice_252.npy	0.0037979062	-0.5053424367
lattice_253.npy	0.0011561220	-0.5053497193
lattice_254.npy	0.0030978607	-0.5071096950
lattice_255.npy	0.0015411925	-0.5050729783
lattice_256.npy	0.0013946290	-0.5042415415
lattice_257.npy	0.0012498862	-0.5035861023
lattice_258.npy	0.0005261721	-0.5062879684
lattice_259.npy	0.0036795630	-0.5044187528
lattice_260.npy	0.0000109240	-0.5038094371
lattice_261.npy	0.0020118343	-0.5048642088
lattice_262.npy	0.0032225762	-0.5059517524
lattice_263.npy	0.0028174784	-0.5053739948
lattice_264.npy	0.0003741466	-0.5069846761
lattice_265.npy	0.0036003641	-0.5046797148
lattice_266.npy	0.0055903505	-0.5068584433
lattice_267.npy	0.0001110605	-0.5038859050
lattice_268.npy	0.0003796086	-0.5050596268
lattice_269.npy	0.0005607647	-0.5060087999
lattice_270.npy	0.0031370050	-0.5058789258
lattice_271.npy	0.0029103323	-0.5066351085
lattice_272.npy	0.0031715976	-0.5061544530
lattice_273.npy	0.0069258079	-0.5053363678
lattice_274.npy	0.0006445152	-0.5055160067
lattice_275.npy	0.0029558489	-0.5038507055
lattice_276.npy	0.0027055075	-0.5047756031
lattice_277.npy	0.0007446518	-0.5041335154
lattice_278.npy	0.0015703232	-0.5051834320
lattice_279.npy	0.0012289486	-0.5039368836
lattice_280.npy	0.0019599454	-0.5051652253
lattice_281.npy	0.0055867091	-0.5062066454
lattice_282.npy	0.0007237142	-0.5047161281
lattice_283.npy	0.0015375512	-0.5077529965
lattice_284.npy	0.0024524351	-0.5036953421
lattice_285.npy	0.0034173873	-0.5065974814
lattice_286.npy	0.0057114247	-0.5054710970
lattice_287.npy	0.0032089213	-0.5067492035
lattice_288.npy	0.0046517979	-0.5060974056
lattice_289.npy	0.0005680473	-0.5045692611
lattice_290.npy	0.0019981793	-0.5037244728
lattice_291.npy	0.0010068275	-0.5026563496
lattice_292.npy	0.0015320892	-0.5044733728
lattice_293.npy	0.0031843423	-0.5051033227
lattice_294.npy	0.0006709149	-0.5043969049
lattice_295.npy	0.0006845699	-0.5048848430
lattice_296.npy	0.0009476559	-0.5081656805
lattice_297.npy	0.0012398726	-0.5035824609
lattice_298.npy	0.0004706418	-0.5042439690
lattice_299.npy	0.0001975421	-0.5061580944
lattice_300.npy	0.0026836595	-0.5039259596
lattice_301.npy	0.0018179335	-0.5053776362
lattice_302.npy	0.0020446063	-0.5041395843
lattice_303.npy	0.0005489304	-0.5037269003
lattice_304.npy	0.0049795175	-0.5065501441
lattice_305.npy	0.0010960401	-0.5055026551
lattice_306.npy	0.0017032317	-0.5053242300
lattice_307.npy	0.0067309968	-0.5061131846
lattice_308.npy	0.0027246245	-0.5026563496
lattice_309.npy	0.0035748748	-0.5076850250
lattice_310.npy	0.0030650888	-0.5043932635
lattice_311.npy	0.0053691397	-0.5058801396
lattice_312.npy	0.0041219845	-0.5070866333
lattice_313.npy	0.0028211197	-0.5068147474
lattice_314.npy	0.0026481566	-0.5040716128
lattice_315.npy	0.0019089668	-0.5027983614
lattice_316.npy	0.0000018207	-0.5065343650
lattice_317.npy	0.0019235321	-0.5057563344
lattice_318.npy	0.0045043241	-0.5043920498
lattice_319.npy	0.0024569868	-0.5043010165
lattice_320.npy	0.0040236686	-0.5055402822
lattice_321.npy	0.0028020027	-0.5050669094
lattice_322.npy	0.0005889850	-0.5056410256
lattice_323.npy	0.0020191170	-0.5064421180
lattice_324.npy	0.0014729176	-0.5057878926
lattice_325.npy	0.0014601730	-0.5057089971
lattice_326.npy	0.0004178425	-0.5039077530
lattice_327.npy	0.0011397360	-0.5048120164
lattice_328.npy	0.0008684570	-0.5055657715
lattice_329.npy	0.0018215749	-0.5066727355
lattice_330.npy	0.0031734183	-0.5051008952
lattice_331.npy	0.0043614019	-0.5066144743
lattice_332.npy	0.0032298589	-0.5055281444
lattice_333.npy	0.0027692308	-0.5074277044
lattice_334.npy	0.0001065089	-0.5042646032
lattice_335.npy	0.0016786527	-0.5031552117
lattice_336.npy	0.0037414656	-0.5038215749
lattice_337.npy	0.0027874374	-0.5059432560
lattice_338.npy	0.0012043696	-0.5035606130
lattice_339.npy	0.0048566227	-0.5078525262
lattice_340.npy	0.0042121074	-0.5051919284
lattice_341.npy	0.0017278107	-0.5064154150
lattice_342.npy	0.0046381429	-0.5041286603
lattice_343.npy	0.0008029131	-0.5062806858
lattice_344.npy	0.0007200728	-0.5065574268
lattice_345.npy	0.0025853437	-0.5053096647
lattice_346.npy	0.0033263541	-0.5039223183
lattice_347.npy	0.0005853437	-0.5054371112
lattice_348.npy	0.0000937642	-0.5051045365
lattice_349.npy	0.0030541648	-0.5067916856
lattice_350.npy	0.0045926263	-0.5059165529
lattice_351.npy	0.0024369595	-0.5035229859
lattice_352.npy	0.0021939008	-0.5039223183
lattice_353.npy	0.0020355030	-0.5076255500
lattice_354.npy	0.0049194356	-0.5066885146
lattice_355.npy	0.0006545289	-0.5063498710
lattice_356.npy	0.0043786982	-0.5052926718
lattice_357.npy	0.0005025034	-0.5056932180
lattice_358.npy	0.0016285844	-0.5064967380
lattice_359.npy	0.0015876195	-0.5077942649
lattice_360.npy	0.0059453801	-0.5043689880
lattice_361.npy	0.0014155667	-0.5063522986
lattice_362.npy	0.0017478380	-0.5054031255
lattice_363.npy	0.0002922167	-0.5044211804
lattice_364.npy	0.0019754210	-0.5058667880
lattice_365.npy	0.0024997724	-0.5066508876
lattice_366.npy	0.0007546655	-0.5065222273
lattice_367.npy	0.0059654074	-0.5071667425
lattice_368.npy	0.0001993628	-0.5073208921
lattice_369.npy	0.0001638598	-0.5044199666
lattice_370.npy	0.0014028220	-0.5050778334
lattice_371.npy	0.0045926263	-0.5041395843
lattice_372.npy	0.0017132453	-0.5058813534
lattice_373.npy	0.0008921256	-0.5055232893
lattice_374.npy	0.0013090578	-0.5043532089
lattice_375.npy	0.0043158853	-0.5027935063
lattice_376.npy	0.0026081020	-0.5065914125
lattice_377.npy	0.0026745562	-0.5041432256
lattice_378.npy	0.0009148839	-0.5039453801
lattice_379.npy	0.0013837051	-0.5054893036
lattice_380.npy	0.0087237142	-0.5047586102
lattice_381.npy	0.0007874374	-0.5056944318
lattice_382.npy	0.0043850706	-0.5057806099
lattice_383.npy	0.0018543468	-0.5076473980
lattice_384.npy	0.0017350933	-0.5047391898
lattice_385.npy	0.0034419663	-0.5062794720
lattice_386.npy	0.0004406008	-0.5054698832
lattice_387.npy	0.0005771507	-0.5037718100
lattice_388.npy	0.0018261265	-0.5047780306
lattice_389.npy	0.0013063268	-0.5057599757
lattice_390.npy	0.0022831133	-0.5052781065
lattice_391.npy	0.0008675467	-0.5047379760
lattice_392.npy	0.0042057351	-0.5060112274
lattice_393.npy	0.0045416477	-0.5075818540
lattice_394.npy	0.0021611288	-0.5053035958
lattice_395.npy	0.0001338188	-0.5067734790
lattice_396.npy	0.0001092399	-0.5075600061
lattice_397.npy	0.0067919891	-0.5042306175
lattice_398.npy	0.0037223487	-0.5062054316
lattice_399.npy	0.0060127447	-0.5041602185
lattice_400.npy	0.0016504324	-0.5078124716
lattice_401.npy	0.0031670460	-0.5045741162
lattice_402.npy	0.0021984524	-0.5062248521
lattice_403.npy	0.0009831589	-0.5058862085
lattice_404.npy	0.0030459718	-0.5045461994
lattice_405.npy	0.0034119254	-0.5083683811
lattice_406.npy	0.0024314975	-0.5068912153
lattice_407.npy	0.0052125626	-0.5060051585
lattice_408.npy	0.0020983159	-0.5039951449
lattice_409.npy	0.0024606281	-0.5065829161
lattice_410.npy	0.0015147929	-0.5069701108
lattice_411.npy	0.0042767410	-0.5052914580
lattice_412.npy	0.0032963132	-0.5058121681
lattice_413.npy	0.0016149294	-0.5034841450
lattice_414.npy	0.0004715521	-0.5026612047
lattice_415.npy	0.0029740555	-0.5044430284
lattice_416.npy	0.0005698680	-0.5061119709
lattice_417.npy	0.0003295403	-0.5022533758
lattice_418.npy	0.0022303141	-0.5047209832
lattice_419.npy	0.0026854802	-0.5066436049
lattice_420.npy	0.0018142922	-0.5038494917
lattice_421.npy	0.0024533455	-0.5045716887
lattice_422.npy	0.0052526172	-0.5053946290
lattice_423.npy	0.0026554392	-0.5055293582
lattice_424.npy	0.0037660446	-0.5068123198
lattice_425.npy	0.0036568047	-0.5068026096
lattice_426.npy	0.0031379153	-0.5076522531
lattice_427.npy	0.0010423305	-0.5058522227
lattice_428.npy	0.0008548020	-0.5060185101
lattice_429.npy	0.0036413291	-0.5047052041
lattice_430.npy	0.0017350933	-0.5070028827
lattice_431.npy	0.0014510696	-0.5047743893
lattice_432.npy	0.0003359126	-0.5037293279
lattice_433.npy	0.0006381429	-0.5049819451
lattice_434.npy	0.0017560310	-0.5057053558
lattice_435.npy	0.0027246245	-0.5057708997
lattice_436.npy	0.0023978152	-0.5057466242
lattice_437.npy	0.0040755576	-0.5048023062
lattice_438.npy	0.0014383250	-0.5031479290
lattice_439.npy	0.0011734183	-0.5029330906
lattice_440.npy	0.0008648157	-0.5041954180
lattice_441.npy	0.0008784706	-0.5058959187
lattice_442.npy	0.0020992262	-0.5072165074
lattice_443.npy	0.0011333637	-0.5050523441
lattice_444.npy	0.0021693218	-0.5068499469
lattice_445.npy	0.0015029586	-0.5033093613
lattice_446.npy	0.0032507965	-0.5069506903
lattice_447.npy	0.0006081020	-0.5042318313
lattice_448.npy	0.0009931725	-0.5047610378
lattice_449.npy	0.0035011379	-0.5045729024
lattice_450.npy	0.0033982704	-0.5061326051
lattice_451.npy	0.0014128357	-0.5063947808
lattice_452.npy	0.0029613109	-0.5055985435
lattice_453.npy	0.0021401912	-0.5038859050
lattice_454.npy	0.0005279927	-0.5043738431
lattice_455.npy	0.0026408739	-0.5042609619
lattice_456.npy	0.0027546655	-0.5048217266
lattice_457.npy	0.0013837051	-0.5033275679
lattice_458.npy	0.0026590806	-0.5028226369
lattice_459.npy	0.0016786527	-0.5053909877
lattice_460.npy	0.0005553027	-0.5043410712
lattice_461.npy	0.0026964042	-0.5065282962
lattice_462.npy	0.0009904415	-0.5039150357
lattice_463.npy	0.0000801092	-0.5057976028
lattice_464.npy	0.0035748748	-0.5045025034
lattice_465.npy	0.0043941739	-0.5056568047
lattice_466.npy	0.0006290396	-0.5061665908
lattice_467.npy	0.0062567137	-0.5054820209
lattice_468.npy	0.0046090123	-0.5045983917
lattice_469.npy	0.0021474738	-0.5020773782
lattice_470.npy	0.0001611288	-0.5050426339
lattice_471.npy	0.0022157487	-0.5032365347
lattice_472.npy	0.0020118343	-0.5042330451
lattice_473.npy	0.0039080564	-0.5035557579
lattice_474.npy	0.0003167956	-0.5049431042
lattice_475.npy	0.0012125626	-0.5040121378
lattice_476.npy	0.0010131998	-0.5045170687
lattice_477.npy	0.0054301320	-0.5052149901
lattice_478.npy	0.0037041420	-0.5062491276
lattice_479.npy	0.0028629950	-0.5032656653
lattice_480.npy	0.0048529813	-0.5058971325
lattice_481.npy	0.0011451980	-0.5052817478
lattice_482.npy	0.0032981338	-0.5067856168
lattice_483.npy	0.0035375512	-0.5051154605
lattice_484.npy	0.0005989986	-0.5061908663
lattice_485.npy	0.0040910332	-0.5070004552
lattice_486.npy	0.0016977697	-0.5037099074
lattice_487.npy	0.0000282203	-0.5075333030
lattice_488.npy	0.0036759217	-0.5034974966
lattice_489.npy	0.0018142922	-0.5038191473
lattice_490.npy	0.0059799727	-0.5055876195
lattice_491.npy	0.0007401001	-0.5046979214
lattice_492.npy	0.0007710514	-0.5059723866
lattice_493.npy	0.0026645426	-0.5028274920
lattice_494.npy	0.0026618116	-0.5038130784
lattice_495.npy	0.0013099681	-0.5019244424
lattice_496.npy	0.0026499772	-0.5053703535
lattice_497.npy	0.0000518889	-0.5055342133
lattice_498.npy	0.0022166591	-0.5049212563
lattice_499.npy	0.0044815658	-0.5037778789
lattice_500.npy	0.0028884843	-0.5080576544
lattice_501.npy	0.0002203004	-0.5017181004
lattice_502.npy	0.0021884388	-0.5054686694
lattice_503.npy	0.0003331816	-0.5048362919
lattice_504.npy	0.0038771051	-0.5047683204
lattice_505.npy	0.0039590350	-0.5053133060
lattice_506.npy	0.0029594902	-0.5061277500
lattice_507.npy	0.0069094219	-0.5056058261
lattice_508.npy	0.0012089213	-0.5078282506
lattice_509.npy	0.0044142012	-0.5061483842
lattice_510.npy	0.0029176149	-0.5068438780
lattice_511.npy	0.0010177515	-0.5048532848
lattice_512.npy	0.0015293582	-0.5074726142
lattice_513.npy	0.0022685480	-0.5076619633
lattice_514.npy	0.0021010469	-0.5048217266
lattice_515.npy	0.0007127902	-0.5041626460
lattice_516.npy	0.0017796996	-0.5049151874
lattice_517.npy	0.0063950842	-0.5042257624
lattice_518.npy	0.0036741010	-0.5048290093
lattice_519.npy	0.0012453345	-0.5065465028
lattice_520.npy	0.0027164315	-0.5040400546
lattice_521.npy	0.0032398726	-0.5031940525
lattice_522.npy	0.0001420118	-0.5059396146
lattice_523.npy	0.0042248521	-0.5036516462
lattice_524.npy	0.0016294948	-0.5069082082
lattice_525.npy	0.0025689577	-0.5061192535
lattice_526.npy	0.0025015931	-0.5038871188
lattice_527.npy	0.0033573054	-0.5053023820
lattice_528.npy	0.0015220756	-0.5056118950
lattice_529.npy	0.0001183432	-0.5056713701
lattice_530.npy	0.0036540737	-0.5039866485
lattice_531.npy	0.0078497952	-0.5063680777
lattice_532.npy	0.0026226673	-0.5038628433
lattice_533.npy	0.0018133819	-0.5046226673
lattice_534.npy	0.0007346381	-0.5038749810
lattice_535.npy	0.0034465180	-0.5068159612
lattice_536.npy	0.0035111516	-0.5051955697
lattice_537.npy	0.0032498862	-0.5063304506
lattice_538.npy	0.0027391898	-0.5042609619
lattice_539.npy	0.0004915794	-0.5051992110
lattice_540.npy	0.0060236686	-0.5069701108
lattice_541.npy	0.0057778789	-0.5046165984
lattice_542.npy	0.0034847519	-0.5082397208
lattice_543.npy	0.0005571234	-0.5043847671
lattice_544.npy	0.0023368229	-0.5051555151
lattice_545.npy	0.0034765589	-0.5040097102
lattice_546.npy	0.0015712335	-0.5071048399
lattice_547.npy	0.0030150205	-0.5053145198
lattice_548.npy	0.0029194356	-0.5059893795
lattice_549.npy	0.0009904415	-0.5042245486
lattice_550.npy	0.0030195721	-0.5049091185
lattice_551.npy	0.0013290851	-0.5059881657
lattice_552.npy	0.0010978607	-0.5035509027
lattice_553.npy	0.0014019117	-0.5087130936
lattice_554.npy	0.0022193901	-0.5056240328
lattice_555.npy	0.0032972235	-0.5058400850
lattice_556.npy	0.0020491579	-0.5064651798
lattice_557.npy	0.0058907601	-0.5058315885
lattice_558.npy	0.0016777424	-0.5040606888
lattice_559.npy	0.0006663632	-0.5068329540
lattice_560.npy	0.0037624033	-0.5056713701
lattice_561.npy	0.0022294037	-0.5043034441
lattice_562.npy	0.0018388712	-0.5051931422
lattice_563.npy	0.0038461538	-0.5073900774
lattice_564.npy	0.0007865271	-0.5060197239
lattice_565.npy	0.0038507055	-0.5048678501
lattice_566.npy	0.0046190259	-0.5031624943
lattice_567.npy	0.0003841602	-0.5040485511
lattice_568.npy	0.0020072827	-0.5052514034
lattice_569.npy	0.0032125626	-0.5050778334
lattice_570.npy	0.0023695949	-0.5045085723
lattice_571.npy	0.0002403277	-0.5045886815
lattice_572.npy	0.0042785617	-0.5047586102
lattice_573.npy	0.0030450614	-0.5034076771
lattice_574.npy	0.0022721893	-0.5050499166
lattice_575.npy	0.0031934456	-0.5026090123
lattice_576.npy	0.0049558489	-0.5071691701
lattice_577.npy	0.0024943104	-0.5049600971
lattice_578.npy	0.0026326809	-0.5046809285
lattice_579.npy	0.0013099681	-0.5047707480
lattice_580.npy	0.0025571234	-0.5048824154
lattice_581.npy	0.0003377333	-0.5051967835
lattice_582.npy	0.0039754210	-0.5076874526
