lattice_165.npy	0.0169085116	-0.6187115764
lattice_166.npy	0.0121775148	-0.6190307996
lattice_167.npy	0.0144542558	-0.6183583675
lattice_168.npy	0.0064132909	-0.6169855864
lattice_169.npy	0.0008575330	-0.6191934456
lattice_170.npy	0.0028657260	-0.6188511607
lattice_171.npy	0.0096267638	-0.6201571840
lattice_172.npy	0.0074665453	-0.6169139736
lattice_173.npy	0.0133554848	-0.6204606281
lattice_174.npy	0.0015102412	-0.6168544986
lattice_175.npy	0.0038261265	-0.6196704597
lattice_176.npy	0.0066172053	-0.6195175239
lattice_177.npy	0.0067856168	-0.6182551965
lattice_178.npy	0.0076285844	-0.6166882112
lattice_179.npy	0.0029321802	-0.6174893036
lattice_180.npy	0.0132089213	-0.6185586406
lattice_181.npy	0.0082521620	-0.6171615840
lattice_182.npy	0.0099963587	-0.6235593992
lattice_183.npy	0.0087901684	-0.6200236686
lattice_184.npy	0.0099499317	-0.6190757093
lattice_185.npy	0.0041766045	-0.6163544227
lattice_186.npy	0.0163149750	-0.6179214080
lattice_187.npy	0.0091898043	-0.6186241845
lattice_188.npy	0.0047155212	-0.6192201487
lattice_189.npy	0.0000336823	-0.6209619178
lattice_190.npy	0.0106399636	-0.6196328327
lattice_191.npy	0.0016103778	-0.6199945380
lattice_192.npy	0.0111725080	-0.6197566378
lattice_193.npy	0.0088347747	-0.6207009558
lattice_194.npy	0.0005361857	-0.6173509331
lattice_195.npy	0.0040728266	-0.6178133819
lattice_196.npy	0.0020236686	-0.6185889850
lattice_197.npy	0.0082867547	-0.6156516462
lattice_198.npy	0.0015211652	-0.6169916553
lattice_199.npy	0.0009585799	-0.6172975269
lattice_200.npy	0.0066472462	-0.6199957518
lattice_201.npy	0.0055612198	-0.6182527689
lattice_202.npy	0.0213454711	-0.6164054013
lattice_203.npy	0.0040318616	-0.6184882415
lattice_204.npy	0.0001520255	-0.6170717645
lattice_205.npy	0.0035311789	-0.6177332726
lattice_206.npy	0.0153809741	-0.6179990897
lattice_207.npy	0.0135302685	-0.6168205128
lattice_208.npy	0.0086162949	-0.6182090730
lattice_209.npy	0.0098689122	-0.6178862085
lattice_210.npy	0.0011333637	-0.6159915036
lattice_211.npy	0.0120700956	-0.6208211197
lattice_212.npy	0.0193946290	-0.6205225307
lattice_213.npy	0.0089458352	-0.6165680473
lattice_214.npy	0.0010086482	-0.6195466545
lattice_215.npy	0.0106772872	-0.6170996814
lattice_216.npy	0.0030168411	-0.6189919587
lattice_217.npy	0.0107036868	-0.6193925049
lattice_218.npy	0.0073172508	-0.6193730845
lattice_219.npy	0.0050122895	-0.6150787437
lattice_220.npy	0.0028602640	-0.6188948566
lattice_221.npy	0.0106754665	-0.6179820968
lattice_222.npy	0.0004260355	-0.6185574268
lattice_223.npy	0.0025989986	-0.6185210135
lattice_224.npy	0.0070423305	-0.6194483386
lattice_225.npy	0.0161893491	-0.6149124564
lattice_226.npy	0.0167091488	-0.6155569716
lattice_227.npy	0.0001738735	-0.6176203914
lattice_228.npy	0.0069358216	-0.6160436959
lattice_229.npy	0.0028302230	-0.6183935670
lattice_230.npy	0.0077496586	-0.6185416477
lattice_231.npy	0.0026991352	-0.6186921560
lattice_232.npy	0.0057441966	-0.6208441815
lattice_233.npy	0.0069722349	-0.6175111516
lattice_234.npy	0.0008857533	-0.6183571537
lattice_235.npy	0.0090605371	-0.6190562889
lattice_236.npy	0.0023759672	-0.6182891822
lattice_237.npy	0.0117050523	-0.6156370809
lattice_238.npy	0.0004651798	-0.6187674101
lattice_239.npy	0.0094683660	-0.6152741617
lattice_240.npy	0.0041238052	-0.6183522986
lattice_241.npy	0.0140609923	-0.6155678956
lattice_242.npy	0.0172353209	-0.6170948263
lattice_243.npy	0.0042712790	-0.6174528903
lattice_244.npy	0.0021128812	-0.6179141253
lattice_245.npy	0.0018370505	-0.6195575785
lattice_246.npy	0.0046426946	-0.6209291458
lattice_247.npy	0.0068293127	-0.6184008496
lattice_248.npy	0.0093582157	-0.6166809285
lattice_249.npy	0.0016486117	-0.6179444697
lattice_250.npy	0.0032371416	-0.6171106054
lattice_251.npy	0.0154456076	-0.6174261872
lattice_252.npy	0.0074929449	-0.6212641481
lattice_253.npy	0.0091943559	-0.6205905022
lattice_254.npy	0.0131561220	-0.6204084357
lattice_255.npy	0.0138643605	-0.6160327720
lattice_256.npy	0.0012990442	-0.6204545592
lattice_257.npy	0.0032598999	-0.6190004552
lattice_258.npy	0.0084305872	-0.6201753907
lattice_259.npy	0.0027282658	-0.6189239873
lattice_260.npy	0.0057796996	-0.6174237597
lattice_261.npy	0.0044961311	-0.6198804430
lattice_262.npy	0.0039990897	-0.6150920953
lattice_263.npy	0.0031879836	-0.6201838871
lattice_264.npy	0.0028994083	-0.6172562585
lattice_265.npy	0.0119007738	-0.6193742983
lattice_266.npy	0.0051051434	-0.6187734790
lattice_267.npy	0.0000910332	-0.6183911394
lattice_268.npy	0.0010605371	-0.6174917311
lattice_269.npy	0.0084506145	-0.6152996510
lattice_270.npy	0.0017833409	-0.6182734031
lattice_271.npy	0.0082867547	-0.6187334244
lattice_272.npy	0.0072007283	-0.6145131240
lattice_273.npy	0.0096586254	-0.6166530117
lattice_274.npy	0.0051279017	-0.6165753300
lattice_275.npy	0.0097469276	-0.6163993324
lattice_276.npy	0.0014756486	-0.6198197542
lattice_277.npy	0.0018352299	-0.6139098771
lattice_278.npy	0.0087619481	-0.6161128812
lattice_279.npy	0.0068802913	-0.6207968442
lattice_280.npy	0.0060791989	-0.6171907146
lattice_281.npy	0.0054883933	-0.6174274010
lattice_282.npy	0.0120946746	-0.6185234411
lattice_283.npy	0.0004369595	-0.6192177211
lattice_284.npy	0.0058652708	-0.6179808830
lattice_285.npy	0.0017842513	-0.6187334244
lattice_286.npy	0.0270204825	-0.6182212107
lattice_287.npy	0.0007965407	-0.6141951146
lattice_288.npy	0.0066126536	-0.6187030800
lattice_289.npy	0.0001283569	-0.6190672129
lattice_290.npy	0.0056741010	-0.6173922015
lattice_291.npy	0.0145307237	-0.6185307237
lattice_292.npy	0.0060263996	-0.6154902139
lattice_293.npy	0.0057924442	-0.6171288120
lattice_294.npy	0.0032307692	-0.6206232742
lattice_295.npy	0.0020955849	-0.6166712183
lattice_296.npy	0.0011351843	-0.6178303748
lattice_297.npy	0.0116813837	-0.6167234107
lattice_298.npy	0.0023686846	-0.6190987711
lattice_299.npy	0.0104597178	-0.6201292672
lattice_300.npy	0.0038233955	-0.6208077682
lattice_301.npy	0.0032362312	-0.6175609164
lattice_302.npy	0.0034419663	-0.6182831133
lattice_303.npy	0.0075821575	-0.6194131391
lattice_304.npy	0.0057951752	-0.6182139281
lattice_305.npy	0.0180391443	-0.6185598543
lattice_306.npy	0.0004196632	-0.6158786224
lattice_307.npy	0.0006918525	-0.6158009407
lattice_308.npy	0.0113336368	-0.6192881202
lattice_309.npy	0.0090013655	-0.6194604764
lattice_310.npy	0.0010332271	-0.6183025338
lattice_311.npy	0.0019763314	-0.6190720680
lattice_312.npy	0.0044096495	-0.6166044606
lattice_313.npy	0.0030022758	-0.6194337733
lattice_314.npy	0.0010659991	-0.6182054316
lattice_315.npy	0.0001119709	-0.6172380519
lattice_316.npy	0.0072016386	-0.6179396146
lattice_317.npy	0.0057514793	-0.6217011076
lattice_318.npy	0.0029021393	-0.6193609467
lattice_319.npy	0.0185307237	-0.6195976331
lattice_320.npy	0.0078161129	-0.6188365954
lattice_321.npy	0.0016950387	-0.6196801699
lattice_322.npy	0.0045471097	-0.6180597785
lattice_323.npy	0.0020318616	-0.6179116978
lattice_324.npy	0.0060427856	-0.6177296313
lattice_325.npy	0.0077533000	-0.6179201942
lattice_326.npy	0.0058752845	-0.6186217569
lattice_327.npy	0.0155129722	-0.6187868305
lattice_328.npy	0.0018707328	-0.6210893643
lattice_329.npy	0.0045844333	-0.6171543013
lattice_330.npy	0.0095266272	-0.6188475193
lattice_331.npy	0.0078106509	-0.6192674860
lattice_332.npy	0.0279390077	-0.6178825671
lattice_333.npy	0.0016686391	-0.6192019420
lattice_334.npy	0.0164296768	-0.6142193901
lattice_335.npy	0.0103586709	-0.6198622364
lattice_336.npy	0.0017350933	-0.6168787741
lattice_337.npy	0.0109458352	-0.6187965407
lattice_338.npy	0.0128365954	-0.6179857381
lattice_339.npy	0.0240828402	-0.6186873009
lattice_340.npy	0.0016686391	-0.6178024579
lattice_341.npy	0.0003049613	-0.6166882112
lattice_342.npy	0.0056213018	-0.6169139736
lattice_343.npy	0.0000345926	-0.6215311789
lattice_344.npy	0.0169831589	-0.6171810044
lattice_345.npy	0.0032489759	-0.6170547717
lattice_346.npy	0.0229676832	-0.6176774389
lattice_347.npy	0.0021319982	-0.6191740252
lattice_348.npy	0.0053809741	-0.6163058716
lattice_349.npy	0.0032453345	-0.6150908815
lattice_350.npy	0.0137733273	-0.6209728418
lattice_351.npy	0.0036959490	-0.6184663936
lattice_352.npy	0.0039426491	-0.6191400394
lattice_353.npy	0.0037833409	-0.6166226673
lattice_354.npy	0.0113654984	-0.6192626309
lattice_355.npy	0.0134465180	-0.6213551813
lattice_356.npy	0.0017005007	-0.6196886664
lattice_357.npy	0.0109868002	-0.6171785768
lattice_358.npy	0.0159171598	-0.6178959187
lattice_359.npy	0.0062275831	-0.6187018662
lattice_360.npy	0.0002294037	-0.6176131088
lattice_361.npy	0.0167246245	-0.6190514338
lattice_362.npy	0.0010996814	-0.6176228190
lattice_363.npy	0.0060710059	-0.6169382491
lattice_364.npy	0.0039289941	-0.6159101805
lattice_365.npy	0.0051679563	-0.6197772720
lattice_366.npy	0.0079526627	-0.6185525717
lattice_367.npy	0.0018925808	-0.6186278258
lattice_368.npy	0.0158024579	-0.6176252465
lattice_369.npy	0.0076659081	-0.6175487786
lattice_370.npy	0.0002576240	-0.6173278713
lattice_371.npy	0.0011688666	-0.6223686846
lattice_372.npy	0.0097505690	-0.6161541496
lattice_373.npy	0.0099899863	-0.6192322865
lattice_374.npy	0.0186809285	-0.6201316947
lattice_375.npy	0.0065780610	-0.6182430587
lattice_376.npy	0.0145498407	-0.6191873767
lattice_377.npy	0.0027091488	-0.6174286148
lattice_378.npy	0.0003258990	-0.6176810803
lattice_379.npy	0.0011005917	-0.6181228949
lattice_380.npy	0.0022457897	-0.6182467000
lattice_381.npy	0.0116631771	-0.6174698832
lattice_382.npy	0.0084378698	-0.6191461083
lattice_383.npy	0.0174255803	-0.6190405098
lattice_384.npy	0.0056822940	-0.6202858443
lattice_385.npy	0.0156822940	-0.6182636929
lattice_386.npy	0.0066745562	-0.6175123653
lattice_387.npy	0.0102985890	-0.6164430284
lattice_388.npy	0.0072080109	-0.6159478076
lattice_389.npy	0.0066162949	-0.6153154301
lattice_390.npy	0.0021520255	-0.6191266879
lattice_391.npy	0.0019772417	-0.6165886815
lattice_392.npy	0.0011451980	-0.6182928235
lattice_393.npy	0.0057223487	-0.6195163101
lattice_394.npy	0.0000382340	-0.6164830830
lattice_395.npy	0.0119344561	-0.6185222273
lattice_396.npy	0.0056959490	-0.6191376119
lattice_397.npy	0.0071087847	-0.6153445608
lattice_398.npy	0.0052881202	-0.6175487786
lattice_399.npy	0.0132125626	-0.6189858898
lattice_400.npy	0.0095493855	-0.6184421180
lattice_401.npy	0.0105716887	-0.6184663936
lattice_402.npy	0.0090823851	-0.6192152936
lattice_403.npy	0.0061702321	-0.6175936884
lattice_404.npy	0.0046181156	-0.6168484297
lattice_405.npy	0.0157651343	-0.6180124412
lattice_406.npy	0.0093582157	-0.6213272645
lattice_407.npy	0.0092717342	-0.6187006524
lattice_408.npy	0.0124169322	-0.6182624791
lattice_409.npy	0.0037423760	-0.6170535579
lattice_410.npy	0.0183805189	-0.6181811561
lattice_411.npy	0.0043140646	-0.6178485814
lattice_412.npy	0.0170914884	-0.6209400698
lattice_413.npy	0.0139408284	-0.6182175694
lattice_414.npy	0.0035439235	-0.6188669398
lattice_415.npy	0.0059353664	-0.6173497193
lattice_416.npy	0.0010177515	-0.6165546958
lattice_417.npy	0.0043996359	-0.6157353968
lattice_418.npy	0.0038616295	-0.6186472462
lattice_419.npy	0.0002949477	-0.6181920801
lattice_420.npy	0.0026026400	-0.6201547565
lattice_421.npy	0.0062994993	-0.6204800486
lattice_422.npy	0.0135766955	-0.6156771355
lattice_423.npy	0.0044014565	-0.6186581702
lattice_424.npy	0.0019198908	-0.6194179942
lattice_425.npy	0.0012362312	-0.6180961918
lattice_426.npy	0.0076622667	-0.6189713245
lattice_427.npy	0.0000081930	-0.6192213625
lattice_428.npy	0.0080045517	-0.6187419208
lattice_429.npy	0.0106499772	-0.6153676225
lattice_430.npy	0.0085307237	-0.6165911091
lattice_431.npy	0.0082412381	-0.6173570020
lattice_432.npy	0.0054792899	-0.6162512517
lattice_433.npy	0.0077842513	-0.6160958883
lattice_434.npy	0.0196941284	-0.6221696252
lattice_435.npy	0.0120564406	-0.6136052192
lattice_436.npy	0.0081729631	-0.6180136550
lattice_437.npy	0.0053636777	-0.6187844030
lattice_438.npy	0.0071242604	-0.6169831589
lattice_439.npy	0.0000072827	-0.6188705811
lattice_440.npy	0.0104360492	-0.6183498710
lattice_441.npy	0.0082676377	-0.6168156577
lattice_442.npy	0.0092662722	-0.6178097406
lattice_443.npy	0.0194210287	-0.6185829161
lattice_444.npy	0.0152507965	-0.6185829161
lattice_445.npy	0.0068211197	-0.6193390988
lattice_446.npy	0.0028511607	-0.6213394022
lattice_447.npy	0.0003686846	-0.6191861629
lattice_448.npy	0.0017187073	-0.6160376271
lattice_449.npy	0.0092990442	-0.6182624791
lattice_450.npy	0.0082730997	-0.6166396601
lattice_451.npy	0.0093254438	-0.6154756486
lattice_452.npy	0.0044469731	-0.6181920801
lattice_453.npy	0.0014173873	-0.6168763465
lattice_454.npy	0.0162639964	-0.6193888636
lattice_455.npy	0.0156659081	-0.6186448187
lattice_456.npy	0.0004815658	-0.6180342892
lattice_457.npy	0.0107300865	-0.6207762100
lattice_458.npy	0.0205471097	-0.6164575937
lattice_459.npy	0.0013782431	-0.6144682142
lattice_460.npy	0.0157177970	-0.6169091185
lattice_461.npy	0.0115903505	-0.6158980428
lattice_462.npy	0.0090923987	-0.6191206190
lattice_463.npy	0.0063522986	-0.6196340464
lattice_464.npy	0.0056577151	-0.6197942649
lattice_465.npy	0.0061538462	-0.6185052344
lattice_466.npy	0.0123204370	-0.6200722197
lattice_467.npy	0.0035411925	-0.6180003034
lattice_468.npy	0.0185079654	-0.6197214383
lattice_469.npy	0.0104597178	-0.6208405401
lattice_470.npy	0.0176622667	-0.6193488090
lattice_471.npy	0.0018980428	-0.6174249734
lattice_472.npy	0.0088047337	-0.6182855409
lattice_473.npy	0.0018579882	-0.6182649067
lattice_474.npy	0.0093472918	-0.6154853588
lattice_475.npy	0.0135839782	-0.6183607950
lattice_476.npy	0.0026126536	-0.6179323320
lattice_477.npy	0.0063368229	-0.6183620088
lattice_478.npy	0.0091961766	-0.6170826885
lattice_479.npy	0.0029057806	-0.6188026096
lattice_480.npy	0.0026172053	-0.6162876650
lattice_481.npy	0.0037851616	-0.6197517827
lattice_482.npy	0.0061474738	-0.6203428918
lattice_483.npy	0.0077733273	-0.6180403581
lattice_484.npy	0.0031752390	-0.6186436049
lattice_485.npy	0.0063695949	-0.6185598543
lattice_486.npy	0.0050814747	-0.6186715218
lattice_487.npy	0.0006181156	-0.6158106509
lattice_488.npy	0.0007683204	-0.6171967835
lattice_489.npy	0.0013099681	-0.6185028069
lattice_490.npy	0.0051779700	-0.6182151419
lattice_491.npy	0.0021174329	-0.6176580185
lattice_492.npy	0.0125025034	-0.6183607950
lattice_493.npy	0.0232353209	-0.6218965256
lattice_494.npy	0.0048220300	-0.6155023517
lattice_495.npy	0.0083905325	-0.6199132150
lattice_496.npy	0.0042985890	-0.6172914580
lattice_497.npy	0.0040473373	-0.6182527689
lattice_498.npy	0.0088593537	-0.6163058716
lattice_499.npy	0.0031178880	-0.6183122440
lattice_500.npy	0.0140773782	-0.6168217266
lattice_501.npy	0.0037651343	-0.6189992414
lattice_502.npy	0.0011725080	-0.6199423456
lattice_503.npy	0.0112225762	-0.6199423456
lattice_504.npy	0.0008830223	-0.6189992414
lattice_505.npy	0.0041201639	-0.6189421939
lattice_506.npy	0.0072917615	-0.6188268851
lattice_507.npy	0.0062284934	-0.6194398422
lattice_508.npy	0.0186936732	-0.6152620240
lattice_509.npy	0.0178261265	-0.6156213018
lattice_510.npy	0.0034847519	-0.6170450614
lattice_511.npy	0.0066772872	-0.6165546958
lattice_512.npy	0.0018525262	-0.6180937642
lattice_513.npy	0.0043914429	-0.6172441208
lattice_514.npy	0.0010541648	-0.6188948566
lattice_515.npy	0.0153928084	-0.6166481566
lattice_516.npy	0.0127091488	-0.6186423911
lattice_517.npy	0.0117906236	-0.6146053710
lattice_518.npy	0.0155903505	-0.6166712183
lattice_519.npy	0.0014410560	-0.6140057654
lattice_520.npy	0.0089212563	-0.6180270065
lattice_521.npy	0.0028520710	-0.6195721438
lattice_522.npy	0.0043586709	-0.6161468669
lattice_523.npy	0.0046609012	-0.6174565316
lattice_524.npy	0.0086354119	-0.6195709301
lattice_525.npy	0.0077014110	-0.6157269003
lattice_526.npy	0.0060345926	-0.6140713094
lattice_527.npy	0.0136704597	-0.6183316644
lattice_528.npy	0.0144779244	-0.6183777879
lattice_529.npy	0.0027473828	-0.6158373540
lattice_530.npy	0.0015402822	-0.6193827947
lattice_531.npy	0.0127883477	-0.6166505841
lattice_532.npy	0.0013145198	-0.6196510393
lattice_533.npy	0.0096613564	-0.6195927780
lattice_534.npy	0.0014747383	-0.6171166743
lattice_535.npy	0.0046645426	-0.6155958125
lattice_536.npy	0.0061847975	-0.6182527689
lattice_537.npy	0.0022284934	-0.6169734486
lattice_538.npy	0.0167783341	-0.6189239873
lattice_539.npy	0.0108056441	-0.6192395691
lattice_540.npy	0.0119963587	-0.6190344409
lattice_541.npy	0.0023887119	-0.6173703535
lattice_542.npy	0.0017988166	-0.6156965559
lattice_543.npy	0.0058634502	-0.6181495979
lattice_544.npy	0.0024324078	-0.6202712790
lattice_545.npy	0.0029822485	-0.6196777424
lattice_546.npy	0.0101183432	-0.6206220604
lattice_547.npy	0.0082075558	-0.6175560613
lattice_548.npy	0.0014428766	-0.6197093006
lattice_549.npy	0.0072052799	-0.6184020634
lattice_550.npy	0.0001383705	-0.6150314065
lattice_551.npy	0.0170623578	-0.6176470945
lattice_552.npy	0.0154610833	-0.6181398877
lattice_553.npy	0.0037560310	-0.6150144136
lattice_554.npy	0.0003786982	-0.6192784100
lattice_555.npy	0.0196631771	-0.6164782279
lattice_556.npy	0.0023395539	-0.6157548172
lattice_557.npy	0.0055038689	-0.6162876650
lattice_558.npy	0.0030268548	-0.6208271886
lattice_559.npy	0.0111269914	-0.6191910181
lattice_560.npy	0.0049458352	-0.6163726293
lattice_561.npy	0.0061228949	-0.6155836747
lattice_562.npy	0.0034255803	-0.6191837354
lattice_563.npy	0.0089931725	-0.6177344864
lattice_564.npy	0.0083158853	-0.6166785010
lattice_565.npy	0.0004278562	-0.6199399181
lattice_566.npy	0.0205689577	-0.6174662418
lattice_567.npy	0.0074993173	-0.6164563799
lattice_568.npy	0.0023477469	-0.6159708694
lattice_569.npy	0.0062375967	-0.6150908815
lattice_570.npy	0.0012243969	-0.6167974511
lattice_571.npy	0.0028502503	-0.6190502200
lattice_572.npy	0.0102157487	-0.6174601730
lattice_573.npy	0.0026681839	-0.6167768169
lattice_574.npy	0.0034519800	-0.6182333485
lattice_575.npy	0.0127091488	-0.6218746776
lattice_576.npy	0.0103240783	-0.6195090275
lattice_577.npy	0.0082002731	-0.6198610226
lattice_578.npy	0.0000728266	-0.6171700804
lattice_579.npy	0.0030104688	-0.6199035048
lattice_580.npy	0.0127273555	-0.6162609619
lattice_581.npy	0.0015329995	-0.6194896070
lattice_582.npy	0.0085243514	-0.6177806099
