lattice_60.npy	0.1551989076	-0.6671655288
lattice_61.npy	0.1293600364	-0.6657272038
lattice_62.npy	0.1465443787	-0.6656385981
lattice_63.npy	0.1685908056	-0.6721529358
lattice_64.npy	0.1610587164	-0.6668790775
lattice_65.npy	0.0731816113	-0.6604399939
lattice_66.npy	0.1280345926	-0.6632875133
lattice_67.npy	0.1611042330	-0.6665562130
lattice_68.npy	0.0950514338	-0.6586326809
lattice_69.npy	0.1579007738	-0.6698006372
lattice_70.npy	0.1872944925	-0.6768332575
lattice_71.npy	0.1413099681	-0.6634744348
lattice_72.npy	0.0797205280	-0.6603586709
lattice_73.npy	0.1323914429	-0.6685565165
lattice_74.npy	0.1796167501	-0.6715181308
lattice_75.npy	0.1059872553	-0.6651458049
lattice_76.npy	0.1220045517	-0.6631819147
lattice_77.npy	0.0578243059	-0.6592893339
lattice_78.npy	0.1209767865	-0.6641796389
lattice_79.npy	0.1306572599	-0.6646323775
lattice_80.npy	0.1787883477	-0.6723495676
lattice_81.npy	0.1123431953	-0.6648690639
lattice_82.npy	0.1363177060	-0.6668050372
lattice_83.npy	0.1939972690	-0.6775056896
lattice_84.npy	0.1648020027	-0.6704718556
lattice_85.npy	0.0892134729	-0.6667419208
lattice_86.npy	0.0087883477	-0.6576895767
lattice_87.npy	0.1870696404	-0.6717730238
lattice_88.npy	0.1322922167	-0.6668924291
lattice_89.npy	0.1006863905	-0.6639902898
lattice_90.npy	0.1427018662	-0.6692095281
lattice_91.npy	0.1536240328	-0.6709937794
lattice_92.npy	0.1108466090	-0.6650923987
lattice_93.npy	0.0637050523	-0.6611621909
lattice_94.npy	0.1537979062	-0.6708784706
lattice_95.npy	0.1075703232	-0.6604351388
lattice_96.npy	0.0497196177	-0.6619123047
lattice_97.npy	0.0377715066	-0.6612957063
lattice_98.npy	0.1281010469	-0.6643362161
lattice_99.npy	0.1075675922	-0.6690056137
lattice_100.npy	0.0603186163	-0.6656385981
lattice_101.npy	0.0193982704	-0.6601681080
lattice_102.npy	0.1291069640	-0.6667297830
lattice_103.npy	0.1279371871	-0.6626684873
lattice_104.npy	0.1145789713	-0.6624099530
lattice_105.npy	0.1185944470	-0.6652720376
lattice_106.npy	0.1725070551	-0.6701356395
lattice_107.npy	0.1099872553	-0.6672201487
lattice_108.npy	0.1105780610	-0.6652392657
lattice_109.npy	0.1492671825	-0.6663353057
lattice_110.npy	0.1472061903	-0.6685468063
lattice_111.npy	0.0917469276	-0.6660864816
lattice_112.npy	0.1713782431	-0.6713967531
lattice_113.npy	0.1203086026	-0.6642099833
lattice_114.npy	0.1538379609	-0.6677505690
lattice_115.npy	0.1233345471	-0.6620858747
lattice_116.npy	0.1541347292	-0.6667382795
lattice_117.npy	0.0971269914	-0.6628456987
lattice_118.npy	0.1880646336	-0.6706162949
lattice_119.npy	0.1981401912	-0.6798434228
lattice_120.npy	0.1938261265	-0.6738255196
lattice_121.npy	0.0917624033	-0.6603671673
lattice_122.npy	0.1689239873	-0.6720995297
lattice_123.npy	0.0872881202	-0.6589579730
lattice_124.npy	0.1613372781	-0.6676850250
lattice_125.npy	0.0205625853	-0.6610747990
lattice_126.npy	0.1582940373	-0.6696064330
lattice_127.npy	0.1550314065	-0.6693442573
lattice_128.npy	0.1030068275	-0.6648229404
lattice_129.npy	0.1264688211	-0.6680855712
lattice_130.npy	0.0943404643	-0.6608551054
lattice_131.npy	0.1327291761	-0.6680770748
lattice_132.npy	0.1631324533	-0.6684060082
lattice_133.npy	0.1274028220	-0.6660342892
lattice_134.npy	0.1004406008	-0.6603853740
lattice_135.npy	0.1063204370	-0.6633227128
lattice_136.npy	0.1154619936	-0.6646105295
lattice_137.npy	0.1772790168	-0.6709707176
lattice_138.npy	0.0745571234	-0.6603331816
lattice_139.npy	0.1434865726	-0.6685650129
lattice_140.npy	0.1196531634	-0.6639211045
lattice_141.npy	0.1445052344	-0.6656835078
lattice_142.npy	0.1598852981	-0.6665768472
lattice_143.npy	0.0915666818	-0.6612362312
lattice_144.npy	0.0325798817	-0.6577199211
lattice_145.npy	0.0938871188	-0.6603137612
lattice_146.npy	0.0807246245	-0.6607422242
lattice_147.npy	0.1642030041	-0.6706102261
lattice_148.npy	0.1063104233	-0.6646505841
lattice_149.npy	0.1323650432	-0.6660100137
lattice_150.npy	0.1706408739	-0.6690517372
lattice_151.npy	0.1968602640	-0.6739905932
lattice_152.npy	0.1382330451	-0.6620130481
lattice_153.npy	0.1065143377	-0.6592055834
lattice_154.npy	0.1264624488	-0.6661726597
lattice_155.npy	0.0865398270	-0.6609133667
lattice_156.npy	0.1736112881	-0.6717936580
lattice_157.npy	0.0705452890	-0.6627279624
lattice_158.npy	0.1492353209	-0.6697739342
lattice_159.npy	0.1763113336	-0.6686645426
lattice_160.npy	0.0962075558	-0.6650329237
lattice_161.npy	0.1369622212	-0.6698698225
lattice_162.npy	0.0576677287	-0.6572963132
lattice_163.npy	0.1120291306	-0.6624670005
lattice_164.npy	0.1825735093	-0.6713081475
lattice_165.npy	0.1477997269	-0.6662357761
lattice_166.npy	0.1153755121	-0.6647586102
lattice_167.npy	0.1578871188	-0.6672723411
lattice_168.npy	0.1676040055	-0.6702837202
lattice_169.npy	0.1650405098	-0.6676255500
lattice_170.npy	0.1432598999	-0.6703626157
lattice_171.npy	0.0193472918	-0.6567889546
lattice_172.npy	0.1567546655	-0.6705653163
lattice_173.npy	0.1492653619	-0.6680807161
lattice_174.npy	0.1447373691	-0.6665683508
lattice_175.npy	0.0888211197	-0.6632037627
lattice_176.npy	0.1378916705	-0.6682931270
lattice_177.npy	0.1622676377	-0.6730535579
lattice_178.npy	0.1752061903	-0.6695408891
lattice_179.npy	0.0585489304	-0.6576737976
lattice_180.npy	0.1140810196	-0.6645959642
lattice_181.npy	0.1019317251	-0.6627303899
lattice_182.npy	0.1610040965	-0.6689485662
lattice_183.npy	0.1328575330	-0.6655669853
lattice_184.npy	0.0568866636	-0.6583413746
lattice_185.npy	0.1255093309	-0.6646882112
lattice_186.npy	0.1629148839	-0.6711418601
lattice_187.npy	0.1333154301	-0.6727185556
lattice_188.npy	0.1134255803	-0.6638786224
lattice_189.npy	0.1309676832	-0.6662831133
lattice_190.npy	0.1318843878	-0.6645486269
lattice_191.npy	0.0865644060	-0.6632304658
lattice_192.npy	0.1299553937	-0.6670842057
lattice_193.npy	0.1511224397	-0.6691075709
lattice_194.npy	0.1129303596	-0.6638240024
lattice_195.npy	0.1623768776	-0.6706211501
lattice_196.npy	0.0949940828	-0.6641238052
lattice_197.npy	0.1897551206	-0.6729831589
lattice_198.npy	0.1846345016	-0.6719259596
lattice_199.npy	0.1452872098	-0.6667674101
lattice_200.npy	0.1015484752	-0.6643847671
lattice_201.npy	0.1506772872	-0.6674726142
lattice_202.npy	0.1597114247	-0.6687240176
lattice_203.npy	0.1506099226	-0.6717875891
lattice_204.npy	0.1599526627	-0.6703031406
lattice_205.npy	0.1437232590	-0.6697751479
lattice_206.npy	0.1632944925	-0.6685018965
lattice_207.npy	0.0995530269	-0.6596328327
lattice_208.npy	0.1472498862	-0.6680006069
lattice_209.npy	0.0779308147	-0.6573606433
lattice_210.npy	0.1017387346	-0.6589737521
lattice_211.npy	0.0251224397	-0.6584930966
lattice_212.npy	0.1240691853	-0.6629403732
lattice_213.npy	0.1250250341	-0.6663790017
lattice_214.npy	0.1144506145	-0.6611124260
lattice_215.npy	0.1176622667	-0.6638749810
lattice_216.npy	0.0114783796	-0.6599654074
lattice_217.npy	0.0593381884	-0.6582527689
lattice_218.npy	0.1510568958	-0.6681705356
lattice_219.npy	0.1681001365	-0.6688720983
lattice_220.npy	0.1320819299	-0.6668196025
lattice_221.npy	0.1666554392	-0.6657235624
lattice_222.npy	0.1093746017	-0.6650268548
lattice_223.npy	0.1385061447	-0.6672504931
lattice_224.npy	0.1456841147	-0.6625980883
lattice_225.npy	0.0653791534	-0.6586314672
lattice_226.npy	0.1166718252	-0.6715654681
lattice_227.npy	0.1228347747	-0.6616525565
lattice_228.npy	0.1352243969	-0.6652963132
lattice_229.npy	0.0667064178	-0.6591655288
lattice_230.npy	0.1782794720	-0.6726590806
lattice_231.npy	0.1739635867	-0.6707340313
lattice_232.npy	0.1568584433	-0.6671303292
lattice_233.npy	0.0248029131	-0.6613770293
lattice_234.npy	0.1459736004	-0.6695117585
lattice_235.npy	0.1299390077	-0.6623529055
lattice_236.npy	0.1464706418	-0.6664603247
lattice_237.npy	0.0915493855	-0.6621198604
lattice_238.npy	0.1396522531	-0.6709221666
lattice_239.npy	0.1099981793	-0.6630945228
lattice_240.npy	0.0833627674	-0.6633227128
lattice_241.npy	0.1233363678	-0.6682955545
lattice_242.npy	0.1191697770	-0.6666654529
lattice_243.npy	0.1631706873	-0.6669907450
lattice_244.npy	0.1366390533	-0.6679472007
lattice_245.npy	0.1248566227	-0.6680819299
lattice_246.npy	0.1358279472	-0.6708529813
lattice_247.npy	0.0615020482	-0.6633918980
lattice_248.npy	0.0585088757	-0.6588717949
lattice_249.npy	0.1433618571	-0.6692556516
lattice_250.npy	0.1043705052	-0.6618965256
lattice_251.npy	0.1455266272	-0.6688453952
lattice_252.npy	0.1711715976	-0.6710896677
lattice_253.npy	0.1387164315	-0.6647052041
lattice_254.npy	0.1525516614	-0.6631952663
lattice_255.npy	0.1796322258	-0.6720351995
lattice_256.npy	0.0528183887	-0.6636395084
lattice_257.npy	0.0641137915	-0.6656434532
lattice_258.npy	0.1237350933	-0.6613661053
lattice_259.npy	0.1138871188	-0.6621587013
lattice_260.npy	0.1327182522	-0.6700713094
lattice_261.npy	0.1210741921	-0.6658510090
lattice_262.npy	0.1342630860	-0.6678209680
lattice_263.npy	0.1155193446	-0.6659590350
lattice_264.npy	0.1333837051	-0.6661593081
lattice_265.npy	0.1359808830	-0.6681450463
lattice_266.npy	0.2017605826	-0.6763174025
lattice_267.npy	0.1478324989	-0.6689097254
lattice_268.npy	0.0840100137	-0.6617957821
lattice_269.npy	0.1614274010	-0.6681013503
lattice_270.npy	0.1198698225	-0.6669179184
lattice_271.npy	0.1399399181	-0.6664190563
lattice_272.npy	0.1085616750	-0.6644842968
lattice_273.npy	0.1395575785	-0.6695153998
lattice_274.npy	0.1373254438	-0.6632778031
lattice_275.npy	0.0778852981	-0.6626939766
lattice_276.npy	0.1516613564	-0.6690444546
lattice_277.npy	0.1558461538	-0.6695833713
lattice_278.npy	0.1262476104	-0.6645983917
lattice_279.npy	0.1847710514	-0.6703796086
lattice_280.npy	0.2017196177	-0.6763598847
lattice_281.npy	0.1451552117	-0.6688538917
lattice_282.npy	0.1639426491	-0.6724357457
lattice_283.npy	0.1318197542	-0.6641165225
lattice_284.npy	0.1432262176	-0.6670259445
lattice_285.npy	0.1678170232	-0.6680770748
lattice_286.npy	0.0026982249	-0.6594556213
lattice_287.npy	0.1204615385	-0.6673172508
lattice_288.npy	0.1229367319	-0.6674034289
lattice_289.npy	0.1532426036	-0.6719417387
lattice_290.npy	0.1605370960	-0.6680795024
lattice_291.npy	0.1203213473	-0.6654286148
lattice_292.npy	0.1518015476	-0.6673087544
lattice_293.npy	0.1086672736	-0.6659371871
lattice_294.npy	0.1655038689	-0.6687361554
lattice_295.npy	0.1510869367	-0.6701975421
lattice_296.npy	0.1429012289	-0.6659019876
lattice_297.npy	0.1134902139	-0.6623808223
lattice_298.npy	0.1074474283	-0.6613369747
lattice_299.npy	0.1596413291	-0.6690480959
lattice_300.npy	0.1687391898	-0.6673439539
lattice_301.npy	0.1574756486	-0.6712899408
lattice_302.npy	0.1492699135	-0.6661932939
lattice_303.npy	0.1235694128	-0.6637184039
lattice_304.npy	0.0649294492	-0.6690468821
lattice_305.npy	0.1481101502	-0.6673330299
lattice_306.npy	0.1188866636	-0.6671715976
lattice_307.npy	0.1322111971	-0.6656131088
lattice_308.npy	0.1375648612	-0.6679969656
lattice_309.npy	0.0081675011	-0.6559902898
lattice_310.npy	0.1296231224	-0.6642937339
lattice_311.npy	0.1159954483	-0.6641687149
lattice_312.npy	0.1541037779	-0.6671291155
lattice_313.npy	0.1428010924	-0.6622400243
lattice_314.npy	0.1250487028	-0.6641541496
lattice_315.npy	0.1534856623	-0.6694874829
lattice_316.npy	0.1381219845	-0.6658255196
lattice_317.npy	0.0261829768	-0.6573072371
lattice_318.npy	0.1519599454	-0.6688271886
lattice_319.npy	0.1772362312	-0.6691233500
lattice_320.npy	0.1747710514	-0.6709864967
lattice_321.npy	0.1349148839	-0.6683137612
lattice_322.npy	0.1683450159	-0.6741386739
lattice_323.npy	0.1369931725	-0.6695979366
lattice_324.npy	0.1278643605	-0.6636358671
lattice_325.npy	0.1411807010	-0.6660245790
lattice_326.npy	0.0636904870	-0.6596449704
lattice_327.npy	0.1115630405	-0.6634149598
lattice_328.npy	0.1152935822	-0.6637038386
lattice_329.npy	0.1122794720	-0.6589567592
lattice_330.npy	0.1662785617	-0.6687009558
lattice_331.npy	0.1188229404	-0.6627158246
lattice_332.npy	0.1284032772	-0.6641043848
lattice_333.npy	0.1555648612	-0.6647416174
lattice_334.npy	0.1396176604	-0.6670040965
lattice_335.npy	0.1075739645	-0.6647197694
lattice_336.npy	0.0954274010	-0.6601729631
lattice_337.npy	0.1353145198	-0.6690942194
lattice_338.npy	0.0301019572	-0.6609352147
lattice_339.npy	0.1674255803	-0.6735269307
lattice_340.npy	0.0403586709	-0.6621659839
lattice_341.npy	0.1527810651	-0.6665343650
lattice_342.npy	0.1520172963	-0.6690420270
lattice_343.npy	0.0859881657	-0.6637281141
lattice_344.npy	0.1376422394	-0.6663110302
lattice_345.npy	0.0053045061	-0.6571895008
lattice_346.npy	0.1624005462	-0.6701854043
lattice_347.npy	0.1530314065	-0.6674689728
lattice_348.npy	0.1885052344	-0.6768259748
lattice_349.npy	0.1381101502	-0.6678416022
lattice_350.npy	0.1377942649	-0.6677335761
lattice_351.npy	0.1593864360	-0.6661969352
lattice_352.npy	0.1408202094	-0.6681074192
lattice_353.npy	0.1228548020	-0.6604278562
lattice_354.npy	0.1355867091	-0.6684909725
lattice_355.npy	0.0877114247	-0.6636819906
lattice_356.npy	0.1619426491	-0.6696950387
lattice_357.npy	0.1479071461	-0.6664020634
lattice_358.npy	0.1314838416	-0.6625216204
lattice_359.npy	0.1641966318	-0.6716395084
lattice_360.npy	0.1352353209	-0.6644842968
lattice_361.npy	0.1386226673	-0.6658473676
lattice_362.npy	0.1487000455	-0.6658328023
lattice_363.npy	0.1186791079	-0.6658133819
lattice_364.npy	0.1124870278	-0.6605807920
lattice_365.npy	0.1656577151	-0.6726651494
lattice_366.npy	0.1063322713	-0.6663498710
lattice_367.npy	0.1659845244	-0.6718871188
lattice_368.npy	0.1469185253	-0.6676825975
lattice_369.npy	0.1510787437	-0.6656847216
lattice_370.npy	0.0923577606	-0.6608308299
lattice_371.npy	0.1338334092	-0.6666338947
lattice_372.npy	0.1085125171	-0.6678852981
lattice_373.npy	0.1782548930	-0.6747237142
lattice_374.npy	0.1499881657	-0.6670453649
lattice_375.npy	0.1098771051	-0.6626612047
lattice_376.npy	0.1477624033	-0.6691476255
lattice_377.npy	0.1557569413	-0.6690031862
lattice_378.npy	0.1477633136	-0.6647877409
lattice_379.npy	0.1053609467	-0.6648071613
lattice_380.npy	0.0113354574	-0.6590866333
lattice_381.npy	0.1009076013	-0.6625895919
lattice_382.npy	0.1372207556	-0.6648120164
lattice_383.npy	0.0765170687	-0.6610395995
lattice_384.npy	0.0412972235	-0.6583013200
lattice_385.npy	0.0462257624	-0.6651154605
lattice_386.npy	0.1597751479	-0.6683186163
lattice_387.npy	0.1460245790	-0.6657818237
lattice_388.npy	0.1599890760	-0.6669858898
lattice_389.npy	0.0217551206	-0.6591327568
lattice_390.npy	0.0972207556	-0.6578898498
lattice_391.npy	0.1288793810	-0.6657284175
lattice_392.npy	0.1500118343	-0.6655378547
lattice_393.npy	0.0986044606	-0.6640716128
lattice_394.npy	0.1143213473	-0.6663887119
lattice_395.npy	0.1606517979	-0.6681353361
lattice_396.npy	0.0937878926	-0.6621077227
lattice_397.npy	0.0740263996	-0.6593876498
lattice_398.npy	0.1283923532	-0.6638155060
lattice_399.npy	0.1495603095	-0.6679726900
lattice_400.npy	0.1708593537	-0.6723483538
lattice_401.npy	0.1706609012	-0.6669397663
lattice_402.npy	0.1821665908	-0.6755187377
lattice_403.npy	0.1671570323	-0.6697338795
lattice_404.npy	0.0616404188	-0.6598064027
lattice_405.npy	0.0718898498	-0.6645328478
lattice_406.npy	0.1689895312	-0.6701902594
lattice_407.npy	0.1466363223	-0.6685722956
lattice_408.npy	0.1360282203	-0.6698916705
lattice_409.npy	0.1492671825	-0.6682943408
lattice_410.npy	0.1534692763	-0.6707716583
lattice_411.npy	0.1376668184	-0.6676983766
lattice_412.npy	0.1589822485	-0.6709440146
lattice_413.npy	0.1691870733	-0.6709549386
lattice_414.npy	0.1478798361	-0.6672225762
lattice_415.npy	0.0691861629	-0.6620713094
lattice_416.npy	0.1209139736	-0.6687300865
lattice_417.npy	0.0947664998	-0.6643459263
lattice_418.npy	0.1099736004	-0.6644454559
lattice_419.npy	0.1306736459	-0.6668220300
lattice_420.npy	0.1218588985	-0.6672735548
lattice_421.npy	0.1534720073	-0.6667382795
lattice_422.npy	0.1797979062	-0.6694049461
lattice_423.npy	0.1122994993	-0.6637863754
lattice_424.npy	0.0182530724	-0.6600418753
lattice_425.npy	0.1002548930	-0.6606815354
lattice_426.npy	0.1760263996	-0.6728508572
lattice_427.npy	0.1327009558	-0.6656798665
lattice_428.npy	0.1849212563	-0.6728836292
lattice_429.npy	0.1452489759	-0.6696258534
lattice_430.npy	0.1706299499	-0.6689364285
lattice_431.npy	0.1227027765	-0.6644236080
lattice_432.npy	0.1842658170	-0.6755563647
lattice_433.npy	0.0477296313	-0.6569151874
lattice_434.npy	0.1239308147	-0.6653145198
lattice_435.npy	0.1925580337	-0.6779972690
lattice_436.npy	0.0452562585	-0.6611840388
lattice_437.npy	0.1538479745	-0.6664057047
lattice_438.npy	0.1761647701	-0.6696282810
lattice_439.npy	0.1381656805	-0.6678500986
lattice_440.npy	0.0814583523	-0.6628554089
lattice_441.npy	0.1523814292	-0.6674204218
lattice_442.npy	0.0746954939	-0.6608186922
lattice_443.npy	0.1101165225	-0.6600892126
lattice_444.npy	0.1575575785	-0.6716929146
lattice_445.npy	0.1443632226	-0.6667759065
lattice_446.npy	0.1411515703	-0.6670502200
lattice_447.npy	0.0696986800	-0.6620288272
lattice_448.npy	0.1308966773	-0.6681450463
lattice_449.npy	0.1046244879	-0.6585865574
lattice_450.npy	0.1444578971	-0.6714902139
lattice_451.npy	0.1441829768	-0.6736252465
lattice_452.npy	0.1230687301	-0.6659044151
lattice_453.npy	0.1581420118	-0.6688114095
lattice_454.npy	0.1338761948	-0.6649661660
lattice_455.npy	0.1320500683	-0.6693029889
lattice_456.npy	0.1556376878	-0.6649540282
lattice_457.npy	0.0003359126	-0.6592954028
lattice_458.npy	0.1033700501	-0.6606159915
lattice_459.npy	0.1502967683	-0.6668863602
lattice_460.npy	0.0809039599	-0.6590817782
lattice_461.npy	0.1552271279	-0.6687531482
lattice_462.npy	0.1022503414	-0.6635181308
lattice_463.npy	0.1387655894	-0.6657842513
lattice_464.npy	0.1532744652	-0.6688344712
lattice_465.npy	0.1330942194	-0.6648763465
lattice_466.npy	0.0867746928	-0.6637633136
lattice_467.npy	0.1016941284	-0.6621659839
lattice_468.npy	0.1158598088	-0.6637463207
lattice_469.npy	0.0726408739	-0.6596085571
lattice_470.npy	0.1547228038	-0.6679860416
lattice_471.npy	0.0270241238	-0.6633409194
lattice_472.npy	0.1411725080	-0.6668693673
lattice_473.npy	0.1261656805	-0.6647149143
lattice_474.npy	0.1232908512	-0.6609461387
lattice_475.npy	0.1562512517	-0.6690650888
lattice_476.npy	0.1394829313	-0.6662030041
lattice_477.npy	0.1662011834	-0.6719101805
lattice_478.npy	0.0954629040	-0.6660573509
lattice_479.npy	0.1797860719	-0.6728229404
lattice_480.npy	0.1085507510	-0.6625653163
lattice_481.npy	0.1108757396	-0.6641456532
lattice_482.npy	0.1275257169	-0.6659553937
lattice_483.npy	0.1323459263	-0.6665901988
lattice_484.npy	0.1251861629	-0.6668875740
lattice_485.npy	0.1743623122	-0.6743741466
lattice_486.npy	0.0706945835	-0.6635266272
lattice_487.npy	0.0923031406	-0.6636030951
lattice_488.npy	0.1118761948	-0.6615942953
lattice_489.npy	0.1161055985	-0.6650972538
lattice_490.npy	0.0296531634	-0.6558373540
lattice_491.npy	0.0815521165	-0.6652137764
lattice_492.npy	0.1300436959	-0.6627983614
lattice_493.npy	0.1584060082	-0.6685589440
lattice_494.npy	0.1305398270	-0.6642063420
lattice_495.npy	0.1327118798	-0.6662988924
lattice_496.npy	0.1032617205	-0.6654322561
lattice_497.npy	0.0784433318	-0.6596643908
lattice_498.npy	0.1421611288	-0.6668499469
lattice_499.npy	0.1010086482	-0.6599690487
lattice_500.npy	0.1591397360	-0.6678525262
lattice_501.npy	0.0865070551	-0.6632061903
lattice_502.npy	0.1572517069	-0.6688223335
lattice_503.npy	0.0834173873	-0.6655512062
lattice_504.npy	0.1518443332	-0.6673573054
lattice_505.npy	0.1631169777	-0.6710738886
lattice_506.npy	0.1788648157	-0.6720109240
lattice_507.npy	0.1618452435	-0.6713445608
lattice_508.npy	0.1329776969	-0.6651603702
lattice_509.npy	0.1709549386	-0.6688162646
lattice_510.npy	0.1139754210	-0.6644988621
lattice_511.npy	0.0968265817	-0.6639332423
lattice_512.npy	0.1673381884	-0.6738643605
lattice_513.npy	0.1650623578	-0.6725025034
lattice_514.npy	0.0957250797	-0.6603744500
lattice_515.npy	0.1825197997	-0.6770323168
lattice_516.npy	0.1229057806	-0.6643119405
lattice_517.npy	0.0758361402	-0.6608211197
lattice_518.npy	0.1173864360	-0.6671376119
lattice_519.npy	0.1450459718	-0.6665440753
lattice_520.npy	0.0912498862	-0.6646869974
lattice_521.npy	0.0399681384	-0.6597542103
lattice_522.npy	0.1372808375	-0.6661313913
lattice_523.npy	0.0948101957	-0.6605953573
lattice_524.npy	0.1548948566	-0.6687118798
lattice_525.npy	0.1320254893	-0.6670599302
lattice_526.npy	0.1126317706	-0.6644333182
lattice_527.npy	0.1959280838	-0.6775785162
lattice_528.npy	0.0714528903	-0.6592759824
lattice_529.npy	0.1574510696	-0.6656543772
lattice_530.npy	0.0955102412	-0.6621356395
lattice_531.npy	0.1409512972	-0.6645850402
lattice_532.npy	0.1581948111	-0.6680430891
lattice_533.npy	0.1508984980	-0.6711030193
lattice_534.npy	0.1258607192	-0.6649576695
lattice_535.npy	0.0583231680	-0.6607021696
lattice_536.npy	0.1227164315	-0.6667127902
lattice_537.npy	0.1488884843	-0.6661678046
lattice_538.npy	0.1109267183	-0.6617387346
lattice_539.npy	0.1039945380	-0.6638130784
lattice_540.npy	0.1224105599	-0.6645559096
lattice_541.npy	0.0803805189	-0.6595223790
lattice_542.npy	0.1978525262	-0.6730353512
lattice_543.npy	0.1651142467	-0.6654589592
lattice_544.npy	0.1439180701	-0.6658837809
lattice_545.npy	0.1661401912	-0.6668159612
lattice_546.npy	0.1327965407	-0.6706417843
lattice_547.npy	0.1381347292	-0.6699426491
lattice_548.npy	0.0780009103	-0.6629160977
lattice_549.npy	0.1301010469	-0.6673791534
lattice_550.npy	0.1686745562	-0.6699657108
lattice_551.npy	0.1520518889	-0.6662382036
lattice_552.npy	0.1379808830	-0.6667419208
lattice_553.npy	0.1322639964	-0.6630860264
lattice_554.npy	0.1209540282	-0.6610565923
lattice_555.npy	0.0996140191	-0.6597445001
lattice_556.npy	0.1107428311	-0.6645983917
lattice_557.npy	0.1662958580	-0.6747734790
lattice_558.npy	0.1295311789	-0.6650608405
lattice_559.npy	0.0827164315	-0.6646785010
lattice_560.npy	0.1520355030	-0.6682300106
lattice_561.npy	0.1533882567	-0.6684764072
lattice_562.npy	0.0937187073	-0.6607944166
lattice_563.npy	0.1116458807	-0.6624560765
lattice_564.npy	0.1488639053	-0.6686754665
lattice_565.npy	0.1289467456	-0.6652914580
lattice_566.npy	0.0237250797	-0.6567768169
lattice_567.npy	0.1476613564	-0.6652234866
lattice_568.npy	0.1025798817	-0.6669713245
lattice_569.npy	0.1518497952	-0.6644770141
lattice_570.npy	0.1211124260	-0.6674883933
lattice_571.npy	0.1578962221	-0.6739493248
lattice_572.npy	0.1202903960	-0.6628893946
lattice_573.npy	0.1208529813	-0.6668438780
lattice_574.npy	0.1172808375	-0.6651797906
lattice_575.npy	0.1278634502	-0.6660282203
lattice_576.npy	0.0865671370	-0.6590380822
lattice_577.npy	0.0890022758	-0.6609546351
lattice_578.npy	0.1501147019	-0.6675248066
lattice_579.npy	0.0774592626	-0.6644017600
lattice_580.npy	0.0728702777	-0.6615724473
lattice_581.npy	0.1901228949	-0.6703201335
lattice_582.npy	0.1734392353	-0.6702048248
