lattice_44.npy	0.8800464269	-1.5973830982
lattice_45.npy	0.8803768776	-1.5989780003
lattice_46.npy	0.8811807010	-1.6003580640
lattice_47.npy	0.8808211197	-1.6003981186
lattice_48.npy	0.8805361857	-1.5989136702
lattice_49.npy	0.8802913063	-1.5988469125
lattice_50.npy	0.8800728266	-1.5979074496
lattice_51.npy	0.8805989986	-1.5996941284
lattice_52.npy	0.8810960401	-1.6006505841
lattice_53.npy	0.8801738735	-1.5983723259
lattice_54.npy	0.8811597633	-1.6016082537
lattice_55.npy	0.8799444697	-1.5978455470
lattice_56.npy	0.8800992262	-1.5982072523
lattice_57.npy	0.8812899408	-1.6015597026
lattice_58.npy	0.8804442421	-1.5991600668
lattice_59.npy	0.8812171142	-1.6016737976
lattice_60.npy	0.8811178880	-1.6009054772
lattice_61.npy	0.8811552117	-1.6008059475
lattice_62.npy	0.8801092399	-1.5977642239
lattice_63.npy	0.8808147474	-1.5999975724
lattice_64.npy	0.8805817023	-1.5998373540
lattice_65.npy	0.8797551206	-1.5967798513
lattice_66.npy	0.8807255348	-1.5995873160
lattice_67.npy	0.8807109695	-1.5998458504
lattice_68.npy	0.8801456532	-1.5981222880
lattice_69.npy	0.8806290396	-1.5996346533
lattice_70.npy	0.8801119709	-1.5978904567
lattice_71.npy	0.8806408739	-1.5995096343
lattice_72.npy	0.8807674101	-1.5996601426
lattice_73.npy	0.8809558489	-1.6003119405
lattice_74.npy	0.8815166136	-1.6017854650
lattice_75.npy	0.8810104688	-1.6007840995
lattice_76.npy	0.8805407374	-1.5986527082
lattice_77.npy	0.8810869367	-1.6009843726
lattice_78.npy	0.8808766500	-1.6003689880
lattice_79.npy	0.8806863905	-1.5992972235
lattice_80.npy	0.8804123805	-1.5989573661
lattice_81.npy	0.8803486573	-1.5983456228
lattice_82.npy	0.8797551206	-1.5978079199
lattice_83.npy	0.8805034137	-1.5989051737
lattice_84.npy	0.8813709604	-1.6012247003
lattice_85.npy	0.8802658170	-1.5983638295
lattice_86.npy	0.8805480200	-1.5993117888
lattice_87.npy	0.8810004552	-1.6006360188
lattice_88.npy	0.8812207556	-1.6010863298
lattice_89.npy	0.8798953118	-1.5975967228
lattice_90.npy	0.8807528448	-1.5998555606
lattice_91.npy	0.8813755121	-1.6019165529
lattice_92.npy	0.8811752390	-1.6014504628
lattice_93.npy	0.8805707783	-1.5991442877
lattice_94.npy	0.8810441511	-1.6008824154
lattice_95.npy	0.8807819754	-1.6000182066
lattice_96.npy	0.8802002731	-1.5989245941
lattice_97.npy	0.8797396450	-1.5974146563
lattice_98.npy	0.8809057806	-1.6003932635
lattice_99.npy	0.8816185708	-1.6026763769
lattice_100.npy	0.8810623578	-1.6005692611
lattice_101.npy	0.8806563496	-1.5993882567
lattice_102.npy	0.8805580337	-1.5994974966
lattice_103.npy	0.8806772872	-1.5990265514
lattice_104.npy	0.8806135640	-1.5997560310
lattice_105.npy	0.8811615840	-1.6013084509
lattice_106.npy	0.8806618116	-1.5992790168
lattice_107.npy	0.8796768320	-1.5965128205
lattice_108.npy	0.8807155212	-1.5993348506
lattice_109.npy	0.8808256714	-1.6002706721
lattice_110.npy	0.8802703687	-1.5987182522
lattice_111.npy	0.8814601730	-1.6018631467
lattice_112.npy	0.8811433773	-1.6014395388
lattice_113.npy	0.8808320437	-1.5999830071
lattice_114.npy	0.8811643150	-1.6006627219
lattice_115.npy	0.8803686846	-1.5981101502
lattice_116.npy	0.8803031406	-1.5988614778
lattice_117.npy	0.8807328175	-1.5999708694
lattice_118.npy	0.8805598543	-1.5992171142
lattice_119.npy	0.8808666363	-1.5999987862
lattice_120.npy	0.8808557123	-1.6007501138
lattice_121.npy	0.8805698680	-1.5996055227
lattice_122.npy	0.8799362767	-1.5975372478
lattice_123.npy	0.8801538462	-1.5982825064
lattice_124.npy	0.8810905781	-1.6009722349
lattice_125.npy	0.8809804279	-1.6002403277
lattice_126.npy	0.8810550751	-1.6009188287
lattice_127.npy	0.8806945835	-1.5998312851
lattice_128.npy	0.8805443787	-1.5997196177
lattice_129.npy	0.8810550751	-1.6007234107
lattice_130.npy	0.8802257624	-1.5986866940
lattice_131.npy	0.8807464725	-1.6000898195
lattice_132.npy	0.8817960856	-1.6029931725
lattice_133.npy	0.8801019572	-1.5980215445
lattice_134.npy	0.8802057351	-1.5988675467
lattice_135.npy	0.8810496131	-1.6005364892
lattice_136.npy	0.8805980883	-1.5993214990
lattice_137.npy	0.8812107419	-1.6012222728
lattice_138.npy	0.8806126536	-1.5993785465
lattice_139.npy	0.8803868912	-1.5990811713
lattice_140.npy	0.8809886208	-1.6005389167
lattice_141.npy	0.8812635412	-1.6010936125
lattice_142.npy	0.8812762858	-1.6016580185
lattice_143.npy	0.8807910787	-1.5999648005
lattice_144.npy	0.8808502503	-1.6000218480
lattice_145.npy	0.8802530724	-1.5985458959
lattice_146.npy	0.8806381429	-1.5992316796
lattice_147.npy	0.8808183887	-1.5998616295
lattice_148.npy	0.8805789713	-1.5995084206
lattice_149.npy	0.8814756486	-1.6013035958
lattice_150.npy	0.8804096495	-1.5988554089
lattice_151.npy	0.8803714156	-1.5989124564
lattice_152.npy	0.8807728721	-1.6000582613
lattice_153.npy	0.8809285389	-1.6000971021
lattice_154.npy	0.8803195266	-1.5988893946
lattice_155.npy	0.8805152481	-1.5991600668
lattice_156.npy	0.8807410105	-1.5997062661
lattice_157.npy	0.8800018207	-1.5983577606
lattice_158.npy	0.8802148384	-1.5981708390
lattice_159.npy	0.8802230314	-1.5986891215
lattice_160.npy	0.8806718252	-1.5998676984
lattice_161.npy	0.8811106054	-1.6006311637
lattice_162.npy	0.8805871643	-1.5996832044
lattice_163.npy	0.8815648612	-1.6021095433
lattice_164.npy	0.8804797451	-1.5990908815
lattice_165.npy	0.8806681839	-1.5997366105
lattice_166.npy	0.8808548020	-1.5999502352
lattice_167.npy	0.8804842968	-1.5995120619
lattice_168.npy	0.8802412381	-1.5988469125
lattice_169.npy	0.8806882112	-1.6001153088
lattice_170.npy	0.8808338644	-1.6003459263
lattice_171.npy	0.8805716887	-1.5993530572
lattice_172.npy	0.8807446518	-1.5998434228
lattice_173.npy	0.8821647701	-1.6032419967
lattice_174.npy	0.8803413746	-1.5994040358
lattice_175.npy	0.8810532544	-1.6011955697
lattice_176.npy	0.8802385071	-1.5983444090
lattice_177.npy	0.8806390533	-1.5996747079
lattice_178.npy	0.8806663632	-1.6001699287
lattice_179.npy	0.8814965863	-1.6018619329
lattice_180.npy	0.8812307692	-1.6010292824
lattice_181.npy	0.8806226673	-1.5999077530
lattice_182.npy	0.8810241238	-1.6006372326
lattice_183.npy	0.8805015931	-1.5990981642
lattice_184.npy	0.8809048703	-1.6002500379
lattice_185.npy	0.8802321347	-1.5988991048
lattice_186.npy	0.8798798361	-1.5971367016
lattice_187.npy	0.8804105599	-1.5991709907
lattice_188.npy	0.8801720528	-1.5981854043
lattice_189.npy	0.8801374602	-1.5982145350
lattice_190.npy	0.8811670460	-1.6010802610
lattice_191.npy	0.8809276286	-1.6002427553
lattice_192.npy	0.8795812472	-1.5965298134
lattice_193.npy	0.8800364133	-1.5976574116
lattice_194.npy	0.8810623578	-1.6009795175
lattice_195.npy	0.8800382340	-1.5981756941
lattice_196.npy	0.8809840692	-1.6002027007
lattice_197.npy	0.8813154301	-1.6016470945
lattice_198.npy	0.8812061903	-1.6011919284
lattice_199.npy	0.8799626764	-1.5980931573
lattice_200.npy	0.8803868912	-1.5987789410
lattice_201.npy	0.8808757396	-1.5999308147
lattice_202.npy	0.8803377333	-1.5989039599
lattice_203.npy	0.8799781520	-1.5975263238
lattice_204.npy	0.8806217569	-1.5995812472
lattice_205.npy	0.8806308603	-1.5991272948
lattice_206.npy	0.8817778789	-1.6023595812
lattice_207.npy	0.8805025034	-1.5987012593
lattice_208.npy	0.8808129267	-1.6003714156
lattice_209.npy	0.8799808830	-1.5980154756
lattice_210.npy	0.8802066454	-1.5986175087
lattice_211.npy	0.8804624488	-1.5987109695
lattice_212.npy	0.8808156577	-1.5997693825
lattice_213.npy	0.8803086026	-1.5983504779
lattice_214.npy	0.8810040965	-1.6006226673
lattice_215.npy	0.8807619481	-1.6000934608
lattice_216.npy	0.8806809285	-1.5994683660
lattice_217.npy	0.8805343650	-1.5987850099
lattice_218.npy	0.8809085116	-1.6001335154
lattice_219.npy	0.8809649522	-1.6003835533
lattice_220.npy	0.8794738279	-1.5967179487
lattice_221.npy	0.8817460173	-1.6028645122
lattice_222.npy	0.8802075558	-1.5984985586
lattice_223.npy	0.8814128357	-1.6018000303
lattice_224.npy	0.8806335913	-1.6003471400
lattice_225.npy	0.8801984524	-1.5988007890
lattice_226.npy	0.8808065544	-1.6001650736
lattice_227.npy	0.8802011834	-1.5984402974
lattice_228.npy	0.8802394174	-1.5979572144
lattice_229.npy	0.8800482476	-1.5973697466
lattice_230.npy	0.8812489759	-1.6016483083
lattice_231.npy	0.8794337733	-1.5958998635
lattice_232.npy	0.8804842968	-1.5991333637
lattice_233.npy	0.8807419208	-1.6003580640
lattice_234.npy	0.8816249431	-1.6022976787
lattice_235.npy	0.8809285389	-1.6005777575
lattice_236.npy	0.8807027765	-1.5997815203
lattice_237.npy	0.8800974056	-1.5973042027
lattice_238.npy	0.8805270824	-1.5995703232
lattice_239.npy	0.8803113336	-1.5985580337
lattice_240.npy	0.8805352754	-1.5994003945
lattice_241.npy	0.8805197997	-1.5995084206
lattice_242.npy	0.8806927629	-1.6000097102
lattice_243.npy	0.8803058716	-1.5987340313
lattice_244.npy	0.8813035958	-1.6008751328
lattice_245.npy	0.8814565316	-1.6018971325
lattice_246.npy	0.8810869367	-1.6007768169
lattice_247.npy	0.8806426946	-1.6000801092
lattice_248.npy	0.8807264452	-1.5999550903
lattice_249.npy	0.8802994993	-1.5988772569
lattice_250.npy	0.8807646791	-1.5997402519
lattice_251.npy	0.8798279472	-1.5975202549
lattice_252.npy	0.8806153846	-1.5994550144
lattice_253.npy	0.8802740100	-1.5980106205
lattice_254.npy	0.8808684570	-1.6004284631
lattice_255.npy	0.8810650888	-1.6010244272
lattice_256.npy	0.8801738735	-1.5984402974
lattice_257.npy	0.8804005462	-1.5985993021
lattice_258.npy	0.8802366864	-1.5985313306
lattice_259.npy	0.8805571234	-1.5994914277
lattice_260.npy	0.8809230769	-1.6003653467
lattice_261.npy	0.8813791534	-1.6014650281
lattice_262.npy	0.8809239873	-1.6002815961
lattice_263.npy	0.8805507510	-1.5996043089
lattice_264.npy	0.8803705052	-1.5982521620
lattice_265.npy	0.8798771051	-1.5970954332
lattice_266.npy	0.8807273555	-1.5997754514
lattice_267.npy	0.8798152025	-1.5976804734
lattice_268.npy	0.8816358671	-1.6020864816
lattice_269.npy	0.8806326809	-1.5999235321
lattice_270.npy	0.8818443332	-1.6026205432
lattice_271.npy	0.8802603550	-1.5985216204
lattice_272.npy	0.8800054620	-1.5975688059
lattice_273.npy	0.8814037324	-1.6011106054
lattice_274.npy	0.8811734183	-1.6014516765
lattice_275.npy	0.8806253983	-1.5999247459
lattice_276.npy	0.8797533000	-1.5970553785
lattice_277.npy	0.8803604916	-1.5987328175
lattice_278.npy	0.8805780610	-1.5992110454
lattice_279.npy	0.8810960401	-1.6010511303
lattice_280.npy	0.8809203459	-1.5999951449
lattice_281.npy	0.8807446518	-1.6000606888
lattice_282.npy	0.8805789713	-1.5988202094
lattice_283.npy	0.8793199818	-1.5956449704
lattice_284.npy	0.8804770141	-1.5986733424
lattice_285.npy	0.8802011834	-1.5981101502
lattice_286.npy	0.8811788803	-1.6009164012
lattice_287.npy	0.8804970414	-1.5996540737
lattice_288.npy	0.8803095130	-1.5979596419
lattice_289.npy	0.8802394174	-1.5986636322
lattice_290.npy	0.8801784251	-1.5983262024
lattice_291.npy	0.8808384160	-1.5998264300
lattice_292.npy	0.8804497041	-1.5992486724
lattice_293.npy	0.8810050068	-1.6001153088
lattice_294.npy	0.8802130178	-1.5982133212
lattice_295.npy	0.8807228038	-1.6002682446
lattice_296.npy	0.8802539827	-1.5985920194
lattice_297.npy	0.8816249431	-1.6028608709
lattice_298.npy	0.8813563951	-1.6013023820
lattice_299.npy	0.8807018662	-1.5996395084
lattice_300.npy	0.8798944015	-1.5980409650
lattice_301.npy	0.8801574875	-1.5981635564
lattice_302.npy	0.8809776969	-1.6006372326
lattice_303.npy	0.8803022303	-1.5988226369
lattice_304.npy	0.8803258990	-1.5985847368
lattice_305.npy	0.8803695949	-1.5985094826
lattice_306.npy	0.8805207101	-1.5991212259
lattice_307.npy	0.8800837506	-1.5980081930
lattice_308.npy	0.8800200273	-1.5977605826
lattice_309.npy	0.8808047337	-1.5999915036
lattice_310.npy	0.8806863905	-1.5997718100
lattice_311.npy	0.8799717797	-1.5977909270
lattice_312.npy	0.8810405098	-1.6005037172
lattice_313.npy	0.8812990442	-1.6012817478
lattice_314.npy	0.8804296768	-1.5987874374
lattice_315.npy	0.8802658170	-1.5987146108
lattice_316.npy	0.8796859354	-1.5963878015
lattice_317.npy	0.8809349112	-1.6002828099
lattice_318.npy	0.8806927629	-1.5996965559
lattice_319.npy	0.8803714156	-1.5985349719
lattice_320.npy	0.8807328175	-1.6002646032
lattice_321.npy	0.8803695949	-1.5995436201
lattice_322.npy	0.8804005462	-1.5990690335
lattice_323.npy	0.8804770141	-1.5988724018
lattice_324.npy	0.8813309058	-1.6010669094
lattice_325.npy	0.8801611288	-1.5975906539
lattice_326.npy	0.8807537551	-1.6000133515
lattice_327.npy	0.8803067820	-1.5984366560
lattice_328.npy	0.8813937187	-1.6019748141
lattice_329.npy	0.8802494310	-1.5987655894
lattice_330.npy	0.8807228038	-1.6001480807
lattice_331.npy	0.8804387802	-1.5986053710
lattice_332.npy	0.8800182066	-1.5983492641
lattice_333.npy	0.8806199363	-1.5994817175
lattice_334.npy	0.8800855712	-1.5980446063
lattice_335.npy	0.8809148839	-1.6003422849
lattice_336.npy	0.8810459718	-1.6008593537
lattice_337.npy	0.8807664998	-1.6003592778
lattice_338.npy	0.8811634046	-1.6006396601
lattice_339.npy	0.8803905325	-1.5986587771
lattice_340.npy	0.8813035958	-1.6020306479
lattice_341.npy	0.8805698680	-1.5993263541
lattice_342.npy	0.8806399636	-1.5998082233
lattice_343.npy	0.8801538462	-1.5976998938
lattice_344.npy	0.8803286299	-1.5987619481
lattice_345.npy	0.8803331816	-1.5988760431
lattice_346.npy	0.8808074647	-1.5999951449
lattice_347.npy	0.8814255803	-1.6013387953
lattice_348.npy	0.8800719162	-1.5980057654
lattice_349.npy	0.8813946290	-1.6015645577
lattice_350.npy	0.8807300865	-1.5995800334
lattice_351.npy	0.8807455621	-1.6001577909
lattice_352.npy	0.8807364588	-1.5998579882
lattice_353.npy	0.8802020938	-1.5985980883
lattice_354.npy	0.8808220300	-1.6001857078
lattice_355.npy	0.8810532544	-1.6006238810
lattice_356.npy	0.8800382340	-1.5977448035
lattice_357.npy	0.8810760127	-1.6007319071
lattice_358.npy	0.8806973145	-1.5998931877
lattice_359.npy	0.8804588075	-1.5997426794
lattice_360.npy	0.8805762403	-1.5995157032
lattice_361.npy	0.8804314975	-1.5991746321
lattice_362.npy	0.8805079654	-1.5994465180
lattice_363.npy	0.8809995448	-1.6004782279
lattice_364.npy	0.8812043696	-1.6016410256
lattice_365.npy	0.8813755121	-1.6015475649
lattice_366.npy	0.8800263996	-1.5984099530
lattice_367.npy	0.8806618116	-1.5989160977
lattice_368.npy	0.8800418753	-1.5978249128
lattice_369.npy	0.8802530724	-1.5986272189
lattice_370.npy	0.8803868912	-1.5993967531
lattice_371.npy	0.8812890305	-1.6018024579
lattice_372.npy	0.8812353209	-1.6011931422
lattice_373.npy	0.8794446973	-1.5968089819
lattice_374.npy	0.8805443787	-1.5997972993
lattice_375.npy	0.8805289030	-1.5989415870
lattice_376.npy	0.8801829768	-1.5984026703
lattice_377.npy	0.8801984524	-1.5986187225
lattice_378.npy	0.8804069185	-1.5984827795
lattice_379.npy	0.8808748293	-1.6001383705
lattice_380.npy	0.8806390533	-1.5994732211
lattice_381.npy	0.8814000910	-1.6015681991
lattice_382.npy	0.8809776969	-1.5998579882
lattice_383.npy	0.8802275831	-1.5983152784
lattice_384.npy	0.8811479290	-1.6007027765
lattice_385.npy	0.8814182977	-1.6016276741
lattice_386.npy	0.8812080109	-1.6012064937
lattice_387.npy	0.8804205735	-1.5990229100
lattice_388.npy	0.8810059172	-1.6008714914
lattice_389.npy	0.8806973145	-1.5998288575
lattice_390.npy	0.8812061903	-1.6008751328
lattice_391.npy	0.8807255348	-1.5999563041
lattice_392.npy	0.8813855257	-1.6012550448
lattice_393.npy	0.8803158853	-1.5987595206
lattice_394.npy	0.8805134274	-1.5992887271
lattice_395.npy	0.8802030041	-1.5984876347
lattice_396.npy	0.8805944470	-1.5995569716
lattice_397.npy	0.8800500683	-1.5980652405
lattice_398.npy	0.8795912608	-1.5967956304
lattice_399.npy	0.8811734183	-1.6015621302
lattice_400.npy	0.8811342740	-1.6010389926
lattice_401.npy	0.8810131998	-1.6001116674
lattice_402.npy	0.8804560765	-1.5988639053
lattice_403.npy	0.8797614929	-1.5970468821
lattice_404.npy	0.8804551661	-1.5993312092
lattice_405.npy	0.8807756031	-1.5996880595
lattice_406.npy	0.8816440601	-1.6022855409
lattice_407.npy	0.8810350478	-1.6004806554
lattice_408.npy	0.8815311789	-1.6023425884
lattice_409.npy	0.8808511607	-1.6000449097
lattice_410.npy	0.8810050068	-1.6005292065
lattice_411.npy	0.8800810196	-1.5979159460
lattice_412.npy	0.8805689577	-1.5988080716
lattice_413.npy	0.8808648157	-1.6001323016
lattice_414.npy	0.8810832954	-1.6005461994
lattice_415.npy	0.8804005462	-1.5992098316
lattice_416.npy	0.8801474738	-1.5978953118
lattice_417.npy	0.8797533000	-1.5975214687
lattice_418.npy	0.8802348657	-1.5984366560
lattice_419.npy	0.8801492945	-1.5978856016
lattice_420.npy	0.8797878926	-1.5973478986
lattice_421.npy	0.8801465635	-1.5982521620
lattice_422.npy	0.8806599909	-1.5991588530
lattice_423.npy	0.8802885753	-1.5986842664
lattice_424.npy	0.8810159308	-1.6002196935
lattice_425.npy	0.8797041420	-1.5972155970
lattice_426.npy	0.8810122895	-1.6001444394
lattice_427.npy	0.8802803823	-1.5992207556
lattice_428.npy	0.8800345926	-1.5978928842
lattice_429.npy	0.8807100592	-1.5998834775
lattice_430.npy	0.8801128812	-1.5987995752
lattice_431.npy	0.8808611743	-1.6003495676
lattice_432.npy	0.8811797906	-1.6011275982
lattice_433.npy	0.8806499772	-1.5996164467
lattice_434.npy	0.8800236686	-1.5979912001
lattice_435.npy	0.8803167956	-1.5986090123
lattice_436.npy	0.8807155212	-1.5989682901
lattice_437.npy	0.8793727811	-1.5964897588
lattice_438.npy	0.8809849795	-1.6005097861
lattice_439.npy	0.8805370960	-1.5991163708
lattice_440.npy	0.8803222576	-1.5985677439
lattice_441.npy	0.8811652253	-1.6010863298
lattice_442.npy	0.8808711880	-1.5999478076
lattice_443.npy	0.8806172053	-1.5995484752
lattice_444.npy	0.8798789258	-1.5973612502
lattice_445.npy	0.8799508421	-1.5978989531
lattice_446.npy	0.8810860264	-1.6010547717
lattice_447.npy	0.8797305416	-1.5970638750
lattice_448.npy	0.8802885753	-1.5986733424
lattice_449.npy	0.8812444242	-1.6016786527
lattice_450.npy	0.8810450614	-1.6002379002
lattice_451.npy	0.8803677742	-1.5989415870
lattice_452.npy	0.8808557123	-1.6001165225
lattice_453.npy	0.8805425580	-1.5993506296
lattice_454.npy	0.8803413746	-1.5983007131
lattice_455.npy	0.8793254438	-1.5958076164
lattice_456.npy	0.8805125171	-1.5987194659
lattice_457.npy	0.8809403732	-1.6007549689
lattice_458.npy	0.8805971780	-1.5996431497
lattice_459.npy	0.8796968594	-1.5962834168
lattice_460.npy	0.8811515703	-1.6012999545
lattice_461.npy	0.8802321347	-1.5980385374
lattice_462.npy	0.8795238962	-1.5959350630
lattice_463.npy	0.8814565316	-1.6015414960
lattice_464.npy	0.8809394629	-1.6003689880
lattice_465.npy	0.8805216204	-1.5989755728
lattice_466.npy	0.8802767410	-1.5985398270
lattice_467.npy	0.8807282658	-1.5997778789
lattice_468.npy	0.8801119709	-1.5980603854
lattice_469.npy	0.8804797451	-1.5993906843
lattice_470.npy	0.8803541193	-1.5989258079
lattice_471.npy	0.8809567592	-1.6006566530
lattice_472.npy	0.8806636322	-1.6000388408
lattice_473.npy	0.8807419208	-1.5997402519
lattice_474.npy	0.8816595357	-1.6028268851
lattice_475.npy	0.8805553027	-1.5997062661
lattice_476.npy	0.8805061447	-1.5988626915
lattice_477.npy	0.8824660901	-1.6049072978
lattice_478.npy	0.8806135640	-1.6000886057
lattice_479.npy	0.8811652253	-1.6010802610
lattice_480.npy	0.8810823851	-1.6009940828
lattice_481.npy	0.8801866181	-1.5986381429
lattice_482.npy	0.8806326809	-1.5993603399
lattice_483.npy	0.8811770596	-1.6012101350
lattice_484.npy	0.8804078289	-1.5994028220
lattice_485.npy	0.8799963587	-1.5975190411
lattice_486.npy	0.8808793810	-1.6004915794
lattice_487.npy	0.8811260810	-1.6005449856
lattice_488.npy	0.8806709149	-1.5991418601
lattice_489.npy	0.8796913974	-1.5970541648
lattice_490.npy	0.8809622212	-1.6002039144
lattice_491.npy	0.8806144743	-1.5993700501
lattice_492.npy	0.8807355485	-1.5999769382
lattice_493.npy	0.8808575330	-1.6002403277
lattice_494.npy	0.8812444242	-1.6014334699
lattice_495.npy	0.8799836140	-1.5976003641
lattice_496.npy	0.8805398270	-1.5994610833
lattice_497.npy	0.8804105599	-1.5990192687
lattice_498.npy	0.8806244879	-1.5988639053
lattice_499.npy	0.8807355485	-1.5994732211
lattice_500.npy	0.8801929904	-1.5980130481
lattice_501.npy	0.8800946746	-1.5972253072
lattice_502.npy	0.8812753755	-1.6020391443
lattice_503.npy	0.8805853437	-1.5992486724
lattice_504.npy	0.8805762403	-1.5987534517
lattice_505.npy	0.8801556668	-1.5978904567
lattice_506.npy	0.8807774238	-1.6004138977
lattice_507.npy	0.8804041875	-1.5989015324
lattice_508.npy	0.8802849340	-1.5985301168
lattice_509.npy	0.8815803368	-1.6021253224
lattice_510.npy	0.8810741921	-1.6006299499
lattice_511.npy	0.8800364133	-1.5979620695
lattice_512.npy	0.8808857533	-1.6004988621
lattice_513.npy	0.8797733273	-1.5972605068
lattice_514.npy	0.8812872098	-1.6008156577
lattice_515.npy	0.8799244424	-1.5977630102
lattice_516.npy	0.8802403277	-1.5981489910
lattice_517.npy	0.8809631315	-1.6003811258
lattice_518.npy	0.8803131543	-1.5989974207
lattice_519.npy	0.8808284024	-1.6001359430
lattice_520.npy	0.8805926263	-1.6000315582
lattice_521.npy	0.8797997269	-1.5974401457
lattice_522.npy	0.8811652253	-1.6009382491
lattice_523.npy	0.8807346381	-1.6003871947
lattice_524.npy	0.8805607647	-1.5997499621
lattice_525.npy	0.8814082840	-1.6018036717
lattice_526.npy	0.8801511152	-1.5984439387
lattice_527.npy	0.8807919891	-1.5997960856
lattice_528.npy	0.8809349112	-1.5998349264
lattice_529.npy	0.8813673191	-1.6021823699
lattice_530.npy	0.8803076923	-1.5985458959
lattice_531.npy	0.8801829768	-1.5982558034
lattice_532.npy	0.8815102412	-1.6022685480
lattice_533.npy	0.8815257169	-1.6017563344
lattice_534.npy	0.8808802913	-1.6004272493
lattice_535.npy	0.8808320437	-1.6001614323
lattice_536.npy	0.8809649522	-1.6004163253
lattice_537.npy	0.8802048248	-1.5985556061
lattice_538.npy	0.8810150205	-1.6007476862
lattice_539.npy	0.8801811561	-1.5985993021
lattice_540.npy	0.8812207556	-1.6008824154
lattice_541.npy	0.8807746928	-1.6008787741
lattice_542.npy	0.8802011834	-1.5987267486
lattice_543.npy	0.8809804279	-1.6009552420
lattice_544.npy	0.8806818389	-1.5995776058
lattice_545.npy	0.8810596268	-1.6010013655
lattice_546.npy	0.8801401912	-1.5979523593
lattice_547.npy	0.8808648157	-1.5995375512
lattice_548.npy	0.8801793355	-1.5985143377
lattice_549.npy	0.8807847064	-1.5995096343
lattice_550.npy	0.8800828402	-1.5981514186
lattice_551.npy	0.8806563496	-1.5992559551
lattice_552.npy	0.8807728721	-1.6000703990
lattice_553.npy	0.8803013200	-1.5988639053
lattice_554.npy	0.8807746928	-1.5999611592
lattice_555.npy	0.8803595812	-1.5995472614
lattice_556.npy	0.8802667274	-1.5986260052
lattice_557.npy	0.8800782886	-1.5983286299
lattice_558.npy	0.8812653619	-1.6012113488
lattice_559.npy	0.8809503869	-1.6009722349
lattice_560.npy	0.8812016386	-1.6012404794
lattice_561.npy	0.8807992717	-1.6002888788
lattice_562.npy	0.8808520710	-1.6002439690
lattice_563.npy	0.8798570778	-1.5974389319
lattice_564.npy	0.8809895312	-1.5999745107
lattice_565.npy	0.8806672736	-1.5993918980
lattice_566.npy	0.8804888484	-1.5992377484
lattice_567.npy	0.8803277196	-1.5989476559
lattice_568.npy	0.8806217569	-1.5994841450
lattice_569.npy	0.8805252617	-1.5994465180
lattice_570.npy	0.8806144743	-1.5995387650
lattice_571.npy	0.8804542558	-1.5990192687
lattice_572.npy	0.8802785617	-1.5985519648
lattice_573.npy	0.8820236686	-1.6031497497
lattice_574.npy	0.8802612654	-1.5985471097
lattice_575.npy	0.8806927629	-1.6001784251
lattice_576.npy	0.8795502959	-1.5965771507
lattice_577.npy	0.8806791079	-1.5995557579
lattice_578.npy	0.8800527993	-1.5976537703
lattice_579.npy	0.8796094675	-1.5966742528
lattice_580.npy	0.8796613564	-1.5970845092
lattice_581.npy	0.8803586709	-1.5986478531
lattice_582.npy	0.8809531179	-1.6007610378
