lattice_59.npy	0.3298252162	-0.7280606888
lattice_60.npy	0.3180910332	-0.7259135184
lattice_61.npy	0.3309740555	-0.7296616598
lattice_62.npy	0.3364069185	-0.7368617812
lattice_63.npy	0.3221957214	-0.7277633136
lattice_64.npy	0.3300983159	-0.7302357761
lattice_65.npy	0.3262385071	-0.7312747686
lattice_66.npy	0.3080846609	-0.7212890305
lattice_67.npy	0.3382057351	-0.7341307844
lattice_68.npy	0.3251333637	-0.7269974207
lattice_69.npy	0.3315093309	-0.7310902746
lattice_70.npy	0.3256385981	-0.7294468214
lattice_71.npy	0.3288529813	-0.7287537551
lattice_72.npy	0.3338270369	-0.7322166591
lattice_73.npy	0.3404615385	-0.7365449856
lattice_74.npy	0.3317660446	-0.7298922773
lattice_75.npy	0.3207164315	-0.7269573661
lattice_76.npy	0.3318425125	-0.7347777272
lattice_77.npy	0.3231078744	-0.7283532089
lattice_78.npy	0.3252171142	-0.7282840237
lattice_79.npy	0.3309959035	-0.7298995600
lattice_80.npy	0.3297223487	-0.7299068427
lattice_81.npy	0.3236040055	-0.7305865574
lattice_82.npy	0.3386754665	-0.7335518131
lattice_83.npy	0.3216495221	-0.7280631164
lattice_84.npy	0.3244214838	-0.7241401912
lattice_85.npy	0.3212535275	-0.7242287968
lattice_86.npy	0.3390213928	-0.7332884236
lattice_87.npy	0.3306290396	-0.7308038234
lattice_88.npy	0.3254028220	-0.7327507207
lattice_89.npy	0.3319217114	-0.7323465332
lattice_90.npy	0.3211715976	-0.7255785162
lattice_91.npy	0.3281310878	-0.7287306934
lattice_92.npy	0.3352289486	-0.7324533455
lattice_93.npy	0.3300254893	-0.7333114854
lattice_94.npy	0.3315202549	-0.7307140039
lattice_95.npy	0.3330359581	-0.7305962676
lattice_96.npy	0.3271970869	-0.7276358671
lattice_97.npy	0.3342867547	-0.7351588530
lattice_98.npy	0.3234893036	-0.7285425580
lattice_99.npy	0.3304697315	-0.7316716735
lattice_100.npy	0.3349949932	-0.7308560158
lattice_101.npy	0.3287273555	-0.7301071158
lattice_102.npy	0.3439790624	-0.7370365650
lattice_103.npy	0.3228029131	-0.7284284631
lattice_104.npy	0.3323732362	-0.7322239417
lattice_105.npy	0.3272699135	-0.7295754817
lattice_106.npy	0.3240436959	-0.7277256865
lattice_107.npy	0.3351470187	-0.7348918222
lattice_108.npy	0.3406536186	-0.7333357609
lattice_109.npy	0.3344943104	-0.7329060841
lattice_110.npy	0.3288247610	-0.7330820816
lattice_111.npy	0.3180855712	-0.7251051434
lattice_112.npy	0.3176895767	-0.7257253831
lattice_113.npy	0.3265917160	-0.7283143681
lattice_114.npy	0.3383186163	-0.7355606130
lattice_115.npy	0.3302093764	-0.7311327568
lattice_116.npy	0.3289613109	-0.7297878926
lattice_117.npy	0.3228302230	-0.7284867243
lattice_118.npy	0.3129540282	-0.7230999848
lattice_119.npy	0.3288393264	-0.7314968897
lattice_120.npy	0.3331151570	-0.7338722500
lattice_121.npy	0.3314683660	-0.7325188894
lattice_122.npy	0.3391251707	-0.7344366560
lattice_123.npy	0.3387847064	-0.7338152025
lattice_124.npy	0.3316786527	-0.7298376574
lattice_125.npy	0.3226700046	-0.7289382491
lattice_126.npy	0.3272234866	-0.7306848733
lattice_127.npy	0.3343113336	-0.7324424215
lattice_128.npy	0.3293390988	-0.7288544986
lattice_129.npy	0.3272298589	-0.7294213321
lattice_130.npy	0.3312025489	-0.7334704901
lattice_131.npy	0.3146426946	-0.7235114550
lattice_132.npy	0.3306772872	-0.7317299348
lattice_133.npy	0.3253536641	-0.7275897436
lattice_134.npy	0.3329713245	-0.7318950083
lattice_135.npy	0.3245989986	-0.7292222728
lattice_136.npy	0.3278279472	-0.7308220300
lattice_137.npy	0.3295994538	-0.7304190563
lattice_138.npy	0.3231260810	-0.7271187984
lattice_139.npy	0.3427592171	-0.7370098619
lattice_140.npy	0.3248875740	-0.7267158246
lattice_141.npy	0.3180336823	-0.7270848126
lattice_142.npy	0.3196568047	-0.7286700046
lattice_143.npy	0.3300081930	-0.7294091944
lattice_144.npy	0.3268966773	-0.7287719618
lattice_145.npy	0.3332781065	-0.7304239114
lattice_146.npy	0.3247373691	-0.7275205583
lattice_147.npy	0.3392526172	-0.7369734486
lattice_148.npy	0.3233800637	-0.7278409953
lattice_149.npy	0.3238243059	-0.7273724776
lattice_150.npy	0.3310004552	-0.7328854499
lattice_151.npy	0.3242730997	-0.7277475345
lattice_152.npy	0.3313390988	-0.7300707025
lattice_153.npy	0.3174683660	-0.7230223031
lattice_154.npy	0.3311169777	-0.7318015476
lattice_155.npy	0.3279481111	-0.7289758762
lattice_156.npy	0.3359135184	-0.7291239569
lattice_157.npy	0.3245607647	-0.7298194508
lattice_158.npy	0.3328502503	-0.7316753148
lattice_159.npy	0.3305707783	-0.7311024124
lattice_160.npy	0.3243768776	-0.7311898043
lattice_161.npy	0.3302621757	-0.7304846002
lattice_162.npy	0.3271879836	-0.7293582157
lattice_163.npy	0.3203805189	-0.7306217569
lattice_164.npy	0.3313873464	-0.7309858898
lattice_165.npy	0.3259836140	-0.7280436959
lattice_166.npy	0.3212580792	-0.7273627674
lattice_167.npy	0.3279553937	-0.7298837809
lattice_168.npy	0.3362831133	-0.7308135336
lattice_169.npy	0.3345197997	-0.7325625853
lattice_170.npy	0.3291624943	-0.7279223183
lattice_171.npy	0.3298761948	-0.7302661205
lattice_172.npy	0.3225498407	-0.7301362464
lattice_173.npy	0.3244670005	-0.7277317554
lattice_174.npy	0.3168620847	-0.7252022455
lattice_175.npy	0.3274847519	-0.7306181156
lattice_176.npy	0.3282184797	-0.7308341678
lattice_177.npy	0.3327655894	-0.7316923077
lattice_178.npy	0.3283604916	-0.7305695646
lattice_179.npy	0.3197915339	-0.7242712790
lattice_180.npy	0.3259162494	-0.7298315885
lattice_181.npy	0.3327282658	-0.7320212411
lattice_182.npy	0.3323177060	-0.7292720376
lattice_183.npy	0.3289622212	-0.7287646791
lattice_184.npy	0.3266927629	-0.7301289637
lattice_185.npy	0.3322603550	-0.7337957821
lattice_186.npy	0.3328912153	-0.7307589137
lattice_187.npy	0.3291279017	-0.7296616598
lattice_188.npy	0.3302931270	-0.7335311789
lattice_189.npy	0.3209321802	-0.7267121833
lattice_190.npy	0.3153782431	-0.7238986497
lattice_191.npy	0.3366599909	-0.7319204976
lattice_192.npy	0.3189831589	-0.7272535275
lattice_193.npy	0.3243823396	-0.7254037324
lattice_194.npy	0.3276859354	-0.7295014414
lattice_195.npy	0.3250751024	-0.7291603702
lattice_196.npy	0.3320846609	-0.7309349112
lattice_197.npy	0.3183887119	-0.7232662722
lattice_198.npy	0.3122439690	-0.7233378850
lattice_199.npy	0.3239035048	-0.7275424063
lattice_200.npy	0.3357878926	-0.7347983614
lattice_201.npy	0.3313099681	-0.7289054772
lattice_202.npy	0.3184032772	-0.7256513427
lattice_203.npy	0.3168675467	-0.7241195570
lattice_204.npy	0.3407337278	-0.7344645729
lattice_205.npy	0.3180355030	-0.7272159005
lattice_206.npy	0.3346781975	-0.7312929753
lattice_207.npy	0.3336968594	-0.7294128357
lattice_208.npy	0.3213855257	-0.7268274920
lattice_209.npy	0.3294283113	-0.7272923684
lattice_210.npy	0.3296067365	-0.7314883933
lattice_211.npy	0.3355584888	-0.7332071006
lattice_212.npy	0.3339262631	-0.7323489607
lattice_213.npy	0.3259572144	-0.7295669853
lattice_214.npy	0.3132680929	-0.7229567592
lattice_215.npy	0.3364642695	-0.7325722956
lattice_216.npy	0.3311333637	-0.7300391443
lattice_217.npy	0.3230596268	-0.7258406919
lattice_218.npy	0.3330687301	-0.7312201487
lattice_219.npy	0.3330341375	-0.7342291003
lattice_220.npy	0.3404142012	-0.7331476255
lattice_221.npy	0.3250741921	-0.7279405250
lattice_222.npy	0.3248420574	-0.7297005007
lattice_223.npy	0.3253727811	-0.7300270065
lattice_224.npy	0.3295685025	-0.7308111061
lattice_225.npy	0.3189094219	-0.7253794568
lattice_226.npy	0.3297278107	-0.7306338947
lattice_227.npy	0.3204897588	-0.7285146412
lattice_228.npy	0.3476859354	-0.7376895767
lattice_229.npy	0.3170960401	-0.7264390836
lattice_230.npy	0.3225607647	-0.7242688515
lattice_231.npy	0.3242576240	-0.7275424063
lattice_232.npy	0.3306599909	-0.7310283720
lattice_233.npy	0.3324378698	-0.7291737217
lattice_234.npy	0.3335120619	-0.7344038841
lattice_235.npy	0.3315939918	-0.7336331361
lattice_236.npy	0.3221629495	-0.7287282658
lattice_237.npy	0.3191870733	-0.7253551813
lattice_238.npy	0.3238953118	-0.7307516310
lattice_239.npy	0.3278725535	-0.7311218328
lattice_240.npy	0.3351834320	-0.7328466090
lattice_241.npy	0.3256185708	-0.7284175391
lattice_242.npy	0.3264988621	-0.7292514034
lattice_243.npy	0.3340600819	-0.7328077682
lattice_244.npy	0.3323550296	-0.7307225004
lattice_245.npy	0.3234501593	-0.7281662874
lattice_246.npy	0.3285025034	-0.7287513276
lattice_247.npy	0.3254319527	-0.7300039448
lattice_248.npy	0.3286954939	-0.7308026096
lattice_249.npy	0.3257778789	-0.7279053254
lattice_250.npy	0.3234610833	-0.7254474283
lattice_251.npy	0.3397414656	-0.7371142467
lattice_252.npy	0.3308284024	-0.7312092247
lattice_253.npy	0.3322922167	-0.7312310727
lattice_254.npy	0.3244852071	-0.7294346837
lattice_255.npy	0.3325088757	-0.7303413746
lattice_256.npy	0.3199517524	-0.7253952359
lattice_257.npy	0.3153855257	-0.7260203308
lattice_258.npy	0.3280728266	-0.7337411622
lattice_259.npy	0.3258816568	-0.7276225156
lattice_260.npy	0.3282403277	-0.7267121833
lattice_261.npy	0.3268611743	-0.7266199363
lattice_262.npy	0.3183377333	-0.7240091033
lattice_263.npy	0.3167728721	-0.7236668184
lattice_264.npy	0.3322767410	-0.7317529965
lattice_265.npy	0.3360063723	-0.7304226976
lattice_266.npy	0.3193900774	-0.7262994993
lattice_267.npy	0.3291661356	-0.7289103323
lattice_268.npy	0.3243386436	-0.7308196025
lattice_269.npy	0.3245079654	-0.7296798665
lattice_270.npy	0.3230077378	-0.7268529813
lattice_271.npy	0.3222567137	-0.7271746321
lattice_272.npy	0.3319617660	-0.7307661963
lattice_273.npy	0.3417132453	-0.7349428008
lattice_274.npy	0.3308083751	-0.7316728873
lattice_275.npy	0.3232790168	-0.7278931877
lattice_276.npy	0.3288629950	-0.7309871036
lattice_277.npy	0.3183705052	-0.7249655591
lattice_278.npy	0.3215539372	-0.7269804279
lattice_279.npy	0.3313472918	-0.7310659991
lattice_280.npy	0.3316977697	-0.7327859202
lattice_281.npy	0.3263177060	-0.7293922015
lattice_282.npy	0.3251151570	-0.7289431042
lattice_283.npy	0.3334947656	-0.7335918677
lattice_284.npy	0.3238843878	-0.7272595964
lattice_285.npy	0.3326044606	-0.7318585951
lattice_286.npy	0.3211360947	-0.7261429222
lattice_287.npy	0.3249640419	-0.7293387953
lattice_288.npy	0.3240163860	-0.7246208466
lattice_289.npy	0.3273054165	-0.7282973752
lattice_290.npy	0.3260009103	-0.7292866029
lattice_291.npy	0.3091606736	-0.7223340919
lattice_292.npy	0.3285789713	-0.7287391898
lattice_293.npy	0.3229503869	-0.7276917008
lattice_294.npy	0.3326700046	-0.7292368381
lattice_295.npy	0.3257888029	-0.7294893036
lattice_296.npy	0.3327337278	-0.7311983007
lattice_297.npy	0.3364943104	-0.7339863450
lattice_298.npy	0.3208620847	-0.7262424518
lattice_299.npy	0.3413518434	-0.7362500379
lattice_300.npy	0.3240691853	-0.7266684873
lattice_301.npy	0.3235712335	-0.7246511910
lattice_302.npy	0.3231397360	-0.7287913822
lattice_303.npy	0.3273281748	-0.7295949021
lattice_304.npy	0.3381301775	-0.7353105750
lattice_305.npy	0.3273846154	-0.7308305265
lattice_306.npy	0.3349813382	-0.7335008345
lattice_307.npy	0.3271879836	-0.7276188742
lattice_308.npy	0.3235257169	-0.7256671218
lattice_309.npy	0.3168074647	-0.7240175998
lattice_310.npy	0.3381756941	-0.7340543165
lattice_311.npy	0.3368684570	-0.7339013807
lattice_312.npy	0.3200418753	-0.7247203763
lattice_313.npy	0.3164815658	-0.7264585040
lattice_314.npy	0.3259663177	-0.7316243362
lattice_315.npy	0.3303404643	-0.7287998786
lattice_316.npy	0.3317796996	-0.7318064027
lattice_317.npy	0.3264542558	-0.7314192080
lattice_318.npy	0.3199772417	-0.7245783644
lattice_319.npy	0.3251816113	-0.7313366712
lattice_320.npy	0.3270059172	-0.7303377333
lattice_321.npy	0.3305516614	-0.7340676680
lattice_322.npy	0.3283541193	-0.7276188742
lattice_323.npy	0.3299235321	-0.7300828402
lattice_324.npy	0.3294046427	-0.7306496738
lattice_325.npy	0.3273290851	-0.7265373995
lattice_326.npy	0.3238980428	-0.7277475345
lattice_327.npy	0.3189103323	-0.7254802003
lattice_328.npy	0.3239053254	-0.7242761341
lattice_329.npy	0.3347146108	-0.7351467152
lattice_330.npy	0.3144979518	-0.7229167046
lattice_331.npy	0.3153563951	-0.7281335154
lattice_332.npy	0.3249594902	-0.7292817478
lattice_333.npy	0.3367355485	-0.7373788499
lattice_334.npy	0.3307537551	-0.7288690639
lattice_335.npy	0.3255803368	-0.7306739493
lattice_336.npy	0.3290778334	-0.7283932635
lattice_337.npy	0.3286081020	-0.7304421180
lattice_338.npy	0.3279326354	-0.7251743286
lattice_339.npy	0.3307164315	-0.7330153239
lattice_340.npy	0.3317269003	-0.7302539827
lattice_341.npy	0.3407919891	-0.7347704445
lattice_342.npy	0.3289977242	-0.7304542558
lattice_343.npy	0.3302157487	-0.7302661205
lattice_344.npy	0.3382494310	-0.7356261569
lattice_345.npy	0.3207938097	-0.7258722500
lattice_346.npy	0.3332444242	-0.7344208770
lattice_347.npy	0.3239426491	-0.7277451070
lattice_348.npy	0.3186745562	-0.7246439084
lattice_349.npy	0.3250477924	-0.7290826885
lattice_350.npy	0.3317951752	-0.7314010014
lattice_351.npy	0.3399189804	-0.7356310120
lattice_352.npy	0.3198916705	-0.7258467607
lattice_353.npy	0.3217050523	-0.7269464421
lattice_354.npy	0.3273117888	-0.7297065696
lattice_355.npy	0.3277023213	-0.7278240024
lattice_356.npy	0.3259981793	-0.7289127598
lattice_357.npy	0.3388766500	-0.7331694735
lattice_358.npy	0.3322421484	-0.7317177970
lattice_359.npy	0.3285188894	-0.7316219087
lattice_360.npy	0.3299353664	-0.7303984221
lattice_361.npy	0.3314346837	-0.7301690184
lattice_362.npy	0.3312990442	-0.7291979973
lattice_363.npy	0.3260819299	-0.7295342133
lattice_364.npy	0.3235539372	-0.7272960097
lattice_365.npy	0.3230068275	-0.7262278865
lattice_366.npy	0.3209585799	-0.7271187984
lattice_367.npy	0.3305461994	-0.7314277044
lattice_368.npy	0.3260263996	-0.7292878167
lattice_369.npy	0.3278689122	-0.7303705052
lattice_370.npy	0.3346599909	-0.7338139888
lattice_371.npy	0.3367228038	-0.7361080261
lattice_372.npy	0.3356203914	-0.7323623122
lattice_373.npy	0.3307756031	-0.7301350326
lattice_374.npy	0.3320191170	-0.7339317251
lattice_375.npy	0.3196959490	-0.7257120316
lattice_376.npy	0.3216722804	-0.7263492641
lattice_377.npy	0.3221256259	-0.7271455014
lattice_378.npy	0.3220746472	-0.7249971173
lattice_379.npy	0.3274911243	-0.7312808375
lattice_380.npy	0.3386062813	-0.7344888484
lattice_381.npy	0.3236422394	-0.7294917311
lattice_382.npy	0.3256668184	-0.7294164770
lattice_383.npy	0.3382312244	-0.7355375512
lattice_384.npy	0.3328147474	-0.7321717494
lattice_385.npy	0.3332262176	-0.7294771658
lattice_386.npy	0.3323513883	-0.7310587164
lattice_387.npy	0.3289858898	-0.7306957973
lattice_388.npy	0.3275493855	-0.7286712183
lattice_389.npy	0.3250860264	-0.7285012896
lattice_390.npy	0.3358944015	-0.7367197694
lattice_391.npy	0.3361065089	-0.7311983007
lattice_392.npy	0.3266244879	-0.7299092702
lattice_393.npy	0.3181374602	-0.7249327871
lattice_394.npy	0.3232407829	-0.7278555606
lattice_395.npy	0.3308356850	-0.7323950842
lattice_396.npy	0.3329776969	-0.7313633743
lattice_397.npy	0.3239563041	-0.7285753300
lattice_398.npy	0.3311451980	-0.7279089668
lattice_399.npy	0.3301147019	-0.7277451070
lattice_400.npy	0.3218152025	-0.7259038082
lattice_401.npy	0.3303195266	-0.7317578516
lattice_402.npy	0.3320619026	-0.7307722652
lattice_403.npy	0.3299080564	-0.7334255803
lattice_404.npy	0.3371106054	-0.7348760431
lattice_405.npy	0.3366572599	-0.7351831285
lattice_406.npy	0.3200427856	-0.7271588530
lattice_407.npy	0.3377150660	-0.7334025186
lattice_408.npy	0.3385489304	-0.7346320740
lattice_409.npy	0.3328311334	-0.7310975573
lattice_410.npy	0.3282203004	-0.7310113792
lattice_411.npy	0.3303359126	-0.7313755121
lattice_412.npy	0.3245716887	-0.7255615233
lattice_413.npy	0.3143513883	-0.7198774086
lattice_414.npy	0.3416522531	-0.7389786072
lattice_415.npy	0.3230532544	-0.7279757245
lattice_416.npy	0.3316367774	-0.7308730086
lattice_417.npy	0.3345143377	-0.7343893188
lattice_418.npy	0.3262548930	-0.7252556516
lattice_419.npy	0.3302011834	-0.7319654074
lattice_420.npy	0.3271643150	-0.7284685177
lattice_421.npy	0.3296877560	-0.7295924746
lattice_422.npy	0.3192535275	-0.7272207556
lattice_423.npy	0.3315248066	-0.7307419208
lattice_424.npy	0.3143541193	-0.7246657563
lattice_425.npy	0.3166017296	-0.7270168411
lattice_426.npy	0.3223240783	-0.7288423608
lattice_427.npy	0.3405361857	-0.7336015779
lattice_428.npy	0.3193491124	-0.7244290699
lattice_429.npy	0.3186044606	-0.7250930056
lattice_430.npy	0.3312844788	-0.7311448946
lattice_431.npy	0.3264387802	-0.7273045061
lattice_432.npy	0.3198834775	-0.7249607040
lattice_433.npy	0.3363350023	-0.7333466849
lattice_434.npy	0.3284679108	-0.7302855409
lattice_435.npy	0.3168893946	-0.7252495828
lattice_436.npy	0.3268156577	-0.7304639660
lattice_437.npy	0.3278488848	-0.7313560916
lattice_438.npy	0.3356131088	-0.7331354878
lattice_439.npy	0.3240382340	-0.7287913822
lattice_440.npy	0.3243404643	-0.7279065392
lattice_441.npy	0.3284679108	-0.7305622819
lattice_442.npy	0.3270550751	-0.7306666667
lattice_443.npy	0.3217542103	-0.7243174025
lattice_444.npy	0.3302703687	-0.7274950690
lattice_445.npy	0.3323450159	-0.7303656501
lattice_446.npy	0.3226044606	-0.7282646032
lattice_447.npy	0.3292289486	-0.7309142770
lattice_448.npy	0.3268511607	-0.7273008648
lattice_449.npy	0.3280919436	-0.7289758762
lattice_450.npy	0.3324123805	-0.7333005614
lattice_451.npy	0.3220810196	-0.7254510696
lattice_452.npy	0.3196522531	-0.7275047792
lattice_453.npy	0.3408639053	-0.7365364892
lattice_454.npy	0.3379863450	-0.7353409194
lattice_455.npy	0.3303768776	-0.7302491276
lattice_456.npy	0.3202667274	-0.7254838416
lattice_457.npy	0.3263395539	-0.7247798513
lattice_458.npy	0.3229076013	-0.7302831133
lattice_459.npy	0.3259626764	-0.7269719314
lattice_460.npy	0.3368256714	-0.7331743286
lattice_461.npy	0.3345534820	-0.7305598543
lattice_462.npy	0.3210450614	-0.7280849643
lattice_463.npy	0.3197687756	-0.7276115916
lattice_464.npy	0.3263058716	-0.7260773782
lattice_465.npy	0.3267428311	-0.7281711425
lattice_466.npy	0.3261019572	-0.7315648612
lattice_467.npy	0.3222658170	-0.7290899712
lattice_468.npy	0.3232690032	-0.7262630860
lattice_469.npy	0.3306390533	-0.7312954028
lattice_470.npy	0.3140145653	-0.7264985586
lattice_471.npy	0.3291197087	-0.7322457897
lattice_472.npy	0.3213418298	-0.7280643301
lattice_473.npy	0.3325789713	-0.7297976028
lattice_474.npy	0.3318989531	-0.7300561372
lattice_475.npy	0.3332544379	-0.7306800182
lattice_476.npy	0.3242630860	-0.7283544227
lattice_477.npy	0.3239362767	-0.7282002731
lattice_478.npy	0.3299644970	-0.7299663177
lattice_479.npy	0.3072007283	-0.7201602185
lattice_480.npy	0.3219080564	-0.7269051737
lattice_481.npy	0.3243058716	-0.7296046124
lattice_482.npy	0.3394055530	-0.7357074799
lattice_483.npy	0.3213199818	-0.7290669094
lattice_484.npy	0.3340109240	-0.7332010317
lattice_485.npy	0.3277560310	-0.7305901988
lattice_486.npy	0.3209258079	-0.7264257321
lattice_487.npy	0.3325953573	-0.7342048248
lattice_488.npy	0.3297933546	-0.7289042634
lattice_489.npy	0.3233509331	-0.7279975724
lattice_490.npy	0.3290923987	-0.7270860264
lattice_491.npy	0.3293955394	-0.7315612198
lattice_492.npy	0.3199426491	-0.7271770596
lattice_493.npy	0.3105962676	-0.7219286906
lattice_494.npy	0.3255421029	-0.7293849188
lattice_495.npy	0.3267765134	-0.7303353057
lattice_496.npy	0.3283431953	-0.7306666667
lattice_497.npy	0.3339563041	-0.7330760127
lattice_498.npy	0.3326117433	-0.7342594447
lattice_499.npy	0.3312635412	-0.7313961463
lattice_500.npy	0.3313072371	-0.7306885146
lattice_501.npy	0.3314428766	-0.7303911394
lattice_502.npy	0.3345744197	-0.7321948111
lattice_503.npy	0.3269449249	-0.7307868305
lattice_504.npy	0.3305753300	-0.7311266879
lattice_505.npy	0.3228939463	-0.7301896526
lattice_506.npy	0.3369321802	-0.7348469125
lattice_507.npy	0.3238780155	-0.7301277500
lattice_508.npy	0.3240436959	-0.7273045061
lattice_509.npy	0.3266982249	-0.7282791686
lattice_510.npy	0.3325880746	-0.7334450008
lattice_511.npy	0.3162430587	-0.7251172811
lattice_512.npy	0.3186599909	-0.7297648308
lattice_513.npy	0.3386882112	-0.7356565013
lattice_514.npy	0.3206253983	-0.7295147929
lattice_515.npy	0.3299289941	-0.7298995600
lattice_516.npy	0.3184569868	-0.7271224397
lattice_517.npy	0.3238880291	-0.7255773024
lattice_518.npy	0.3277360036	-0.7303874981
lattice_519.npy	0.3309321802	-0.7297660446
lattice_520.npy	0.3220837506	-0.7283107267
lattice_521.npy	0.3318516158	-0.7326002124
lattice_522.npy	0.3275548475	-0.7309883174
lattice_523.npy	0.3250914884	-0.7246293430
lattice_524.npy	0.3330650888	-0.7317093006
lattice_525.npy	0.3213236231	-0.7263832499
lattice_526.npy	0.3137560310	-0.7236607495
lattice_527.npy	0.3377669549	-0.7342885753
lattice_528.npy	0.3264988621	-0.7265495372
lattice_529.npy	0.3252963132	-0.7259475042
lattice_530.npy	0.3351133364	-0.7326681839
lattice_531.npy	0.3165134274	-0.7226690942
lattice_532.npy	0.3210068275	-0.7284964345
lattice_533.npy	0.3223969049	-0.7236716735
lattice_534.npy	0.3226153846	-0.7252920649
lattice_535.npy	0.3318452435	-0.7305052344
lattice_536.npy	0.3357542103	-0.7326426946
lattice_537.npy	0.3160318616	-0.7252435139
lattice_538.npy	0.3337733273	-0.7322785617
lattice_539.npy	0.3340801092	-0.7316219087
lattice_540.npy	0.3293035958	-0.7294383250
lattice_541.npy	0.3209649522	-0.7274428766
lattice_542.npy	0.3215193446	-0.7253709604
lattice_543.npy	0.3310150205	-0.7310659991
lattice_544.npy	0.3246299499	-0.7293982704
lattice_545.npy	0.3193855257	-0.7264536489
lattice_546.npy	0.3290159308	-0.7292271279
lattice_547.npy	0.3335794265	-0.7287452587
lattice_548.npy	0.3315366409	-0.7308499469
lattice_549.npy	0.3214392353	-0.7263747535
lattice_550.npy	0.3312143832	-0.7336780458
lattice_551.npy	0.3172817478	-0.7238561675
lattice_552.npy	0.3277569413	-0.7292623274
lattice_553.npy	0.3281738735	-0.7278507055
lattice_554.npy	0.3282221211	-0.7320321651
lattice_555.npy	0.3300273100	-0.7289673798
lattice_556.npy	0.3278088302	-0.7307795479
lattice_557.npy	0.3437669549	-0.7373861326
lattice_558.npy	0.3272972235	-0.7324921863
lattice_559.npy	0.3237842513	-0.7284381733
lattice_560.npy	0.3244050979	-0.7287076316
lattice_561.npy	0.3273409194	-0.7268117129
lattice_562.npy	0.3303832499	-0.7268274920
lattice_563.npy	0.3322876650	-0.7324254286
lattice_564.npy	0.3321902594	-0.7350265514
lattice_565.npy	0.3299025944	-0.7321401912
lattice_566.npy	0.3308611743	-0.7290232135
lattice_567.npy	0.3283577606	-0.7311558185
lattice_568.npy	0.3371388257	-0.7305258686
lattice_569.npy	0.3132325899	-0.7249740555
lattice_570.npy	0.3200728266	-0.7267813685
lattice_571.npy	0.3174765589	-0.7251816113
lattice_572.npy	0.3398761948	-0.7359793658
lattice_573.npy	0.3205807920	-0.7245965711
lattice_574.npy	0.3236995904	-0.7284102564
lattice_575.npy	0.3208802913	-0.7254644212
lattice_576.npy	0.3237168867	-0.7264172356
lattice_577.npy	0.3181201639	-0.7234070702
lattice_578.npy	0.3360873919	-0.7350459718
lattice_579.npy	0.3351306327	-0.7325273858
lattice_580.npy	0.3278060992	-0.7273227128
lattice_581.npy	0.3283040510	-0.7306217569
lattice_582.npy	0.3267036868	-0.7277451070
