lattice_47.npy	0.0771251707	-0.6591339706
lattice_48.npy	0.1478807465	-0.6682482173
lattice_49.npy	0.1583340919	-0.6675575785
lattice_50.npy	0.0795639508	-0.6662539827
lattice_51.npy	0.1497851616	-0.6680443028
lattice_52.npy	0.1003359126	-0.6602300106
lattice_53.npy	0.1418434228	-0.6667479897
lattice_54.npy	0.1162548930	-0.6652222728
lattice_55.npy	0.1561684115	-0.6701829768
lattice_56.npy	0.0393582157	-0.6578643605
lattice_57.npy	0.1159708694	-0.6645170687
lattice_58.npy	0.1546117433	-0.6650669094
lattice_59.npy	0.1503295403	-0.6687689273
lattice_60.npy	0.1348202094	-0.6649467456
lattice_61.npy	0.1335721438	-0.6650559854
lattice_62.npy	0.0207892581	-0.6588851464
lattice_63.npy	0.0026144743	-0.6602664239
lattice_64.npy	0.1468657260	-0.6711527841
lattice_65.npy	0.1256121985	-0.6633821878
lattice_66.npy	0.1513472918	-0.6667589137
lattice_67.npy	0.1414337733	-0.6646044606
lattice_68.npy	0.1350559854	-0.6676049158
lattice_69.npy	0.0702749203	-0.6580367167
lattice_70.npy	0.1197205280	-0.6599035048
lattice_71.npy	0.0814938553	-0.6612859961
lattice_72.npy	0.1064506145	-0.6627668032
lattice_73.npy	0.0818525262	-0.6633603399
lattice_74.npy	0.0499289941	-0.6648095888
lattice_75.npy	0.0607437415	-0.6604618419
lattice_76.npy	0.1297487483	-0.6610480959
lattice_77.npy	0.1057332726	-0.6652829616
lattice_78.npy	0.0963814292	-0.6628651191
lattice_79.npy	0.1208502503	-0.6651445911
lattice_80.npy	0.1035557579	-0.6637523896
lattice_81.npy	0.0022102868	-0.6548736155
lattice_82.npy	0.0991779700	-0.6637390381
lattice_83.npy	0.0488238507	-0.6605577302
lattice_84.npy	0.1404351388	-0.6657296313
lattice_85.npy	0.1169303596	-0.6647549689
lattice_86.npy	0.1856604461	-0.6711940525
lattice_87.npy	0.0527127902	-0.6584129874
lattice_88.npy	0.0368384160	-0.6661168260
lattice_89.npy	0.0976213018	-0.6592274313
lattice_90.npy	0.0798088302	-0.6635897436
lattice_91.npy	0.1391279017	-0.6681741769
lattice_92.npy	0.1131615840	-0.6670587164
lattice_93.npy	0.0064924898	-0.6584627522
lattice_94.npy	0.1103313609	-0.6620652405
lattice_95.npy	0.0439672280	-0.6582564103
lattice_96.npy	0.0865562130	-0.6616489152
lattice_97.npy	0.0571743286	-0.6539778486
lattice_98.npy	0.0527419208	-0.6603319678
lattice_99.npy	0.0140436959	-0.6593900774
lattice_100.npy	0.1549403732	-0.6709658625
lattice_101.npy	0.1427728721	-0.6658412987
lattice_102.npy	0.1047319071	-0.6611536944
lattice_103.npy	0.0902203004	-0.6590575027
lattice_104.npy	0.0383204370	-0.6601280534
lattice_105.npy	0.1614774693	-0.6696537703
lattice_106.npy	0.0653472918	-0.6618321954
lattice_107.npy	0.1421665908	-0.6643483538
lattice_108.npy	0.0374082840	-0.6639211045
lattice_109.npy	0.1687874374	-0.6738680018
lattice_110.npy	0.1384469731	-0.6643702018
lattice_111.npy	0.1291961766	-0.6690687301
lattice_112.npy	0.0874228493	-0.6591084813
lattice_113.npy	0.0167519345	-0.6608963738
lattice_114.npy	0.1053500228	-0.6593573054
lattice_115.npy	0.0326809285	-0.6626138674
lattice_116.npy	0.1646317706	-0.6699644970
lattice_117.npy	0.1146354119	-0.6653861326
lattice_118.npy	0.0938352299	-0.6646651494
lattice_119.npy	0.1082184797	-0.6615857988
lattice_120.npy	0.1200919436	-0.6665015931
lattice_121.npy	0.1219836140	-0.6624827795
lattice_122.npy	0.1503040510	-0.6676522531
lattice_123.npy	0.1286272189	-0.6662940373
lattice_124.npy	0.0675648612	-0.6655512062
lattice_125.npy	0.0540664543	-0.6609400698
lattice_126.npy	0.1266517979	-0.6625616750
lattice_127.npy	0.1176030951	-0.6634453042
lattice_128.npy	0.1384050979	-0.6627485966
lattice_129.npy	0.0430423305	-0.6575694128
lattice_130.npy	0.1579335457	-0.6704985586
lattice_131.npy	0.1033591261	-0.6620385374
lattice_132.npy	0.1319426491	-0.6657478380
lattice_133.npy	0.1222166591	-0.6589713245
lattice_134.npy	0.0999863450	-0.6598598088
lattice_135.npy	0.1123249886	-0.6623104233
lattice_136.npy	0.1274392353	-0.6620069792
lattice_137.npy	0.1101411015	-0.6631163708
lattice_138.npy	0.0181829768	-0.6607313003
lattice_139.npy	0.1402139281	-0.6652635412
lattice_140.npy	0.0433427401	-0.6583777879
lattice_141.npy	0.1462385071	-0.6652149901
lattice_142.npy	0.1445498407	-0.6648472159
lattice_143.npy	0.1013172508	-0.6645644060
lattice_144.npy	0.0008247610	-0.6575245031
lattice_145.npy	0.0127956304	-0.6591230466
lattice_146.npy	0.0885334547	-0.6611269914
lattice_147.npy	0.1538734638	-0.6680188135
lattice_148.npy	0.0602448794	-0.6605018965
lattice_149.npy	0.1505862540	-0.6656094675
lattice_150.npy	0.0411260810	-0.6638361402
lattice_151.npy	0.1676668184	-0.6679581247
lattice_152.npy	0.1708475193	-0.6698989531
lattice_153.npy	0.1665070551	-0.6698152025
lattice_154.npy	0.0583723259	-0.6590356547
lattice_155.npy	0.0745452890	-0.6616137157
lattice_156.npy	0.1402831133	-0.6688466090
lattice_157.npy	0.0006909422	-0.6576301017
lattice_158.npy	0.0915994538	-0.6626162949
lattice_159.npy	0.1452735548	-0.6675223790
lattice_160.npy	0.1396923077	-0.6637633136
lattice_161.npy	0.0022548930	-0.6584360492
lattice_162.npy	0.0712653619	-0.6579238355
lattice_163.npy	0.0359590350	-0.6621344257
lattice_164.npy	0.1161975421	-0.6658230921
lattice_165.npy	0.0257760583	-0.6604703383
lattice_166.npy	0.0529076013	-0.6596534668
lattice_167.npy	0.0024142012	-0.6556297982
lattice_168.npy	0.0249403732	-0.6587200728
lattice_169.npy	0.1584396905	-0.6688271886
lattice_170.npy	0.0323896222	-0.6600940677
lattice_171.npy	0.0408375057	-0.6545301168
lattice_172.npy	0.0853017751	-0.6615396753
lattice_173.npy	0.0400937642	-0.6610347443
lattice_174.npy	0.1602111971	-0.6706733424
lattice_175.npy	0.1346326809	-0.6619074496
lattice_176.npy	0.0905006827	-0.6606730390
lattice_177.npy	0.0581711425	-0.6609861933
lattice_178.npy	0.0727200728	-0.6575329995
lattice_179.npy	0.1272908512	-0.6659966621
lattice_180.npy	0.1584269458	-0.6657478380
lattice_181.npy	0.0664424215	-0.6630957366
lattice_182.npy	0.1287291761	-0.6641286603
lattice_183.npy	0.0234847519	-0.6600285237
lattice_184.npy	0.1374556213	-0.6653703535
lattice_185.npy	0.1222203004	-0.6632171142
lattice_186.npy	0.1072963132	-0.6616926111
lattice_187.npy	0.1631069640	-0.6700118343
lattice_188.npy	0.1190996814	-0.6648035200
lattice_189.npy	0.1047373691	-0.6605370960
lattice_190.npy	0.1202239417	-0.6627182522
lattice_191.npy	0.0106954939	-0.6605322409
lattice_192.npy	0.1404988621	-0.6671861629
lattice_193.npy	0.0469221666	-0.6575779093
lattice_194.npy	0.0087200728	-0.6604339250
lattice_195.npy	0.0394528903	-0.6621550599
lattice_196.npy	0.1407883477	-0.6643119405
lattice_197.npy	0.1358507055	-0.6635533303
lattice_198.npy	0.1443204370	-0.6663583675
lattice_199.npy	0.0751142467	-0.6559866485
lattice_200.npy	0.1110578061	-0.6652064937
lattice_201.npy	0.1689931725	-0.6720084964
lattice_202.npy	0.0577050523	-0.6626077985
lattice_203.npy	0.1175830678	-0.6648799879
lattice_204.npy	0.0936586254	-0.6605577302
lattice_205.npy	0.1091898043	-0.6628796844
lattice_206.npy	0.0843468366	-0.6619256562
lattice_207.npy	0.1101447428	-0.6602991959
lattice_208.npy	0.0839799727	-0.6610274617
lattice_209.npy	0.0926900319	-0.6643143681
lattice_210.npy	0.1168766500	-0.6646724321
lattice_211.npy	0.1071706873	-0.6605346685
lattice_212.npy	0.1461292672	-0.6641929904
lattice_213.npy	0.0171952663	-0.6545847368
lattice_214.npy	0.0381583978	-0.6681778182
lattice_215.npy	0.0546900319	-0.6597869822
lattice_216.npy	0.0169330906	-0.6558312851
lattice_217.npy	0.1410104688	-0.6670283720
lattice_218.npy	0.1452435139	-0.6672602033
lattice_219.npy	0.0857059627	-0.6625568199
lattice_220.npy	0.0815994538	-0.6647161281
lattice_221.npy	0.1702503414	-0.6718652708
lattice_222.npy	0.1860509786	-0.6717426794
lattice_223.npy	0.0792289486	-0.6629949932
lattice_224.npy	0.0346572599	-0.6554125322
lattice_225.npy	0.1260673646	-0.6654346837
lattice_226.npy	0.1156504324	-0.6619839175
lattice_227.npy	0.0543295403	-0.6584372629
lattice_228.npy	0.0774883933	-0.6622873616
lattice_229.npy	0.1457287210	-0.6676898801
lattice_230.npy	0.0653909877	-0.6601960249
lattice_231.npy	0.0407901684	-0.6600127447
lattice_232.npy	0.0919808830	-0.6646275224
lattice_233.npy	0.0037906236	-0.6585744197
lattice_234.npy	0.0264979518	-0.6608720983
lattice_235.npy	0.1386672736	-0.6640716128
lattice_236.npy	0.1604742831	-0.6691439842
lattice_237.npy	0.1429139736	-0.6657745410
lattice_238.npy	0.0502785617	-0.6578206645
lattice_239.npy	0.1159854347	-0.6611719011
lattice_240.npy	0.1122130178	-0.6613539675
lattice_241.npy	0.1177232590	-0.6668317403
lattice_242.npy	0.1430523441	-0.6642767410
lattice_243.npy	0.1024624488	-0.6619875588
lattice_244.npy	0.1098297679	-0.6667674101
lattice_245.npy	0.1353727811	-0.6676631771
lattice_246.npy	0.0816913974	-0.6650814747
lattice_247.npy	0.0736731907	-0.6597675618
lattice_248.npy	0.0912535275	-0.6599204976
lattice_249.npy	0.1557005007	-0.6650851161
lattice_250.npy	0.1079481111	-0.6612483690
lattice_251.npy	0.0441037779	-0.6576094675
lattice_252.npy	0.0947464725	-0.6594337733
lattice_253.npy	0.0976841147	-0.6633700501
lattice_254.npy	0.1202011834	-0.6627777272
lattice_255.npy	0.0826326809	-0.6641019572
lattice_256.npy	0.1337378243	-0.6667965407
lattice_257.npy	0.0784260355	-0.6579238355
lattice_258.npy	0.1102858443	-0.6599399181
lattice_259.npy	0.1219717797	-0.6605176756
lattice_260.npy	0.0868994083	-0.6601013503
lattice_261.npy	0.0808384160	-0.6662588378
lattice_262.npy	0.1198944015	-0.6667576999
lattice_263.npy	0.1005553027	-0.6637960856
lattice_264.npy	0.0442048248	-0.6559235321
lattice_265.npy	0.1167364588	-0.6610893643
lattice_266.npy	0.1469622212	-0.6660670611
lattice_267.npy	0.1529212563	-0.6655147929
lattice_268.npy	0.0965780610	-0.6602069489
lattice_269.npy	0.1571260810	-0.6672043696
lattice_270.npy	0.1445334547	-0.6685431649
lattice_271.npy	0.0835220756	-0.6619620695
lattice_272.npy	0.1271424670	-0.6629585799
lattice_273.npy	0.0947728721	-0.6639987862
lattice_274.npy	0.0945298134	-0.6639344561
lattice_275.npy	0.1309030496	-0.6670198756
lattice_276.npy	0.1355894401	-0.6628529813
lattice_277.npy	0.1165097861	-0.6638968290
lattice_278.npy	0.0532007283	-0.6583158853
lattice_279.npy	0.1469503869	-0.6651725080
lattice_280.npy	0.0003987255	-0.6614984069
lattice_281.npy	0.0707919891	-0.6576264603
lattice_282.npy	0.0706317706	-0.6563653467
lattice_283.npy	0.0758388712	-0.6602991959
lattice_284.npy	0.1558634502	-0.6664542558
lattice_285.npy	0.1692116523	-0.6732987407
lattice_286.npy	0.0284633591	-0.6596243362
lattice_287.npy	0.1213081475	-0.6633130026
lattice_288.npy	0.0523559399	-0.6650960401
lattice_289.npy	0.0386854802	-0.6567331209
lattice_290.npy	0.0196977697	-0.6627218935
lattice_291.npy	0.1162485207	-0.6639611592
lattice_292.npy	0.0136294948	-0.6604946139
lattice_293.npy	0.1213500228	-0.6648120164
lattice_294.npy	0.0611379153	-0.6657344864
lattice_295.npy	0.0635484752	-0.6571312396
lattice_296.npy	0.1018625398	-0.6685856471
lattice_297.npy	0.1002157487	-0.6634283113
lattice_298.npy	0.1276040055	-0.6645352754
lattice_299.npy	0.1004724624	-0.6574541041
lattice_300.npy	0.0130705508	-0.6584894553
lattice_301.npy	0.1067464725	-0.6635181308
lattice_302.npy	0.1306927629	-0.6647282658
lattice_303.npy	0.1718780155	-0.6698431194
lattice_304.npy	0.1689212563	-0.6720364133
lattice_305.npy	0.1018998635	-0.6587394932
lattice_306.npy	0.1649804279	-0.6680382340
lattice_307.npy	0.1498015476	-0.6667807616
lattice_308.npy	0.1547737824	-0.6665829161
lattice_309.npy	0.1135539372	-0.6642852374
lattice_310.npy	0.1217469276	-0.6613478986
lattice_311.npy	0.0205461994	-0.6631697770
lattice_312.npy	0.0922348657	-0.6679374905
lattice_313.npy	0.1249576695	-0.6613794568
lattice_314.npy	0.0821948111	-0.6552098316
lattice_315.npy	0.1529822485	-0.6661580944
lattice_316.npy	0.1100382340	-0.6627012593
lattice_317.npy	0.1755712335	-0.6718713397
lattice_318.npy	0.1143140646	-0.6593827947
lattice_319.npy	0.0427200728	-0.6622157487
lattice_320.npy	0.0567482931	-0.6583522986
lattice_321.npy	0.0547319071	-0.6593099681
lattice_322.npy	0.1365689577	-0.6697897132
lattice_323.npy	0.0841711425	-0.6594374147
lattice_324.npy	0.0736895767	-0.6627898650
lattice_325.npy	0.1021128812	-0.6622230314
lattice_326.npy	0.1195357305	-0.6618491883
lattice_327.npy	0.0325826127	-0.6628711880
lattice_328.npy	0.0528666363	-0.6567476862
lattice_329.npy	0.1588384160	-0.6675369443
lattice_330.npy	0.1270568958	-0.6632753755
lattice_331.npy	0.0656950387	-0.6607434380
lattice_332.npy	0.1454046427	-0.6651324533
lattice_333.npy	0.1248429677	-0.6673694432
lattice_334.npy	0.1169412836	-0.6641990593
lattice_335.npy	0.1516986800	-0.6698540434
lattice_336.npy	0.1114091944	-0.6597857685
lattice_337.npy	0.0570578061	-0.6602639964
lattice_338.npy	0.1698916705	-0.6667613412
lattice_339.npy	0.0126563496	-0.6591691701
lattice_340.npy	0.1158425125	-0.6625920194
lattice_341.npy	0.1609376422	-0.6694401457
lattice_342.npy	0.1259235321	-0.6594726142
lattice_343.npy	0.1362822030	-0.6637742376
lattice_344.npy	0.1204615385	-0.6621259293
lattice_345.npy	0.0384087392	-0.6585234411
lattice_346.npy	0.0899326354	-0.6618637536
lattice_347.npy	0.1200345926	-0.6618321954
lattice_348.npy	0.0819344561	-0.6612313761
lattice_349.npy	0.1127919891	-0.6649540282
lattice_350.npy	0.1204378698	-0.6639563041
lattice_351.npy	0.0718051889	-0.6616125019
lattice_352.npy	0.0913873464	-0.6609607040
lattice_353.npy	0.1411961766	-0.6689509938
lattice_354.npy	0.1018060992	-0.6649952966
lattice_355.npy	0.1168475193	-0.6648460021
lattice_356.npy	0.0652089213	-0.6617132453
lattice_357.npy	0.1427737824	-0.6667164315
lattice_358.npy	0.0810332271	-0.6612216659
lattice_359.npy	0.0641556668	-0.6628080716
lattice_360.npy	0.0416085571	-0.6571288120
lattice_361.npy	0.1605880746	-0.6692993476
lattice_362.npy	0.0930532544	-0.6616125019
lattice_363.npy	0.1387309968	-0.6637997269
lattice_364.npy	0.0019453801	-0.6591303292
lattice_365.npy	0.1380837506	-0.6632122591
lattice_366.npy	0.1301110605	-0.6628554089
lattice_367.npy	0.0810869367	-0.6579808830
lattice_368.npy	0.1280555303	-0.6674798968
lattice_369.npy	0.0574538006	-0.6612690032
lattice_370.npy	0.0836131088	-0.6627352450
lattice_371.npy	0.0701729631	-0.6630047034
lattice_372.npy	0.1256504324	-0.6650596268
lattice_373.npy	0.0516376878	-0.6589349112
lattice_374.npy	0.1097960856	-0.6601195570
lattice_375.npy	0.0366836595	-0.6622351692
lattice_376.npy	0.1168875740	-0.6648690639
lattice_377.npy	0.1008520710	-0.6625871643
lattice_378.npy	0.0912453345	-0.6671266879
lattice_379.npy	0.1335329995	-0.6667334244
lattice_380.npy	0.1251816113	-0.6641177363
lattice_381.npy	0.1176513427	-0.6620288272
lattice_382.npy	0.1241074192	-0.6614352905
lattice_383.npy	0.0929303596	-0.6612216659
lattice_384.npy	0.0948957670	-0.6601098468
lattice_385.npy	0.1187737824	-0.6652611136
lattice_386.npy	0.0727455621	-0.6584736762
lattice_387.npy	0.1124351388	-0.6603307541
lattice_388.npy	0.1610204825	-0.6663510848
lattice_389.npy	0.1859726900	-0.6735050827
lattice_390.npy	0.1270332271	-0.6652028524
lattice_391.npy	0.1432771962	-0.6639708694
lattice_392.npy	0.0496995904	-0.6575548475
lattice_393.npy	0.0111197087	-0.6591752390
lattice_394.npy	0.0797915339	-0.6629780003
lattice_395.npy	0.1242539827	-0.6627328175
lattice_396.npy	0.1589094219	-0.6686220604
lattice_397.npy	0.0759189804	-0.6629767865
lattice_398.npy	0.0691133364	-0.6586472462
lattice_399.npy	0.1728129267	-0.6691609771
lattice_400.npy	0.0336986800	-0.6602433622
lattice_401.npy	0.1373928084	-0.6679289941
lattice_402.npy	0.0850641784	-0.6596983766
lattice_403.npy	0.0719217114	-0.6571931422
lattice_404.npy	0.0426335913	-0.6612617205
lattice_405.npy	0.0322084661	-0.6580864816
lattice_406.npy	0.1154601730	-0.6606317706
lattice_407.npy	0.1119699590	-0.6637099074
lattice_408.npy	0.1311215294	-0.6622897891
lattice_409.npy	0.0152007283	-0.6579578213
lattice_410.npy	0.0740236686	-0.6596194811
lattice_411.npy	0.0323914429	-0.6587443484
lattice_412.npy	0.0882994993	-0.6606196328
lattice_413.npy	0.1310423305	-0.6666436049
lattice_414.npy	0.1202011834	-0.6649139736
lattice_415.npy	0.1193090578	-0.6611694735
lattice_416.npy	0.1282412381	-0.6609157943
lattice_417.npy	0.0589613109	-0.6603683811
lattice_418.npy	0.1122048248	-0.6649066909
lattice_419.npy	0.0737369140	-0.6589834623
lattice_420.npy	0.1213245335	-0.6630993779
lattice_421.npy	0.0912662722	-0.6614182977
lattice_422.npy	0.1481329085	-0.6658947049
lattice_423.npy	0.1346663632	-0.6691063572
lattice_424.npy	0.1271005917	-0.6644563799
lattice_425.npy	0.0674383250	-0.6593293886
lattice_426.npy	0.1351907146	-0.6663438022
lattice_427.npy	0.0980473373	-0.6626806251
lattice_428.npy	0.0806545289	-0.6563556365
lattice_429.npy	0.1125270824	-0.6604035806
lattice_430.npy	0.1148165680	-0.6631855561
lattice_431.npy	0.0451734183	-0.6605249583
lattice_432.npy	0.0314947656	-0.6610760127
lattice_433.npy	0.1033381884	-0.6643119405
lattice_434.npy	0.1404697315	-0.6679459870
lattice_435.npy	0.1073946290	-0.6604958276
lattice_436.npy	0.1274647246	-0.6625738128
lattice_437.npy	0.0338780155	-0.6569139736
lattice_438.npy	0.0872517069	-0.6626624184
lattice_439.npy	0.1134474283	-0.6625349719
lattice_440.npy	0.0922576240	-0.6592225762
lattice_441.npy	0.0973527538	-0.6591728114
lattice_442.npy	0.0937096040	-0.6651106054
lattice_443.npy	0.0622730997	-0.6603574571
lattice_444.npy	0.0887528448	-0.6617739342
lattice_445.npy	0.1718215749	-0.6742976787
lattice_446.npy	0.1164460628	-0.6622655136
lattice_447.npy	0.0857414656	-0.6619292975
lattice_448.npy	0.1275903505	-0.6663061751
lattice_449.npy	0.1503240783	-0.6670708542
lattice_450.npy	0.0552280382	-0.6598464573
lattice_451.npy	0.1600400546	-0.6681280534
lattice_452.npy	0.1071715976	-0.6641577909
lattice_453.npy	0.1202822030	-0.6603234714
lattice_454.npy	0.0756185708	-0.6618249128
lattice_455.npy	0.1232416932	-0.6624342285
lattice_456.npy	0.0434792899	-0.6595369443
lattice_457.npy	0.0336941284	-0.6563774844
lattice_458.npy	0.0411005917	-0.6596498255
lattice_459.npy	0.0968693673	-0.6645741162
lattice_460.npy	0.1007009558	-0.6637888029
lattice_461.npy	0.0691907146	-0.6601851009
lattice_462.npy	0.1507237142	-0.6661617357
lattice_463.npy	0.0771233500	-0.6617132453
lattice_464.npy	0.1590186618	-0.6669276286
lattice_465.npy	0.1271461083	-0.6651458049
lattice_466.npy	0.1204833864	-0.6654128357
lattice_467.npy	0.0966008193	-0.6621635564
lattice_468.npy	0.0078843878	-0.6548117129
lattice_469.npy	0.1509167046	-0.6672310727
lattice_470.npy	0.0628338644	-0.6591946594
lattice_471.npy	0.1410423305	-0.6639174632
lattice_472.npy	0.0428921256	-0.6616161432
lattice_473.npy	0.0550295858	-0.6557232590
lattice_474.npy	0.1141492945	-0.6686147777
lattice_475.npy	0.0393591261	-0.6593439539
lattice_476.npy	0.1151151570	-0.6603489607
lattice_477.npy	0.1069476559	-0.6647209832
lattice_478.npy	0.1349157943	-0.6621562737
lattice_479.npy	0.0071670460	-0.6596364740
lattice_480.npy	0.1067355485	-0.6630204825
lattice_481.npy	0.1514820209	-0.6668450918
lattice_482.npy	0.1028447883	-0.6626393567
lattice_483.npy	0.1641238052	-0.6683465332
lattice_484.npy	0.0438771051	-0.6576446670
lattice_485.npy	0.0541037779	-0.6610832954
lattice_486.npy	0.0036750114	-0.6599338492
lattice_487.npy	0.1178406919	-0.6622351692
lattice_488.npy	0.1238825671	-0.6604521317
lattice_489.npy	0.1527637688	-0.6647889546
lattice_490.npy	0.1407455621	-0.6659626764
lattice_491.npy	0.1512999545	-0.6682639964
lattice_492.npy	0.0075348202	-0.6592941890
lattice_493.npy	0.0944132909	-0.6597724169
lattice_494.npy	0.1653718707	-0.6727622516
lattice_495.npy	0.1415685025	-0.6669798210
lattice_496.npy	0.0254747383	-0.6633918980
lattice_497.npy	0.1259563041	-0.6653375816
lattice_498.npy	0.1099289941	-0.6632086178
lattice_499.npy	0.1375284479	-0.6661156122
lattice_500.npy	0.1287992717	-0.6644636626
lattice_501.npy	0.0559772417	-0.6553712638
lattice_502.npy	0.1134865726	-0.6636795630
lattice_503.npy	0.0440955849	-0.6562949477
lattice_504.npy	0.0957214383	-0.6601147019
lattice_505.npy	0.0176395084	-0.6587492035
lattice_506.npy	0.1181465635	-0.6609983311
lattice_507.npy	0.0213964497	-0.6575050827
lattice_508.npy	0.1356913974	-0.6713421332
lattice_509.npy	0.0673117888	-0.6580452132
lattice_510.npy	0.1649731452	-0.6676473980
lattice_511.npy	0.1119881657	-0.6628881809
lattice_512.npy	0.0779116978	-0.6611852526
lattice_513.npy	0.1437860719	-0.6661034744
lattice_514.npy	0.1237651343	-0.6642548930
lattice_515.npy	0.1266727355	-0.6672844788
lattice_516.npy	0.0949467456	-0.6632850857
lattice_517.npy	0.0924305872	-0.6629282355
lattice_518.npy	0.1556659081	-0.6631005917
lattice_519.npy	0.1397469276	-0.6658522227
lattice_520.npy	0.1257232590	-0.6619426491
lattice_521.npy	0.1333746017	-0.6684132909
lattice_522.npy	0.0892544379	-0.6580342892
lattice_523.npy	0.0705962676	-0.6607070247
lattice_524.npy	0.0248821120	-0.6532374450
lattice_525.npy	0.0840719162	-0.6595964194
lattice_526.npy	0.1402558034	-0.6661374602
lattice_527.npy	0.1235930815	-0.6638968290
lattice_528.npy	0.1578616295	-0.6678403884
lattice_529.npy	0.1347583068	-0.6670562889
lattice_530.npy	0.1029895312	-0.6614280079
lattice_531.npy	0.0932307692	-0.6594167805
lattice_532.npy	0.1418953118	-0.6682737066
lattice_533.npy	0.1220974056	-0.6673451677
lattice_534.npy	0.1057059627	-0.6622776513
lattice_535.npy	0.0393072371	-0.6607094523
lattice_536.npy	0.1081429222	-0.6636079502
lattice_537.npy	0.1520163860	-0.6683744500
lattice_538.npy	0.0885707783	-0.6613272645
lattice_539.npy	0.0792198452	-0.6602906994
lattice_540.npy	0.1221228949	-0.6641335154
lattice_541.npy	0.1019945380	-0.6612629343
lattice_542.npy	0.0505680473	-0.6596765286
lattice_543.npy	0.1253008648	-0.6603283265
lattice_544.npy	0.0466645426	-0.6590016689
lattice_545.npy	0.1089121529	-0.6610917918
lattice_546.npy	0.1374993173	-0.6662831133
lattice_547.npy	0.1508183887	-0.6649297527
lattice_548.npy	0.0860172963	-0.6639089668
lattice_549.npy	0.1203641329	-0.6619705659
lattice_550.npy	0.0520045517	-0.6547983614
lattice_551.npy	0.0410923987	-0.6645413443
lattice_552.npy	0.1148447883	-0.6639089668
lattice_553.npy	0.1058115612	-0.6650304961
lattice_554.npy	0.0719918070	-0.6572902443
lattice_555.npy	0.0789804279	-0.6638070096
lattice_556.npy	0.0219208011	-0.6570001517
lattice_557.npy	0.1616285844	-0.6674920346
lattice_558.npy	0.0036531634	-0.6569115460
lattice_559.npy	0.1070969504	-0.6612799272
lattice_560.npy	0.1041356395	-0.6642148384
lattice_561.npy	0.1570732817	-0.6675903505
lattice_562.npy	0.0802858443	-0.6586593840
lattice_563.npy	0.1443805189	-0.6660901229
lattice_564.npy	0.0444351388	-0.6593488090
lattice_565.npy	0.0913982704	-0.6595005310
lattice_566.npy	0.1414556213	-0.6659493248
lattice_567.npy	0.1164515248	-0.6666363223
lattice_568.npy	0.1301857078	-0.6672116523
lattice_569.npy	0.1372781065	-0.6625774541
lattice_570.npy	0.0935930815	-0.6616731907
lattice_571.npy	0.0102212107	-0.6581860112
lattice_572.npy	0.0428020027	-0.6625932332
lattice_573.npy	0.1269412836	-0.6655864057
lattice_574.npy	0.1125598543	-0.6633384919
lattice_575.npy	0.1459408284	-0.6636613564
lattice_576.npy	0.0369594902	-0.6574176908
lattice_577.npy	0.0418534365	-0.6614328630
lattice_578.npy	0.0358361402	-0.6640934608
lattice_579.npy	0.1179189804	-0.6650001517
lattice_580.npy	0.0634947656	-0.6633736914
lattice_581.npy	0.0976040055	-0.6588013958
lattice_582.npy	0.1375512062	-0.6679035048
