lattice_70.npy	0.5628256714	-0.9458631467
lattice_71.npy	0.5640883022	-0.9457441966
lattice_72.npy	0.5618698225	-0.9455669853
lattice_73.npy	0.5640746472	-0.9477529965
lattice_74.npy	0.5636167501	-0.9471946594
lattice_75.npy	0.5607082385	-0.9432025489
lattice_76.npy	0.5630477924	-0.9448010924
lattice_77.npy	0.5630122895	-0.9468608709
lattice_78.npy	0.5629285389	-0.9462491276
lattice_79.npy	0.5588875740	-0.9423140646
lattice_80.npy	0.5594101047	-0.9409072978
lattice_81.npy	0.5634355940	-0.9460391443
lattice_82.npy	0.5597906236	-0.9433287817
lattice_83.npy	0.5654920346	-0.9480151722
lattice_84.npy	0.5601456532	-0.9421756941
lattice_85.npy	0.5670186618	-0.9508614778
lattice_86.npy	0.5591388257	-0.9420409650
lattice_87.npy	0.5634710970	-0.9460172963
lattice_88.npy	0.5636003641	-0.9472650584
lattice_89.npy	0.5632954028	-0.9461253224
lattice_90.npy	0.5601711425	-0.9437815203
lattice_91.npy	0.5602831133	-0.9442694584
lattice_92.npy	0.5617068730	-0.9460876953
lattice_93.npy	0.5625716887	-0.9457672584
lattice_94.npy	0.5652635412	-0.9476413291
lattice_95.npy	0.5607928994	-0.9451021089
lattice_96.npy	0.5625316340	-0.9441456532
lattice_97.npy	0.5631934456	-0.9470914884
lattice_98.npy	0.5648429677	-0.9477493552
lattice_99.npy	0.5610131998	-0.9418601123
lattice_100.npy	0.5646973145	-0.9483174025
lattice_101.npy	0.5609048703	-0.9434368078
lattice_102.npy	0.5648812016	-0.9497593688
lattice_103.npy	0.5614893036	-0.9437366105
lattice_104.npy	0.5615648612	-0.9456810803
lattice_105.npy	0.5622066454	-0.9445583371
lattice_106.npy	0.5637296313	-0.9475612198
lattice_107.npy	0.5627637688	-0.9440582613
lattice_108.npy	0.5626117433	-0.9455985435
lattice_109.npy	0.5611652253	-0.9441407981
lattice_110.npy	0.5605352754	-0.9434234562
lattice_111.npy	0.5620464269	-0.9455305720
lattice_112.npy	0.5644633591	-0.9494741314
lattice_113.npy	0.5633400091	-0.9464615385
lattice_114.npy	0.5630095585	-0.9445571234
lattice_115.npy	0.5598816568	-0.9416100743
lattice_116.npy	0.5662539827	-0.9492180246
lattice_117.npy	0.5603923532	-0.9454456076
lattice_118.npy	0.5607282658	-0.9431685632
lattice_119.npy	0.5662348657	-0.9498892429
lattice_120.npy	0.5610596268	-0.9435436201
lattice_121.npy	0.5664824761	-0.9492046730
lattice_122.npy	0.5629103323	-0.9466642391
lattice_123.npy	0.5651178880	-0.9493770293
lattice_124.npy	0.5624287665	-0.9460646336
lattice_125.npy	0.5661656805	-0.9501963283
lattice_126.npy	0.5628529813	-0.9452805341
lattice_127.npy	0.5642030041	-0.9472250038
lattice_128.npy	0.5644151115	-0.9467916856
lattice_129.npy	0.5606490669	-0.9425798817
lattice_130.npy	0.5614201183	-0.9448302230
lattice_131.npy	0.5608192990	-0.9459517524
lattice_132.npy	0.5627664998	-0.9466957973
lattice_133.npy	0.5598944015	-0.9428384160
lattice_134.npy	0.5610432408	-0.9432838719
lattice_135.npy	0.5602822030	-0.9434890002
lattice_136.npy	0.5625780610	-0.9466654529
lattice_137.npy	0.5631888939	-0.9458291610
lattice_138.npy	0.5607765134	-0.9437778789
lattice_139.npy	0.5618406919	-0.9450086482
lattice_140.npy	0.5616076468	-0.9450826885
lattice_141.npy	0.5635876195	-0.9480843575
lattice_142.npy	0.5630860264	-0.9464627522
lattice_143.npy	0.5599845244	-0.9427971476
lattice_144.npy	0.5649858898	-0.9489534213
lattice_145.npy	0.5630086482	-0.9449965104
lattice_146.npy	0.5608047337	-0.9436917008
lattice_147.npy	0.5603868912	-0.9429476559
lattice_148.npy	0.5624023669	-0.9455378547
lattice_149.npy	0.5634738279	-0.9467613412
lattice_150.npy	0.5617751479	-0.9446348050
lattice_151.npy	0.5647137005	-0.9468766500
lattice_152.npy	0.5591670460	-0.9412095281
lattice_153.npy	0.5595184342	-0.9410347443
lattice_154.npy	0.5626326809	-0.9454249734
lattice_155.npy	0.5630869367	-0.9474204218
lattice_156.npy	0.5658871188	-0.9480236686
lattice_157.npy	0.5639453801	-0.9479690487
lattice_158.npy	0.5625853437	-0.9455888333
lattice_159.npy	0.5608875740	-0.9436771355
lattice_160.npy	0.5636959490	-0.9473658019
lattice_161.npy	0.5633117888	-0.9473123957
lattice_162.npy	0.5617278107	-0.9449528144
lattice_163.npy	0.5618306782	-0.9449552420
lattice_164.npy	0.5651197087	-0.9492253072
lattice_165.npy	0.5610031862	-0.9442524655
lattice_166.npy	0.5612771962	-0.9434756486
lattice_167.npy	0.5646308603	-0.9496185708
lattice_168.npy	0.5608083751	-0.9432778031
lattice_169.npy	0.5614802003	-0.9451834320
lattice_170.npy	0.5605088757	-0.9420615992
lattice_171.npy	0.5639344561	-0.9459626764
lattice_172.npy	0.5633937187	-0.9450948263
lattice_173.npy	0.5657205280	-0.9505653163
lattice_174.npy	0.5615666818	-0.9449236838
lattice_175.npy	0.5591415567	-0.9424949173
lattice_176.npy	0.5587510241	-0.9392055834
lattice_177.npy	0.5619371871	-0.9446675770
lattice_178.npy	0.5639335457	-0.9467334244
lattice_179.npy	0.5642048248	-0.9466314672
lattice_180.npy	0.5627974511	-0.9454419663
lattice_181.npy	0.5637341830	-0.9465562130
lattice_182.npy	0.5589831589	-0.9412095281
lattice_183.npy	0.5665999090	-0.9495894401
lattice_184.npy	0.5624679108	-0.9454808072
lattice_185.npy	0.5629340009	-0.9446615081
lattice_186.npy	0.5672626309	-0.9505289030
lattice_187.npy	0.5624469731	-0.9467576999
lattice_188.npy	0.5625871643	-0.9453873464
lattice_189.npy	0.5644688211	-0.9485031103
lattice_190.npy	0.5641392808	-0.9492787134
lattice_191.npy	0.5587091488	-0.9414073737
lattice_192.npy	0.5613199818	-0.9448981945
lattice_193.npy	0.5611488393	-0.9434938553
lattice_194.npy	0.5636677287	-0.9471230466
lattice_195.npy	0.5616203914	-0.9458437263
lattice_196.npy	0.5643331816	-0.9467504172
lattice_197.npy	0.5625225307	-0.9451106054
lattice_198.npy	0.5635721438	-0.9478124716
lattice_199.npy	0.5608748293	-0.9447149143
lattice_200.npy	0.5581447428	-0.9405953573
lattice_201.npy	0.5625553027	-0.9441990593
lattice_202.npy	0.5641201639	-0.9479884691
lattice_203.npy	0.5602785617	-0.9443944773
lattice_204.npy	0.5623796086	-0.9465489304
lattice_205.npy	0.5638953118	-0.9486839630
lattice_206.npy	0.5632180246	-0.9469361250
lattice_207.npy	0.5636449704	-0.9473803672
lattice_208.npy	0.5637278107	-0.9466266120
lattice_209.npy	0.5652826582	-0.9498370505
lattice_210.npy	0.5645671370	-0.9475417994
lattice_211.npy	0.5618634502	-0.9456203914
lattice_212.npy	0.5611124260	-0.9418491883
lattice_213.npy	0.5596722804	-0.9406973145
lattice_214.npy	0.5645006827	-0.9475126688
lattice_215.npy	0.5644724624	-0.9475478683
lattice_216.npy	0.5624952208	-0.9463741466
lattice_217.npy	0.5662676377	-0.9495336064
lattice_218.npy	0.5644934001	-0.9487434380
lattice_219.npy	0.5619062358	-0.9434343802
lattice_220.npy	0.5613818844	-0.9439963587
lattice_221.npy	0.5624223942	-0.9446833561
lattice_222.npy	0.5631734183	-0.9455232893
lattice_223.npy	0.5651552117	-0.9482190866
lattice_224.npy	0.5621593081	-0.9442379002
lattice_225.npy	0.5616522531	-0.9450778334
lattice_226.npy	0.5625498407	-0.9458546503
lattice_227.npy	0.5611907146	-0.9430884540
lattice_228.npy	0.5603186163	-0.9430289789
lattice_229.npy	0.5608684570	-0.9425932332
lattice_230.npy	0.5590705508	-0.9425908056
lattice_231.npy	0.5658862085	-0.9506818389
lattice_232.npy	0.5620710059	-0.9450389926
lattice_233.npy	0.5611042330	-0.9457089971
lattice_234.npy	0.5644915794	-0.9479763314
lattice_235.npy	0.5624870278	-0.9441602185
lattice_236.npy	0.5643468366	-0.9469567592
lattice_237.npy	0.5622922167	-0.9450050068
lattice_238.npy	0.5585461994	-0.9409340009
lattice_239.npy	0.5638507055	-0.9463146715
lattice_240.npy	0.5614556213	-0.9463984221
lattice_241.npy	0.5598315885	-0.9433081475
lattice_242.npy	0.5645389167	-0.9476085571
lattice_243.npy	0.5646964042	-0.9475357305
lattice_244.npy	0.5638297679	-0.9471048399
lattice_245.npy	0.5598980428	-0.9434574420
lattice_246.npy	0.5661411015	-0.9496052192
lattice_247.npy	0.5596376878	-0.9409619178
lattice_248.npy	0.5624906691	-0.9461835837
lattice_249.npy	0.5597860719	-0.9420810196
lattice_250.npy	0.5596276741	-0.9410796541
lattice_251.npy	0.5635475649	-0.9480273100
lattice_252.npy	0.5620455166	-0.9449042634
lattice_253.npy	0.5651397360	-0.9463620088
lattice_254.npy	0.5634383250	-0.9460318616
lattice_255.npy	0.5622621757	-0.9442998028
lattice_256.npy	0.5620746472	-0.9445668336
lattice_257.npy	0.5614965863	-0.9464117736
lattice_258.npy	0.5614082840	-0.9437378243
lattice_259.npy	0.5608466090	-0.9437451070
lattice_260.npy	0.5642111971	-0.9476376878
lattice_261.npy	0.5613664087	-0.9435788196
lattice_262.npy	0.5614774693	-0.9427243210
lattice_263.npy	0.5635949021	-0.9451822182
lattice_264.npy	0.5661128812	-0.9491306327
lattice_265.npy	0.5617523896	-0.9463826430
lattice_266.npy	0.5616231224	-0.9454395388
lattice_267.npy	0.5628010924	-0.9448047337
lattice_268.npy	0.5596249431	-0.9413248369
lattice_269.npy	0.5629148839	-0.9451336671
lattice_270.npy	0.5638588985	-0.9470235169
lattice_271.npy	0.5607200728	-0.9433858292
lattice_272.npy	0.5622667274	-0.9449054772
lattice_273.npy	0.5605480200	-0.9446190259
lattice_274.npy	0.5591979973	-0.9413612502
lattice_275.npy	0.5569995448	-0.9404897588
lattice_276.npy	0.5661083295	-0.9496343499
lattice_277.npy	0.5637223487	-0.9487446518
lattice_278.npy	0.5634010014	-0.9465525717
lattice_279.npy	0.5601847975	-0.9431175846
lattice_280.npy	0.5648748293	-0.9486135640
lattice_281.npy	0.5639025944	-0.9458425125
lattice_282.npy	0.5627173418	-0.9440958883
lattice_283.npy	0.5620710059	-0.9453788499
lattice_284.npy	0.5612699135	-0.9429088151
lattice_285.npy	0.5592225762	-0.9418576847
lattice_286.npy	0.5638452435	-0.9474204218
lattice_287.npy	0.5637733273	-0.9459990897
lattice_288.npy	0.5592589895	-0.9401341223
lattice_289.npy	0.5676149294	-0.9512353209
lattice_290.npy	0.5584970414	-0.9410917918
lattice_291.npy	0.5615985435	-0.9454504628
lattice_292.npy	0.5602940373	-0.9425070551
lattice_293.npy	0.5606882112	-0.9431588530
lattice_294.npy	0.5613318161	-0.9453315127
lattice_295.npy	0.5609212563	-0.9436492186
lattice_296.npy	0.5581192535	-0.9401778182
lattice_297.npy	0.5596822940	-0.9426296465
lattice_298.npy	0.5617988166	-0.9443993324
lattice_299.npy	0.5640209376	-0.9473985738
lattice_300.npy	0.5607664998	-0.9435326961
lattice_301.npy	0.5632981338	-0.9470914884
lattice_302.npy	0.5626363223	-0.9472602033
lattice_303.npy	0.5660564406	-0.9501344257
lattice_304.npy	0.5623268093	-0.9453800637
lattice_305.npy	0.5603049613	-0.9431224397
lattice_306.npy	0.5618379609	-0.9460609923
lattice_307.npy	0.5642039144	-0.9472165074
lattice_308.npy	0.5636850250	-0.9478731604
lattice_309.npy	0.5634146563	-0.9450050068
lattice_310.npy	0.5628848430	-0.9455609164
lattice_311.npy	0.5643950842	-0.9473536641
lattice_312.npy	0.5619390077	-0.9454225459
lattice_313.npy	0.5638470642	-0.9477153694
lattice_314.npy	0.5602057351	-0.9437778789
lattice_315.npy	0.5620582613	-0.9459869519
lattice_316.npy	0.5599672280	-0.9426041572
lattice_317.npy	0.5614974966	-0.9443981186
lattice_318.npy	0.5576668184	-0.9411597633
lattice_319.npy	0.5611096950	-0.9437888029
lattice_320.npy	0.5628101957	-0.9467455621
lattice_321.npy	0.5605471097	-0.9429937794
lattice_322.npy	0.5631898043	-0.9479132150
lattice_323.npy	0.5621729631	-0.9453035958
lattice_324.npy	0.5601738735	-0.9434647246
lattice_325.npy	0.5662530724	-0.9487070247
lattice_326.npy	0.5623741466	-0.9458497952
lattice_327.npy	0.5634947656	-0.9488563192
lattice_328.npy	0.5625079654	-0.9457005007
lattice_329.npy	0.5604870278	-0.9438531331
lattice_330.npy	0.5640291306	-0.9474082840
lattice_331.npy	0.5607783341	-0.9440971021
lattice_332.npy	0.5640719162	-0.9478270369
lattice_333.npy	0.5602020938	-0.9432207556
lattice_334.npy	0.5637751479	-0.9478112578
lattice_335.npy	0.5608338644	-0.9428020027
lattice_336.npy	0.5609695039	-0.9431078744
lattice_337.npy	0.5588957670	-0.9421684115
lattice_338.npy	0.5637159763	-0.9491998179
lattice_339.npy	0.5644415112	-0.9487616447
lattice_340.npy	0.5641966318	-0.9486244879
lattice_341.npy	0.5626081020	-0.9453557882
lattice_342.npy	0.5616540737	-0.9448435746
lattice_343.npy	0.5642093764	-0.9489376422
lattice_344.npy	0.5653054165	-0.9477032317
lattice_345.npy	0.5606700046	-0.9431685632
lattice_346.npy	0.5609458352	-0.9444478835
lattice_347.npy	0.5654173873	-0.9498297679
lattice_348.npy	0.5630778334	-0.9473196783
lattice_349.npy	0.5607947201	-0.9416744045
lattice_350.npy	0.5657815203	-0.9508469125
lattice_351.npy	0.5585844333	-0.9425519648
lattice_352.npy	0.5650186618	-0.9485601578
lattice_353.npy	0.5585289030	-0.9407507207
lattice_354.npy	0.5639708694	-0.9483101199
lattice_355.npy	0.5644715521	-0.9476097709
lattice_356.npy	0.5613081475	-0.9447428311
lattice_357.npy	0.5613236231	-0.9446675770
lattice_358.npy	0.5641447428	-0.9462442725
lattice_359.npy	0.5627237142	-0.9474058565
lattice_360.npy	0.5613937187	-0.9452805341
lattice_361.npy	0.5633545744	-0.9476522531
lattice_362.npy	0.5665753300	-0.9495857988
lattice_363.npy	0.5643504779	-0.9488587468
lattice_364.npy	0.5687100592	-0.9520473373
lattice_365.npy	0.5610241238	-0.9437936580
lattice_366.npy	0.5637278107	-0.9464809589
lattice_367.npy	0.5641884388	-0.9474750417
lattice_368.npy	0.5581319982	-0.9416792596
lattice_369.npy	0.5644378698	-0.9473779396
lattice_370.npy	0.5663377333	-0.9506624184
lattice_371.npy	0.5639854347	-0.9483113336
lattice_372.npy	0.5650159308	-0.9475903505
lattice_373.npy	0.5625962676	-0.9444296768
lattice_374.npy	0.5578625398	-0.9397930511
lattice_375.npy	0.5635657715	-0.9465901988
lattice_376.npy	0.5604852071	-0.9423541193
lattice_377.npy	0.5629676832	-0.9463522986
lattice_378.npy	0.5587646791	-0.9410056137
lattice_379.npy	0.5620163860	-0.9444503110
lattice_380.npy	0.5618880291	-0.9459007738
lattice_381.npy	0.5640273100	-0.9480224549
lattice_382.npy	0.5654456076	-0.9478440297
lattice_383.npy	0.5589977242	-0.9415942953
lattice_384.npy	0.5564087392	-0.9389288424
lattice_385.npy	0.5633081475	-0.9476316189
lattice_386.npy	0.5613181611	-0.9447076316
lattice_387.npy	0.5645771507	-0.9459942346
lattice_388.npy	0.5631870733	-0.9460828402
lattice_389.npy	0.5630760127	-0.9464530420
lattice_390.npy	0.5585325444	-0.9425519648
lattice_391.npy	0.5624497041	-0.9459384008
lattice_392.npy	0.5629294492	-0.9450462752
lattice_393.npy	0.5648620847	-0.9478974359
lattice_394.npy	0.5595885298	-0.9400637233
lattice_395.npy	0.5636258534	-0.9478525262
lattice_396.npy	0.5664997724	-0.9507473828
lattice_397.npy	0.5619472007	-0.9438203611
lattice_398.npy	0.5641247155	-0.9479581247
lattice_399.npy	0.5637869822	-0.9480394477
lattice_400.npy	0.5607928994	-0.9436164467
lattice_401.npy	0.5657451070	-0.9485710818
lattice_402.npy	0.5617123350	-0.9438276438
lattice_403.npy	0.5600619026	-0.9434440904
lattice_404.npy	0.5622603550	-0.9434210287
lattice_405.npy	0.5584870278	-0.9427862236
lattice_406.npy	0.5636713701	-0.9462297072
lattice_407.npy	0.5591033227	-0.9403295403
lattice_408.npy	0.5593918980	-0.9421392808
lattice_409.npy	0.5659344561	-0.9500227583
lattice_410.npy	0.5633691397	-0.9451712942
lattice_411.npy	0.5628038234	-0.9464117736
lattice_412.npy	0.5582658170	-0.9420179032
lattice_413.npy	0.5611279017	-0.9446809285
lattice_414.npy	0.5603377333	-0.9432098316
lattice_415.npy	0.5643359126	-0.9469519041
lattice_416.npy	0.5603377333	-0.9439781520
lattice_417.npy	0.5609385526	-0.9420725231
lattice_418.npy	0.5675329995	-0.9519745107
lattice_419.npy	0.5636331361	-0.9472747686
lattice_420.npy	0.5665015931	-0.9501344257
lattice_421.npy	0.5641247155	-0.9453254438
lattice_422.npy	0.5636495221	-0.9469252010
lattice_423.npy	0.5634538006	-0.9441177363
lattice_424.npy	0.5612480655	-0.9452635412
lattice_425.npy	0.5584888484	-0.9419353664
lattice_426.npy	0.5657897132	-0.9491160674
lattice_427.npy	0.5621301775	-0.9437839478
lattice_428.npy	0.5668793810	-0.9493175542
lattice_429.npy	0.5650723714	-0.9460330754
lattice_430.npy	0.5626809285	-0.9458607192
lattice_431.npy	0.5612690032	-0.9437548172
lattice_432.npy	0.5606517979	-0.9437232590
lattice_433.npy	0.5610113792	-0.9446942801
lattice_434.npy	0.5627837961	-0.9450353512
lattice_435.npy	0.5613154301	-0.9460634198
lattice_436.npy	0.5637187073	-0.9478185404
lattice_437.npy	0.5605616750	-0.9441602185
lattice_438.npy	0.5598971325	-0.9420980124
lattice_439.npy	0.5643923532	-0.9468596571
lattice_440.npy	0.5628211197	-0.9463268093
lattice_441.npy	0.5627482931	-0.9459578213
lattice_442.npy	0.5616941284	-0.9457126384
lattice_443.npy	0.5634264907	-0.9457636171
lattice_444.npy	0.5593208921	-0.9414607799
lattice_445.npy	0.5591297223	-0.9434744348
lattice_446.npy	0.5646135640	-0.9475891367
lattice_447.npy	0.5626854802	-0.9451555151
lattice_448.npy	0.5617979062	-0.9436698528
lattice_449.npy	0.5585343650	-0.9417229555
lattice_450.npy	0.5652844788	-0.9489692004
lattice_451.npy	0.5662039144	-0.9499827037
lattice_452.npy	0.5614310423	-0.9433870429
lattice_453.npy	0.5626627219	-0.9460998331
lattice_454.npy	0.5621747838	-0.9451263845
lattice_455.npy	0.5637806099	-0.9490444546
lattice_456.npy	0.5604615385	-0.9429306630
lattice_457.npy	0.5641675011	-0.9475952056
lattice_458.npy	0.5596613564	-0.9421623426
lattice_459.npy	0.5626363223	-0.9475672887
lattice_460.npy	0.5637132453	-0.9487907753
lattice_461.npy	0.5615994538	-0.9457235624
lattice_462.npy	0.5618680018	-0.9450936125
lattice_463.npy	0.5618434228	-0.9449625247
lattice_464.npy	0.5632253072	-0.9464833864
lattice_465.npy	0.5650550751	-0.9502800789
lattice_466.npy	0.5616722804	-0.9439550903
lattice_467.npy	0.5596267638	-0.9442646032
lattice_468.npy	0.5597023213	-0.9416294948
lattice_469.npy	0.5624888484	-0.9462746169
lattice_470.npy	0.5655994538	-0.9500834471
lattice_471.npy	0.5577842513	-0.9412690032
lattice_472.npy	0.5618343195	-0.9445656198
lattice_473.npy	0.5626026400	-0.9476935215
lattice_474.npy	0.5657578516	-0.9489291458
lattice_475.npy	0.5615821575	-0.9459323320
lattice_476.npy	0.5623213473	-0.9465282962
lattice_477.npy	0.5617414656	-0.9447573964
lattice_478.npy	0.5626390533	-0.9451591564
lattice_479.npy	0.5639353664	-0.9468038234
lattice_480.npy	0.5616877560	-0.9435144895
lattice_481.npy	0.5643896222	-0.9461386739
lattice_482.npy	0.5615002276	-0.9452756790
lattice_483.npy	0.5634792899	-0.9459432560
lattice_484.npy	0.5601829768	-0.9423966014
lattice_485.npy	0.5632234866	-0.9465865574
lattice_486.npy	0.5622048248	-0.9448508572
lattice_487.npy	0.5626672736	-0.9462661205
lattice_488.npy	0.5669959035	-0.9527282658
lattice_489.npy	0.5618334092	-0.9442099833
lattice_490.npy	0.5612617205	-0.9432741617
lattice_491.npy	0.5625671370	-0.9456446670
lattice_492.npy	0.5596103778	-0.9424451525
lattice_493.npy	0.5648629950	-0.9500494614
lattice_494.npy	0.5646463359	-0.9465986952
lattice_495.npy	0.5665525717	-0.9523762707
lattice_496.npy	0.5607473828	-0.9436188742
lattice_497.npy	0.5648311334	-0.9484412077
lattice_498.npy	0.5597997269	-0.9425920194
lattice_499.npy	0.5681447428	-0.9517390381
lattice_500.npy	0.5606290396	-0.9415845850
lattice_501.npy	0.5638852981	-0.9474920346
lattice_502.npy	0.5619289941	-0.9434622971
lattice_503.npy	0.5599572144	-0.9416112881
lattice_504.npy	0.5625999090	-0.9445886815
lattice_505.npy	0.5613026855	-0.9443811258
lattice_506.npy	0.5607164315	-0.9430629646
lattice_507.npy	0.5623222576	-0.9448229404
lattice_508.npy	0.5638033682	-0.9472347140
lattice_509.npy	0.5610459718	-0.9443398574
lattice_510.npy	0.5662749203	-0.9513664087
lattice_511.npy	0.5627938097	-0.9472844788
lattice_512.npy	0.5627401001	-0.9464603247
lattice_513.npy	0.5592462449	-0.9408429677
lattice_514.npy	0.5585380064	-0.9430641784
lattice_515.npy	0.5627346381	-0.9462115005
lattice_516.npy	0.5569649522	-0.9399654074
lattice_517.npy	0.5649276286	-0.9487677135
lattice_518.npy	0.5631133364	-0.9449710211
lattice_519.npy	0.5592016386	-0.9409776969
lattice_520.npy	0.5646590806	-0.9483793051
lattice_521.npy	0.5611288120	-0.9449091185
lattice_522.npy	0.5612162039	-0.9459092702
lattice_523.npy	0.5618543468	-0.9440910332
lattice_524.npy	0.5607182522	-0.9437645274
lattice_525.npy	0.5630760127	-0.9456786527
lattice_526.npy	0.5639808830	-0.9472541344
lattice_527.npy	0.5588730086	-0.9416768320
lattice_528.npy	0.5618953118	-0.9454965863
lattice_529.npy	0.5601383705	-0.9432668791
lattice_530.npy	0.5675757852	-0.9504148081
lattice_531.npy	0.5653227128	-0.9472043696
lattice_532.npy	0.5673372781	-0.9521650736
lattice_533.npy	0.5654619936	-0.9480394477
lattice_534.npy	0.5637132453	-0.9467540586
lattice_535.npy	0.5615593992	-0.9427704445
lattice_536.npy	0.5611297223	-0.9439732969
lattice_537.npy	0.5626599909	-0.9458000303
lattice_538.npy	0.5592253072	-0.9417265969
lattice_539.npy	0.5658843878	-0.9494110150
lattice_540.npy	0.5631943559	-0.9461896526
lattice_541.npy	0.5594610833	-0.9420033379
lattice_542.npy	0.5645170687	-0.9492277348
lattice_543.npy	0.5600864816	-0.9447076316
lattice_544.npy	0.5637915339	-0.9459687453
lattice_545.npy	0.5622694584	-0.9443107267
lattice_546.npy	0.5629931725	-0.9447246245
lattice_547.npy	0.5638452435	-0.9462649067
lattice_548.npy	0.5644961311	-0.9460998331
lattice_549.npy	0.5613773327	-0.9438276438
lattice_550.npy	0.5545698680	-0.9377878926
lattice_551.npy	0.5616477014	-0.9441832802
lattice_552.npy	0.5601684115	-0.9416392050
lattice_553.npy	0.5619726900	-0.9464882415
lattice_554.npy	0.5641529358	-0.9469871036
lattice_555.npy	0.5626545289	-0.9451858595
lattice_556.npy	0.5601329085	-0.9434574420
lattice_557.npy	0.5627492035	-0.9438276438
lattice_558.npy	0.5613955394	-0.9437778789
lattice_559.npy	0.5606008193	-0.9442900926
lattice_560.npy	0.5622467000	-0.9452720376
lattice_561.npy	0.5609494766	-0.9426126536
lattice_562.npy	0.5585043241	-0.9408830223
lattice_563.npy	0.5634729176	-0.9454431801
lattice_564.npy	0.5643431953	-0.9477032317
lattice_565.npy	0.5631952663	-0.9478100440
lattice_566.npy	0.5657988166	-0.9479180701
lattice_567.npy	0.5618652708	-0.9438798361
lattice_568.npy	0.5645170687	-0.9467273555
lattice_569.npy	0.5603322713	-0.9438324989
lattice_570.npy	0.5620109240	-0.9457441966
lattice_571.npy	0.5596668184	-0.9418771051
lattice_572.npy	0.5630295858	-0.9467115764
lattice_573.npy	0.5612753755	-0.9440655439
lattice_574.npy	0.5590286755	-0.9410565923
lattice_575.npy	0.5624497041	-0.9442573206
lattice_576.npy	0.5602020938	-0.9422776513
lattice_577.npy	0.5617405553	-0.9435933849
lattice_578.npy	0.5637032317	-0.9472347140
lattice_579.npy	0.5617833409	-0.9439732969
lattice_580.npy	0.5593991807	-0.9416780458
lattice_581.npy	0.5565826127	-0.9382175694
lattice_582.npy	0.5625835230	-0.9469252010
