lattice_71.npy	0.0007810651	-0.4304050979
lattice_72.npy	0.0004624488	-0.4320825368
lattice_73.npy	0.0009740555	-0.4314210287
lattice_74.npy	0.0048065544	-0.4307291761
lattice_75.npy	0.0038552572	-0.4301222880
lattice_76.npy	0.0018224852	-0.4334189046
lattice_77.npy	0.0043705052	-0.4323507814
lattice_78.npy	0.0007664998	-0.4324296768
lattice_79.npy	0.0010769231	-0.4327962373
lattice_80.npy	0.0002412381	-0.4317159763
lattice_81.npy	0.0017032317	-0.4324940070
lattice_82.npy	0.0011943559	-0.4321917767
lattice_83.npy	0.0003896222	-0.4306745562
lattice_84.npy	0.0014938553	-0.4334723107
lattice_85.npy	0.0015284479	-0.4311722045
lattice_86.npy	0.0004314975	-0.4318859050
lattice_87.npy	0.0033755121	-0.4334747383
lattice_88.npy	0.0017742376	-0.4320946746
lattice_89.npy	0.0000127447	-0.4319708694
lattice_90.npy	0.0030268548	-0.4326044606
lattice_91.npy	0.0005953573	-0.4337976028
lattice_92.npy	0.0003004096	-0.4305131240
lattice_93.npy	0.0008784706	-0.4315120619
lattice_94.npy	0.0022703687	-0.4324588075
lattice_95.npy	0.0040409650	-0.4322403277
lattice_96.npy	0.0010696404	-0.4326214535
lattice_97.npy	0.0002476104	-0.4314173873
lattice_98.npy	0.0003777879	-0.4303104233
lattice_99.npy	0.0024542558	-0.4323483538
lattice_100.npy	0.0040983159	-0.4332125626
lattice_101.npy	0.0002193901	-0.4320679715
lattice_102.npy	0.0010887574	-0.4317633136
lattice_103.npy	0.0005516614	-0.4328957670
lattice_104.npy	0.0029512972	-0.4314999241
lattice_105.npy	0.0016786527	-0.4314950690
lattice_106.npy	0.0016813837	-0.4307534517
lattice_107.npy	0.0006700046	-0.4322743135
lattice_108.npy	0.0001046882	-0.4318446366
lattice_109.npy	0.0009804279	-0.4317960856
lattice_110.npy	0.0005716887	-0.4312304658
lattice_111.npy	0.0042275831	-0.4323010165
lattice_112.npy	0.0019144288	-0.4318713397
lattice_113.npy	0.0012708239	-0.4328981945
lattice_114.npy	0.0015630405	-0.4324927932
lattice_115.npy	0.0001665908	-0.4328095888
lattice_116.npy	0.0022831133	-0.4318725535
lattice_117.npy	0.0003659536	-0.4321978455
lattice_118.npy	0.0017769686	-0.4301186466
lattice_119.npy	0.0036376878	-0.4308639053
lattice_120.npy	0.0003996359	-0.4326250948
lattice_121.npy	0.0017451070	-0.4313882567
lattice_122.npy	0.0017405553	-0.4316625702
lattice_123.npy	0.0010496131	-0.4310690335
lattice_124.npy	0.0012061903	-0.4336604461
lattice_125.npy	0.0008793810	-0.4303893188
lattice_126.npy	0.0006654529	-0.4311018055
lattice_127.npy	0.0008010924	-0.4307947201
lattice_128.npy	0.0005862540	-0.4311090882
lattice_129.npy	0.0013818844	-0.4325862540
lattice_130.npy	0.0000473373	-0.4327064178
lattice_131.npy	0.0032426036	-0.4319915036
lattice_132.npy	0.0000773782	-0.4308493400
lattice_133.npy	0.0020091033	-0.4317269003
lattice_134.npy	0.0015266272	-0.4288296161
lattice_135.npy	0.0029194356	-0.4309537248
lattice_136.npy	0.0040436959	-0.4317572447
lattice_137.npy	0.0027828858	-0.4298115612
lattice_138.npy	0.0021993628	-0.4330741921
lattice_139.npy	0.0004369595	-0.4318883326
lattice_140.npy	0.0019845244	-0.4330790472
lattice_141.npy	0.0021137915	-0.4309573661
lattice_142.npy	0.0007573964	-0.4302533758
lattice_143.npy	0.0034656350	-0.4314877864
lattice_144.npy	0.0018224852	-0.4317912305
lattice_145.npy	0.0006836595	-0.4312535275
lattice_146.npy	0.0004870278	-0.4316747079
lattice_147.npy	0.0026672736	-0.4320813230
lattice_148.npy	0.0009758762	-0.4308347747
lattice_149.npy	0.0009121529	-0.4315533303
lattice_150.npy	0.0035138826	-0.4311491428
lattice_151.npy	0.0012307692	-0.4318992566
lattice_152.npy	0.0004050979	-0.4331664391
lattice_153.npy	0.0007674101	-0.4326445152
lattice_154.npy	0.0029877105	-0.4331652253
lattice_155.npy	0.0030659991	-0.4310556820
lattice_156.npy	0.0008912153	-0.4328399332
lattice_157.npy	0.0028629950	-0.4326833561
lattice_158.npy	0.0000336823	-0.4310629646
lattice_159.npy	0.0048520710	-0.4325364892
lattice_160.npy	0.0017168867	-0.4316807768
lattice_161.npy	0.0003950842	-0.4330705508
lattice_162.npy	0.0017159763	-0.4309343044
lattice_163.npy	0.0024187528	-0.4320497648
lattice_164.npy	0.0042212107	-0.4287592171
lattice_165.npy	0.0002949477	-0.4298297679
lattice_166.npy	0.0016140191	-0.4306478531
lattice_167.npy	0.0001046882	-0.4338158094
lattice_168.npy	0.0005452890	-0.4304900622
lattice_169.npy	0.0009767865	-0.4320619026
lattice_170.npy	0.0017059627	-0.4311867698
lattice_171.npy	0.0052762858	-0.4302740100
lattice_172.npy	0.0006217569	-0.4347018662
lattice_173.npy	0.0000282203	-0.4321189501
lattice_174.npy	0.0044615385	-0.4300142619
lattice_175.npy	0.0012935822	-0.4315424063
lattice_176.npy	0.0015730542	-0.4304293734
lattice_177.npy	0.0008730086	-0.4304548627
lattice_178.npy	0.0018042786	-0.4327816720
lattice_179.npy	0.0005962676	-0.4309209528
lattice_180.npy	0.0021092399	-0.4325607647
lattice_181.npy	0.0024943104	-0.4287276589
lattice_182.npy	0.0035876195	-0.4308456987
lattice_183.npy	0.0034110150	-0.4319368836
lattice_184.npy	0.0020072827	-0.4311807010
lattice_185.npy	0.0012535275	-0.4314283113
lattice_186.npy	0.0020946746	-0.4320837506
lattice_187.npy	0.0033937187	-0.4335742679
lattice_188.npy	0.0017942649	-0.4315047792
lattice_189.npy	0.0043541193	-0.4321844940
lattice_190.npy	0.0000091033	-0.4326542255
lattice_191.npy	0.0005480200	-0.4323252921
lattice_192.npy	0.0002102868	-0.4325109998
lattice_193.npy	0.0023231680	-0.4328241541
lattice_194.npy	0.0021511152	-0.4308165680
lattice_195.npy	0.0045416477	-0.4306891215
lattice_196.npy	0.0005980883	-0.4313372781
lattice_197.npy	0.0057988166	-0.4311005917
lattice_198.npy	0.0016067365	-0.4311285086
lattice_199.npy	0.0041137915	-0.4319878622
lattice_200.npy	0.0012335002	-0.4306575633
lattice_201.npy	0.0033864360	-0.4321638598
lattice_202.npy	0.0039772417	-0.4309695039
lattice_203.npy	0.0010905781	-0.4323228645
lattice_204.npy	0.0024879381	-0.4328180853
lattice_205.npy	0.0004506145	-0.4329212563
lattice_206.npy	0.0000527993	-0.4322111971
lattice_207.npy	0.0009476559	-0.4298977393
lattice_208.npy	0.0011370050	-0.4329418905
lattice_209.npy	0.0035739645	-0.4312826582
lattice_210.npy	0.0003313609	-0.4306223638
lattice_211.npy	0.0002767410	-0.4316771355
lattice_212.npy	0.0012963132	-0.4298455470
lattice_213.npy	0.0018579882	-0.4309452283
lattice_214.npy	0.0018142922	-0.4309124564
lattice_215.npy	0.0022876650	-0.4317754514
lattice_216.npy	0.0002148384	-0.4327768169
lattice_217.npy	0.0014701866	-0.4323750569
lattice_218.npy	0.0027337278	-0.4322755272
lattice_219.npy	0.0022876650	-0.4312146867
lattice_220.npy	0.0000509786	-0.4312061903
lattice_221.npy	0.0011588530	-0.4309901381
lattice_222.npy	0.0000218480	-0.4289109392
lattice_223.npy	0.0009776969	-0.4317463207
lattice_224.npy	0.0009248976	-0.4319599454
lattice_225.npy	0.0005971780	-0.4322840237
lattice_226.npy	0.0002121074	-0.4333630709
lattice_227.npy	0.0004087392	-0.4312595964
lattice_228.npy	0.0008966773	-0.4300615992
lattice_229.npy	0.0079162494	-0.4301344257
lattice_230.npy	0.0032626309	-0.4342139281
lattice_231.npy	0.0032407829	-0.4330159308
lattice_232.npy	0.0004396905	-0.4336737976
lattice_233.npy	0.0026062813	-0.4311794872
lattice_234.npy	0.0012125626	-0.4313664087
lattice_235.npy	0.0029358216	-0.4305847368
lattice_236.npy	0.0011360947	-0.4334079806
lattice_237.npy	0.0005006827	-0.4327780306
lattice_238.npy	0.0003313609	-0.4311090882
lattice_239.npy	0.0001283569	-0.4316783493
lattice_240.npy	0.0046354119	-0.4315448339
lattice_241.npy	0.0002812927	-0.4324296768
lattice_242.npy	0.0023058716	-0.4330608405
lattice_243.npy	0.0001010469	-0.4297181004
lattice_244.npy	0.0026590806	-0.4306405705
lattice_245.npy	0.0003668639	-0.4306162949
lattice_246.npy	0.0022020938	-0.4306866940
lattice_247.npy	0.0041165225	-0.4319271734
lattice_248.npy	0.0004269458	-0.4303978152
lattice_249.npy	0.0010268548	-0.4322548930
lattice_250.npy	0.0008529813	-0.4309428008
lattice_251.npy	0.0007637688	-0.4314246700
lattice_252.npy	0.0013736914	-0.4319211045
lattice_253.npy	0.0007273555	-0.4305835230
lattice_254.npy	0.0004724624	-0.4329613109
lattice_255.npy	0.0022603550	-0.4335050827
lattice_256.npy	0.0016149294	-0.4330584130
lattice_257.npy	0.0004551661	-0.4302849340
lattice_258.npy	0.0021647701	-0.4317560310
lattice_259.npy	0.0017542103	-0.4314125322
lattice_260.npy	0.0014483386	-0.4317220452
lattice_261.npy	0.0019144288	-0.4304670005
lattice_262.npy	0.0011652253	-0.4322476104
lattice_263.npy	0.0008466090	-0.4322658170
lattice_264.npy	0.0008038234	-0.4325025034
lattice_265.npy	0.0054956759	-0.4306393567
lattice_266.npy	0.0029977242	-0.4311624943
lattice_267.npy	0.0000455166	-0.4313482021
lattice_268.npy	0.0005361857	-0.4305993021
lattice_269.npy	0.0007246245	-0.4299329389
lattice_270.npy	0.0009877105	-0.4322548930
lattice_271.npy	0.0053136095	-0.4304172356
lattice_272.npy	0.0025944470	-0.4326967076
lattice_273.npy	0.0011324533	-0.4315739645
lattice_274.npy	0.0000245790	-0.4288077682
lattice_275.npy	0.0024196632	-0.4318834775
lattice_276.npy	0.0001638598	-0.4325947504
lattice_277.npy	0.0011816113	-0.4330062206
lattice_278.npy	0.0001338188	-0.4307243210
lattice_279.npy	0.0009030496	-0.4320631164
lattice_280.npy	0.0023522986	-0.4309306630
lattice_281.npy	0.0018871188	-0.4309755728
lattice_282.npy	0.0014237597	-0.4312049765
lattice_283.npy	0.0006044606	-0.4303189197
lattice_284.npy	0.0014073737	-0.4312292520
lattice_285.npy	0.0024478835	-0.4340282203
lattice_286.npy	0.0044870278	-0.4320230618
lattice_287.npy	0.0018661812	-0.4294668487
lattice_288.npy	0.0046481566	-0.4300883022
lattice_289.npy	0.0014192080	-0.4302679411
lattice_290.npy	0.0029576695	-0.4299984828
lattice_291.npy	0.0010459718	-0.4310399029
lattice_292.npy	0.0031133364	-0.4333812775
lattice_293.npy	0.0024278562	-0.4319514489
lattice_294.npy	0.0020719162	-0.4305616750
lattice_295.npy	0.0016449704	-0.4319138219
lattice_296.npy	0.0005398270	-0.4316601426
lattice_297.npy	0.0010987711	-0.4312947959
lattice_298.npy	0.0005525717	-0.4328848430
lattice_299.npy	0.0015111516	-0.4311090882
lattice_300.npy	0.0003632226	-0.4313178577
lattice_301.npy	0.0019453801	-0.4318592019
lattice_302.npy	0.0017778789	-0.4319915036
lattice_303.npy	0.0005015931	-0.4324758003
lattice_304.npy	0.0000773782	-0.4319077530
lattice_305.npy	0.0014264907	-0.4329321802
lattice_306.npy	0.0018534365	-0.4322791686
lattice_307.npy	0.0003932635	-0.4318082233
lattice_308.npy	0.0000992262	-0.4326445152
lattice_309.npy	0.0016185708	-0.4306757700
lattice_310.npy	0.0008930360	-0.4302861478
lattice_311.npy	0.0017159763	-0.4313785465
lattice_312.npy	0.0000409650	-0.4313542710
lattice_313.npy	0.0009622212	-0.4312268245
lattice_314.npy	0.0009949932	-0.4322379002
lattice_315.npy	0.0012489759	-0.4307231073
lattice_316.npy	0.0007910787	-0.4330972538
lattice_317.npy	0.0007692308	-0.4314028220
lattice_318.npy	0.0005917160	-0.4306187225
lattice_319.npy	0.0008912153	-0.4325753300
lattice_320.npy	0.0007555758	-0.4317718100
lattice_321.npy	0.0024296768	-0.4332331968
lattice_322.npy	0.0018133819	-0.4322366864
lattice_323.npy	0.0015220756	-0.4316480049
lattice_324.npy	0.0003841602	-0.4314283113
lattice_325.npy	0.0003878015	-0.4306769838
lattice_326.npy	0.0008748293	-0.4325377029
lattice_327.npy	0.0025043241	-0.4313445608
lattice_328.npy	0.0022812927	-0.4321711425
lattice_329.npy	0.0000846609	-0.4334334699
lattice_330.npy	0.0024396905	-0.4320776817
lattice_331.npy	0.0013500228	-0.4346253983
lattice_332.npy	0.0012025489	-0.4323022303
lattice_333.npy	0.0009157943	-0.4310775300
lattice_334.npy	0.0045853437	-0.4316892733
lattice_335.npy	0.0024305872	-0.4318397815
lattice_336.npy	0.0017624033	-0.4301878319
lattice_337.npy	0.0024788348	-0.4310520407
lattice_338.npy	0.0012344106	-0.4313117888
lattice_339.npy	0.0018743741	-0.4345841299
lattice_340.npy	0.0019881657	-0.4318676984
lattice_341.npy	0.0026900319	-0.4312365347
lattice_342.npy	0.0029157943	-0.4314513731
lattice_343.npy	0.0000682749	-0.4315047792
lattice_344.npy	0.0001401912	-0.4305762403
lattice_345.npy	0.0021738735	-0.4321274465
lattice_346.npy	0.0004733728	-0.4312304658
lattice_347.npy	0.0014383250	-0.4292386588
lattice_348.npy	0.0014802003	-0.4320995297
lattice_349.npy	0.0002412381	-0.4311855561
lattice_350.npy	0.0011543013	-0.4332744652
lattice_351.npy	0.0039708694	-0.4311285086
lattice_352.npy	0.0046035503	-0.4311515703
lattice_353.npy	0.0007100592	-0.4319672280
lattice_354.npy	0.0012944925	-0.4329516007
lattice_355.npy	0.0025853437	-0.4311976938
lattice_356.npy	0.0000109240	-0.4302448794
lattice_357.npy	0.0020182066	-0.4315982400
lattice_358.npy	0.0003076923	-0.4320861781
lattice_359.npy	0.0003213473	-0.4315059930
lattice_360.npy	0.0012025489	-0.4318592019
lattice_361.npy	0.0023022303	-0.4314707935
lattice_362.npy	0.0006900319	-0.4303286299
lattice_363.npy	0.0010104688	-0.4293296920
lattice_364.npy	0.0004824761	-0.4322148384
lattice_365.npy	0.0010960401	-0.4299778486
lattice_366.npy	0.0019672280	-0.4301259293
lattice_367.npy	0.0000728266	-0.4315921711
lattice_368.npy	0.0013327264	-0.4312438173
lattice_369.npy	0.0017969959	-0.4306502807
lattice_370.npy	0.0009239873	-0.4327379760
lattice_371.npy	0.0017259900	-0.4318094371
lattice_372.npy	0.0004178425	-0.4300846609
lattice_373.npy	0.0008020027	-0.4303492641
lattice_374.npy	0.0006690942	-0.4315084206
lattice_375.npy	0.0004487938	-0.4300397512
lattice_376.npy	0.0002257624	-0.4300361098
lattice_377.npy	0.0033108785	-0.4324017600
lattice_378.npy	0.0029048703	-0.4322573206
lattice_379.npy	0.0021301775	-0.4318240024
lattice_380.npy	0.0018343195	-0.4303043544
lattice_381.npy	0.0045270824	-0.4318240024
lattice_382.npy	0.0027228038	-0.4316807768
lattice_383.npy	0.0039781520	-0.4327015627
lattice_384.npy	0.0009895312	-0.4306854802
lattice_385.npy	0.0037778789	-0.4306029434
lattice_386.npy	0.0006982249	-0.4299499317
lattice_387.npy	0.0026199363	-0.4317390381
lattice_388.npy	0.0016504324	-0.4317863754
lattice_389.npy	0.0005616750	-0.4326360188
lattice_390.npy	0.0031543013	-0.4315848885
lattice_391.npy	0.0005106964	-0.4331008952
lattice_392.npy	0.0027309968	-0.4324138977
lattice_393.npy	0.0002175694	-0.4305835230
lattice_394.npy	0.0025625853	-0.4319453801
lattice_395.npy	0.0010259445	-0.4301259293
lattice_396.npy	0.0008192990	-0.4307097557
lattice_397.npy	0.0005944470	-0.4295821575
lattice_398.npy	0.0008784706	-0.4310666060
lattice_399.npy	0.0009558489	-0.4298297679
lattice_400.npy	0.0021392808	-0.4322718859
lattice_401.npy	0.0014501593	-0.4295615233
lattice_402.npy	0.0008657260	-0.4325838264
lattice_403.npy	0.0005507510	-0.4312535275
lattice_404.npy	0.0007646791	-0.4314562282
lattice_405.npy	0.0030996814	-0.4313566985
lattice_406.npy	0.0021119709	-0.4329358216
lattice_407.npy	0.0007628584	-0.4310653922
lattice_408.npy	0.0004242148	-0.4322027007
lattice_409.npy	0.0000864816	-0.4317366105
lattice_410.npy	0.0052398726	-0.4316528600
lattice_411.npy	0.0008302230	-0.4301016538
lattice_412.npy	0.0007036868	-0.4320946746
lattice_413.npy	0.0008320437	-0.4324515248
lattice_414.npy	0.0004824761	-0.4322973752
lattice_415.npy	0.0001147019	-0.4302558034
lattice_416.npy	0.0017432863	-0.4329940828
lattice_417.npy	0.0028666363	-0.4305859505
lattice_418.npy	0.0018807465	-0.4318191473
lattice_419.npy	0.0004451525	-0.4304657867
lattice_420.npy	0.0002139281	-0.4318507055
lattice_421.npy	0.0033126991	-0.4320643301
lattice_422.npy	0.0022002731	-0.4326833561
lattice_423.npy	0.0039253528	-0.4313858292
lattice_424.npy	0.0007482931	-0.4314950690
lattice_425.npy	0.0045634957	-0.4310666060
lattice_426.npy	0.0034665453	-0.4319890760
lattice_427.npy	0.0014146563	-0.4319356699
lattice_428.npy	0.0036549841	-0.4310957366
lattice_429.npy	0.0008930360	-0.4320182066
lattice_430.npy	0.0002612654	-0.4305337582
lattice_431.npy	0.0016440601	-0.4323544227
lattice_432.npy	0.0024060082	-0.4292386588
lattice_433.npy	0.0037005007	-0.4303104233
lattice_434.npy	0.0009922622	-0.4308724018
lattice_435.npy	0.0002885753	-0.4321954180
lattice_436.npy	0.0022457897	-0.4314222425
lattice_437.npy	0.0036995904	-0.4318422091
lattice_438.npy	0.0012143832	-0.4347176453
lattice_439.npy	0.0029157943	-0.4321541496
lattice_440.npy	0.0018488848	-0.4314586557
lattice_441.npy	0.0021065089	-0.4313906843
lattice_442.npy	0.0006081020	-0.4326081020
lattice_443.npy	0.0011242604	-0.4310653922
lattice_444.npy	0.0018406919	-0.4319150357
lattice_445.npy	0.0032353209	-0.4319356699
lattice_446.npy	0.0012262176	-0.4312826582
lattice_447.npy	0.0013773327	-0.4329455318
lattice_448.npy	0.0021747838	-0.4311272948
lattice_449.npy	0.0030860264	-0.4317026248
lattice_450.npy	0.0003322713	-0.4319028979
lattice_451.npy	0.0011597633	-0.4338400850
lattice_452.npy	0.0015466545	-0.4321881353
lattice_453.npy	0.0003586709	-0.4324090426
lattice_454.npy	0.0045116067	-0.4302825064
lattice_455.npy	0.0032580792	-0.4328763465
lattice_456.npy	0.0035885298	-0.4305641026
lattice_457.npy	0.0014993173	-0.4301732666
lattice_458.npy	0.0012990442	-0.4313045061
lattice_459.npy	0.0017414656	-0.4327889546
lattice_460.npy	0.0023186163	-0.4302922167
lattice_461.npy	0.0022239417	-0.4331882871
lattice_462.npy	0.0012171142	-0.4299875588
lattice_463.npy	0.0025753300	-0.4319380974
lattice_464.npy	0.0022940373	-0.4313312092
lattice_465.npy	0.0004069185	-0.4320594750
lattice_466.npy	0.0022913063	-0.4308250645
lattice_467.npy	0.0020191170	-0.4314149598
lattice_468.npy	0.0020719162	-0.4299487179
lattice_469.npy	0.0003978152	-0.4306223638
lattice_470.npy	0.0005735093	-0.4318980428
lattice_471.npy	0.0008065544	-0.4307388864
lattice_472.npy	0.0016340464	-0.4302642998
lattice_473.npy	0.0041866181	-0.4324430284
lattice_474.npy	0.0015384615	-0.4327513276
lattice_475.npy	0.0000391443	-0.4321116674
lattice_476.npy	0.0023677742	-0.4336033986
lattice_477.npy	0.0026672736	-0.4301939008
lattice_478.npy	0.0029858898	-0.4319563041
lattice_479.npy	0.0013700501	-0.4312389622
lattice_480.npy	0.0008839326	-0.4319805796
lattice_481.npy	0.0022994993	-0.4334322561
lattice_482.npy	0.0008720983	-0.4319769382
lattice_483.npy	0.0008083751	-0.4323981186
lattice_484.npy	0.0011615840	-0.4325389167
lattice_485.npy	0.0000455166	-0.4325644060
lattice_486.npy	0.0009576695	-0.4294377181
lattice_487.npy	0.0007601274	-0.4312146867
lattice_488.npy	0.0001483842	-0.4319720831
lattice_489.npy	0.0012198452	-0.4305252617
lattice_490.npy	0.0000036413	-0.4325437718
lattice_491.npy	0.0005807920	-0.4294656350
lattice_492.npy	0.0000309513	-0.4314525869
lattice_493.npy	0.0016604461	-0.4331725080
lattice_494.npy	0.0000755576	-0.4321128812
lattice_495.npy	0.0002767410	-0.4316030951
lattice_496.npy	0.0009421939	-0.4294085875
lattice_497.npy	0.0001665908	-0.4297666515
lattice_498.npy	0.0031233500	-0.4319684418
lattice_499.npy	0.0008538917	-0.4328472159
lattice_500.npy	0.0020282203	-0.4323750569
lattice_501.npy	0.0030213928	-0.4328787741
lattice_502.npy	0.0008111061	-0.4313858292
lattice_503.npy	0.0009913518	-0.4311928387
lattice_504.npy	0.0011397360	-0.4320109240
lattice_505.npy	0.0014146563	-0.4319004703
lattice_506.npy	0.0004014565	-0.4318640570
lattice_507.npy	0.0018552572	-0.4337575482
lattice_508.npy	0.0011624943	-0.4330317099
lattice_509.npy	0.0000555303	-0.4310374753
lattice_510.npy	0.0009685935	-0.4334565316
lattice_511.npy	0.0051624943	-0.4311709907
lattice_512.npy	0.0003240783	-0.4321541496
lattice_513.npy	0.0006991352	-0.4332004248
lattice_514.npy	0.0001829768	-0.4332477621
lattice_515.npy	0.0004833864	-0.4328277955
lattice_516.npy	0.0043167956	-0.4310326202
lattice_517.npy	0.0022375967	-0.4314974966
lattice_518.npy	0.0016304051	-0.4314938553
lattice_519.npy	0.0043422849	-0.4331555151
lattice_520.npy	0.0016841147	-0.4338024579
lattice_521.npy	0.0038561675	-0.4325692611
lattice_522.npy	0.0026754665	-0.4314622971
lattice_523.npy	0.0000227583	-0.4328484297
lattice_524.npy	0.0006545289	-0.4319465938
lattice_525.npy	0.0021465635	-0.4328120164
lattice_526.npy	0.0007273555	-0.4310593233
lattice_527.npy	0.0014128357	-0.4300955849
lattice_528.npy	0.0013281748	-0.4311309361
lattice_529.npy	0.0007901684	-0.4305920194
lattice_530.npy	0.0006654529	-0.4294122288
lattice_531.npy	0.0030523441	-0.4312159005
lattice_532.npy	0.0010386891	-0.4342843271
lattice_533.npy	0.0010796541	-0.4323459263
lattice_534.npy	0.0011415567	-0.4312438173
lattice_535.npy	0.0007191625	-0.4308469125
lattice_536.npy	0.0040946746	-0.4298370505
lattice_537.npy	0.0013081475	-0.4311794872
lattice_538.npy	0.0003959945	-0.4330705508
lattice_539.npy	0.0012790168	-0.4313178577
lattice_540.npy	0.0014019117	-0.4323604916
lattice_541.npy	0.0008247610	-0.4314744348
lattice_542.npy	0.0038825671	-0.4326348050
lattice_543.npy	0.0009886208	-0.4329491731
lattice_544.npy	0.0025106964	-0.4313239266
lattice_545.npy	0.0008848430	-0.4316297982
lattice_546.npy	0.0044196632	-0.4321092399
lattice_547.npy	0.0022130178	-0.4323750569
lattice_548.npy	0.0005398270	-0.4320315582
lattice_549.npy	0.0001292672	-0.4302193901
lattice_550.npy	0.0031570323	-0.4313469883
lattice_551.npy	0.0001756941	-0.4316128053
lattice_552.npy	0.0029431042	-0.4323350023
lattice_553.npy	0.0010268548	-0.4298115612
lattice_554.npy	0.0016158398	-0.4320339857
lattice_555.npy	0.0035721438	-0.4307485966
lattice_556.npy	0.0012899408	-0.4324988621
lattice_557.npy	0.0038097406	-0.4311467152
lattice_558.npy	0.0017915339	-0.4321153088
lattice_559.npy	0.0001520255	-0.4300737369
lattice_560.npy	0.0018862085	-0.4309622212
lattice_561.npy	0.0019626764	-0.4309743590
lattice_562.npy	0.0046563496	-0.4303601881
lattice_563.npy	0.0001784251	-0.4312049765
lattice_564.npy	0.0025207101	-0.4327731755
lattice_565.npy	0.0007719618	-0.4307668032
lattice_566.npy	0.0009749659	-0.4314295251
lattice_567.npy	0.0007883477	-0.4308238507
lattice_568.npy	0.0007346381	-0.4318531331
lattice_569.npy	0.0021401912	-0.4323410712
lattice_570.npy	0.0001902594	-0.4319174632
lattice_571.npy	0.0001538462	-0.4326457290
lattice_572.npy	0.0008593537	-0.4310556820
lattice_573.npy	0.0011124260	-0.4318834775
lattice_574.npy	0.0023941739	-0.4312426036
lattice_575.npy	0.0008957670	-0.4322548930
lattice_576.npy	0.0007519345	-0.4333582157
lattice_577.npy	0.0019635867	-0.4316467911
lattice_578.npy	0.0015493855	-0.4316249431
lattice_579.npy	0.0012680929	-0.4302934304
lattice_580.npy	0.0001893491	-0.4315217721
lattice_581.npy	0.0006854802	-0.4302873616
lattice_582.npy	0.0005589440	-0.4313457745
