lattice_122.npy	0.4364537037	-0.8059753086
lattice_123.npy	0.4464814815	-0.8142716049
lattice_124.npy	0.4605185185	-0.8293703704
lattice_125.npy	0.4272962963	-0.8104691358
lattice_126.npy	0.4312777778	-0.8058271605
lattice_127.npy	0.4587592593	-0.8264691358
lattice_128.npy	0.4523148148	-0.8183456790
lattice_129.npy	0.4283703704	-0.8081234568
lattice_130.npy	0.4649814815	-0.8333333333
lattice_131.npy	0.4330277778	-0.8052962963
lattice_132.npy	0.4378333333	-0.8156666667
lattice_133.npy	0.4481203704	-0.8107777778
lattice_134.npy	0.4493518519	-0.8115432099
lattice_135.npy	0.4493148148	-0.8210864198
lattice_136.npy	0.4283888889	-0.8011604938
lattice_137.npy	0.4580462963	-0.8242592593
lattice_138.npy	0.4349629630	-0.8064320988
lattice_139.npy	0.4385740741	-0.8018395062
lattice_140.npy	0.4322037037	-0.8053827160
lattice_141.npy	0.4464259259	-0.8131111111
lattice_142.npy	0.4436111111	-0.8078395062
lattice_143.npy	0.4526296296	-0.8198395062
lattice_144.npy	0.4504537037	-0.8154814815
lattice_145.npy	0.4310925926	-0.8032839506
lattice_146.npy	0.4446666667	-0.8151234568
lattice_147.npy	0.4382962963	-0.8128641975
lattice_148.npy	0.4555185185	-0.8204320988
lattice_149.npy	0.4317500000	-0.8025925926
lattice_150.npy	0.4582870370	-0.8217777778
lattice_151.npy	0.4279166667	-0.7991604938
lattice_152.npy	0.4535277778	-0.8222222222
lattice_153.npy	0.4422962963	-0.8084814815
lattice_154.npy	0.4295833333	-0.8077901235
lattice_155.npy	0.4452129630	-0.8110246914
lattice_156.npy	0.4347870370	-0.7954567901
lattice_157.npy	0.4453518519	-0.8135185185
lattice_158.npy	0.4438981481	-0.8082839506
lattice_159.npy	0.4217222222	-0.8040493827
lattice_160.npy	0.4388611111	-0.8085185185
lattice_161.npy	0.4369259259	-0.8043333333
lattice_162.npy	0.4619351852	-0.8297530864
lattice_163.npy	0.4549074074	-0.8224814815
lattice_164.npy	0.4437407407	-0.8126790123
lattice_165.npy	0.4415462963	-0.8071358025
lattice_166.npy	0.4228981481	-0.8026790123
lattice_167.npy	0.4256296296	-0.8025185185
lattice_168.npy	0.4444629630	-0.8184320988
lattice_169.npy	0.4338611111	-0.8025679012
lattice_170.npy	0.4491111111	-0.8178395062
lattice_171.npy	0.4350370370	-0.8068518519
lattice_172.npy	0.4128055556	-0.7893086420
lattice_173.npy	0.4712222222	-0.8388518519
lattice_174.npy	0.4344444444	-0.8022222222
lattice_175.npy	0.4435648148	-0.8098271605
lattice_176.npy	0.4448703704	-0.8128024691
lattice_177.npy	0.4563333333	-0.8311604938
lattice_178.npy	0.4370740741	-0.8082345679
lattice_179.npy	0.4433240741	-0.8140987654
lattice_180.npy	0.4373796296	-0.8072592593
lattice_181.npy	0.4413425926	-0.8109506173
lattice_182.npy	0.4474629630	-0.8169259259
lattice_183.npy	0.4191388889	-0.7913580247
lattice_184.npy	0.4462314815	-0.8102839506
lattice_185.npy	0.4149166667	-0.7934197531
lattice_186.npy	0.4485925926	-0.8084567901
lattice_187.npy	0.4321574074	-0.8050740741
lattice_188.npy	0.4462870370	-0.8224567901
lattice_189.npy	0.4449814815	-0.8101481481
lattice_190.npy	0.4469074074	-0.8114444444
lattice_191.npy	0.4462037037	-0.8096666667
lattice_192.npy	0.4379259259	-0.8088518519
lattice_193.npy	0.4213703704	-0.7943580247
lattice_194.npy	0.4357314815	-0.8086172840
lattice_195.npy	0.4588703704	-0.8326666667
lattice_196.npy	0.4579629630	-0.8298024691
lattice_197.npy	0.4493981481	-0.8199012346
lattice_198.npy	0.4365462963	-0.8082469136
lattice_199.npy	0.4544722222	-0.8115925926
lattice_200.npy	0.4513796296	-0.8166172840
lattice_201.npy	0.4381666667	-0.8112839506
lattice_202.npy	0.4380000000	-0.8064567901
lattice_203.npy	0.4317685185	-0.8071975309
lattice_204.npy	0.4315833333	-0.8043580247
lattice_205.npy	0.4547685185	-0.8225925926
lattice_206.npy	0.4548055556	-0.8250617284
lattice_207.npy	0.4399907407	-0.8082962963
lattice_208.npy	0.4523703704	-0.8162962963
lattice_209.npy	0.4434166667	-0.8132222222
lattice_210.npy	0.4481018519	-0.8237160494
lattice_211.npy	0.4527037037	-0.8221604938
lattice_212.npy	0.4511388889	-0.8172469136
lattice_213.npy	0.4568425926	-0.8258765432
lattice_214.npy	0.4534537037	-0.8200617284
lattice_215.npy	0.4392500000	-0.8119753086
lattice_216.npy	0.4205185185	-0.7991111111
lattice_217.npy	0.4467777778	-0.8074938272
lattice_218.npy	0.4495000000	-0.8226296296
lattice_219.npy	0.4565740741	-0.8214567901
lattice_220.npy	0.4515185185	-0.8166419753
lattice_221.npy	0.4397500000	-0.8091975309
lattice_222.npy	0.4493425926	-0.8190864198
lattice_223.npy	0.4404907407	-0.8152839506
lattice_224.npy	0.4499074074	-0.8132345679
lattice_225.npy	0.4506018519	-0.8138148148
lattice_226.npy	0.4396666667	-0.8096049383
lattice_227.npy	0.4299351852	-0.7990123457
lattice_228.npy	0.4535925926	-0.8143333333
lattice_229.npy	0.4650648148	-0.8315679012
lattice_230.npy	0.4456851852	-0.8092469136
lattice_231.npy	0.4375092593	-0.8129382716
lattice_232.npy	0.4409722222	-0.8071358025
lattice_233.npy	0.4387129630	-0.8148395062
lattice_234.npy	0.4390462963	-0.8088024691
lattice_235.npy	0.4471481481	-0.8166419753
lattice_236.npy	0.4320000000	-0.8059629630
lattice_237.npy	0.4215462963	-0.7975802469
lattice_238.npy	0.4488240741	-0.8178641975
lattice_239.npy	0.4523518519	-0.8160123457
lattice_240.npy	0.4377129630	-0.8042962963
lattice_241.npy	0.4463148148	-0.8164444444
lattice_242.npy	0.4409166667	-0.8125432099
lattice_243.npy	0.4451944444	-0.8159382716
lattice_244.npy	0.4367962963	-0.8100864198
lattice_245.npy	0.4391666667	-0.8125061728
lattice_246.npy	0.4686574074	-0.8298395062
lattice_247.npy	0.4459907407	-0.8180987654
lattice_248.npy	0.4258148148	-0.7979753086
lattice_249.npy	0.4253796296	-0.7974320988
lattice_250.npy	0.4321666667	-0.8049876543
lattice_251.npy	0.4496481481	-0.8214938272
lattice_252.npy	0.4471481481	-0.8076543210
lattice_253.npy	0.4612129630	-0.8275061728
lattice_254.npy	0.4422962963	-0.8113333333
lattice_255.npy	0.4264074074	-0.8067160494
lattice_256.npy	0.4345925926	-0.8007160494
lattice_257.npy	0.4600185185	-0.8300617284
lattice_258.npy	0.4460370370	-0.8295308642
lattice_259.npy	0.4299814815	-0.8070000000
lattice_260.npy	0.4175462963	-0.8024320988
lattice_261.npy	0.4448333333	-0.8113333333
lattice_262.npy	0.4377962963	-0.8092345679
lattice_263.npy	0.4465740741	-0.8137901235
lattice_264.npy	0.4358981481	-0.8021234568
lattice_265.npy	0.4554907407	-0.8145679012
lattice_266.npy	0.4366759259	-0.8020246914
lattice_267.npy	0.4388148148	-0.8029629630
lattice_268.npy	0.4365925926	-0.8076172840
lattice_269.npy	0.4388796296	-0.8128024691
lattice_270.npy	0.4268240741	-0.8042098765
lattice_271.npy	0.4438888889	-0.8151234568
lattice_272.npy	0.4406111111	-0.8063703704
lattice_273.npy	0.4446111111	-0.8123086420
lattice_274.npy	0.4229259259	-0.8001975309
lattice_275.npy	0.4405185185	-0.8006172840
lattice_276.npy	0.4325185185	-0.8042345679
lattice_277.npy	0.4477407407	-0.8184691358
lattice_278.npy	0.4527037037	-0.8136419753
lattice_279.npy	0.4164074074	-0.7891481481
lattice_280.npy	0.4523425926	-0.8155679012
lattice_281.npy	0.4451944444	-0.8073209877
lattice_282.npy	0.4353611111	-0.8069012346
lattice_283.npy	0.4420370370	-0.8085925926
lattice_284.npy	0.4313425926	-0.8084444444
lattice_285.npy	0.4502592593	-0.8174691358
lattice_286.npy	0.4184907407	-0.7875555556
lattice_287.npy	0.4351944444	-0.8075061728
lattice_288.npy	0.4227129630	-0.7975679012
lattice_289.npy	0.4513425926	-0.8204444444
lattice_290.npy	0.4504351852	-0.8187777778
lattice_291.npy	0.4461111111	-0.8090000000
lattice_292.npy	0.4411018519	-0.8049382716
lattice_293.npy	0.4482500000	-0.8286419753
lattice_294.npy	0.4295092593	-0.8019382716
lattice_295.npy	0.4493148148	-0.8142469136
lattice_296.npy	0.4172222222	-0.7934814815
lattice_297.npy	0.4418148148	-0.8079259259
lattice_298.npy	0.4489537037	-0.8147037037
lattice_299.npy	0.4401388889	-0.8136049383
lattice_300.npy	0.4553333333	-0.8235925926
lattice_301.npy	0.4360185185	-0.8109876543
lattice_302.npy	0.4267870370	-0.8021975309
lattice_303.npy	0.4354629630	-0.8172222222
lattice_304.npy	0.4456759259	-0.8174814815
lattice_305.npy	0.4577962963	-0.8256049383
lattice_306.npy	0.4480185185	-0.8125679012
lattice_307.npy	0.4455277778	-0.8183703704
lattice_308.npy	0.4217870370	-0.7971975309
lattice_309.npy	0.4287685185	-0.8034691358
lattice_310.npy	0.4647222222	-0.8283456790
lattice_311.npy	0.4582500000	-0.8235432099
lattice_312.npy	0.4599722222	-0.8212222222
lattice_313.npy	0.4389166667	-0.8076172840
lattice_314.npy	0.4469537037	-0.8246419753
lattice_315.npy	0.4322685185	-0.8083703704
lattice_316.npy	0.4577592593	-0.8266049383
lattice_317.npy	0.4472500000	-0.8214814815
lattice_318.npy	0.4331388889	-0.8104691358
lattice_319.npy	0.4375833333	-0.8056790123
lattice_320.npy	0.4272037037	-0.8023209877
lattice_321.npy	0.4374444444	-0.8026790123
lattice_322.npy	0.4440648148	-0.8139506173
lattice_323.npy	0.4366666667	-0.8137037037
lattice_324.npy	0.4377685185	-0.8061481481
lattice_325.npy	0.4139444444	-0.8091975309
lattice_326.npy	0.4524629630	-0.8258024691
lattice_327.npy	0.4469444444	-0.8196666667
lattice_328.npy	0.4665833333	-0.8285432099
lattice_329.npy	0.4527407407	-0.8221728395
lattice_330.npy	0.4280925926	-0.7982716049
lattice_331.npy	0.4297870370	-0.7916913580
lattice_332.npy	0.4514722222	-0.8156790123
lattice_333.npy	0.4461574074	-0.8146296296
lattice_334.npy	0.4340092593	-0.8118271605
lattice_335.npy	0.4614444444	-0.8220987654
lattice_336.npy	0.4437222222	-0.8094567901
lattice_337.npy	0.4432685185	-0.8179135802
lattice_338.npy	0.4547685185	-0.8255555556
lattice_339.npy	0.4507314815	-0.8192469136
lattice_340.npy	0.4548518519	-0.8223703704
lattice_341.npy	0.4418518519	-0.8141604938
lattice_342.npy	0.4268333333	-0.8048765432
lattice_343.npy	0.4502592593	-0.8096172840
lattice_344.npy	0.4213518519	-0.8038765432
lattice_345.npy	0.4429814815	-0.8136049383
lattice_346.npy	0.4484537037	-0.8144197531
lattice_347.npy	0.4368611111	-0.8050370370
lattice_348.npy	0.4313240741	-0.8077901235
lattice_349.npy	0.4336296296	-0.8026419753
lattice_350.npy	0.4304907407	-0.7996049383
lattice_351.npy	0.4438981481	-0.8176913580
lattice_352.npy	0.4173796296	-0.7980864198
lattice_353.npy	0.4474074074	-0.8168888889
lattice_354.npy	0.4387129630	-0.8080864198
lattice_355.npy	0.4435370370	-0.8125925926
lattice_356.npy	0.4550370370	-0.8160864198
lattice_357.npy	0.4361296296	-0.8069259259
lattice_358.npy	0.4451574074	-0.8187407407
lattice_359.npy	0.4463148148	-0.8196296296
lattice_360.npy	0.4143888889	-0.7969629630
lattice_361.npy	0.4593055556	-0.8260123457
lattice_362.npy	0.4494907407	-0.8210740741
lattice_363.npy	0.4209629630	-0.7940617284
lattice_364.npy	0.4383888889	-0.8036419753
lattice_365.npy	0.4289166667	-0.7955185185
lattice_366.npy	0.4274074074	-0.8011728395
lattice_367.npy	0.4506944444	-0.8174938272
lattice_368.npy	0.4603333333	-0.8308148148
lattice_369.npy	0.4308518519	-0.7990987654
lattice_370.npy	0.4249351852	-0.7962839506
lattice_371.npy	0.4337962963	-0.8035555556
lattice_372.npy	0.4342870370	-0.8059382716
lattice_373.npy	0.4235648148	-0.7936666667
lattice_374.npy	0.4291018519	-0.8008888889
lattice_375.npy	0.4483240741	-0.8151851852
lattice_376.npy	0.4410462963	-0.8185925926
lattice_377.npy	0.4501944444	-0.8153333333
lattice_378.npy	0.4467222222	-0.8162716049
lattice_379.npy	0.4460000000	-0.8081851852
lattice_380.npy	0.4276666667	-0.7968641975
lattice_381.npy	0.4200277778	-0.7909753086
lattice_382.npy	0.4516666667	-0.8142716049
lattice_383.npy	0.4463611111	-0.8131851852
lattice_384.npy	0.4488703704	-0.8186913580
lattice_385.npy	0.4457777778	-0.8163456790
lattice_386.npy	0.4469166667	-0.8142962963
lattice_387.npy	0.4377129630	-0.8087901235
lattice_388.npy	0.4645740741	-0.8313209877
lattice_389.npy	0.4311388889	-0.8083827160
lattice_390.npy	0.4483888889	-0.8132716049
lattice_391.npy	0.4378703704	-0.7986049383
lattice_392.npy	0.4407407407	-0.8116419753
lattice_393.npy	0.4348240741	-0.8049259259
lattice_394.npy	0.4389814815	-0.8102962963
lattice_395.npy	0.4367129630	-0.8005185185
lattice_396.npy	0.4469907407	-0.8057530864
lattice_397.npy	0.4324907407	-0.8060987654
lattice_398.npy	0.4460555556	-0.8144567901
lattice_399.npy	0.4397037037	-0.8087283951
lattice_400.npy	0.4297870370	-0.8010000000
lattice_401.npy	0.4279722222	-0.8024197531
lattice_402.npy	0.4314722222	-0.8056419753
lattice_403.npy	0.4510092593	-0.8153086420
lattice_404.npy	0.4390648148	-0.8134938272
lattice_405.npy	0.4213888889	-0.7958518519
lattice_406.npy	0.4598888889	-0.8253827160
lattice_407.npy	0.4320185185	-0.8082469136
lattice_408.npy	0.4442314815	-0.8154444444
lattice_409.npy	0.4323148148	-0.8124938272
lattice_410.npy	0.4640462963	-0.8345185185
lattice_411.npy	0.4392129630	-0.8108888889
lattice_412.npy	0.4343981481	-0.8039012346
lattice_413.npy	0.4410462963	-0.8187037037
lattice_414.npy	0.4509351852	-0.8159629630
lattice_415.npy	0.4298333333	-0.8031358025
lattice_416.npy	0.4304629630	-0.8018765432
lattice_417.npy	0.4575740741	-0.8194938272
lattice_418.npy	0.4125648148	-0.7946419753
lattice_419.npy	0.4471944444	-0.8219753086
lattice_420.npy	0.4429722222	-0.8137037037
lattice_421.npy	0.4532962963	-0.8185308642
lattice_422.npy	0.4408240741	-0.8084320988
lattice_423.npy	0.4208425926	-0.8039382716
lattice_424.npy	0.4364074074	-0.8073703704
lattice_425.npy	0.4459537037	-0.8155802469
lattice_426.npy	0.4500462963	-0.8191234568
lattice_427.npy	0.4463796296	-0.8190740741
lattice_428.npy	0.4339444444	-0.8097407407
lattice_429.npy	0.4427962963	-0.8147037037
lattice_430.npy	0.4178333333	-0.7893333333
lattice_431.npy	0.4167129630	-0.8047283951
lattice_432.npy	0.4442407407	-0.8060370370
lattice_433.npy	0.4595370370	-0.8244814815
lattice_434.npy	0.4279907407	-0.8021604938
lattice_435.npy	0.4581203704	-0.8264567901
lattice_436.npy	0.4387314815	-0.8110493827
lattice_437.npy	0.4281111111	-0.7981111111
lattice_438.npy	0.4349629630	-0.8058148148
lattice_439.npy	0.4329722222	-0.8025308642
lattice_440.npy	0.4514351852	-0.8189135802
lattice_441.npy	0.4445648148	-0.8159135802
lattice_442.npy	0.4565648148	-0.8233950617
lattice_443.npy	0.4448333333	-0.8189382716
lattice_444.npy	0.4357592593	-0.8033827160
lattice_445.npy	0.4582962963	-0.8224814815
lattice_446.npy	0.4348148148	-0.8096666667
lattice_447.npy	0.4596296296	-0.8228641975
lattice_448.npy	0.4288796296	-0.8134320988
lattice_449.npy	0.4244351852	-0.8032098765
lattice_450.npy	0.4446111111	-0.8137777778
lattice_451.npy	0.4511481481	-0.8215185185
lattice_452.npy	0.4551296296	-0.8215061728
lattice_453.npy	0.4341111111	-0.7998271605
lattice_454.npy	0.4237129630	-0.7991975309
lattice_455.npy	0.4329814815	-0.8091728395
lattice_456.npy	0.4391574074	-0.8127901235
lattice_457.npy	0.4519814815	-0.8133086420
lattice_458.npy	0.4427037037	-0.8131975309
lattice_459.npy	0.4151851852	-0.7945555556
lattice_460.npy	0.4415925926	-0.8139506173
lattice_461.npy	0.4395185185	-0.8070987654
lattice_462.npy	0.4466759259	-0.8161975309
lattice_463.npy	0.4353333333	-0.8027407407
lattice_464.npy	0.4183611111	-0.7958765432
lattice_465.npy	0.4424722222	-0.8053703704
lattice_466.npy	0.4349074074	-0.8069506173
lattice_467.npy	0.4453148148	-0.8180987654
lattice_468.npy	0.4380092593	-0.8076666667
lattice_469.npy	0.4536481481	-0.8269629630
lattice_470.npy	0.4334166667	-0.7987160494
lattice_471.npy	0.4487962963	-0.8226049383
lattice_472.npy	0.4470277778	-0.8138518519
lattice_473.npy	0.4316111111	-0.8039135802
lattice_474.npy	0.4721018519	-0.8384197531
lattice_475.npy	0.4444537037	-0.8123086420
lattice_476.npy	0.4491111111	-0.8160000000
lattice_477.npy	0.4378611111	-0.8127037037
lattice_478.npy	0.4244537037	-0.7971111111
lattice_479.npy	0.4455000000	-0.8164197531
lattice_480.npy	0.4557685185	-0.8267037037
lattice_481.npy	0.4435648148	-0.8097654321
lattice_482.npy	0.4433055556	-0.8116790123
lattice_483.npy	0.4292129630	-0.8037777778
lattice_484.npy	0.4463333333	-0.8235061728
lattice_485.npy	0.4338703704	-0.8007037037
lattice_486.npy	0.4494907407	-0.8222839506
lattice_487.npy	0.4513240741	-0.8149135802
lattice_488.npy	0.4338888889	-0.8027283951
lattice_489.npy	0.4323055556	-0.8125185185
lattice_490.npy	0.4160000000	-0.7955802469
lattice_491.npy	0.4322962963	-0.8078024691
lattice_492.npy	0.4490740741	-0.8065185185
lattice_493.npy	0.4442870370	-0.8109629630
lattice_494.npy	0.4439074074	-0.8172962963
lattice_495.npy	0.4217129630	-0.8033950617
lattice_496.npy	0.4292500000	-0.8116296296
lattice_497.npy	0.4364074074	-0.8063333333
lattice_498.npy	0.4514444444	-0.8144074074
lattice_499.npy	0.4556018519	-0.8230740741
lattice_500.npy	0.4552129630	-0.8270987654
lattice_501.npy	0.4508055556	-0.8124814815
lattice_502.npy	0.4437962963	-0.8090617284
lattice_503.npy	0.4336481481	-0.8050246914
lattice_504.npy	0.4407129630	-0.8168518519
lattice_505.npy	0.4532500000	-0.8311358025
lattice_506.npy	0.4592129630	-0.8288024691
lattice_507.npy	0.4586759259	-0.8305555556
lattice_508.npy	0.4264351852	-0.8036543210
lattice_509.npy	0.4448796296	-0.8065308642
lattice_510.npy	0.4421388889	-0.8179135802
lattice_511.npy	0.4185555556	-0.7931604938
lattice_512.npy	0.4412870370	-0.8133827160
lattice_513.npy	0.4367407407	-0.8041481481
lattice_514.npy	0.4349907407	-0.8006296296
lattice_515.npy	0.4443240741	-0.8191234568
lattice_516.npy	0.4436296296	-0.8196543210
lattice_517.npy	0.4332962963	-0.7950370370
lattice_518.npy	0.4297129630	-0.8028395062
lattice_519.npy	0.4276574074	-0.8053950617
lattice_520.npy	0.4493981481	-0.8272222222
lattice_521.npy	0.4373425926	-0.8080370370
lattice_522.npy	0.4373518519	-0.8144567901
lattice_523.npy	0.4394629630	-0.8099506173
lattice_524.npy	0.4515648148	-0.8161975309
lattice_525.npy	0.4470092593	-0.8061481481
lattice_526.npy	0.4229814815	-0.8003950617
lattice_527.npy	0.4426203704	-0.8130370370
lattice_528.npy	0.4345740741	-0.8044691358
lattice_529.npy	0.4454907407	-0.8156172840
lattice_530.npy	0.4440370370	-0.8029629630
lattice_531.npy	0.4443333333	-0.8141604938
lattice_532.npy	0.4353518519	-0.8092345679
lattice_533.npy	0.4477962963	-0.8101111111
lattice_534.npy	0.4365648148	-0.8046296296
lattice_535.npy	0.4435370370	-0.8176419753
lattice_536.npy	0.4317592593	-0.7990740741
lattice_537.npy	0.4366203704	-0.8094444444
lattice_538.npy	0.4267129630	-0.8059506173
lattice_539.npy	0.4297314815	-0.8027160494
lattice_540.npy	0.4417037037	-0.8079876543
lattice_541.npy	0.4296666667	-0.8068024691
lattice_542.npy	0.4232592593	-0.7980740741
lattice_543.npy	0.4364444444	-0.8021234568
lattice_544.npy	0.4428796296	-0.8125925926
lattice_545.npy	0.4553333333	-0.8225679012
lattice_546.npy	0.4525648148	-0.8194567901
lattice_547.npy	0.4410833333	-0.8108271605
lattice_548.npy	0.4662129630	-0.8264444444
lattice_549.npy	0.4332037037	-0.8014074074
lattice_550.npy	0.4418796296	-0.8152716049
lattice_551.npy	0.4371759259	-0.8139382716
lattice_552.npy	0.4302129630	-0.8051604938
lattice_553.npy	0.4452500000	-0.8186172840
lattice_554.npy	0.4381944444	-0.8116049383
lattice_555.npy	0.4289814815	-0.8105679012
lattice_556.npy	0.4522962963	-0.8197530864
lattice_557.npy	0.4488703704	-0.8185432099
lattice_558.npy	0.4502500000	-0.8222592593
lattice_559.npy	0.4419814815	-0.8120370370
lattice_560.npy	0.4484537037	-0.8160864198
lattice_561.npy	0.4578703704	-0.8246172840
lattice_562.npy	0.4604814815	-0.8318518519
lattice_563.npy	0.4598425926	-0.8257160494
lattice_564.npy	0.4387592593	-0.8073950617
lattice_565.npy	0.4527962963	-0.8221604938
lattice_566.npy	0.4474444444	-0.8198395062
lattice_567.npy	0.4542037037	-0.8235925926
lattice_568.npy	0.4529074074	-0.8235432099
lattice_569.npy	0.4471481481	-0.8192222222
lattice_570.npy	0.4218981481	-0.7987037037
lattice_571.npy	0.4075277778	-0.7864691358
lattice_572.npy	0.4400925926	-0.8056419753
lattice_573.npy	0.4434907407	-0.8153456790
lattice_574.npy	0.4186203704	-0.7911111111
lattice_575.npy	0.4395185185	-0.8095679012
lattice_576.npy	0.4347685185	-0.8050123457
lattice_577.npy	0.4579907407	-0.8095925926
lattice_578.npy	0.4440648148	-0.8055925926
lattice_579.npy	0.4333611111	-0.8066172840
lattice_580.npy	0.4484907407	-0.8231234568
lattice_581.npy	0.4412314815	-0.8129382716
lattice_582.npy	0.4300462963	-0.8046913580
