lattice_50.npy	0.6611388889	-1.0950617284
lattice_51.npy	0.6521018519	-1.0820864198
lattice_52.npy	0.6515555556	-1.0794567901
lattice_53.npy	0.6561203704	-1.0831111111
lattice_54.npy	0.6616481481	-1.0966049383
lattice_55.npy	0.6602129630	-1.0991234568
lattice_56.npy	0.6638611111	-1.0999382716
lattice_57.npy	0.6564814815	-1.0865802469
lattice_58.npy	0.6563703704	-1.0866666667
lattice_59.npy	0.6538148148	-1.0844691358
lattice_60.npy	0.6581574074	-1.0938765432
lattice_61.npy	0.6563888889	-1.0873333333
lattice_62.npy	0.6571759259	-1.0897407407
lattice_63.npy	0.6552592593	-1.0868765432
lattice_64.npy	0.6584166667	-1.0936419753
lattice_65.npy	0.6496944444	-1.0750123457
lattice_66.npy	0.6480925926	-1.0695061728
lattice_67.npy	0.6534074074	-1.0846913580
lattice_68.npy	0.6561851852	-1.0884444444
lattice_69.npy	0.6621296296	-1.0952839506
lattice_70.npy	0.6547222222	-1.0884567901
lattice_71.npy	0.6575000000	-1.0901728395
lattice_72.npy	0.6527222222	-1.0857901235
lattice_73.npy	0.6582129630	-1.0977283951
lattice_74.npy	0.6501851852	-1.0777160494
lattice_75.npy	0.6522777778	-1.0833209877
lattice_76.npy	0.6596018519	-1.0898024691
lattice_77.npy	0.6531759259	-1.0841851852
lattice_78.npy	0.6627592593	-1.0967037037
lattice_79.npy	0.6558518519	-1.0898518519
lattice_80.npy	0.6571481481	-1.0880370370
lattice_81.npy	0.6587685185	-1.0939259259
lattice_82.npy	0.6593796296	-1.0956913580
lattice_83.npy	0.6595000000	-1.0951604938
lattice_84.npy	0.6578425926	-1.0897160494
lattice_85.npy	0.6521944444	-1.0802839506
lattice_86.npy	0.6587777778	-1.0932839506
lattice_87.npy	0.6582962963	-1.0905679012
lattice_88.npy	0.6598518519	-1.0953086420
lattice_89.npy	0.6604629630	-1.0898518519
lattice_90.npy	0.6567777778	-1.0880864198
lattice_91.npy	0.6559074074	-1.0851358025
lattice_92.npy	0.6478240741	-1.0760493827
lattice_93.npy	0.6598888889	-1.0882222222
lattice_94.npy	0.6516666667	-1.0811975309
lattice_95.npy	0.6635185185	-1.1001234568
lattice_96.npy	0.6617592593	-1.0967407407
lattice_97.npy	0.6525370370	-1.0840987654
lattice_98.npy	0.6533425926	-1.0851358025
lattice_99.npy	0.6653703704	-1.1034444444
lattice_100.npy	0.6643333333	-1.0973333333
lattice_101.npy	0.6472037037	-1.0777901235
lattice_102.npy	0.6610092593	-1.0948765432
lattice_103.npy	0.6546388889	-1.0839876543
lattice_104.npy	0.6554907407	-1.0841234568
lattice_105.npy	0.6594722222	-1.0913703704
lattice_106.npy	0.6544166667	-1.0825185185
lattice_107.npy	0.6589537037	-1.0942716049
lattice_108.npy	0.6587129630	-1.0959382716
lattice_109.npy	0.6594814815	-1.0930000000
lattice_110.npy	0.6492500000	-1.0733950617
lattice_111.npy	0.6554166667	-1.0864567901
lattice_112.npy	0.6557314815	-1.0872345679
lattice_113.npy	0.6630185185	-1.0991481481
lattice_114.npy	0.6592870370	-1.0906790123
lattice_115.npy	0.6560370370	-1.0915679012
lattice_116.npy	0.6589722222	-1.0967037037
lattice_117.npy	0.6489259259	-1.0763209877
lattice_118.npy	0.6553333333	-1.0880864198
lattice_119.npy	0.6557685185	-1.0847654321
lattice_120.npy	0.6607500000	-1.0951975309
lattice_121.npy	0.6554351852	-1.0845308642
lattice_122.npy	0.6556574074	-1.0811111111
lattice_123.npy	0.6516111111	-1.0789753086
lattice_124.npy	0.6599907407	-1.0945802469
lattice_125.npy	0.6494722222	-1.0762098765
lattice_126.npy	0.6515648148	-1.0783209877
lattice_127.npy	0.6618796296	-1.0971111111
lattice_128.npy	0.6552870370	-1.0852345679
lattice_129.npy	0.6553703704	-1.0841481481
lattice_130.npy	0.6531018519	-1.0852716049
lattice_131.npy	0.6566481481	-1.0971728395
lattice_132.npy	0.6671111111	-1.1073086420
lattice_133.npy	0.6539074074	-1.0801728395
lattice_134.npy	0.6507777778	-1.0836666667
lattice_135.npy	0.6576481481	-1.0935555556
lattice_136.npy	0.6613518519	-1.0920864198
lattice_137.npy	0.6607407407	-1.0905308642
lattice_138.npy	0.6648796296	-1.1014691358
lattice_139.npy	0.6437685185	-1.0746172840
lattice_140.npy	0.6534907407	-1.0850123457
lattice_141.npy	0.6545833333	-1.0820493827
lattice_142.npy	0.6583148148	-1.0950617284
lattice_143.npy	0.6527592593	-1.0850246914
lattice_144.npy	0.6571944444	-1.0918518519
lattice_145.npy	0.6521574074	-1.0789012346
lattice_146.npy	0.6576851852	-1.0892345679
lattice_147.npy	0.6672870370	-1.1057283951
lattice_148.npy	0.6577777778	-1.0906296296
lattice_149.npy	0.6629814815	-1.0905308642
lattice_150.npy	0.6546666667	-1.0841111111
lattice_151.npy	0.6536018519	-1.0862098765
lattice_152.npy	0.6518796296	-1.0800000000
lattice_153.npy	0.6683240741	-1.1037530864
lattice_154.npy	0.6593055556	-1.0942345679
lattice_155.npy	0.6588518519	-1.0952345679
lattice_156.npy	0.6491851852	-1.0772098765
lattice_157.npy	0.6645648148	-1.1008024691
lattice_158.npy	0.6557592593	-1.0869506173
lattice_159.npy	0.6597777778	-1.0990123457
lattice_160.npy	0.6565370370	-1.0875679012
lattice_161.npy	0.6521481481	-1.0834444444
lattice_162.npy	0.6602222222	-1.0968395062
lattice_163.npy	0.6533518519	-1.0835308642
lattice_164.npy	0.6605277778	-1.0961234568
lattice_165.npy	0.6537222222	-1.0875679012
lattice_166.npy	0.6601851852	-1.0918518519
lattice_167.npy	0.6541296296	-1.0887037037
lattice_168.npy	0.6645370370	-1.0974691358
lattice_169.npy	0.6560092593	-1.0861728395
lattice_170.npy	0.6581666667	-1.0913333333
lattice_171.npy	0.6533888889	-1.0852345679
lattice_172.npy	0.6552500000	-1.0888518519
lattice_173.npy	0.6523240741	-1.0836543210
lattice_174.npy	0.6604629630	-1.0947654321
lattice_175.npy	0.6520092593	-1.0774320988
lattice_176.npy	0.6544444444	-1.0855555556
lattice_177.npy	0.6550740741	-1.0826296296
lattice_178.npy	0.6592129630	-1.0946913580
lattice_179.npy	0.6575555556	-1.0918641975
lattice_180.npy	0.6529722222	-1.0836296296
lattice_181.npy	0.6471296296	-1.0740246914
lattice_182.npy	0.6557777778	-1.0870617284
lattice_183.npy	0.6582592593	-1.0910493827
lattice_184.npy	0.6598703704	-1.0941358025
lattice_185.npy	0.6536851852	-1.0852345679
lattice_186.npy	0.6521111111	-1.0843703704
lattice_187.npy	0.6571018519	-1.0870370370
lattice_188.npy	0.6594907407	-1.0930123457
lattice_189.npy	0.6577314815	-1.0947530864
lattice_190.npy	0.6598703704	-1.0912962963
lattice_191.npy	0.6550370370	-1.0848271605
lattice_192.npy	0.6604259259	-1.0946049383
lattice_193.npy	0.6575740741	-1.0915061728
lattice_194.npy	0.6556481481	-1.0901728395
lattice_195.npy	0.6575092593	-1.0935432099
lattice_196.npy	0.6524722222	-1.0790246914
lattice_197.npy	0.6626666667	-1.0997407407
lattice_198.npy	0.6549259259	-1.0881234568
lattice_199.npy	0.6593796296	-1.0894197531
lattice_200.npy	0.6583611111	-1.0908641975
lattice_201.npy	0.6636388889	-1.0965432099
lattice_202.npy	0.6547314815	-1.0845185185
lattice_203.npy	0.6527129630	-1.0807530864
lattice_204.npy	0.6605277778	-1.0939876543
lattice_205.npy	0.6597592593	-1.0957160494
lattice_206.npy	0.6678888889	-1.1068518519
lattice_207.npy	0.6479259259	-1.0705555556
lattice_208.npy	0.6547222222	-1.0841604938
lattice_209.npy	0.6606944444	-1.0926790123
lattice_210.npy	0.6513796296	-1.0760987654
lattice_211.npy	0.6572592593	-1.0909012346
lattice_212.npy	0.6615185185	-1.0931111111
lattice_213.npy	0.6548888889	-1.0874197531
lattice_214.npy	0.6556851852	-1.0913209877
lattice_215.npy	0.6543148148	-1.0835185185
lattice_216.npy	0.6542962963	-1.0797283951
lattice_217.npy	0.6589537037	-1.0920370370
lattice_218.npy	0.6532777778	-1.0837160494
lattice_219.npy	0.6598055556	-1.0945802469
lattice_220.npy	0.6579722222	-1.0905061728
lattice_221.npy	0.6608703704	-1.0924320988
lattice_222.npy	0.6549629630	-1.0857037037
lattice_223.npy	0.6537870370	-1.0852345679
lattice_224.npy	0.6523055556	-1.0792962963
lattice_225.npy	0.6599722222	-1.0968641975
lattice_226.npy	0.6539814815	-1.0882962963
lattice_227.npy	0.6547962963	-1.0840123457
lattice_228.npy	0.6593333333	-1.0948024691
lattice_229.npy	0.6649074074	-1.1007530864
lattice_230.npy	0.6600555556	-1.0972716049
lattice_231.npy	0.6569074074	-1.0902839506
lattice_232.npy	0.6611851852	-1.0937407407
lattice_233.npy	0.6602222222	-1.0965679012
lattice_234.npy	0.6571481481	-1.0893086420
lattice_235.npy	0.6498425926	-1.0784691358
lattice_236.npy	0.6562407407	-1.0852839506
lattice_237.npy	0.6475185185	-1.0779753086
lattice_238.npy	0.6615370370	-1.0914814815
lattice_239.npy	0.6549259259	-1.0884444444
lattice_240.npy	0.6539444444	-1.0818024691
lattice_241.npy	0.6561203704	-1.0871358025
lattice_242.npy	0.6553518519	-1.0843703704
lattice_243.npy	0.6636759259	-1.1024814815
lattice_244.npy	0.6619537037	-1.0970617284
lattice_245.npy	0.6529351852	-1.0843209877
lattice_246.npy	0.6586481481	-1.0962469136
lattice_247.npy	0.6540555556	-1.0858271605
lattice_248.npy	0.6570925926	-1.0913209877
lattice_249.npy	0.6559074074	-1.0932098765
lattice_250.npy	0.6619351852	-1.0963950617
lattice_251.npy	0.6573518519	-1.0915802469
lattice_252.npy	0.6600092593	-1.0958518519
lattice_253.npy	0.6510370370	-1.0816666667
lattice_254.npy	0.6533518519	-1.0860864198
lattice_255.npy	0.6530648148	-1.0814197531
lattice_256.npy	0.6553333333	-1.0891481481
lattice_257.npy	0.6650555556	-1.1014444444
lattice_258.npy	0.6598055556	-1.0952345679
lattice_259.npy	0.6515462963	-1.0826666667
lattice_260.npy	0.6568240741	-1.0891975309
lattice_261.npy	0.6573240741	-1.0857530864
lattice_262.npy	0.6633518519	-1.0947777778
lattice_263.npy	0.6563611111	-1.0876790123
lattice_264.npy	0.6585277778	-1.0948148148
lattice_265.npy	0.6575000000	-1.0925308642
lattice_266.npy	0.6604166667	-1.0955308642
lattice_267.npy	0.6567500000	-1.0941358025
lattice_268.npy	0.6543333333	-1.0849629630
lattice_269.npy	0.6565555556	-1.0961481481
lattice_270.npy	0.6615740741	-1.0953580247
lattice_271.npy	0.6509444444	-1.0880864198
lattice_272.npy	0.6563425926	-1.0917037037
lattice_273.npy	0.6572592593	-1.0916049383
lattice_274.npy	0.6569629630	-1.0904197531
lattice_275.npy	0.6581666667	-1.0947530864
lattice_276.npy	0.6512129630	-1.0835185185
lattice_277.npy	0.6542037037	-1.0855185185
lattice_278.npy	0.6532870370	-1.0850370370
lattice_279.npy	0.6513425926	-1.0807777778
lattice_280.npy	0.6629722222	-1.0969876543
lattice_281.npy	0.6605462963	-1.0938641975
lattice_282.npy	0.6596759259	-1.0929259259
lattice_283.npy	0.6552222222	-1.0845802469
lattice_284.npy	0.6586111111	-1.0956296296
lattice_285.npy	0.6536388889	-1.0824567901
lattice_286.npy	0.6547500000	-1.0847283951
lattice_287.npy	0.6540185185	-1.0834814815
lattice_288.npy	0.6557777778	-1.0890000000
lattice_289.npy	0.6575555556	-1.0893950617
lattice_290.npy	0.6540555556	-1.0862469136
lattice_291.npy	0.6553055556	-1.0861358025
lattice_292.npy	0.6468703704	-1.0791111111
lattice_293.npy	0.6560740741	-1.0880123457
lattice_294.npy	0.6532129630	-1.0832469136
lattice_295.npy	0.6524166667	-1.0845061728
lattice_296.npy	0.6593240741	-1.0909382716
lattice_297.npy	0.6636851852	-1.1008024691
lattice_298.npy	0.6573796296	-1.0877037037
lattice_299.npy	0.6542962963	-1.0848395062
lattice_300.npy	0.6552037037	-1.0884691358
lattice_301.npy	0.6535185185	-1.0793827160
lattice_302.npy	0.6555648148	-1.0865679012
lattice_303.npy	0.6580000000	-1.0912345679
lattice_304.npy	0.6532129630	-1.0839135802
lattice_305.npy	0.6581759259	-1.0930864198
lattice_306.npy	0.6600000000	-1.0936049383
lattice_307.npy	0.6563981481	-1.0878148148
lattice_308.npy	0.6585185185	-1.0920617284
lattice_309.npy	0.6534259259	-1.0809753086
lattice_310.npy	0.6520185185	-1.0862469136
lattice_311.npy	0.6601018519	-1.0959012346
lattice_312.npy	0.6531759259	-1.0847037037
lattice_313.npy	0.6644444444	-1.0979259259
lattice_314.npy	0.6581574074	-1.0919135802
lattice_315.npy	0.6563333333	-1.0874938272
lattice_316.npy	0.6596574074	-1.0917407407
lattice_317.npy	0.6582314815	-1.0889876543
lattice_318.npy	0.6552037037	-1.0846296296
lattice_319.npy	0.6565370370	-1.0871728395
lattice_320.npy	0.6533981481	-1.0849629630
lattice_321.npy	0.6494907407	-1.0803580247
lattice_322.npy	0.6508981481	-1.0803827160
lattice_323.npy	0.6602129630	-1.0931975309
lattice_324.npy	0.6586851852	-1.0935802469
lattice_325.npy	0.6580833333	-1.0872592593
lattice_326.npy	0.6606666667	-1.0948271605
lattice_327.npy	0.6536481481	-1.0849012346
lattice_328.npy	0.6594166667	-1.0945925926
lattice_329.npy	0.6504814815	-1.0769259259
lattice_330.npy	0.6597407407	-1.0952222222
lattice_331.npy	0.6599814815	-1.0900987654
lattice_332.npy	0.6595370370	-1.0918641975
lattice_333.npy	0.6558703704	-1.0883333333
lattice_334.npy	0.6502592593	-1.0793827160
lattice_335.npy	0.6631296296	-1.1014814815
lattice_336.npy	0.6537222222	-1.0845802469
lattice_337.npy	0.6574537037	-1.0891851852
lattice_338.npy	0.6572129630	-1.0883827160
lattice_339.npy	0.6523703704	-1.0831481481
lattice_340.npy	0.6522592593	-1.0815679012
lattice_341.npy	0.6515092593	-1.0841975309
lattice_342.npy	0.6566388889	-1.0867777778
lattice_343.npy	0.6549074074	-1.0901481481
lattice_344.npy	0.6579259259	-1.0883209877
lattice_345.npy	0.6469166667	-1.0741728395
lattice_346.npy	0.6543796296	-1.0922098765
lattice_347.npy	0.6527870370	-1.0791111111
lattice_348.npy	0.6581388889	-1.0896172840
lattice_349.npy	0.6549074074	-1.0853209877
lattice_350.npy	0.6504722222	-1.0771851852
lattice_351.npy	0.6494907407	-1.0806913580
lattice_352.npy	0.6601666667	-1.0962469136
lattice_353.npy	0.6552500000	-1.0873703704
lattice_354.npy	0.6549166667	-1.0861234568
lattice_355.npy	0.6582037037	-1.0902839506
lattice_356.npy	0.6613055556	-1.0925555556
lattice_357.npy	0.6571296296	-1.0860740741
lattice_358.npy	0.6564444444	-1.0924320988
lattice_359.npy	0.6617592593	-1.0959135802
lattice_360.npy	0.6526944444	-1.0824444444
lattice_361.npy	0.6580277778	-1.0906543210
lattice_362.npy	0.6573703704	-1.0913209877
lattice_363.npy	0.6590833333	-1.0892469136
lattice_364.npy	0.6491111111	-1.0743333333
lattice_365.npy	0.6615462963	-1.0978518519
lattice_366.npy	0.6616388889	-1.0953950617
lattice_367.npy	0.6565092593	-1.0893703704
lattice_368.npy	0.6618981481	-1.0965061728
lattice_369.npy	0.6614259259	-1.0956790123
lattice_370.npy	0.6581203704	-1.0869135802
lattice_371.npy	0.6607222222	-1.0941604938
lattice_372.npy	0.6541296296	-1.0865925926
lattice_373.npy	0.6558981481	-1.0870617284
lattice_374.npy	0.6548888889	-1.0883086420
lattice_375.npy	0.6552777778	-1.0863827160
lattice_376.npy	0.6526018519	-1.0835925926
lattice_377.npy	0.6608703704	-1.0929135802
lattice_378.npy	0.6570277778	-1.0859876543
lattice_379.npy	0.6447870370	-1.0690864198
lattice_380.npy	0.6547870370	-1.0858395062
lattice_381.npy	0.6570000000	-1.0868271605
lattice_382.npy	0.6614166667	-1.0942839506
lattice_383.npy	0.6578333333	-1.0841234568
lattice_384.npy	0.6501388889	-1.0813209877
lattice_385.npy	0.6512592593	-1.0769629630
lattice_386.npy	0.6560925926	-1.0905308642
lattice_387.npy	0.6504537037	-1.0803456790
lattice_388.npy	0.6547685185	-1.0802962963
lattice_389.npy	0.6519907407	-1.0848148148
lattice_390.npy	0.6502685185	-1.0807901235
lattice_391.npy	0.6609629630	-1.0975061728
lattice_392.npy	0.6571574074	-1.0859629630
lattice_393.npy	0.6547500000	-1.0869753086
lattice_394.npy	0.6592777778	-1.0931975309
lattice_395.npy	0.6584444444	-1.0896543210
lattice_396.npy	0.6557962963	-1.0870000000
lattice_397.npy	0.6575648148	-1.0888765432
lattice_398.npy	0.6621203704	-1.1011358025
lattice_399.npy	0.6557962963	-1.0881975309
lattice_400.npy	0.6515648148	-1.0844444444
lattice_401.npy	0.6629907407	-1.0936913580
lattice_402.npy	0.6539814815	-1.0817777778
lattice_403.npy	0.6602129630	-1.0971358025
lattice_404.npy	0.6542870370	-1.0850864198
lattice_405.npy	0.6579444444	-1.0930617284
lattice_406.npy	0.6587500000	-1.0945308642
lattice_407.npy	0.6486666667	-1.0780987654
lattice_408.npy	0.6507962963	-1.0764691358
lattice_409.npy	0.6530740741	-1.0861604938
lattice_410.npy	0.6546111111	-1.0859876543
lattice_411.npy	0.6623888889	-1.0983703704
lattice_412.npy	0.6576388889	-1.0920370370
lattice_413.npy	0.6562592593	-1.0866543210
lattice_414.npy	0.6642407407	-1.1022592593
lattice_415.npy	0.6554722222	-1.0838888889
lattice_416.npy	0.6658425926	-1.1000740741
lattice_417.npy	0.6533796296	-1.0849259259
lattice_418.npy	0.6569907407	-1.0847654321
lattice_419.npy	0.6392777778	-1.0623333333
lattice_420.npy	0.6533148148	-1.0860246914
lattice_421.npy	0.6555925926	-1.0855308642
lattice_422.npy	0.6580740741	-1.0927654321
lattice_423.npy	0.6641759259	-1.0995432099
lattice_424.npy	0.6511018519	-1.0793950617
lattice_425.npy	0.6631111111	-1.0961851852
lattice_426.npy	0.6576111111	-1.0910493827
lattice_427.npy	0.6598055556	-1.0945555556
lattice_428.npy	0.6526018519	-1.0811111111
lattice_429.npy	0.6621018519	-1.0986913580
lattice_430.npy	0.6658518519	-1.1048641975
lattice_431.npy	0.6586574074	-1.0945555556
lattice_432.npy	0.6502592593	-1.0898765432
lattice_433.npy	0.6510740741	-1.0793456790
lattice_434.npy	0.6620648148	-1.0949135802
lattice_435.npy	0.6563148148	-1.0860123457
lattice_436.npy	0.6601111111	-1.0943086420
lattice_437.npy	0.6587962963	-1.0976666667
lattice_438.npy	0.6512037037	-1.0815061728
lattice_439.npy	0.6596111111	-1.0961604938
lattice_440.npy	0.6628148148	-1.0968888889
lattice_441.npy	0.6554537037	-1.0920864198
lattice_442.npy	0.6519814815	-1.0835925926
lattice_443.npy	0.6576018519	-1.0933333333
lattice_444.npy	0.6597870370	-1.0974197531
lattice_445.npy	0.6615740741	-1.0977654321
lattice_446.npy	0.6608333333	-1.0973580247
lattice_447.npy	0.6623518519	-1.0967901235
lattice_448.npy	0.6549074074	-1.0860740741
lattice_449.npy	0.6622129630	-1.0959382716
lattice_450.npy	0.6583518519	-1.0892222222
lattice_451.npy	0.6626944444	-1.0957901235
lattice_452.npy	0.6643703704	-1.1025555556
lattice_453.npy	0.6566851852	-1.0912716049
lattice_454.npy	0.6633333333	-1.1005925926
lattice_455.npy	0.6531759259	-1.0824197531
lattice_456.npy	0.6509537037	-1.0812839506
lattice_457.npy	0.6513518519	-1.0775061728
lattice_458.npy	0.6512685185	-1.0844938272
lattice_459.npy	0.6605648148	-1.0978765432
lattice_460.npy	0.6555370370	-1.0875432099
lattice_461.npy	0.6521296296	-1.0775185185
lattice_462.npy	0.6609537037	-1.0926172840
lattice_463.npy	0.6478240741	-1.0795802469
lattice_464.npy	0.6603888889	-1.0916172840
lattice_465.npy	0.6569259259	-1.0915555556
lattice_466.npy	0.6602870370	-1.0934197531
lattice_467.npy	0.6567037037	-1.0829629630
lattice_468.npy	0.6592407407	-1.0957654321
lattice_469.npy	0.6517592593	-1.0825308642
lattice_470.npy	0.6599351852	-1.0977037037
lattice_471.npy	0.6516111111	-1.0820123457
lattice_472.npy	0.6591296296	-1.0912345679
lattice_473.npy	0.6574629630	-1.0883456790
lattice_474.npy	0.6562037037	-1.0909135802
lattice_475.npy	0.6501574074	-1.0813086420
lattice_476.npy	0.6547129630	-1.0899382716
lattice_477.npy	0.6618888889	-1.0974197531
lattice_478.npy	0.6574907407	-1.0896666667
lattice_479.npy	0.6520370370	-1.0785061728
lattice_480.npy	0.6505555556	-1.0794691358
lattice_481.npy	0.6656203704	-1.1039012346
lattice_482.npy	0.6466944444	-1.0708148148
lattice_483.npy	0.6517870370	-1.0842592593
lattice_484.npy	0.6540833333	-1.0838765432
lattice_485.npy	0.6509814815	-1.0810493827
lattice_486.npy	0.6630462963	-1.0987037037
lattice_487.npy	0.6535370370	-1.0820740741
lattice_488.npy	0.6602037037	-1.0964938272
lattice_489.npy	0.6584444444	-1.0918395062
lattice_490.npy	0.6578333333	-1.0877283951
lattice_491.npy	0.6587777778	-1.0957283951
lattice_492.npy	0.6566203704	-1.0880493827
lattice_493.npy	0.6536203704	-1.0846790123
lattice_494.npy	0.6561481481	-1.0880246914
lattice_495.npy	0.6557407407	-1.0899506173
lattice_496.npy	0.6491111111	-1.0761975309
lattice_497.npy	0.6603055556	-1.0981728395
lattice_498.npy	0.6591296296	-1.0929753086
lattice_499.npy	0.6566111111	-1.0881604938
lattice_500.npy	0.6605833333	-1.0956790123
lattice_501.npy	0.6610648148	-1.0924814815
lattice_502.npy	0.6576574074	-1.0940987654
lattice_503.npy	0.6623425926	-1.0938271605
lattice_504.npy	0.6606944444	-1.0941481481
lattice_505.npy	0.6566944444	-1.0863209877
lattice_506.npy	0.6632129630	-1.0994814815
lattice_507.npy	0.6631759259	-1.0959506173
lattice_508.npy	0.6543518519	-1.0855185185
lattice_509.npy	0.6633148148	-1.1026172840
lattice_510.npy	0.6480833333	-1.0736790123
lattice_511.npy	0.6537592593	-1.0850864198
lattice_512.npy	0.6499351852	-1.0835308642
lattice_513.npy	0.6516018519	-1.0837654321
lattice_514.npy	0.6508518519	-1.0792345679
lattice_515.npy	0.6579259259	-1.0886296296
lattice_516.npy	0.6580462963	-1.0886172840
lattice_517.npy	0.6458981481	-1.0732222222
lattice_518.npy	0.6627685185	-1.0954938272
lattice_519.npy	0.6620462963	-1.0978518519
lattice_520.npy	0.6580925926	-1.0926296296
lattice_521.npy	0.6592222222	-1.0915308642
lattice_522.npy	0.6562314815	-1.0912962963
lattice_523.npy	0.6459907407	-1.0780000000
lattice_524.npy	0.6566203704	-1.0916913580
lattice_525.npy	0.6572314815	-1.0911604938
lattice_526.npy	0.6566759259	-1.0888518519
lattice_527.npy	0.6517500000	-1.0826666667
lattice_528.npy	0.6613981481	-1.0988641975
lattice_529.npy	0.6613333333	-1.0965925926
lattice_530.npy	0.6611759259	-1.0963950617
lattice_531.npy	0.6567407407	-1.0864814815
lattice_532.npy	0.6533796296	-1.0859382716
lattice_533.npy	0.6545370370	-1.0891111111
lattice_534.npy	0.6648888889	-1.1005679012
lattice_535.npy	0.6480462963	-1.0788148148
lattice_536.npy	0.6541296296	-1.0780123457
lattice_537.npy	0.6465462963	-1.0732962963
lattice_538.npy	0.6564907407	-1.0874444444
lattice_539.npy	0.6668611111	-1.1074567901
lattice_540.npy	0.6538425926	-1.0831975309
lattice_541.npy	0.6613055556	-1.0942592593
lattice_542.npy	0.6540370370	-1.0811234568
lattice_543.npy	0.6583055556	-1.0928888889
lattice_544.npy	0.6539259259	-1.0851358025
lattice_545.npy	0.6631388889	-1.0982839506
lattice_546.npy	0.6563240741	-1.0891111111
lattice_547.npy	0.6600555556	-1.0905308642
lattice_548.npy	0.6590092593	-1.0901975309
lattice_549.npy	0.6571203704	-1.0893333333
lattice_550.npy	0.6581018519	-1.0894567901
lattice_551.npy	0.6549351852	-1.0877530864
lattice_552.npy	0.6533333333	-1.0819259259
lattice_553.npy	0.6625185185	-1.1006296296
lattice_554.npy	0.6591851852	-1.0921481481
lattice_555.npy	0.6596851852	-1.0905555556
lattice_556.npy	0.6556296296	-1.0935061728
lattice_557.npy	0.6539351852	-1.0806419753
lattice_558.npy	0.6618611111	-1.0998148148
lattice_559.npy	0.6568981481	-1.0927037037
lattice_560.npy	0.6544351852	-1.0867777778
lattice_561.npy	0.6617407407	-1.1015679012
lattice_562.npy	0.6589537037	-1.0896543210
lattice_563.npy	0.6576851852	-1.0914074074
lattice_564.npy	0.6614074074	-1.0962839506
lattice_565.npy	0.6523333333	-1.0849012346
lattice_566.npy	0.6614537037	-1.0968765432
lattice_567.npy	0.6620555556	-1.0981851852
lattice_568.npy	0.6542314815	-1.0849382716
lattice_569.npy	0.6559351852	-1.0873703704
lattice_570.npy	0.6615925926	-1.0951358025
lattice_571.npy	0.6556944444	-1.0900000000
lattice_572.npy	0.6562777778	-1.0887777778
lattice_573.npy	0.6552777778	-1.0857407407
lattice_574.npy	0.6620092593	-1.0966296296
lattice_575.npy	0.6603518519	-1.0986790123
lattice_576.npy	0.6516944444	-1.0836666667
lattice_577.npy	0.6602962963	-1.0874567901
lattice_578.npy	0.6494722222	-1.0740370370
lattice_579.npy	0.6552037037	-1.0871111111
lattice_580.npy	0.6568888889	-1.0860864198
lattice_581.npy	0.6583518519	-1.0910864198
lattice_582.npy	0.6639537037	-1.0981975309
