lattice_48.npy	0.3340740741	-0.7349876543
lattice_49.npy	0.3624537037	-0.7406913580
lattice_50.npy	0.2482962963	-0.7136543210
lattice_51.npy	0.3312222222	-0.7281358025
lattice_52.npy	0.2541666667	-0.7043827160
lattice_53.npy	0.3353055556	-0.7324814815
lattice_54.npy	0.2820925926	-0.7092469136
lattice_55.npy	0.3232685185	-0.7238518519
lattice_56.npy	0.3204814815	-0.7237901235
lattice_57.npy	0.3361666667	-0.7349506173
lattice_58.npy	0.3111388889	-0.7226913580
lattice_59.npy	0.3265370370	-0.7270493827
lattice_60.npy	0.3287407407	-0.7213827160
lattice_61.npy	0.3462407407	-0.7325432099
lattice_62.npy	0.3623611111	-0.7448765432
lattice_63.npy	0.3076296296	-0.7197901235
lattice_64.npy	0.3475925926	-0.7391604938
lattice_65.npy	0.3244351852	-0.7315432099
lattice_66.npy	0.3326759259	-0.7285185185
lattice_67.npy	0.3498796296	-0.7398518519
lattice_68.npy	0.2854722222	-0.7260617284
lattice_69.npy	0.3174444444	-0.7207160494
lattice_70.npy	0.3241759259	-0.7227777778
lattice_71.npy	0.3332407407	-0.7388271605
lattice_72.npy	0.3269537037	-0.7239629630
lattice_73.npy	0.3178425926	-0.7246666667
lattice_74.npy	0.3387407407	-0.7393950617
lattice_75.npy	0.3252407407	-0.7216913580
lattice_76.npy	0.3091111111	-0.7332962963
lattice_77.npy	0.3153055556	-0.7219506173
lattice_78.npy	0.3192592593	-0.7269753086
lattice_79.npy	0.3369537037	-0.7265308642
lattice_80.npy	0.3071574074	-0.7286913580
lattice_81.npy	0.3467500000	-0.7332716049
lattice_82.npy	0.3134351852	-0.7206419753
lattice_83.npy	0.3249166667	-0.7279135802
lattice_84.npy	0.3201018519	-0.7329629630
lattice_85.npy	0.3534351852	-0.7399753086
lattice_86.npy	0.3444444444	-0.7371728395
lattice_87.npy	0.3227962963	-0.7200864198
lattice_88.npy	0.2917407407	-0.7100617284
lattice_89.npy	0.3502037037	-0.7425432099
lattice_90.npy	0.3483148148	-0.7328518519
lattice_91.npy	0.3672870370	-0.7412592593
lattice_92.npy	0.3267685185	-0.7252592593
lattice_93.npy	0.3119814815	-0.7185432099
lattice_94.npy	0.3035833333	-0.7350987654
lattice_95.npy	0.3482500000	-0.7397407407
lattice_96.npy	0.3240925926	-0.7163950617
lattice_97.npy	0.3396388889	-0.7407283951
lattice_98.npy	0.3370925926	-0.7316913580
lattice_99.npy	0.3224259259	-0.7313580247
lattice_100.npy	0.3404629630	-0.7467283951
lattice_101.npy	0.3141574074	-0.7243209877
lattice_102.npy	0.3286481481	-0.7222716049
lattice_103.npy	0.3114444444	-0.7206172840
lattice_104.npy	0.3197685185	-0.7225061728
lattice_105.npy	0.3156481481	-0.7255925926
lattice_106.npy	0.3444444444	-0.7270370370
lattice_107.npy	0.3303148148	-0.7329506173
lattice_108.npy	0.3235185185	-0.7242839506
lattice_109.npy	0.3301018519	-0.7317530864
lattice_110.npy	0.3234629630	-0.7272098765
lattice_111.npy	0.3201388889	-0.7284567901
lattice_112.npy	0.3120092593	-0.7221728395
lattice_113.npy	0.3208611111	-0.7210246914
lattice_114.npy	0.3452592593	-0.7354320988
lattice_115.npy	0.3526944444	-0.7383333333
lattice_116.npy	0.3112685185	-0.7155308642
lattice_117.npy	0.3479444444	-0.7317654321
lattice_118.npy	0.3235462963	-0.7277283951
lattice_119.npy	0.3326111111	-0.7336296296
lattice_120.npy	0.3339259259	-0.7326172840
lattice_121.npy	0.3162037037	-0.7277283951
lattice_122.npy	0.3294537037	-0.7421851852
lattice_123.npy	0.3338055556	-0.7356790123
lattice_124.npy	0.3306481481	-0.7268271605
lattice_125.npy	0.3175648148	-0.7280246914
lattice_126.npy	0.2472037037	-0.7045308642
lattice_127.npy	0.3082129630	-0.7217530864
lattice_128.npy	0.3451666667	-0.7287037037
lattice_129.npy	0.3294166667	-0.7344444444
lattice_130.npy	0.3437037037	-0.7381604938
lattice_131.npy	0.2700000000	-0.7003580247
lattice_132.npy	0.3269259259	-0.7276666667
lattice_133.npy	0.3269537037	-0.7308518519
lattice_134.npy	0.3306851852	-0.7303209877
lattice_135.npy	0.3494537037	-0.7457407407
lattice_136.npy	0.3299722222	-0.7324814815
lattice_137.npy	0.3446018519	-0.7402716049
lattice_138.npy	0.3222962963	-0.7362839506
lattice_139.npy	0.3611388889	-0.7493086420
lattice_140.npy	0.3527962963	-0.7469876543
lattice_141.npy	0.3368148148	-0.7378888889
lattice_142.npy	0.3450925926	-0.7331975309
lattice_143.npy	0.2709074074	-0.7004074074
lattice_144.npy	0.3248425926	-0.7219135802
lattice_145.npy	0.3283703704	-0.7296666667
lattice_146.npy	0.3127500000	-0.7223950617
lattice_147.npy	0.3238240741	-0.7331604938
lattice_148.npy	0.3421111111	-0.7307037037
lattice_149.npy	0.3868333333	-0.7546913580
lattice_150.npy	0.3470555556	-0.7338518519
lattice_151.npy	0.3315370370	-0.7375679012
lattice_152.npy	0.3201759259	-0.7310493827
lattice_153.npy	0.2922037037	-0.7129259259
lattice_154.npy	0.2895277778	-0.7119012346
lattice_155.npy	0.3423611111	-0.7385802469
lattice_156.npy	0.3480277778	-0.7379876543
lattice_157.npy	0.3276944444	-0.7279753086
lattice_158.npy	0.2581944444	-0.7145802469
lattice_159.npy	0.3145740741	-0.7238024691
lattice_160.npy	0.3709444444	-0.7467530864
lattice_161.npy	0.3639166667	-0.7465185185
lattice_162.npy	0.3231574074	-0.7259629630
lattice_163.npy	0.3653981481	-0.7483333333
lattice_164.npy	0.3315648148	-0.7343827160
lattice_165.npy	0.3537129630	-0.7477283951
lattice_166.npy	0.3791018519	-0.7578765432
lattice_167.npy	0.2966111111	-0.7204444444
lattice_168.npy	0.3678518519	-0.7488641975
lattice_169.npy	0.3412037037	-0.7394074074
lattice_170.npy	0.2933796296	-0.7211111111
lattice_171.npy	0.3280740741	-0.7314197531
lattice_172.npy	0.3409629630	-0.7338641975
lattice_173.npy	0.3155555556	-0.7272716049
lattice_174.npy	0.3434722222	-0.7411358025
lattice_175.npy	0.3562222222	-0.7456419753
lattice_176.npy	0.3365833333	-0.7321234568
lattice_177.npy	0.3140370370	-0.7164444444
lattice_178.npy	0.3207592593	-0.7292345679
lattice_179.npy	0.3515277778	-0.7441728395
lattice_180.npy	0.3205185185	-0.7291728395
lattice_181.npy	0.2895370370	-0.7198765432
lattice_182.npy	0.3501759259	-0.7379506173
lattice_183.npy	0.3258240741	-0.7254074074
lattice_184.npy	0.3462962963	-0.7330493827
lattice_185.npy	0.3356944444	-0.7191975309
lattice_186.npy	0.3413240741	-0.7322469136
lattice_187.npy	0.3121018519	-0.7210493827
lattice_188.npy	0.3288888889	-0.7238395062
lattice_189.npy	0.3379259259	-0.7289629630
lattice_190.npy	0.3307592593	-0.7343456790
lattice_191.npy	0.3241388889	-0.7298395062
lattice_192.npy	0.3372222222	-0.7251358025
lattice_193.npy	0.3472222222	-0.7311975309
lattice_194.npy	0.3309351852	-0.7380740741
lattice_195.npy	0.2988611111	-0.7222716049
lattice_196.npy	0.3039629630	-0.7238271605
lattice_197.npy	0.3467500000	-0.7398518519
lattice_198.npy	0.3148611111	-0.7284074074
lattice_199.npy	0.3421296296	-0.7429506173
lattice_200.npy	0.3271944444	-0.7320493827
lattice_201.npy	0.3150185185	-0.7241975309
lattice_202.npy	0.3052592593	-0.7203703704
lattice_203.npy	0.3036574074	-0.7229382716
lattice_204.npy	0.3456018519	-0.7407654321
lattice_205.npy	0.3328055556	-0.7320246914
lattice_206.npy	0.3746296296	-0.7557901235
lattice_207.npy	0.3498888889	-0.7320246914
lattice_208.npy	0.2909722222	-0.7203456790
lattice_209.npy	0.3302314815	-0.7306666667
lattice_210.npy	0.3626666667	-0.7432222222
lattice_211.npy	0.3056759259	-0.7196419753
lattice_212.npy	0.3186388889	-0.7299506173
lattice_213.npy	0.3166574074	-0.7312592593
lattice_214.npy	0.3422314815	-0.7375679012
lattice_215.npy	0.3270833333	-0.7312839506
lattice_216.npy	0.3298611111	-0.7300740741
lattice_217.npy	0.3659629630	-0.7534444444
lattice_218.npy	0.2543333333	-0.7001851852
lattice_219.npy	0.3067129630	-0.7252469136
lattice_220.npy	0.3325277778	-0.7296172840
lattice_221.npy	0.2959722222	-0.7138888889
lattice_222.npy	0.3199537037	-0.7176419753
lattice_223.npy	0.3514259259	-0.7343333333
lattice_224.npy	0.3207037037	-0.7373827160
lattice_225.npy	0.3155185185	-0.7236419753
lattice_226.npy	0.3400277778	-0.7336296296
lattice_227.npy	0.2795740741	-0.7126913580
lattice_228.npy	0.3477407407	-0.7392839506
lattice_229.npy	0.2728240741	-0.7136543210
lattice_230.npy	0.2880000000	-0.7175555556
lattice_231.npy	0.3297222222	-0.7257777778
lattice_232.npy	0.3491851852	-0.7370123457
lattice_233.npy	0.3424907407	-0.7401111111
lattice_234.npy	0.3434537037	-0.7368518519
lattice_235.npy	0.3483888889	-0.7418148148
lattice_236.npy	0.3382129630	-0.7390617284
lattice_237.npy	0.3206666667	-0.7269629630
lattice_238.npy	0.3483703704	-0.7415802469
lattice_239.npy	0.3118611111	-0.7216790123
lattice_240.npy	0.3476388889	-0.7377160494
lattice_241.npy	0.3084907407	-0.7149506173
lattice_242.npy	0.3349259259	-0.7326172840
lattice_243.npy	0.2674629630	-0.7115925926
lattice_244.npy	0.3448796296	-0.7413950617
lattice_245.npy	0.3086944444	-0.7084567901
lattice_246.npy	0.3132592593	-0.7266296296
lattice_247.npy	0.2982500000	-0.7097160494
lattice_248.npy	0.3256481481	-0.7347407407
lattice_249.npy	0.3377962963	-0.7382222222
lattice_250.npy	0.3037962963	-0.7206913580
lattice_251.npy	0.3600277778	-0.7418024691
lattice_252.npy	0.3398518519	-0.7476172840
lattice_253.npy	0.3493703704	-0.7418024691
lattice_254.npy	0.3128240741	-0.7118888889
lattice_255.npy	0.3155185185	-0.7259135802
lattice_256.npy	0.3190555556	-0.7238765432
lattice_257.npy	0.2994074074	-0.7134691358
lattice_258.npy	0.3103425926	-0.7313209877
lattice_259.npy	0.3507222222	-0.7436666667
lattice_260.npy	0.3362407407	-0.7316913580
lattice_261.npy	0.2994351852	-0.7191111111
lattice_262.npy	0.3475000000	-0.7376419753
lattice_263.npy	0.3442685185	-0.7352222222
lattice_264.npy	0.3129444444	-0.7330617284
lattice_265.npy	0.3092407407	-0.7168641975
lattice_266.npy	0.3156759259	-0.7236790123
lattice_267.npy	0.2865648148	-0.7126419753
lattice_268.npy	0.2976759259	-0.7181358025
lattice_269.npy	0.3107685185	-0.7179876543
lattice_270.npy	0.3234074074	-0.7363209877
lattice_271.npy	0.2868518519	-0.7209012346
lattice_272.npy	0.3122407407	-0.7169506173
lattice_273.npy	0.2854074074	-0.7026172840
lattice_274.npy	0.2929444444	-0.7187160494
lattice_275.npy	0.3042870370	-0.7225925926
lattice_276.npy	0.2944629630	-0.7228271605
lattice_277.npy	0.3307129630	-0.7198518519
lattice_278.npy	0.3485277778	-0.7454444444
lattice_279.npy	0.2918611111	-0.7199876543
lattice_280.npy	0.3270370370	-0.7141975309
lattice_281.npy	0.3323333333	-0.7302222222
lattice_282.npy	0.3275000000	-0.7281234568
lattice_283.npy	0.3430740741	-0.7401851852
lattice_284.npy	0.2876111111	-0.7116419753
lattice_285.npy	0.3283796296	-0.7279135802
lattice_286.npy	0.3513703704	-0.7330370370
lattice_287.npy	0.3427129630	-0.7425679012
lattice_288.npy	0.3024722222	-0.7247654321
lattice_289.npy	0.3286574074	-0.7231728395
lattice_290.npy	0.3029722222	-0.7225679012
lattice_291.npy	0.2948240741	-0.7113456790
lattice_292.npy	0.3330740741	-0.7343703704
lattice_293.npy	0.3491388889	-0.7364938272
lattice_294.npy	0.3511296296	-0.7449506173
lattice_295.npy	0.3120740741	-0.7249876543
lattice_296.npy	0.3281296296	-0.7304691358
lattice_297.npy	0.3315648148	-0.7300617284
lattice_298.npy	0.3151944444	-0.7327530864
lattice_299.npy	0.2825740741	-0.7130864198
lattice_300.npy	0.3448333333	-0.7402839506
lattice_301.npy	0.3001388889	-0.7282839506
lattice_302.npy	0.3203888889	-0.7289506173
lattice_303.npy	0.3350462963	-0.7307407407
lattice_304.npy	0.3357870370	-0.7297407407
lattice_305.npy	0.2863240741	-0.7116296296
lattice_306.npy	0.3628611111	-0.7443703704
lattice_307.npy	0.3389814815	-0.7380864198
lattice_308.npy	0.3741203704	-0.7494320988
lattice_309.npy	0.3537962963	-0.7326172840
lattice_310.npy	0.3157592593	-0.7205679012
lattice_311.npy	0.3257685185	-0.7421358025
lattice_312.npy	0.3371574074	-0.7239382716
lattice_313.npy	0.3447222222	-0.7358518519
lattice_314.npy	0.3280648148	-0.7305802469
lattice_315.npy	0.3263518519	-0.7282962963
lattice_316.npy	0.3457500000	-0.7377037037
lattice_317.npy	0.3547870370	-0.7496172840
lattice_318.npy	0.2949907407	-0.7207037037
lattice_319.npy	0.3164722222	-0.7298395062
lattice_320.npy	0.3151944444	-0.7171358025
lattice_321.npy	0.3465555556	-0.7369876543
lattice_322.npy	0.3428240741	-0.7344814815
lattice_323.npy	0.3081111111	-0.7222222222
lattice_324.npy	0.2990092593	-0.7104444444
lattice_325.npy	0.3535648148	-0.7352839506
lattice_326.npy	0.3524629630	-0.7354567901
lattice_327.npy	0.3236296296	-0.7291604938
lattice_328.npy	0.2946759259	-0.7188148148
lattice_329.npy	0.3318796296	-0.7289506173
lattice_330.npy	0.3531296296	-0.7322716049
lattice_331.npy	0.3348703704	-0.7336543210
lattice_332.npy	0.3193518519	-0.7301111111
lattice_333.npy	0.3080925926	-0.7220370370
lattice_334.npy	0.3409166667	-0.7328024691
lattice_335.npy	0.3341388889	-0.7284444444
lattice_336.npy	0.3385185185	-0.7287160494
lattice_337.npy	0.3654166667	-0.7391975309
lattice_338.npy	0.2797777778	-0.7111728395
lattice_339.npy	0.3293240741	-0.7269506173
lattice_340.npy	0.3249629630	-0.7258148148
lattice_341.npy	0.3335925926	-0.7278518519
lattice_342.npy	0.3027037037	-0.7176543210
lattice_343.npy	0.3410185185	-0.7400864198
lattice_344.npy	0.3452129630	-0.7432592593
lattice_345.npy	0.3454444444	-0.7390864198
lattice_346.npy	0.3630740741	-0.7461851852
lattice_347.npy	0.3497777778	-0.7336049383
lattice_348.npy	0.3213981481	-0.7204074074
lattice_349.npy	0.2967870370	-0.7139259259
lattice_350.npy	0.3169629630	-0.7139259259
lattice_351.npy	0.3303888889	-0.7353950617
lattice_352.npy	0.3082500000	-0.7247037037
lattice_353.npy	0.2850740741	-0.7066543210
lattice_354.npy	0.3215555556	-0.7274444444
lattice_355.npy	0.3357685185	-0.7149506173
lattice_356.npy	0.3142777778	-0.7303086420
lattice_357.npy	0.3168703704	-0.7245802469
lattice_358.npy	0.3397592593	-0.7413827160
lattice_359.npy	0.3210648148	-0.7154938272
lattice_360.npy	0.3123888889	-0.7183703704
lattice_361.npy	0.3525740741	-0.7397407407
lattice_362.npy	0.3100740741	-0.7191975309
lattice_363.npy	0.3251851852	-0.7310370370
lattice_364.npy	0.3354259259	-0.7282098765
lattice_365.npy	0.3509629630	-0.7368518519
lattice_366.npy	0.3277500000	-0.7305308642
lattice_367.npy	0.2856296296	-0.7175925926
lattice_368.npy	0.3172870370	-0.7237901235
lattice_369.npy	0.3148148148	-0.7289629630
lattice_370.npy	0.3441388889	-0.7311851852
lattice_371.npy	0.3124814815	-0.7209012346
lattice_372.npy	0.3337685185	-0.7376172840
lattice_373.npy	0.3107500000	-0.7204197531
lattice_374.npy	0.2847314815	-0.7170740741
lattice_375.npy	0.3406203704	-0.7458641975
lattice_376.npy	0.3196666667	-0.7302098765
lattice_377.npy	0.3511666667	-0.7446049383
lattice_378.npy	0.3129629630	-0.7231358025
lattice_379.npy	0.3184351852	-0.7211728395
lattice_380.npy	0.3396574074	-0.7413827160
lattice_381.npy	0.2971574074	-0.7120000000
lattice_382.npy	0.3036851852	-0.7188271605
lattice_383.npy	0.3558611111	-0.7374814815
lattice_384.npy	0.3212222222	-0.7296790123
lattice_385.npy	0.3431574074	-0.7381604938
lattice_386.npy	0.3249259259	-0.7292098765
lattice_387.npy	0.3486203704	-0.7377407407
lattice_388.npy	0.2863796296	-0.7167901235
lattice_389.npy	0.3257407407	-0.7271728395
lattice_390.npy	0.3186851852	-0.7239382716
lattice_391.npy	0.3360462963	-0.7293950617
lattice_392.npy	0.3201944444	-0.7278765432
lattice_393.npy	0.3148333333	-0.7163086420
lattice_394.npy	0.3517685185	-0.7459259259
lattice_395.npy	0.3398981481	-0.7399135802
lattice_396.npy	0.3235740741	-0.7317654321
lattice_397.npy	0.3428425926	-0.7369259259
lattice_398.npy	0.3168888889	-0.7255802469
lattice_399.npy	0.3347777778	-0.7360493827
lattice_400.npy	0.3162407407	-0.7275679012
lattice_401.npy	0.3274074074	-0.7246172840
lattice_402.npy	0.3101851852	-0.7237530864
lattice_403.npy	0.3260000000	-0.7284320988
lattice_404.npy	0.3057129630	-0.7332839506
lattice_405.npy	0.3364444444	-0.7383580247
lattice_406.npy	0.3081203704	-0.7216296296
lattice_407.npy	0.3336851852	-0.7352469136
lattice_408.npy	0.3340000000	-0.7280617284
lattice_409.npy	0.3340833333	-0.7309876543
lattice_410.npy	0.3380648148	-0.7284444444
lattice_411.npy	0.3249166667	-0.7231604938
lattice_412.npy	0.3301759259	-0.7361234568
lattice_413.npy	0.3490277778	-0.7425308642
lattice_414.npy	0.3432870370	-0.7341234568
lattice_415.npy	0.3511851852	-0.7448395062
lattice_416.npy	0.3635462963	-0.7365432099
lattice_417.npy	0.2911574074	-0.7167283951
lattice_418.npy	0.3449722222	-0.7449135802
lattice_419.npy	0.3106296296	-0.7162222222
lattice_420.npy	0.3492685185	-0.7421358025
lattice_421.npy	0.3026111111	-0.7145679012
lattice_422.npy	0.3454814815	-0.7371975309
lattice_423.npy	0.3348055556	-0.7377160494
lattice_424.npy	0.3274074074	-0.7371358025
lattice_425.npy	0.3356759259	-0.7336296296
lattice_426.npy	0.3166481481	-0.7252716049
lattice_427.npy	0.3006759259	-0.7227037037
lattice_428.npy	0.3438148148	-0.7402222222
lattice_429.npy	0.3232314815	-0.7234444444
lattice_430.npy	0.3456296296	-0.7360493827
lattice_431.npy	0.3454259259	-0.7364320988
lattice_432.npy	0.3040740741	-0.7162962963
lattice_433.npy	0.3613148148	-0.7494691358
lattice_434.npy	0.3137407407	-0.7294444444
lattice_435.npy	0.3582037037	-0.7424938272
lattice_436.npy	0.3172129630	-0.7325432099
lattice_437.npy	0.3459166667	-0.7429506173
lattice_438.npy	0.3245648148	-0.7406543210
lattice_439.npy	0.3491666667	-0.7332839506
lattice_440.npy	0.3012314815	-0.7271728395
lattice_441.npy	0.3560833333	-0.7467037037
lattice_442.npy	0.3041481481	-0.7179506173
lattice_443.npy	0.3284814815	-0.7308148148
lattice_444.npy	0.3261574074	-0.7278765432
lattice_445.npy	0.3226851852	-0.7235061728
lattice_446.npy	0.2840185185	-0.7106790123
lattice_447.npy	0.3301203704	-0.7409629630
lattice_448.npy	0.3022870370	-0.7255185185
lattice_449.npy	0.3090185185	-0.7109259259
lattice_450.npy	0.3015370370	-0.7289753086
lattice_451.npy	0.3395092593	-0.7343703704
lattice_452.npy	0.3496574074	-0.7377160494
lattice_453.npy	0.3402500000	-0.7270246914
lattice_454.npy	0.2816111111	-0.7231234568
lattice_455.npy	0.3640185185	-0.7443456790
lattice_456.npy	0.3099814815	-0.7171481481
lattice_457.npy	0.3171388889	-0.7207037037
lattice_458.npy	0.3178240741	-0.7266049383
lattice_459.npy	0.3530740741	-0.7427037037
lattice_460.npy	0.3285277778	-0.7286543210
lattice_461.npy	0.3161574074	-0.7264567901
lattice_462.npy	0.3303703704	-0.7239506173
lattice_463.npy	0.2985000000	-0.7148395062
lattice_464.npy	0.3610000000	-0.7506543210
lattice_465.npy	0.3408611111	-0.7311481481
lattice_466.npy	0.3141296296	-0.7199012346
lattice_467.npy	0.2975740741	-0.7148888889
lattice_468.npy	0.3012870370	-0.7186419753
lattice_469.npy	0.3287037037	-0.7337407407
lattice_470.npy	0.3187777778	-0.7238148148
lattice_471.npy	0.3354722222	-0.7328148148
lattice_472.npy	0.3164444444	-0.7219876543
lattice_473.npy	0.2836481481	-0.7194691358
lattice_474.npy	0.3585462963	-0.7463580247
lattice_475.npy	0.3430462963	-0.7345925926
lattice_476.npy	0.3367500000	-0.7361728395
lattice_477.npy	0.3320648148	-0.7283950617
lattice_478.npy	0.3247592593	-0.7286419753
lattice_479.npy	0.3168888889	-0.7324444444
lattice_480.npy	0.3201018519	-0.7221975309
lattice_481.npy	0.3384629630	-0.7296296296
lattice_482.npy	0.3189259259	-0.7300123457
lattice_483.npy	0.3678240741	-0.7473456790
lattice_484.npy	0.3214166667	-0.7282716049
lattice_485.npy	0.3297685185	-0.7271234568
lattice_486.npy	0.3103240741	-0.7160740741
lattice_487.npy	0.3514907407	-0.7460617284
lattice_488.npy	0.3040740741	-0.7154444444
lattice_489.npy	0.3294444444	-0.7211481481
lattice_490.npy	0.3616666667	-0.7512592593
lattice_491.npy	0.3077685185	-0.7388395062
lattice_492.npy	0.3281759259	-0.7274197531
lattice_493.npy	0.2984074074	-0.7173333333
lattice_494.npy	0.3273888889	-0.7255185185
lattice_495.npy	0.3439629630	-0.7282839506
lattice_496.npy	0.3273518519	-0.7380123457
lattice_497.npy	0.3299907407	-0.7208641975
lattice_498.npy	0.3535925926	-0.7377901235
lattice_499.npy	0.3280648148	-0.7282716049
lattice_500.npy	0.2814814815	-0.7167160494
lattice_501.npy	0.3177500000	-0.7268024691
lattice_502.npy	0.3169629630	-0.7221234568
lattice_503.npy	0.3428425926	-0.7344074074
lattice_504.npy	0.3432592593	-0.7327160494
lattice_505.npy	0.3245370370	-0.7230000000
lattice_506.npy	0.3000370370	-0.7248641975
lattice_507.npy	0.3079814815	-0.7089753086
lattice_508.npy	0.3217129630	-0.7255432099
lattice_509.npy	0.3468611111	-0.7285802469
lattice_510.npy	0.3279166667	-0.7394074074
lattice_511.npy	0.3283148148	-0.7291481481
lattice_512.npy	0.3602962963	-0.7424814815
lattice_513.npy	0.3584537037	-0.7430987654
lattice_514.npy	0.3282314815	-0.7225555556
lattice_515.npy	0.3483518519	-0.7398765432
lattice_516.npy	0.3178796296	-0.7250740741
lattice_517.npy	0.3261388889	-0.7300246914
lattice_518.npy	0.3335740741	-0.7350246914
lattice_519.npy	0.3727777778	-0.7535308642
lattice_520.npy	0.3268055556	-0.7242839506
lattice_521.npy	0.3322129630	-0.7368148148
lattice_522.npy	0.3364166667	-0.7260123457
lattice_523.npy	0.3505185185	-0.7340000000
lattice_524.npy	0.3455833333	-0.7386666667
lattice_525.npy	0.3101111111	-0.7190864198
lattice_526.npy	0.3058981481	-0.7147777778
lattice_527.npy	0.3489074074	-0.7438024691
lattice_528.npy	0.3226018519	-0.7204814815
lattice_529.npy	0.3476481481	-0.7444320988
lattice_530.npy	0.3399351852	-0.7304444444
lattice_531.npy	0.2875000000	-0.7117037037
lattice_532.npy	0.2841388889	-0.7145432099
lattice_533.npy	0.3187870370	-0.7329135802
lattice_534.npy	0.3186296296	-0.7229012346
lattice_535.npy	0.3485185185	-0.7439753086
lattice_536.npy	0.3463148148	-0.7408641975
lattice_537.npy	0.2970000000	-0.7150000000
lattice_538.npy	0.3589629630	-0.7433703704
lattice_539.npy	0.3637222222	-0.7558641975
lattice_540.npy	0.3425925926	-0.7273703704
lattice_541.npy	0.3410370370	-0.7348765432
lattice_542.npy	0.3202129630	-0.7186790123
lattice_543.npy	0.3150740741	-0.7193086420
lattice_544.npy	0.3420648148	-0.7378148148
lattice_545.npy	0.3448611111	-0.7344814815
lattice_546.npy	0.3310370370	-0.7294197531
lattice_547.npy	0.3649629630	-0.7510123457
lattice_548.npy	0.3268425926	-0.7230617284
lattice_549.npy	0.3353796296	-0.7275925926
lattice_550.npy	0.3458425926	-0.7275432099
lattice_551.npy	0.3670370370	-0.7491481481
lattice_552.npy	0.3394629630	-0.7240370370
lattice_553.npy	0.3294166667	-0.7225061728
lattice_554.npy	0.3217314815	-0.7252592593
lattice_555.npy	0.3021481481	-0.7134320988
lattice_556.npy	0.3081666667	-0.7210740741
lattice_557.npy	0.2965740741	-0.7214814815
lattice_558.npy	0.3227037037	-0.7264074074
lattice_559.npy	0.3394074074	-0.7430617284
lattice_560.npy	0.3169722222	-0.7264444444
lattice_561.npy	0.3010833333	-0.7155555556
lattice_562.npy	0.3172222222	-0.7218148148
lattice_563.npy	0.3347314815	-0.7321851852
lattice_564.npy	0.3578425926	-0.7424567901
lattice_565.npy	0.3463240741	-0.7366913580
lattice_566.npy	0.3426203704	-0.7347160494
lattice_567.npy	0.3366759259	-0.7385925926
lattice_568.npy	0.3549074074	-0.7525802469
lattice_569.npy	0.3202222222	-0.7359382716
lattice_570.npy	0.3368518519	-0.7346419753
lattice_571.npy	0.3206018519	-0.7212345679
lattice_572.npy	0.3059074074	-0.7129876543
lattice_573.npy	0.3622592593	-0.7471481481
lattice_574.npy	0.3084814815	-0.7194444444
lattice_575.npy	0.3362962963	-0.7406666667
lattice_576.npy	0.3332222222	-0.7343827160
lattice_577.npy	0.3427685185	-0.7451481481
lattice_578.npy	0.3058240741	-0.7282098765
lattice_579.npy	0.3353425926	-0.7385925926
lattice_580.npy	0.3073055556	-0.7162469136
lattice_581.npy	0.3289166667	-0.7311358025
lattice_582.npy	0.3181851852	-0.7311728395
