lattice_181.npy	0.4425092593	-0.8149135802
lattice_182.npy	0.4510370370	-0.8182839506
lattice_183.npy	0.4482685185	-0.8188271605
lattice_184.npy	0.4547407407	-0.8296049383
lattice_185.npy	0.4565555556	-0.8243703704
lattice_186.npy	0.4437500000	-0.8161851852
lattice_187.npy	0.4428518519	-0.8204320988
lattice_188.npy	0.4387685185	-0.8064320988
lattice_189.npy	0.4616018519	-0.8272839506
lattice_190.npy	0.4702777778	-0.8379135802
lattice_191.npy	0.4571574074	-0.8251481481
lattice_192.npy	0.4798055556	-0.8412345679
lattice_193.npy	0.4798148148	-0.8461604938
lattice_194.npy	0.4504629630	-0.8246790123
lattice_195.npy	0.4531851852	-0.8267407407
lattice_196.npy	0.4671759259	-0.8336543210
lattice_197.npy	0.4684166667	-0.8413827160
lattice_198.npy	0.4421111111	-0.8192592593
lattice_199.npy	0.4683148148	-0.8348888889
lattice_200.npy	0.4464907407	-0.8182222222
lattice_201.npy	0.4473796296	-0.8280123457
lattice_202.npy	0.4390740741	-0.8135679012
lattice_203.npy	0.4618888889	-0.8353580247
lattice_204.npy	0.4673055556	-0.8349382716
lattice_205.npy	0.4499907407	-0.8190617284
lattice_206.npy	0.4477870370	-0.8158395062
lattice_207.npy	0.4430462963	-0.8072469136
lattice_208.npy	0.4645648148	-0.8358641975
lattice_209.npy	0.4630277778	-0.8317283951
lattice_210.npy	0.4531574074	-0.8256419753
lattice_211.npy	0.4605370370	-0.8258148148
lattice_212.npy	0.4762314815	-0.8409135802
lattice_213.npy	0.4641203704	-0.8281358025
lattice_214.npy	0.4505092593	-0.8257901235
lattice_215.npy	0.4588611111	-0.8331234568
lattice_216.npy	0.4625740741	-0.8279135802
lattice_217.npy	0.4718981481	-0.8422469136
lattice_218.npy	0.4723611111	-0.8305679012
lattice_219.npy	0.4482962963	-0.8241234568
lattice_220.npy	0.4448425926	-0.8125925926
lattice_221.npy	0.4535370370	-0.8220123457
lattice_222.npy	0.4548888889	-0.8249753086
lattice_223.npy	0.4514444444	-0.8221975309
lattice_224.npy	0.4681944444	-0.8306790123
lattice_225.npy	0.4514259259	-0.8167037037
lattice_226.npy	0.4499722222	-0.8243580247
lattice_227.npy	0.4477870370	-0.8123703704
lattice_228.npy	0.4620185185	-0.8306172840
lattice_229.npy	0.4617500000	-0.8290740741
lattice_230.npy	0.4573611111	-0.8351234568
lattice_231.npy	0.4586851852	-0.8246913580
lattice_232.npy	0.4639537037	-0.8285802469
lattice_233.npy	0.4645740741	-0.8358395062
lattice_234.npy	0.4547962963	-0.8168765432
lattice_235.npy	0.4595092593	-0.8244691358
lattice_236.npy	0.4703333333	-0.8384197531
lattice_237.npy	0.4698981481	-0.8452592593
lattice_238.npy	0.4417500000	-0.8138888889
lattice_239.npy	0.4424259259	-0.8150000000
lattice_240.npy	0.4594074074	-0.8330617284
lattice_241.npy	0.4641018519	-0.8268765432
lattice_242.npy	0.4720185185	-0.8353580247
lattice_243.npy	0.4400277778	-0.8116543210
lattice_244.npy	0.4584537037	-0.8228888889
lattice_245.npy	0.4651481481	-0.8335432099
lattice_246.npy	0.4646666667	-0.8233950617
lattice_247.npy	0.4549722222	-0.8211358025
lattice_248.npy	0.4379166667	-0.8101358025
lattice_249.npy	0.4589351852	-0.8258888889
lattice_250.npy	0.4566296296	-0.8294814815
lattice_251.npy	0.4333148148	-0.8037530864
lattice_252.npy	0.4553981481	-0.8175432099
lattice_253.npy	0.4522500000	-0.8247160494
lattice_254.npy	0.4645555556	-0.8366049383
lattice_255.npy	0.4600648148	-0.8305679012
lattice_256.npy	0.4733148148	-0.8370000000
lattice_257.npy	0.4478240741	-0.8144814815
lattice_258.npy	0.4543333333	-0.8187654321
lattice_259.npy	0.4474444444	-0.8164197531
lattice_260.npy	0.4537314815	-0.8304444444
lattice_261.npy	0.4335555556	-0.8077160494
lattice_262.npy	0.4484074074	-0.8159259259
lattice_263.npy	0.4731481481	-0.8413827160
lattice_264.npy	0.4646018519	-0.8271604938
lattice_265.npy	0.4556111111	-0.8269629630
lattice_266.npy	0.4792222222	-0.8454320988
lattice_267.npy	0.4412037037	-0.8133950617
lattice_268.npy	0.4574537037	-0.8274567901
lattice_269.npy	0.4620555556	-0.8338395062
lattice_270.npy	0.4540740741	-0.8306790123
lattice_271.npy	0.4525185185	-0.8253456790
lattice_272.npy	0.4465185185	-0.8209012346
lattice_273.npy	0.4730462963	-0.8365308642
lattice_274.npy	0.4381481481	-0.8125061728
lattice_275.npy	0.4475833333	-0.8155555556
lattice_276.npy	0.4715648148	-0.8354074074
lattice_277.npy	0.4685277778	-0.8360740741
lattice_278.npy	0.4505462963	-0.8290493827
lattice_279.npy	0.4659722222	-0.8432469136
lattice_280.npy	0.4511759259	-0.8179629630
lattice_281.npy	0.4777592593	-0.8427037037
lattice_282.npy	0.4730277778	-0.8342469136
lattice_283.npy	0.4598796296	-0.8272962963
lattice_284.npy	0.4553333333	-0.8228765432
lattice_285.npy	0.4519722222	-0.8178518519
lattice_286.npy	0.4521018519	-0.8119629630
lattice_287.npy	0.4672685185	-0.8334197531
lattice_288.npy	0.4713425926	-0.8343580247
lattice_289.npy	0.4490833333	-0.8249259259
lattice_290.npy	0.4639351852	-0.8320864198
lattice_291.npy	0.4759722222	-0.8342592593
lattice_292.npy	0.4492407407	-0.8127530864
lattice_293.npy	0.4576944444	-0.8250740741
lattice_294.npy	0.4426666667	-0.8148148148
lattice_295.npy	0.4685370370	-0.8397037037
lattice_296.npy	0.4684629630	-0.8379012346
lattice_297.npy	0.4606851852	-0.8274567901
lattice_298.npy	0.4601203704	-0.8319135802
lattice_299.npy	0.4534629630	-0.8179382716
lattice_300.npy	0.4560555556	-0.8185308642
lattice_301.npy	0.4442407407	-0.8157901235
lattice_302.npy	0.4720462963	-0.8371111111
lattice_303.npy	0.4714814815	-0.8358271605
lattice_304.npy	0.4510277778	-0.8219135802
lattice_305.npy	0.4549907407	-0.8224567901
lattice_306.npy	0.4512870370	-0.8217901235
lattice_307.npy	0.4505092593	-0.8216419753
lattice_308.npy	0.4660092593	-0.8286049383
lattice_309.npy	0.4443333333	-0.8157407407
lattice_310.npy	0.4551666667	-0.8246913580
lattice_311.npy	0.4504629630	-0.8181975309
lattice_312.npy	0.4616851852	-0.8265308642
lattice_313.npy	0.4568055556	-0.8282962963
lattice_314.npy	0.4518518519	-0.8202345679
lattice_315.npy	0.4526388889	-0.8183950617
lattice_316.npy	0.4522777778	-0.8119629630
lattice_317.npy	0.4647222222	-0.8382098765
lattice_318.npy	0.4421944444	-0.8098765432
lattice_319.npy	0.4508425926	-0.8264444444
lattice_320.npy	0.4721481481	-0.8345185185
lattice_321.npy	0.4649629630	-0.8251481481
lattice_322.npy	0.4572685185	-0.8343333333
lattice_323.npy	0.4644814815	-0.8341604938
lattice_324.npy	0.4594074074	-0.8192345679
lattice_325.npy	0.4610277778	-0.8309876543
lattice_326.npy	0.4502685185	-0.8262592593
lattice_327.npy	0.4542777778	-0.8258148148
lattice_328.npy	0.4576203704	-0.8230246914
lattice_329.npy	0.4737037037	-0.8423950617
lattice_330.npy	0.4676296296	-0.8279135802
lattice_331.npy	0.4604907407	-0.8327283951
lattice_332.npy	0.4541481481	-0.8164691358
lattice_333.npy	0.4541851852	-0.8203580247
lattice_334.npy	0.4544907407	-0.8229506173
lattice_335.npy	0.4572870370	-0.8265432099
lattice_336.npy	0.4543240741	-0.8279012346
lattice_337.npy	0.4609259259	-0.8343086420
lattice_338.npy	0.4607592593	-0.8299382716
lattice_339.npy	0.4643888889	-0.8313950617
lattice_340.npy	0.4640277778	-0.8309506173
lattice_341.npy	0.4663518519	-0.8381481481
lattice_342.npy	0.4406111111	-0.8080123457
lattice_343.npy	0.4497037037	-0.8169753086
lattice_344.npy	0.4612222222	-0.8259629630
lattice_345.npy	0.4534907407	-0.8191604938
lattice_346.npy	0.4681759259	-0.8337530864
lattice_347.npy	0.4635000000	-0.8335555556
lattice_348.npy	0.4544259259	-0.8230864198
lattice_349.npy	0.4379166667	-0.8144814815
lattice_350.npy	0.4494907407	-0.8229506173
lattice_351.npy	0.4402592593	-0.8057283951
lattice_352.npy	0.4736944444	-0.8361975309
lattice_353.npy	0.4478148148	-0.8096049383
lattice_354.npy	0.4516481481	-0.8248765432
lattice_355.npy	0.4550740741	-0.8266543210
lattice_356.npy	0.4510185185	-0.8178148148
lattice_357.npy	0.4702685185	-0.8359259259
lattice_358.npy	0.4608703704	-0.8379629630
lattice_359.npy	0.4493611111	-0.8233086420
lattice_360.npy	0.4462870370	-0.8224567901
lattice_361.npy	0.4651666667	-0.8373209877
lattice_362.npy	0.4500648148	-0.8167530864
lattice_363.npy	0.4410740741	-0.8156666667
lattice_364.npy	0.4577777778	-0.8228765432
lattice_365.npy	0.4601759259	-0.8286172840
lattice_366.npy	0.4530092593	-0.8190740741
lattice_367.npy	0.4555092593	-0.8265061728
lattice_368.npy	0.4486759259	-0.8099629630
lattice_369.npy	0.4365092593	-0.8012592593
lattice_370.npy	0.4635648148	-0.8342716049
lattice_371.npy	0.4750185185	-0.8323209877
lattice_372.npy	0.4502314815	-0.8256543210
lattice_373.npy	0.4618611111	-0.8281358025
lattice_374.npy	0.4594722222	-0.8256049383
lattice_375.npy	0.4489444444	-0.8208024691
lattice_376.npy	0.4460833333	-0.8198765432
lattice_377.npy	0.4651388889	-0.8343950617
lattice_378.npy	0.4529814815	-0.8276666667
lattice_379.npy	0.4713055556	-0.8366049383
lattice_380.npy	0.4629907407	-0.8226296296
lattice_381.npy	0.4502407407	-0.8170246914
lattice_382.npy	0.4710833333	-0.8367407407
lattice_383.npy	0.4728888889	-0.8311604938
lattice_384.npy	0.4533518519	-0.8231604938
lattice_385.npy	0.4444629630	-0.8161604938
lattice_386.npy	0.4542037037	-0.8224197531
lattice_387.npy	0.4654907407	-0.8354567901
lattice_388.npy	0.4718518519	-0.8397530864
lattice_389.npy	0.4548240741	-0.8235185185
lattice_390.npy	0.4692962963	-0.8362962963
lattice_391.npy	0.4529814815	-0.8237901235
lattice_392.npy	0.4506388889	-0.8202469136
lattice_393.npy	0.4305092593	-0.8069259259
lattice_394.npy	0.4299814815	-0.8042716049
lattice_395.npy	0.4750740741	-0.8398518519
lattice_396.npy	0.4502037037	-0.8261358025
lattice_397.npy	0.4671944444	-0.8403827160
lattice_398.npy	0.4440000000	-0.8123209877
lattice_399.npy	0.4570462963	-0.8254814815
lattice_400.npy	0.4567129630	-0.8281358025
lattice_401.npy	0.4615370370	-0.8293209877
lattice_402.npy	0.4651111111	-0.8389753086
lattice_403.npy	0.4554351852	-0.8234320988
lattice_404.npy	0.4656759259	-0.8356049383
lattice_405.npy	0.4678333333	-0.8347160494
lattice_406.npy	0.4634444444	-0.8304567901
lattice_407.npy	0.4680185185	-0.8314691358
lattice_408.npy	0.4468425926	-0.8227654321
lattice_409.npy	0.4467592593	-0.8189382716
lattice_410.npy	0.4763425926	-0.8461358025
lattice_411.npy	0.4589166667	-0.8290370370
lattice_412.npy	0.4612314815	-0.8313827160
lattice_413.npy	0.4445462963	-0.8138641975
lattice_414.npy	0.4502314815	-0.8170246914
lattice_415.npy	0.4605740741	-0.8252098765
lattice_416.npy	0.4414166667	-0.8091234568
lattice_417.npy	0.4774351852	-0.8519876543
lattice_418.npy	0.4689722222	-0.8410617284
lattice_419.npy	0.4551481481	-0.8178395062
lattice_420.npy	0.4579814815	-0.8225432099
lattice_421.npy	0.4666296296	-0.8335185185
lattice_422.npy	0.4441666667	-0.8121234568
lattice_423.npy	0.4592129630	-0.8277037037
lattice_424.npy	0.4632129630	-0.8362345679
lattice_425.npy	0.4675833333	-0.8358395062
lattice_426.npy	0.4532314815	-0.8259629630
lattice_427.npy	0.4387407407	-0.8121111111
lattice_428.npy	0.4300092593	-0.8099629630
lattice_429.npy	0.4620277778	-0.8299629630
lattice_430.npy	0.4441944444	-0.8141604938
lattice_431.npy	0.4765555556	-0.8404074074
lattice_432.npy	0.4628518519	-0.8381728395
lattice_433.npy	0.4502685185	-0.8191728395
lattice_434.npy	0.4689722222	-0.8334444444
lattice_435.npy	0.4496944444	-0.8098148148
lattice_436.npy	0.4651944444	-0.8344197531
lattice_437.npy	0.4600370370	-0.8325308642
lattice_438.npy	0.4541666667	-0.8224197531
lattice_439.npy	0.4570185185	-0.8275679012
lattice_440.npy	0.4462129630	-0.8211481481
lattice_441.npy	0.4573981481	-0.8224691358
lattice_442.npy	0.4536388889	-0.8249259259
lattice_443.npy	0.4379907407	-0.8162469136
lattice_444.npy	0.4397222222	-0.8139506173
lattice_445.npy	0.4587314815	-0.8206666667
lattice_446.npy	0.4519259259	-0.8204074074
lattice_447.npy	0.4528703704	-0.8264444444
lattice_448.npy	0.4656759259	-0.8321481481
lattice_449.npy	0.4736481481	-0.8353580247
lattice_450.npy	0.4550555556	-0.8241481481
lattice_451.npy	0.4568148148	-0.8307530864
lattice_452.npy	0.4674814815	-0.8326049383
lattice_453.npy	0.4703611111	-0.8332469136
lattice_454.npy	0.4434722222	-0.8136419753
lattice_455.npy	0.4462500000	-0.8194567901
lattice_456.npy	0.4586851852	-0.8285185185
lattice_457.npy	0.4553425926	-0.8299506173
lattice_458.npy	0.4469814815	-0.8224567901
lattice_459.npy	0.4544351852	-0.8223333333
lattice_460.npy	0.4656574074	-0.8372098765
lattice_461.npy	0.4700925926	-0.8353209877
lattice_462.npy	0.4494537037	-0.8222839506
lattice_463.npy	0.4461203704	-0.8175061728
lattice_464.npy	0.4635092593	-0.8357037037
lattice_465.npy	0.4508425926	-0.8221481481
lattice_466.npy	0.4594537037	-0.8292222222
lattice_467.npy	0.4380555556	-0.8132345679
lattice_468.npy	0.4432222222	-0.8149629630
lattice_469.npy	0.4616759259	-0.8251975309
lattice_470.npy	0.4737129630	-0.8334197531
lattice_471.npy	0.4584351852	-0.8272592593
lattice_472.npy	0.4663148148	-0.8306543210
lattice_473.npy	0.4648796296	-0.8284814815
lattice_474.npy	0.4664351852	-0.8366913580
lattice_475.npy	0.4598518519	-0.8261604938
lattice_476.npy	0.4660740741	-0.8313333333
lattice_477.npy	0.4707037037	-0.8388271605
lattice_478.npy	0.4554444444	-0.8165061728
lattice_479.npy	0.4677314815	-0.8280000000
lattice_480.npy	0.4534907407	-0.8289135802
lattice_481.npy	0.4639722222	-0.8303827160
lattice_482.npy	0.4691018519	-0.8399629630
lattice_483.npy	0.4558333333	-0.8249753086
lattice_484.npy	0.4787870370	-0.8485308642
lattice_485.npy	0.4653240741	-0.8361234568
lattice_486.npy	0.4459537037	-0.8246296296
lattice_487.npy	0.4690648148	-0.8355925926
lattice_488.npy	0.4540925926	-0.8154074074
lattice_489.npy	0.4781851852	-0.8443580247
lattice_490.npy	0.4565277778	-0.8289506173
lattice_491.npy	0.4561388889	-0.8193209877
lattice_492.npy	0.4776574074	-0.8495555556
lattice_493.npy	0.4534814815	-0.8220246914
lattice_494.npy	0.4550185185	-0.8255185185
lattice_495.npy	0.4621018519	-0.8263086420
lattice_496.npy	0.4434074074	-0.8145061728
lattice_497.npy	0.4700833333	-0.8413703704
lattice_498.npy	0.4393611111	-0.8117037037
lattice_499.npy	0.4591111111	-0.8294691358
lattice_500.npy	0.4698981481	-0.8341851852
lattice_501.npy	0.4693981481	-0.8310246914
lattice_502.npy	0.4573518519	-0.8234320988
lattice_503.npy	0.4647962963	-0.8320864198
lattice_504.npy	0.4669259259	-0.8330987654
lattice_505.npy	0.4513240741	-0.8119135802
lattice_506.npy	0.4686481481	-0.8382469136
lattice_507.npy	0.4630555556	-0.8351728395
lattice_508.npy	0.4627777778	-0.8265432099
lattice_509.npy	0.4411481481	-0.8081728395
lattice_510.npy	0.4529166667	-0.8181851852
lattice_511.npy	0.4584722222	-0.8300864198
lattice_512.npy	0.4576111111	-0.8316543210
lattice_513.npy	0.4616296296	-0.8289876543
lattice_514.npy	0.4506018519	-0.8169753086
lattice_515.npy	0.4596574074	-0.8352716049
lattice_516.npy	0.4490277778	-0.8325679012
lattice_517.npy	0.4671481481	-0.8294320988
lattice_518.npy	0.4652870370	-0.8277530864
lattice_519.npy	0.4602314815	-0.8301358025
lattice_520.npy	0.4795925926	-0.8438641975
lattice_521.npy	0.4601851852	-0.8273703704
lattice_522.npy	0.4680833333	-0.8389876543
lattice_523.npy	0.4402129630	-0.8075061728
lattice_524.npy	0.4473888889	-0.8198518519
lattice_525.npy	0.4523888889	-0.8207407407
lattice_526.npy	0.4691203704	-0.8348148148
lattice_527.npy	0.4640740741	-0.8304320988
lattice_528.npy	0.4347407407	-0.8000987654
lattice_529.npy	0.4587592593	-0.8285555556
lattice_530.npy	0.4710833333	-0.8361111111
lattice_531.npy	0.4449722222	-0.8149753086
lattice_532.npy	0.4620833333	-0.8315308642
lattice_533.npy	0.4542962963	-0.8214567901
lattice_534.npy	0.4492777778	-0.8190617284
lattice_535.npy	0.4643055556	-0.8312839506
lattice_536.npy	0.4508796296	-0.8231975309
lattice_537.npy	0.4512592593	-0.8183580247
lattice_538.npy	0.4492870370	-0.8175679012
lattice_539.npy	0.4338148148	-0.8110000000
lattice_540.npy	0.4615740741	-0.8204444444
lattice_541.npy	0.4635648148	-0.8332222222
lattice_542.npy	0.4681111111	-0.8362469136
lattice_543.npy	0.4744537037	-0.8451975309
lattice_544.npy	0.4414629630	-0.8150370370
lattice_545.npy	0.4593518519	-0.8226049383
lattice_546.npy	0.4488518519	-0.8168395062
lattice_547.npy	0.4548611111	-0.8284074074
lattice_548.npy	0.4411851852	-0.8123827160
lattice_549.npy	0.4413981481	-0.8111358025
lattice_550.npy	0.4619166667	-0.8306049383
lattice_551.npy	0.4810925926	-0.8454691358
lattice_552.npy	0.4416666667	-0.8152222222
lattice_553.npy	0.4541666667	-0.8269382716
lattice_554.npy	0.4379259259	-0.8095185185
lattice_555.npy	0.4804351852	-0.8438271605
lattice_556.npy	0.4566296296	-0.8284197531
lattice_557.npy	0.4417222222	-0.8123456790
lattice_558.npy	0.4583703704	-0.8288765432
lattice_559.npy	0.4523611111	-0.8265308642
lattice_560.npy	0.4496018519	-0.8209506173
lattice_561.npy	0.4539074074	-0.8241234568
lattice_562.npy	0.4593981481	-0.8312098765
lattice_563.npy	0.4472870370	-0.8284691358
lattice_564.npy	0.4625092593	-0.8263456790
lattice_565.npy	0.4746851852	-0.8367160494
lattice_566.npy	0.4505648148	-0.8218518519
lattice_567.npy	0.4647685185	-0.8337901235
lattice_568.npy	0.4837962963	-0.8452098765
lattice_569.npy	0.4487037037	-0.8184691358
lattice_570.npy	0.4674259259	-0.8268518519
lattice_571.npy	0.4425555556	-0.8197037037
lattice_572.npy	0.4576944444	-0.8271111111
lattice_573.npy	0.4468703704	-0.8135185185
lattice_574.npy	0.4523703704	-0.8206666667
lattice_575.npy	0.4427870370	-0.8172592593
lattice_576.npy	0.4368333333	-0.8142098765
lattice_577.npy	0.4447685185	-0.8114814815
lattice_578.npy	0.4647777778	-0.8329135802
lattice_579.npy	0.4729074074	-0.8392098765
lattice_580.npy	0.4330925926	-0.8035185185
lattice_581.npy	0.4553796296	-0.8231358025
lattice_582.npy	0.4637129630	-0.8322222222
