lattice_47.npy	0.0022129630	-0.6258024691
lattice_48.npy	0.0374259259	-0.6302345679
lattice_49.npy	0.0210740741	-0.6284938272
lattice_50.npy	0.0209259259	-0.6306172840
lattice_51.npy	0.0050092593	-0.6157283951
lattice_52.npy	0.0665833333	-0.6272839506
lattice_53.npy	0.0444537037	-0.6211111111
lattice_54.npy	0.0318333333	-0.6300123457
lattice_55.npy	0.0008888889	-0.6159506173
lattice_56.npy	0.0395000000	-0.6220000000
lattice_57.npy	0.0232407407	-0.6246049383
lattice_58.npy	0.0095370370	-0.6264567901
lattice_59.npy	0.0514814815	-0.6191481481
lattice_60.npy	0.0081018519	-0.6237901235
lattice_61.npy	0.0216111111	-0.6199382716
lattice_62.npy	0.0135277778	-0.6212716049
lattice_63.npy	0.0157500000	-0.6152962963
lattice_64.npy	0.0215185185	-0.6204938272
lattice_65.npy	0.0077685185	-0.6183456790
lattice_66.npy	0.0084074074	-0.6180864198
lattice_67.npy	0.0075833333	-0.6170987654
lattice_68.npy	0.0327407407	-0.6260740741
lattice_69.npy	0.0152129630	-0.6130123457
lattice_70.npy	0.0030000000	-0.6208148148
lattice_71.npy	0.0188518519	-0.6326543210
lattice_72.npy	0.0106851852	-0.6113209877
lattice_73.npy	0.0162314815	-0.6248641975
lattice_74.npy	0.0491666667	-0.6286049383
lattice_75.npy	0.0138611111	-0.6284320988
lattice_76.npy	0.0190370370	-0.6261851852
lattice_77.npy	0.0129537037	-0.6235185185
lattice_78.npy	0.0257222222	-0.6295802469
lattice_79.npy	0.0018240741	-0.6327407407
lattice_80.npy	0.0104814815	-0.6187283951
lattice_81.npy	0.0280555556	-0.6312345679
lattice_82.npy	0.0224166667	-0.6291481481
lattice_83.npy	0.0215462963	-0.6266172840
lattice_84.npy	0.0049722222	-0.6092345679
lattice_85.npy	0.0136296296	-0.6240000000
lattice_86.npy	0.0188611111	-0.6201728395
lattice_87.npy	0.0070925926	-0.6140000000
lattice_88.npy	0.0010833333	-0.6191851852
lattice_89.npy	0.0276944444	-0.6266790123
lattice_90.npy	0.0360833333	-0.6325432099
lattice_91.npy	0.0414259259	-0.6175308642
lattice_92.npy	0.0020833333	-0.6297901235
lattice_93.npy	0.0168518519	-0.6248271605
lattice_94.npy	0.0468240741	-0.6203209877
lattice_95.npy	0.0220648148	-0.6233580247
lattice_96.npy	0.0125555556	-0.6208518519
lattice_97.npy	0.0263055556	-0.6294444444
lattice_98.npy	0.0311388889	-0.6285432099
lattice_99.npy	0.0307777778	-0.6142962963
lattice_100.npy	0.0332314815	-0.6270493827
lattice_101.npy	0.0753981481	-0.6151851852
lattice_102.npy	0.0043055556	-0.6185185185
lattice_103.npy	0.0017407407	-0.6192469136
lattice_104.npy	0.0006481481	-0.6232469136
lattice_105.npy	0.0056388889	-0.6217530864
lattice_106.npy	0.0178148148	-0.6219506173
lattice_107.npy	0.0240185185	-0.6141358025
lattice_108.npy	0.0313888889	-0.6264567901
lattice_109.npy	0.0502685185	-0.6192839506
lattice_110.npy	0.0385648148	-0.6198271605
lattice_111.npy	0.0250185185	-0.6254444444
lattice_112.npy	0.0358333333	-0.6235432099
lattice_113.npy	0.0373425926	-0.6165802469
lattice_114.npy	0.0035648148	-0.6178271605
lattice_115.npy	0.0024814815	-0.6217160494
lattice_116.npy	0.0301944444	-0.6192098765
lattice_117.npy	0.0281388889	-0.6169753086
lattice_118.npy	0.0131759259	-0.6319876543
lattice_119.npy	0.0524537037	-0.6264197531
lattice_120.npy	0.0007314815	-0.6204691358
lattice_121.npy	0.0385462963	-0.6255061728
lattice_122.npy	0.0495462963	-0.6238518519
lattice_123.npy	0.0342685185	-0.6212839506
lattice_124.npy	0.0130462963	-0.6215185185
lattice_125.npy	0.0381018519	-0.6205432099
lattice_126.npy	0.0399537037	-0.6263827160
lattice_127.npy	0.0506851852	-0.6205925926
lattice_128.npy	0.0120648148	-0.6264814815
lattice_129.npy	0.0403981481	-0.6232716049
lattice_130.npy	0.0284351852	-0.6290987654
lattice_131.npy	0.0440740741	-0.6212222222
lattice_132.npy	0.0471944444	-0.6202716049
lattice_133.npy	0.0407129630	-0.6207160494
lattice_134.npy	0.0323796296	-0.6177407407
lattice_135.npy	0.0076944444	-0.6146913580
lattice_136.npy	0.0537870370	-0.6248024691
lattice_137.npy	0.0252685185	-0.6221975309
lattice_138.npy	0.0633148148	-0.6269753086
lattice_139.npy	0.0214074074	-0.6212222222
lattice_140.npy	0.0209259259	-0.6207160494
lattice_141.npy	0.0242592593	-0.6262469136
lattice_142.npy	0.0516203704	-0.6257037037
lattice_143.npy	0.0223611111	-0.6253209877
lattice_144.npy	0.0265185185	-0.6218641975
lattice_145.npy	0.0287222222	-0.6291728395
lattice_146.npy	0.0169629630	-0.6295185185
lattice_147.npy	0.0171481481	-0.6198518519
lattice_148.npy	0.0108425926	-0.6163950617
lattice_149.npy	0.0280462963	-0.6230493827
lattice_150.npy	0.0045833333	-0.6184938272
lattice_151.npy	0.0016388889	-0.6104691358
lattice_152.npy	0.0444907407	-0.6188024691
lattice_153.npy	0.0389166667	-0.6292469136
lattice_154.npy	0.0053518519	-0.6124074074
lattice_155.npy	0.0337037037	-0.6184444444
lattice_156.npy	0.0023796296	-0.6188641975
lattice_157.npy	0.0452314815	-0.6292716049
lattice_158.npy	0.0211018519	-0.6280370370
lattice_159.npy	0.0516666667	-0.6307901235
lattice_160.npy	0.0274537037	-0.6176049383
lattice_161.npy	0.0496111111	-0.6185555556
lattice_162.npy	0.0431111111	-0.6187037037
lattice_163.npy	0.0010740741	-0.6246543210
lattice_164.npy	0.0192129630	-0.6149135802
lattice_165.npy	0.0235185185	-0.6136049383
lattice_166.npy	0.0098888889	-0.6335802469
lattice_167.npy	0.0489907407	-0.6216172840
lattice_168.npy	0.0273055556	-0.6213456790
lattice_169.npy	0.0627500000	-0.6254197531
lattice_170.npy	0.0274814815	-0.6168024691
lattice_171.npy	0.0657407407	-0.6267160494
lattice_172.npy	0.0482314815	-0.6294320988
lattice_173.npy	0.0314722222	-0.6367901235
lattice_174.npy	0.0432222222	-0.6195432099
lattice_175.npy	0.0123240741	-0.6254074074
lattice_176.npy	0.0205000000	-0.6192345679
lattice_177.npy	0.0298333333	-0.6209629630
lattice_178.npy	0.0252129630	-0.6185061728
lattice_179.npy	0.0100277778	-0.6326666667
lattice_180.npy	0.0891851852	-0.6298148148
lattice_181.npy	0.0454074074	-0.6290493827
lattice_182.npy	0.0326574074	-0.6299135802
lattice_183.npy	0.0327037037	-0.6199135802
lattice_184.npy	0.0083981481	-0.6289135802
lattice_185.npy	0.0087685185	-0.6097160494
lattice_186.npy	0.0031111111	-0.6209012346
lattice_187.npy	0.0367037037	-0.6264938272
lattice_188.npy	0.0398703704	-0.6169876543
lattice_189.npy	0.0722592593	-0.6318024691
lattice_190.npy	0.0228240741	-0.6224197531
lattice_191.npy	0.0487685185	-0.6199135802
lattice_192.npy	0.0068518519	-0.6225925926
lattice_193.npy	0.0043703704	-0.6297530864
lattice_194.npy	0.0418703704	-0.6215555556
lattice_195.npy	0.0078981481	-0.6221358025
lattice_196.npy	0.0152685185	-0.6200370370
lattice_197.npy	0.0273611111	-0.6220740741
lattice_198.npy	0.0372685185	-0.6263580247
lattice_199.npy	0.0025555556	-0.6189506173
lattice_200.npy	0.0495185185	-0.6332345679
lattice_201.npy	0.0185462963	-0.6213086420
lattice_202.npy	0.0004537037	-0.6151111111
lattice_203.npy	0.0306018519	-0.6181111111
lattice_204.npy	0.0404351852	-0.6221234568
lattice_205.npy	0.0210370370	-0.6203086420
lattice_206.npy	0.0483055556	-0.6276172840
lattice_207.npy	0.0650740741	-0.6221728395
lattice_208.npy	0.0291388889	-0.6173333333
lattice_209.npy	0.0269537037	-0.6203086420
lattice_210.npy	0.0029629630	-0.6227160494
lattice_211.npy	0.0447500000	-0.6212222222
lattice_212.npy	0.0009351852	-0.6171111111
lattice_213.npy	0.0025925926	-0.6208148148
lattice_214.npy	0.0724444444	-0.6244074074
lattice_215.npy	0.0150277778	-0.6227037037
lattice_216.npy	0.0404537037	-0.6246913580
lattice_217.npy	0.0448796296	-0.6345555556
lattice_218.npy	0.0391388889	-0.6240370370
lattice_219.npy	0.0292685185	-0.6167407407
lattice_220.npy	0.0013703704	-0.6208148148
lattice_221.npy	0.0628611111	-0.6242345679
lattice_222.npy	0.0314444444	-0.6245308642
lattice_223.npy	0.0020000000	-0.6187901235
lattice_224.npy	0.0429259259	-0.6136296296
lattice_225.npy	0.0172870370	-0.6215802469
lattice_226.npy	0.0201759259	-0.6179382716
lattice_227.npy	0.0711944444	-0.6275185185
lattice_228.npy	0.0150833333	-0.6262098765
lattice_229.npy	0.0370740741	-0.6112469136
lattice_230.npy	0.0059629630	-0.6180000000
lattice_231.npy	0.0263333333	-0.6214567901
lattice_232.npy	0.0062500000	-0.6155308642
lattice_233.npy	0.0013240741	-0.6191481481
lattice_234.npy	0.0296203704	-0.6152962963
lattice_235.npy	0.0403148148	-0.6247160494
lattice_236.npy	0.0429722222	-0.6268148148
lattice_237.npy	0.0662685185	-0.6324444444
lattice_238.npy	0.0023518519	-0.6177160494
lattice_239.npy	0.0037500000	-0.6259135802
lattice_240.npy	0.0029537037	-0.6246543210
lattice_241.npy	0.0273518519	-0.6119753086
lattice_242.npy	0.0606018519	-0.6260987654
lattice_243.npy	0.0061388889	-0.6162098765
lattice_244.npy	0.0123333333	-0.6293580247
lattice_245.npy	0.1020462963	-0.6345679012
lattice_246.npy	0.0140740741	-0.6193580247
lattice_247.npy	0.0516388889	-0.6234814815
lattice_248.npy	0.0283148148	-0.6233827160
lattice_249.npy	0.0078611111	-0.6234320988
lattice_250.npy	0.0316851852	-0.6237654321
lattice_251.npy	0.0358796296	-0.6224074074
lattice_252.npy	0.0000370370	-0.6300864198
lattice_253.npy	0.0108796296	-0.6177407407
lattice_254.npy	0.0223240741	-0.6251481481
lattice_255.npy	0.0424722222	-0.6207654321
lattice_256.npy	0.0000740741	-0.6222222222
lattice_257.npy	0.0150740741	-0.6209012346
lattice_258.npy	0.0411388889	-0.6300493827
lattice_259.npy	0.0390925926	-0.6224320988
lattice_260.npy	0.0359166667	-0.6234691358
lattice_261.npy	0.0025277778	-0.6263086420
lattice_262.npy	0.0422407407	-0.6200123457
lattice_263.npy	0.0358703704	-0.6224197531
lattice_264.npy	0.0158148148	-0.6222222222
lattice_265.npy	0.0142129630	-0.6175185185
lattice_266.npy	0.0063611111	-0.6255185185
lattice_267.npy	0.0115185185	-0.6214197531
lattice_268.npy	0.0307407407	-0.6262222222
lattice_269.npy	0.0331851852	-0.6289629630
lattice_270.npy	0.0143796296	-0.6216666667
lattice_271.npy	0.0239351852	-0.6221111111
lattice_272.npy	0.0473425926	-0.6243086420
lattice_273.npy	0.0702500000	-0.6233086420
lattice_274.npy	0.0317037037	-0.6177283951
lattice_275.npy	0.0483055556	-0.6224691358
lattice_276.npy	0.0141203704	-0.6246419753
lattice_277.npy	0.0023425926	-0.6174567901
lattice_278.npy	0.0125185185	-0.6107901235
lattice_279.npy	0.0437592593	-0.6197530864
lattice_280.npy	0.0520555556	-0.6296049383
lattice_281.npy	0.0165185185	-0.6220987654
lattice_282.npy	0.0401759259	-0.6127283951
lattice_283.npy	0.0306574074	-0.6260246914
lattice_284.npy	0.0307314815	-0.6253580247
lattice_285.npy	0.0091203704	-0.6196172840
lattice_286.npy	0.0396388889	-0.6239259259
lattice_287.npy	0.0361759259	-0.6144691358
lattice_288.npy	0.0055648148	-0.6274567901
lattice_289.npy	0.0217592593	-0.6166543210
lattice_290.npy	0.0355277778	-0.6259382716
lattice_291.npy	0.0210185185	-0.6234444444
lattice_292.npy	0.0105925926	-0.6294567901
lattice_293.npy	0.0237685185	-0.6232469136
lattice_294.npy	0.0102685185	-0.6167160494
lattice_295.npy	0.0138333333	-0.6291481481
lattice_296.npy	0.0023888889	-0.6209382716
lattice_297.npy	0.0231666667	-0.6237283951
lattice_298.npy	0.0277685185	-0.6245432099
lattice_299.npy	0.0312592593	-0.6308641975
lattice_300.npy	0.0268333333	-0.6329629630
lattice_301.npy	0.0250185185	-0.6153456790
lattice_302.npy	0.0304629630	-0.6273703704
lattice_303.npy	0.0104814815	-0.6319506173
lattice_304.npy	0.0638888889	-0.6255679012
lattice_305.npy	0.0320370370	-0.6220000000
lattice_306.npy	0.0060833333	-0.6349259259
lattice_307.npy	0.0027962963	-0.6060864198
lattice_308.npy	0.0268518519	-0.6144197531
lattice_309.npy	0.0428148148	-0.6208148148
lattice_310.npy	0.0005925926	-0.6208024691
lattice_311.npy	0.0115740741	-0.6118395062
lattice_312.npy	0.0310092593	-0.6245308642
lattice_313.npy	0.0453425926	-0.6317777778
lattice_314.npy	0.0176481481	-0.6193580247
lattice_315.npy	0.0192129630	-0.6298765432
lattice_316.npy	0.0190000000	-0.6301358025
lattice_317.npy	0.0037407407	-0.6281975309
lattice_318.npy	0.0621018519	-0.6307283951
lattice_319.npy	0.0174166667	-0.6183950617
lattice_320.npy	0.0178148148	-0.6207654321
lattice_321.npy	0.0165740741	-0.6256666667
lattice_322.npy	0.0549444444	-0.6271728395
lattice_323.npy	0.0013703704	-0.6199382716
lattice_324.npy	0.0269814815	-0.6141728395
lattice_325.npy	0.0292314815	-0.6272839506
lattice_326.npy	0.0062314815	-0.6293703704
lattice_327.npy	0.0565740741	-0.6197777778
lattice_328.npy	0.0249814815	-0.6270123457
lattice_329.npy	0.0993703704	-0.6197283951
lattice_330.npy	0.0167685185	-0.6236172840
lattice_331.npy	0.0233703704	-0.6191604938
lattice_332.npy	0.0321296296	-0.6252592593
lattice_333.npy	0.0177222222	-0.6205925926
lattice_334.npy	0.0079166667	-0.6169506173
lattice_335.npy	0.0225555556	-0.6184320988
lattice_336.npy	0.0578888889	-0.6186049383
lattice_337.npy	0.0082685185	-0.6308148148
lattice_338.npy	0.0844444444	-0.6296419753
lattice_339.npy	0.0218888889	-0.6182469136
lattice_340.npy	0.0292314815	-0.6242345679
lattice_341.npy	0.0127222222	-0.6239753086
lattice_342.npy	0.0165185185	-0.6227160494
lattice_343.npy	0.0512222222	-0.6220493827
lattice_344.npy	0.0406481481	-0.6371728395
lattice_345.npy	0.0098518519	-0.6176666667
lattice_346.npy	0.0315925926	-0.6196543210
lattice_347.npy	0.0148796296	-0.6229259259
lattice_348.npy	0.0489351852	-0.6160370370
lattice_349.npy	0.0377129630	-0.6193086420
lattice_350.npy	0.0429722222	-0.6257901235
lattice_351.npy	0.0188703704	-0.6137283951
lattice_352.npy	0.0273148148	-0.6204691358
lattice_353.npy	0.0256388889	-0.6233086420
lattice_354.npy	0.0448333333	-0.6209506173
lattice_355.npy	0.0325740741	-0.6153456790
lattice_356.npy	0.0429074074	-0.6234814815
lattice_357.npy	0.0396851852	-0.6149259259
lattice_358.npy	0.0180555556	-0.6217777778
lattice_359.npy	0.0550092593	-0.6206543210
lattice_360.npy	0.0140648148	-0.6223950617
lattice_361.npy	0.0588703704	-0.6191604938
lattice_362.npy	0.0185370370	-0.6253827160
lattice_363.npy	0.0324444444	-0.6216049383
lattice_364.npy	0.0013425926	-0.6165802469
lattice_365.npy	0.0516759259	-0.6279135802
lattice_366.npy	0.0092222222	-0.6205679012
lattice_367.npy	0.0091666667	-0.6132345679
lattice_368.npy	0.0173888889	-0.6203086420
lattice_369.npy	0.0171203704	-0.6269259259
lattice_370.npy	0.0024444444	-0.6162592593
lattice_371.npy	0.0252037037	-0.6207654321
lattice_372.npy	0.0075555556	-0.6167777778
lattice_373.npy	0.0132685185	-0.6221234568
lattice_374.npy	0.0302037037	-0.6258395062
lattice_375.npy	0.0395740741	-0.6269876543
lattice_376.npy	0.0116296296	-0.6193580247
lattice_377.npy	0.0469629630	-0.6221481481
lattice_378.npy	0.0110555556	-0.6149506173
lattice_379.npy	0.0147962963	-0.6206913580
lattice_380.npy	0.0001759259	-0.6136913580
lattice_381.npy	0.0053333333	-0.6132222222
lattice_382.npy	0.0380648148	-0.6197407407
lattice_383.npy	0.0355740741	-0.6185802469
lattice_384.npy	0.0092962963	-0.6215925926
lattice_385.npy	0.0087685185	-0.6218765432
lattice_386.npy	0.0106944444	-0.6138024691
lattice_387.npy	0.0473518519	-0.6202716049
lattice_388.npy	0.0152222222	-0.6319876543
lattice_389.npy	0.0474907407	-0.6062716049
lattice_390.npy	0.0382407407	-0.6275061728
lattice_391.npy	0.0265370370	-0.6182222222
lattice_392.npy	0.0117037037	-0.6180246914
lattice_393.npy	0.0159351852	-0.6209876543
lattice_394.npy	0.0044166667	-0.6270617284
lattice_395.npy	0.0436481481	-0.6224567901
lattice_396.npy	0.0304444444	-0.6177901235
lattice_397.npy	0.0268518519	-0.6259259259
lattice_398.npy	0.0180370370	-0.6151604938
lattice_399.npy	0.0281666667	-0.6133456790
lattice_400.npy	0.0456666667	-0.6218888889
lattice_401.npy	0.0121851852	-0.6254197531
lattice_402.npy	0.0083796296	-0.6276790123
lattice_403.npy	0.0256759259	-0.6191975309
lattice_404.npy	0.0037777778	-0.6096543210
lattice_405.npy	0.0161388889	-0.6159753086
lattice_406.npy	0.0441018519	-0.6206419753
lattice_407.npy	0.0051296296	-0.6244814815
lattice_408.npy	0.0248796296	-0.6186543210
lattice_409.npy	0.0107685185	-0.6177654321
lattice_410.npy	0.0234444444	-0.6103086420
lattice_411.npy	0.0106203704	-0.6269135802
lattice_412.npy	0.0299814815	-0.6187407407
lattice_413.npy	0.0454907407	-0.6248024691
lattice_414.npy	0.0038425926	-0.6315802469
lattice_415.npy	0.0112129630	-0.6261851852
lattice_416.npy	0.0176666667	-0.6207407407
lattice_417.npy	0.0791944444	-0.6303950617
lattice_418.npy	0.0346111111	-0.6221481481
lattice_419.npy	0.0115833333	-0.6285185185
lattice_420.npy	0.0239259259	-0.6160864198
lattice_421.npy	0.0805092593	-0.6298395062
lattice_422.npy	0.0281759259	-0.6130000000
lattice_423.npy	0.0358055556	-0.6296913580
lattice_424.npy	0.0277777778	-0.6246790123
lattice_425.npy	0.0052314815	-0.6153333333
lattice_426.npy	0.0313703704	-0.6183456790
lattice_427.npy	0.0113333333	-0.6222716049
lattice_428.npy	0.0275555556	-0.6303703704
lattice_429.npy	0.0506111111	-0.6253827160
lattice_430.npy	0.0616388889	-0.6180987654
lattice_431.npy	0.0568425926	-0.6289259259
lattice_432.npy	0.0067222222	-0.6248148148
lattice_433.npy	0.0188703704	-0.6235061728
lattice_434.npy	0.0268055556	-0.6211851852
lattice_435.npy	0.0474907407	-0.6290617284
lattice_436.npy	0.0134629630	-0.6122222222
lattice_437.npy	0.0368240741	-0.6165185185
lattice_438.npy	0.0021018519	-0.6198271605
lattice_439.npy	0.0096574074	-0.6211604938
lattice_440.npy	0.0323055556	-0.6206790123
lattice_441.npy	0.0011574074	-0.6249012346
lattice_442.npy	0.0309814815	-0.6232839506
lattice_443.npy	0.0449722222	-0.6282222222
lattice_444.npy	0.0352407407	-0.6276049383
lattice_445.npy	0.0136759259	-0.6113580247
lattice_446.npy	0.0675462963	-0.6302345679
lattice_447.npy	0.0326574074	-0.6200370370
lattice_448.npy	0.0141018519	-0.6217777778
lattice_449.npy	0.0285833333	-0.6259753086
lattice_450.npy	0.0067870370	-0.6230123457
lattice_451.npy	0.0088796296	-0.6209382716
lattice_452.npy	0.0211111111	-0.6262222222
lattice_453.npy	0.0660370370	-0.6240000000
lattice_454.npy	0.0205000000	-0.6187037037
lattice_455.npy	0.0171944444	-0.6158641975
lattice_456.npy	0.0139537037	-0.6241111111
lattice_457.npy	0.0600277778	-0.6241851852
lattice_458.npy	0.0012500000	-0.6195555556
lattice_459.npy	0.0360185185	-0.6251234568
lattice_460.npy	0.0328148148	-0.6269382716
lattice_461.npy	0.0220648148	-0.6272098765
lattice_462.npy	0.1045925926	-0.6262962963
lattice_463.npy	0.0299629630	-0.6204444444
lattice_464.npy	0.0647314815	-0.6235679012
lattice_465.npy	0.0667037037	-0.6194320988
lattice_466.npy	0.0035092593	-0.6172222222
lattice_467.npy	0.0173518519	-0.6193086420
lattice_468.npy	0.0055555556	-0.6269876543
lattice_469.npy	0.0172777778	-0.6370864198
lattice_470.npy	0.0036296296	-0.6170864198
lattice_471.npy	0.0506851852	-0.6203827160
lattice_472.npy	0.0307962963	-0.6181604938
lattice_473.npy	0.0560833333	-0.6136790123
lattice_474.npy	0.0083333333	-0.6108888889
lattice_475.npy	0.0626759259	-0.6200370370
lattice_476.npy	0.0327407407	-0.6167530864
lattice_477.npy	0.0558055556	-0.6203950617
lattice_478.npy	0.0019629630	-0.6121728395
lattice_479.npy	0.0227407407	-0.6147777778
lattice_480.npy	0.0645370370	-0.6200123457
lattice_481.npy	0.0152500000	-0.6216049383
lattice_482.npy	0.0327685185	-0.6264444444
lattice_483.npy	0.0083240741	-0.6248395062
lattice_484.npy	0.0036666667	-0.6235432099
lattice_485.npy	0.0007500000	-0.6262839506
lattice_486.npy	0.0008425926	-0.6245802469
lattice_487.npy	0.0018888889	-0.6192469136
lattice_488.npy	0.0280648148	-0.6319629630
lattice_489.npy	0.0127685185	-0.6220987654
lattice_490.npy	0.0385277778	-0.6193950617
lattice_491.npy	0.0534074074	-0.6251604938
lattice_492.npy	0.0097685185	-0.6261481481
lattice_493.npy	0.0504444444	-0.6238148148
lattice_494.npy	0.0733425926	-0.6285802469
lattice_495.npy	0.0473981481	-0.6212839506
lattice_496.npy	0.0686759259	-0.6226666667
lattice_497.npy	0.0426851852	-0.6368271605
lattice_498.npy	0.0284537037	-0.6268395062
lattice_499.npy	0.0570370370	-0.6178271605
lattice_500.npy	0.0370277778	-0.6185555556
lattice_501.npy	0.0061944444	-0.6239876543
lattice_502.npy	0.0460648148	-0.6237283951
lattice_503.npy	0.0122222222	-0.6142839506
lattice_504.npy	0.0255185185	-0.6298765432
lattice_505.npy	0.0328055556	-0.6215061728
lattice_506.npy	0.0150462963	-0.6298518519
lattice_507.npy	0.0032407407	-0.6216419753
lattice_508.npy	0.0065462963	-0.6316666667
lattice_509.npy	0.0200370370	-0.6168641975
lattice_510.npy	0.0083611111	-0.6228148148
lattice_511.npy	0.0105555556	-0.6199876543
lattice_512.npy	0.0101944444	-0.6066913580
lattice_513.npy	0.0021759259	-0.6169382716
lattice_514.npy	0.0049814815	-0.6175555556
lattice_515.npy	0.0215185185	-0.6196296296
lattice_516.npy	0.0100000000	-0.6167530864
lattice_517.npy	0.0285925926	-0.6183456790
lattice_518.npy	0.0344074074	-0.6341481481
lattice_519.npy	0.0054166667	-0.6169259259
lattice_520.npy	0.0045462963	-0.6209012346
lattice_521.npy	0.0041481481	-0.6282469136
lattice_522.npy	0.0134814815	-0.6275061728
lattice_523.npy	0.0098888889	-0.6151604938
lattice_524.npy	0.0410648148	-0.6181481481
lattice_525.npy	0.0136666667	-0.6133580247
lattice_526.npy	0.0308518519	-0.6248518519
lattice_527.npy	0.0527592593	-0.6322716049
lattice_528.npy	0.0075462963	-0.6205802469
lattice_529.npy	0.0162962963	-0.6186913580
lattice_530.npy	0.0122129630	-0.6274691358
lattice_531.npy	0.0612407407	-0.6279753086
lattice_532.npy	0.0230277778	-0.6191234568
lattice_533.npy	0.0122129630	-0.6224814815
lattice_534.npy	0.0163518519	-0.6174197531
lattice_535.npy	0.0103796296	-0.6088024691
lattice_536.npy	0.0206018519	-0.6151481481
lattice_537.npy	0.0597777778	-0.6199382716
lattice_538.npy	0.0435277778	-0.6334567901
lattice_539.npy	0.0504629630	-0.6160246914
lattice_540.npy	0.0064907407	-0.6207037037
lattice_541.npy	0.0134722222	-0.6221358025
lattice_542.npy	0.0071574074	-0.6126666667
lattice_543.npy	0.0310277778	-0.6240246914
lattice_544.npy	0.0213518519	-0.6295679012
lattice_545.npy	0.0148518519	-0.6186543210
lattice_546.npy	0.0210462963	-0.6197283951
lattice_547.npy	0.0210370370	-0.6231234568
lattice_548.npy	0.0146481481	-0.6141358025
lattice_549.npy	0.0528703704	-0.6239876543
lattice_550.npy	0.0773055556	-0.6339135802
lattice_551.npy	0.0226296296	-0.6234444444
lattice_552.npy	0.0047129630	-0.6189506173
lattice_553.npy	0.0166111111	-0.6229012346
lattice_554.npy	0.0066018519	-0.6381481481
lattice_555.npy	0.0201759259	-0.6200370370
lattice_556.npy	0.0083611111	-0.6257160494
lattice_557.npy	0.0097500000	-0.6239876543
lattice_558.npy	0.0064907407	-0.6179629630
lattice_559.npy	0.0312685185	-0.6193333333
lattice_560.npy	0.0042407407	-0.6102345679
lattice_561.npy	0.0367500000	-0.6282592593
lattice_562.npy	0.0526944444	-0.6196666667
lattice_563.npy	0.0175277778	-0.6257530864
lattice_564.npy	0.0495000000	-0.6277037037
lattice_565.npy	0.0010277778	-0.6250123457
lattice_566.npy	0.0217962963	-0.6270740741
lattice_567.npy	0.0333148148	-0.6263086420
lattice_568.npy	0.0198240741	-0.6195802469
lattice_569.npy	0.0339259259	-0.6231358025
lattice_570.npy	0.0180000000	-0.6158641975
lattice_571.npy	0.0402777778	-0.6175185185
lattice_572.npy	0.0415277778	-0.6167037037
lattice_573.npy	0.0021481481	-0.6254197531
lattice_574.npy	0.0076574074	-0.6279012346
lattice_575.npy	0.0577314815	-0.6290000000
lattice_576.npy	0.0433518519	-0.6477654321
lattice_577.npy	0.0292314815	-0.6287901235
lattice_578.npy	0.0179907407	-0.6226172840
lattice_579.npy	0.0639907407	-0.6243827160
lattice_580.npy	0.0247222222	-0.6216913580
lattice_581.npy	0.0518703704	-0.6176543210
lattice_582.npy	0.0056203704	-0.6288518519
